time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1908.2,0.0295508063730592,-1.20400104861612,0.0109062388939002,-0.434528063318619,-0.494769690460142,118744.725710434,-58751.2911835259,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1908.3,-0.0151451799637707,-1.25438245044603,0.00974938428758745,-0.482298377352103,-0.459657372092625,110317.769302229,-50708.3759325832,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1908.4,-0.0619024837249026,-1.30066183451715,0.00853630246842897,-0.526297869168455,-0.419401912029452,100656.458887068,-42215.5113153503,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1908.5,-0.110243192281715,-1.34233537769794,0.00727964442910507,-0.56603184006118,-0.374409462744498,89858.2710586789,-33643.7869902295,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1908.6,-0.159694174609611,-1.37894478856833,0.00599202365535412,-0.601050101104947,-0.32516288626154,78039.0927027691,-25375.4166244643,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1908.7,-0.209793469130182,-1.41008455538812,0.00468587158588055,-0.630954207372935,-0.272212795426227,65331.0709022945,-17783.9534385026,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1908.8,-0.260095584366862,-1.43540828552174,0.00337331825616539,-0.655403734034223,-0.216167398318885,51880.175596532,-11214.8025830292,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1908.9,-0.310175650487286,-1.45463402270035,0.00206609607865147,-0.674121490364032,-0.157681459170135,37843.5502008326,-5967.22621584553,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1909,-0.359632434994919,-1.46754845848415,0.000775462791403376,-0.686897598521076,-0.0974446770135228,23386.7224832461,-2278.9116187848,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1909.1,-0.40809030634823,-1.47400998375935,-0.000487861669776775,-0.693592393040286,-0.0361697615655467,8680.74277573114,-313.980396410038,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1909.2,-0.455200289685931,-1.47395055391115,-0.00171375011575162,-0.69413812359552,0.0254195415486778,-6100.6899716823,-155.07674221078,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1909.3,-0.500640404316421,-1.46737636662214,-0.00289272027104476,-0.688539467326766,0.0866002535255977,-20784.0608461431,-1799.90493856744,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1909.4,-0.544115499454521,-1.4543673735639,-0.00401598845911109,-0.676872877844968,0.14666159898501,-35198.7837564026,-5162.30990804161,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1909.5,-0.585356810597907,-1.43507566642511,-0.0050755273611647,-0.659284816110719,0.204915908226332,-49179.8179743195,-10077.7270666134,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1909.6,-0.624121443464746,-1.4097227938897,-0.00606412825798463,-0.635988924062615,0.260708839054589,-62570.1213731017,-16312.5837026861,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1909.7,-0.66019195708814,-1.37859607970947,-0.00697546588986766,-0.607262215533232,0.313428790367009,-75222.9096880824,-23577.0255914224,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1909.8,-0.69337616601031,-1.34204402341293,-0.00780416196487007,-0.573440370998283,0.36251539466099,-87003.6947186374,-31540.1787278911,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1909.9,-0.723507218869294,-1.30047087501532,-0.00854584169290325,-0.534912233341996,0.407466989252787,-97792.0774206688,-39847.0433593754,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1910,-0.750443943723859,-1.25433048386692,-0.00919717675812361,-0.492113611268267,0.447846977388321,-107483.274573197,-48136.0596374052,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1910.1,-0.774071386652833,-1.20411952991037,-0.00975590802230537,-0.445520505313585,0.483289001603858,-115989.360384925,-56056.3821771007,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1910.2,-0.794301416872092,-1.1503702533558,-0.0102208420378673,-0.395641878603488,0.513500863456043,-123240.20722945,-63283.9528248242,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1910.3,-0.811073235302561,-1.09364280616114,-0.0105918170941856,-0.343012100450714,0.538267136654157,-129184.112796997,-69535.5624964473,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1910.4,-0.82435360893499,-1.03451735554182,-0.0108696368735819,-0.288183195483538,0.557450435103499,-133788.104424839,-74580.2370232991,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1910.5,-0.834136662823186,-0.973586075635161,-0.0110559726132142,-0.231717034041786,0.570991313794611,-137037.915310706,-78247.4593029347,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1910.6,-0.840443094658161,-0.911445167844498,-0.0111532376514658,-0.174177600868094,0.578906799318424,-138937.631836421,-80431.9397513043,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1910.7,-0.843318730332009,-0.848687052598219,-0.0111644410476662,-0.116123478383447,0.581287568618646,-139509.016468475,-81094.8569833382,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1910.8,-0.842832406825786,-0.785892874547748,-0.0110930292753916,-0.0581006777418802,0.578293819959892,-138790.516790374,-80261.6981289128,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1910.9,-0.839073243352318,-0.723625458906731,-0.0109427265214943,-0.000635945037528111,0.570149909297858,-136835.978231486,-78017.0205773652,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1911,-0.832147434132177,-0.662422848148072,-0.010717384674317,0.0557693388905393,0.557137858062653,-133713.085935036,-74496.6222927936,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1911.1,-0.82217475770383,-0.602792535300086,-0.0104208535588361,0.11064455896331,0.539589873817772,-129501.569716265,-69877.735662403,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1911.2,-0.809285040623724,-0.545206492593529,-0.0100568803954459,0.163554476539587,0.51788006147138,-124291.214753131,-64367.9419367039,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1911.3,-0.793614832246058,-0.490097072533366,-0.00962904496249332,0.214102979636791,0.492415537049,-118179.72889176,-58193.534670541,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1911.4,-0.775304539222935,-0.437853833292145,-0.00914073377458809,0.261935924782266,0.463627185350074,-111270.524484017,-51588.0400789515,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1911.5,-0.754496233806997,-0.388821312669151,-0.00859515307134599,0.306743047846322,0.431960323905045,-103670.47773721,-44781.5331427561,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1911.6,-0.731332292425741,-0.343297746023005,-0.00799537690933615,0.348258948052309,0.397865545736958,-95487.7309768694,-37991.2781962959,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1911.7,-0.705954946423228,-0.301534695021591,-0.00734442352973218,0.386263176576356,0.361790010548404,-86829.602531617,-31414.0828158275,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1911.8,-0.678506743297731,-0.263737527263995,-0.00664535076137055,0.420579487389897,0.324169437236766,-77800.6649368236,-25220.5977692163,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1911.9,-0.649131833062716,-0.23006666322836,-0.00590135976172446,0.451074331885305,0.285421020426438,-68501.0449023452,-19551.6381363046,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1912,-0.617977919216443,-0.200639487795531,-0.0051158960385773,0.477654699074468,0.245937451486626,-59024.9883567901,-14516.4552104967,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1912.1,-0.58519865474939,-0.175532809688146,-0.00429273745236605,0.500265418678385,0.206082172765491,-49459.7214637176,-10192.7668636189,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1912.2,-0.550956226194413,-0.154785744069919,-0.00343606066852213,0.518886054438816,0.16618593578909,-39884.6245893816,-6628.26366098294,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1912.3,-0.515423855959252,-0.138402891377488,-0.00255048009470979,0.533527519043896,0.126544673769353,-30370.7217046446,-3843.25307025404,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1912.4,-0.478787965371605,-0.126357688908666,-0.0016410563985972,0.544228540130304,0.0874186400524755,-20980.473612594,-1834.08447086981,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1912.5,-0.441249775699557,-0.118595820098932,-0.000713274907593258,0.551052099280837,0.049032711221885,-11767.8506932521,-577.009624744488,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1912.6,-0.403026177370304,-0.115038578820617,0.000227002814754928,0.554081953549083,0.0115777101906794,-2778.65044576279,-32.1704095822438,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1912.7,-0.36434976261317,-0.11558610127425,0.00117360846352735,0.553419332923264,-0.0247874262392525,5948.98229742035,-147.459959895926,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1912.8,-0.32546798690277,-0.120120394857441,0.00212015013632258,0.549179888643951,-0.0599328273769018,14383.8785704565,-862.066511373488,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1912.9,-0.286641492955095,-0.128508110571307,0.00306010097470776,0.541490947882503,-0.0937544099972733,22501.0583993453,-2109.57345454481,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1913,-0.248141691416627,-0.140603021969774,0.00398688540083831,0.530489111394525,-0.126170323102439,30280.8775445856,-3820.54810362577,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1913.1,-0.210247739859876,-0.156248188514756,0.00489395619774336,0.516318213613132,-0.15711727558005,37708.1461392121,-5924.60118856739,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1913.2,-0.173243093024837,-0.175277793899163,0.00577485755483264,0.499127650137075,-0.18654687672234,44771.2504133616,-8351.93693156639,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1913.3,-0.137411811066454,-0.197518660185757,0.0066232715381751,0.479071066176461,-0.214422087500453,51461.3010001088,-11034.4395859325,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1913.4,-0.103034809367134,-0.222791446530824,0.0074330479464714,0.456305391276595,-0.240713850239331,57771.3240574393,-13906.3578472903,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1913.5,-0.0703862153513802,-0.250911547122183,0.00819821987013865,0.430990200175636,-0.26539793955732,63695.5054937568,-16904.655917105,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1913.6,-0.0397299680390178,-0.281689707244468,0.00891300920470697,0.403287376283638,-0.288452060564075,69228.4945353779,-19969.1018984785,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1913.7,-0.0113167589082402,-0.314932379663119,0.00957182766545358,0.37336105214728,-0.309853212303346,74364.770952803,-23042.1631619286,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1913.8,0.0146186276088481,-0.350441846357597,0.0101692793783158,0.341377799515736,-0.329575334720284,79098.0803328681,-26068.7763014369,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1913.9,0.0378595548374083,-0.388016133505879,0.0107001708508059,0.307507039502783,-0.347587264151168,83420.9433962803,-28996.0574880225,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1914,0.0582093711360299,-0.427448750843443,0.0111595331213405,0.271921640340052,-0.363851032674442,87324.247841866,-31773.0177547819,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1914.1,0.0754928863189817,-0.46852829021228,0.0115426592964274,0.234798666134674,-0.378320557384291,90796.9337722297,-34350.3465934945,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1914.2,0.089557548136931,-0.511037922201432,0.0118451587254957,0.196320235004465,-0.39094077358327,93825.7856599846,-36680.3252279725,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1914.3,0.100274388650208,-0.554754834001432,0.0120630269793839,0.156674439381648,-0.401647268412896,96395.3444190948,-38716.9267736497,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1914.4,0.10753881029855,-0.599449655560981,0.012192728839025,0.116056275788038,-0.410366466833633,98487.9520400717,-40416.1529043645,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1914.5,0.111271273727932,-0.644885924379921,0.0122312898853853,0.0746685267430603,-0.417016409539959,100083.93828959,-41736.6445981436,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1914.6,0.111417935746867,-0.690819641328986,0.0121763911759293,0.0327225344230383,-0.421508142945016,101161.954306804,-42640.5874965494,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1914.7,0.107951268180888,-0.736998970341713,0.0120264609912323,-0.00956119511591682,-0.423747716435538,101699.451944529,-43094.9105242399,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1914.8,0.100870668916181,-0.783164133377976,0.0117807577538419,-0.0519526164754014,-0.423638754090042,101673.30098161,-43072.7505520711,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1914.9,0.0902030569243561,-0.829047548554978,0.0114394389007902,-0.0942120528332443,-0.421085539744167,101060.5295386,-42555.1276275926,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1915,0.0760034250708307,-0.874374253783088,0.01100361160941,-0.136090434427541,-0.415996528367614,99839.1668082272,-41532.7467873376,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1915.1,0.0583553091766159,-0.918862650780095,0.0104753626689101,-0.177329904976453,-0.408288175389931,97989.1620935831,-40007.8161991772,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1915.2,0.0373711198971526,-0.962225595238376,0.0098577662750319,-0.21766482174928,-0.397888960294283,95493.3504706276,-37995.7499337756,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1915.3,0.0131922759492586,-1.00417184853877,0.00915486992675247,-0.2568231621431,-0.384743471995973,92338.4332790332,-35526.6094184437,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1915.4,-0.0140109267342765,-1.04440789513212,0.0083716597770264,-0.29452833619236,-0.36881642088944,88515.9410134655,-32646.1325562471,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1915.5,-0.0440397751591728,-1.08264011793724,0.00751400763561892,-0.330501391018357,-0.350096445005877,84023.1468014102,-29416.2049933806,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1915.6,-0.076667989681188,-1.11857731219643,0.0065886022993457,-0.364463580267502,-0.328599584186892,78863.9002048538,-25914.6448146715,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1915.7,-0.11164301730666,-1.15193350651018,0.00560286800903483,-0.396139259417864,-0.304372305297481,73049.3532713953,-22234.2000557047,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1915.8,-0.148687808296502,-1.18243104852649,0.00456487266871792,-0.425259056668075,-0.277493972347559,66598.5533634141,-18480.6971254147,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1915.9,-0.187503100576939,-1.20980390224507,0.0034832281119762,-0.451563259107773,-0.248078667530836,59538.8802074003,-14770.3260681299,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1916,-0.227770217202374,-1.23380109436568,0.00236698428086331,-0.474805345133291,-0.216276282700274,51906.3078480657,-11226.1033100757,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1916.1,-0.269154360060488,-1.2541902388245,0.00122551880879153,-0.494755586774309,-0.182272816148504,43745.475875641,-7973.61108160953,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1916.2,-0.311308358962212,-1.27076106191321,6.84232624510367e-05,-0.511204639951632,-0.146289827384275,35109.5585722257,-5136.17126306899,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1916.3,-0.353876810308004,-1.28332884547081,-0.00109461274502118,-0.523967036969321,-0.108583023425722,26059.9256221731,-2829.66551430499,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1916.4,-0.39650051503023,-1.29173770290369,-0.00225391819557954,-0.532884494069682,-0.0694399741537585,16665.5937969022,-1157.25840251392,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1916.5,-0.438821103066521,-1.29586360253122,-0.00339995635596439,-0.53782894795475,-0.0291769811503798,7002.47547609125,-204.311094971911,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1916.6,-0.480485712940326,-1.29561705522866,-0.00452343737846808,-0.538705239047933,0.0118648467266626,-2847.56321439903,-33.7859010833272,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1916.7,-0.521151581836671,-1.2909453887145,-0.00561542524581422,-0.535453366061266,0.0533242284423212,-12797.8148261573,-682.433601352535,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1916.8,-0.560490395438734,-1.28183453914216,-0.00666743617202845,-0.528050246111418,0.0948249459029541,-22757.9870167088,-2158.02488771955,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1916.9,-0.598192248994548,-1.26831030179123,-0.00767152545800557,-0.516510926967873,0.135981543568516,-32635.570456444,-4437.83524590631,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1917,-0.633969082394251,-1.25043899632186,-0.00862035996893477,-0.50088921260968,0.176405337132049,-42337.2809116915,-7468.52231248119,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1917.1,-0.667557472614486,-1.22832751779904,-0.00950727388571965,-0.481277679539763,0.215710562352884,-51770.5349646922,-11167.4512105434,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1917.2,-0.698720696155112,-1.20212276190271,-0.0103263061727343,-0.457807078565607,0.253520488987348,-60844.9173569635,-15425.4332007322,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1917.3,-0.727250010698863,-1.1720104306854,-0.0110722192415653,-0.430645134244933,0.289473326321892,-69473.5983172538,-20110.7535964464,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1917.4,-0.75296514704734,-1.13821324312061,-0.0117404994760829,-0.399994771150005,0.323227755875803,-77574.6614101923,-25074.2837204417,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1917.5,-0.775714046642875,-1.10098859168134,-0.0123273414912394,-0.366091811805091,0.354467942720724,-85072.3062529733,-30155.4053799988,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1917.6,-0.795371923411905,-1.06062570151197,-0.0128296190877874,-0.329202204966196,0.382907898518103,-91897.8956443444,-35188.4300994119,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1917.7,-0.811839767781788,-1.01744236171079,-0.0132448467061592,-0.289618854325689,0.408295095525543,-97990.8229261302,-40009.1724072509,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1917.8,-0.825042442156363,-0.971781308262557,-0.0135711356690676,-0.247658126356496,0.430413260074052,-103299.182417772,-44461.3378674175,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1917.9,-0.834926537971794,-0.924006344858721,-0.0138071495687169,-0.2036561216222,0.44908430494788,-107780.233187491,-48402.4111081249,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1918,-0.841458172580689,-0.874498291023755,-0.0139520627864554,-0.157964796372794,0.46416939131895,-111400.653916548,-51708.773720977,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1918.1,-0.844620898603973,-0.823650846637669,-0.0140055253701524,-0.110948020658132,0.475569141089442,-114136.593861466,-54279.8419095719,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1918.2,-0.844413879296903,-0.771866458314932,-0.0139676364278672,-0.0629776556853487,0.483223048477075,-115973.531634498,-56041.0834990745,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1918.3,-0.840850452475504,-0.719552266551165,-0.0138389269554857,-0.0144297269989836,0.487108164373456,-116905.959449629,-56945.8473118266,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1918.4,-0.83395716544432,-0.667116203604635,-0.013620351754138,0.034319238351659,0.487237147518543,-116936.91540445,-56976.0091012815,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1918.5,-0.823773317922891,-0.614963301356426,-0.013313288966896,0.0828956527195427,0.483655792164485,-116077.390119476,-56141.5020706213,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1918.6,-0.810351003526831,-0.563492256552486,-0.0129195449123607,0.13093204042744,0.476440152185722,-114345.636524573,-54478.8524675408,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1918.7,-0.793755597350772,-0.513092288522589,-0.0124413614176323,0.178069907858281,0.465693386332376,-111766.41271977,-52048.8792176916,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1918.8,-0.774066601634019,-0.464140312289043,-0.0118814228061097,0.223962289406676,0.45154244862181,-108370.187669234,-48933.7398977709,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1918.9,-0.751378736477854,-0.416998438417956,-0.0112428600690753,0.268275959779914,0.4341347421342,-104192.338112208,-45233.5138387027,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1919,-0.725803149969231,-0.372011800401765,-0.0105292504777981,0.310693314491793,0.413634844449056,-99272.3626677733,-41062.5082901747,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1919.1,-0.69746862220831,-0.329506701032948,-0.00974461185801819,0.350913930570893,0.390221399634165,-93653.1359121997,-36545.4577757873,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1919.2,-0.666522649487529,-0.289789061247372,-0.00889339179891355,0.388655828235709,0.364084256279183,-87380.2215070037,-31813.7629608877,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1919.3,-0.633132315742913,-0.253143148282771,-0.00798045303704972,0.423656461426982,0.335421914834476,-80501.2595602745,-27001.8866282945,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1919.4,-0.597484884924192,-0.219830554638801,-0.00701105698385126,0.455673470612903,0.304439331674602,-73065.4396019041,-22243.9936009147,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1919.5,-0.559788076133993,-0.190089395125874,-0.00599084772538208,0.484485235284988,0.271346112806293,-65123.0670735102,-17670.8911044205,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1919.6,-0.520270009333331,-0.164133686139454,-0.00492583873830347,0.509891266206708,0.236355117527812,-56725.228206675,-13407.2979795806,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1919.7,-0.479178829741373,-0.142152869124658,-0.00382240402106537,0.531712478958343,0.199681481655816,-47923.5555973958,-9569.44658790288,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1919.8,-0.436782031437649,-0.124311438998234,-0.00268727438692042,0.549791390811907,0.161542060674989,-38770.0945619975,-6263.00096810928,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1919.9,-0.3933655040989,-0.110748638150469,-0.00152753841966263,0.563992282568609,0.122155284395515,-29317.2682549236,-3581.25924137981,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1920,-0.349232321707729,-0.101578177710316,-0.000350646217237064,0.574201365688192,0.0817414052169923,-19617.9372520781,-1603.59775844365,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1920.1,-0.304701280247701,-0.0968879502316966,0.000835587266125545,0.580326992700887,0.0405231106710592,-9725.54656105398,-394.10939963013,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1920.2,-0.260105175715887,-0.0967397020693959,0.00202298352733927,0.582299945273461,-0.00127354340220513,305.650416529129,-0.389259071351923,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1920.3,-0.215788797751999,-0.101168639648744,0.0032030113511171,0.580073829086212,-0.0434179403006561,10420.3056721574,-452.428209588317,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1920.4,-0.172106601444524,-0.110182951694657,0.00436681213543037,0.573625597548933,-0.0856735323307959,20561.6477593911,-1761.58899408863,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1920.5,-0.129420013664294,-0.123763239236542,0.00550524413443439,0.562956217102053,-0.127796397142568,30671.1353142162,-3919.66058942901,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1920.6,-0.0880943329483649,-0.141861856630886,0.00660894892196702,0.548091475342921,-0.16953384640032,40688.1231360768,-6898.01401806896,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1920.7,-0.0484951946309838,-0.164402179533198,0.00766844175061126,0.52908291966171,-0.210623231300644,50549.5755121546,-10646.9149352459,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1920.8,-0.0109845952967374,-0.191277829097658,0.00867422550906281,0.506008898942097,-0.250791101738348,60189.8644172037,-15095.0824106723,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1920.9,0.0240834989852174,-0.222351894915025,0.00961692587057984,0.478975664969957,-0.2897528787871,69540.6909089039,-20149.6153836988,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1921,0.0563679006930343,-0.25745621142946,0.0104874432070883,0.448118474572617,-0.327213191114613,78531.1658675071,-25696.4333854579,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1921.1,0.0855452083169816,-0.296390752877372,0.0112771151412669,0.41360261945345,-0.362867003602432,87088.0808645837,-31601.3909528177,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1921.2,0.111314942230779,-0.338923219285189,0.0119778824135297,0.375624299530869,-0.396401630886326,95136.3914127182,-37712.2207126414,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1921.3,0.133404650338319,-0.384788890004419,0.0125824501857913,0.334411248582402,-0.427499681563048,102599.923575132,-43861.4346567618,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1921.4,0.151574807082671,-0.433690821124809,0.0130844370484942,0.290223019117681,-0.455842923826631,109402.301718391,-49870.2650886748,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1921.5,0.165623323613255,-0.485300458643803,0.0134785048191546,0.243350837235517,-0.481117004962676,115468.081191042,-55553.6573914213,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1921.6,0.175389493957468,-0.539258730550124,0.0137604636184583,0.194116947832209,-0.503016900751193,120724.056180286,-60726.2405859204,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1921.7,0.180757221395362,-0.595177668382014,0.0139273485170136,0.142873385461188,-0.521252921608653,125100.701186076,-65209.1059885333,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1921.8,0.181657399072527,-0.652642593002653,0.0139774660516645,0.0900001254553428,-0.535557064572728,128533.695497455,-68837.1286593016,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1921.9,0.178069356384155,-0.711214881164523,0.0139104108876894,0.0359025923070529,-0.545689476848201,130965.474443568,-71466.4812342871,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1922,0.170021324384704,-0.770435309897472,0.0137270546380832,-0.0189914737441504,-0.551444788606668,132346.7492656,-72981.9251715485,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1922.1,0.157589915815668,-0.829827955865561,0.0134295101697304,-0.0742357669491465,-0.552658079234266,132637.939016224,-73303.4286102979,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1922.2,0.140898654959556,-0.888904607539416,0.0130210755173314,-0.129369735410492,-0.549210259878579,131810.462370859,-72391.6582934149,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1922.3,0.120115626715551,-0.947169630129942,0.012506161753834,-0.183923401467617,-0.541032682603362,129847.843824807,-70251.9272747975,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1922.4,0.0954503412307029,-1.00412520734534,0.0118902088736775,-0.237422597640733,-0.528110819057105,126746.596573705,-66936.2489292398,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1922.5,0.0671499292846831,-1.05927687058812,0.0111795930453939,-0.289394518678634,-0.510486885987578,122516.852637019,-62543.2465836707,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1922.6,0.0354947945567888,-1.11213921544294,0.0103815276481973,-0.339373479692897,-0.488261328732898,117182.718895895,-57215.7900326434,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1922.7,0.000793852855993982,-1.16224169731701,0.00950395951512696,-0.386906763085953,-0.461593105657246,110782.345357739,-51136.3668456724,pto_damping_loss,0.2,1.6,7.2,250,10,240000
1922.8,-0.0366205131017224,-1.2091343928981,0.00855546095293613,-0.431560432777482,-0.430698746169169,103367.6990806,-44520.3383884064,pto_damping_loss,0.2,1.6,7.2,250,10,240000
