time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1821.6,0.0366104119326422,-0.438012528666523,0.00328896790125692,0.219903034866103,0.118009894360091,-84967.1239392656,-10026.9613201535,pto_damping_loss,0.6,1.6,10,383,17,720000
1821.7,0.0565322925835467,-0.423597905685249,0.00366894270123136,0.231398593843438,0.111752859685553,-80462.058973598,-8991.8651864872,pto_damping_loss,0.6,1.6,10,383,17,720000
1821.8,0.0769806826380475,-0.410152692152625,0.00405534496580378,0.242229208556255,0.104715905306173,-75395.4518204444,-7895.10299334578,pto_damping_loss,0.6,1.6,10,383,17,720000
1821.9,0.0978938027055378,-0.397763311484837,0.00444659263470642,0.252318906118667,0.0969402708836686,-69796.9950362412,-6766.13960567929,pto_damping_loss,0.6,1.6,10,383,17,720000
1822,0.119208452375369,-0.386510804330488,0.00484103222251845,0.261596090775342,0.0884721157249002,-63699.923321928,-5635.66698780488,pto_damping_loss,0.6,1.6,10,383,17,720000
1822.1,0.140859012705891,-0.376470311293062,0.00523693174691635,0.26999398249901,0.0793614762162542,-57140.2628757029,-4534.73561320061,pto_damping_loss,0.6,1.6,10,383,17,720000
1822.2,0.162776500265224,-0.367710654789171,0.00563247766424224,0.277450959468933,0.0696613858899724,-50156.1978407801,-3493.95025256038,pto_damping_loss,0.6,1.6,10,383,17,720000
1822.3,0.184887759096764,-0.360294005431726,0.00602577654315443,0.283910820642869,0.0594271549533789,-42787.5515664326,-2542.74245701408,pto_damping_loss,0.6,1.6,10,383,17,720000
1822.4,0.207114865242784,-0.354275619120447,0.00641486177084587,0.289322983667939,0.0487157935324222,-35075.3713433439,-1708.72454843538,pto_damping_loss,0.6,1.6,10,383,17,720000
1822.5,0.229374801430369,-0.349703632876725,0.006797705133484,0.293642631291051,0.0375855532167978,-27061.5983160944,-1017.12514364117,pto_damping_loss,0.6,1.6,10,383,17,720000
1822.6,0.251579438476978,-0.346618910067164,0.00717223267886679,0.296830816548826,0.0260955553078872,-18788.7998216787,-490.304164915439,pto_damping_loss,0.6,1.6,10,383,17,720000
1822.7,0.273635836471958,-0.345054928675207,0.00753634388874666,0.298854533704929,0.014305471749434,-10299.9396595924,-147.345495821174,pto_damping_loss,0.6,1.6,10,383,17,720000
1822.8,0.295446854577268,-0.345037709345608,0.00788793289050687,0.299686758537619,0.00227522605390535,-1638.16275881186,-3.72719058938622,pto_damping_loss,0.6,1.6,10,383,17,720000
1822.9,0.316912035158156,-0.34658578270454,0.00822491024609226,0.299306458524805,-0.00993531368007803,7153.42584965619,-71.0715297035129,pto_damping_loss,0.6,1.6,10,383,17,720000
1823,0.337928707614278,-0.349710197652932,0.00854522378536394,0.297698571045991,-0.0222666699094531,16032.0023348064,-356.979303976715,pto_damping_loss,0.6,1.6,10,383,17,720000
1823.1,0.358393241238297,-0.354414573712958,0.00884687700719774,0.294853946168834,-0.0346601294765787,24955.2932231365,-864.953694239898,pto_damping_loss,0.6,1.6,10,383,17,720000
1823.2,0.378202365868445,-0.360695200932827,0.00912794375086422,0.290769250071844,-0.0470581558372507,33881.8722028203,-1594.41842217813,pto_damping_loss,0.6,1.6,10,383,17,720000
1823.3,0.397254474803555,-0.368541190269404,0.00938657812934758,0.285446825731376,-0.0594048285359696,42771.476545898,-2540.83223043932,pto_damping_loss,0.6,1.6,10,383,17,720000
1823.4,0.41545082672885,-0.37793467581859,0.00962101909373773,0.278894509121583,-0.0716462889295599,51585.328029283,-3695.89731651214,pto_damping_loss,0.6,1.6,10,383,17,720000
1823.5,0.43269657208479,-0.388851067885476,0.00982958943533364,0.271125401689665,-0.0837311632925268,60286.4375706191,-5047.85354855023,pto_damping_loss,0.6,1.6,10,383,17,720000
1823.6,0.448901543750076,-0.401259352899675,0.0100106894965966,0.26215760303594,-0.0956109293486098,68839.8691309989,-6581.84386385148,pto_damping_loss,0.6,1.6,10,383,17,720000
1823.7,0.463980771024774,-0.41512243286525,0.0101627863182898,0.252013911240775,-0.107240190525762,77212.937178548,-8280.33009408115,pto_damping_loss,0.6,1.6,10,383,17,720000
1823.8,0.477854698262353,-0.430397493710664,0.0102843993630763,0.24072150178756,-0.118576824107316,85375.3133572672,-10123.5335150716,pto_damping_loss,0.6,1.6,10,383,17,720000
1823.9,0.490449113436781,-0.447036388904944,0.0103740842934765,0.228311599169156,-0.129581974926148,93299.021946826,-12089.8715225477,pto_damping_loss,0.6,1.6,10,383,17,720000
1824,0.501694815647406,-0.464986022351486,0.0104304165176644,0.214819157688559,-0.140219874993763,100958.309995509,-14156.3616071518,pto_damping_loss,0.6,1.6,10,383,17,720000
1824.1,0.511527072273928,-0.484188713140774,0.0104519763306455,0.20028256937401,-0.150457480868924,108329.386225625,-16298.9665555842,pto_damping_loss,0.6,1.6,10,383,17,720000
1824.2,0.519884934550589,-0.504582524451578,0.0104373374601896,0.18474341709764,-0.160263933816592,115390.032347946,-18492.8605073057,pto_damping_loss,0.6,1.6,10,383,17,720000
1824.3,0.526710493347563,-0.526101539872528,0.0103850606753384,0.168246289780484,-0.169609861888535,122119.100559745,-20712.6037798905,pto_damping_loss,0.6,1.6,10,383,17,720000
1824.4,0.531948163905191,-0.548676072708155,0.010293693838884,0.150838673956124,-0.178466556881227,128495.920954483,-22932.2245860289,pto_damping_loss,0.6,1.6,10,383,17,720000
1824.5,0.535544088577532,-0.572232797374873,0.01016177940155,0.132570932031026,-0.186805071593852,134499.651547573,-25125.2170366924,pto_damping_loss,0.6,1.6,10,383,17,720000
1824.6,0.537445740200731,-0.596694796621083,0.00998786987011805,0.113496372510169,-0.194595292889173,140108.610880205,-27264.4761705286,pto_damping_loss,0.6,1.6,10,383,17,720000
1824.7,0.537601795894189,-0.621981523770714,0.00977055126589985,0.0936714115359637,-0.201805052869737,145299.63806621,-29322.2011419052,pto_damping_loss,0.6,1.6,10,383,17,720000
1824.8,0.535962332777521,-0.648008685167742,0.00950847405891565,0.0731558186793287,-0.208399343353217,150047.527214316,-31269.8061432375,pto_damping_loss,0.6,1.6,10,383,17,720000
1824.9,0.532479374497229,-0.674688054113027,0.00920039055332597,0.0520130334401987,-0.214339697364304,154324.582102299,-33077.8842236793,pto_damping_loss,0.6,1.6,10,383,17,720000
1825,0.527107792173189,-0.701927233433125,0.0088451972460777,0.0303105328018385,-0.219583795462324,158100.332732873,-34716.2711253406,pto_damping_loss,0.6,1.6,10,383,17,720000
1825.1,0.519806537169682,-0.729629389001897,0.00844198031451395,0.00812022487346148,-0.224085344622546,161341.448128233,-36154.2540057156,pto_damping_loss,0.6,1.6,10,383,17,720000
1825.2,0.510540157819989,-0.757692980680268,0.00799006213492928,-0.0144811604554593,-0.227794263627031,164011.869811462,-37360.9631097945,pto_damping_loss,0.6,1.6,10,383,17,720000
1825.3,0.499280529683705,-0.786011519934053,0.00748904660998007,-0.0374117155113103,-0.230657192325362,166073.17847426,-38305.9730674216,pto_damping_loss,0.6,1.6,10,383,17,720000
1825.4,0.486008710704726,-0.814473384601584,0.00693886109674209,-0.0605840659727074,-0.232618323751649,167485.193101187,-38960.1248724192,pto_damping_loss,0.6,1.6,10,383,17,720000
1825.5,0.470716820078918,-0.842961720776273,0.00633979287778089,-0.0839051805884932,-0.233620539140698,168206.788181302,-39296.5605420409,pto_damping_loss,0.6,1.6,10,383,17,720000
1825.6,0.453409833654062,-0.871354459518837,0.00569251839423679,-0.107276308000673,-0.23360680764553,168196.901504781,-39291.9412164014,pto_damping_loss,0.6,1.6,10,383,17,720000
1825.7,0.434107189732158,-0.899524472203773,0.00499812384344857,-0.13059306454066,-0.232521796256646,167415.693304785,-38927.7977287804,pto_damping_loss,0.6,1.6,10,383,17,720000
1825.8,0.412844107195826,-0.927339882928337,0.00425811620774832,-0.153745690726032,-0.230313622166469,165825.807959857,-38191.942479916,pto_damping_loss,0.6,1.6,10,383,17,720000
1825.9,0.389672532418789,-0.954664549857362,0.00347442429424326,-0.176619486908408,-0.22693567049648,163393.682757465,-37079.8549514544,pto_damping_loss,0.6,1.6,10,383,17,720000
1826,0.364661651478312,-0.981358720006877,0.00264938989320587,-0.199095430536889,-0.222348395511733,160090.844768447,-35595.9424703822,pto_damping_loss,0.6,1.6,10,383,17,720000
1826.1,0.337897928419549,-1.00727985420035,0.00178574967018942,-0.221050969275405,-0.216521023461518,155895.136892293,-33754.5745925926,pto_damping_loss,0.6,1.6,10,383,17,720000
1826.2,0.309484657100352,-1.0322836112033,0.000886608861222405,-0.242360976226511,-0.209433079938943,150791.817556038,-31580.7947803522,pto_damping_loss,0.6,1.6,10,383,17,720000
1826.3,0.279541041677328,-1.05622497279138,-4.45917872507988e-05,-0.262898846225472,-0.201075673754467,144774.485103216,-29110.6271345851,pto_damping_loss,0.6,1.6,10,383,17,720000
1826.4,0.248200847246983,-1.07895948513717,-0.00100411412404144,-0.282537705980159,-0.191452482093286,137845.787107166,-26390.9180877697,pto_damping_loss,0.6,1.6,10,383,17,720000
1826.5,0.215610685785194,-1.1003445867575,-0.00198796388591036,-0.30115170606812,-0.180580397277601,130017.886039873,-23478.6815142741,pto_damping_loss,0.6,1.6,10,383,17,720000
1826.6,0.181928021796689,-1.12024098961277,-0.00299193329482331,-0.31861735968877,-0.168489812740344,121312.665173047,-20439.9482380387,pto_damping_loss,0.6,1.6,10,383,17,720000
1826.7,0.147318995766927,-1.13851407796457,-0.00401164317566962,-0.334814891724145,-0.155224543730491,111761.671485953,-17348.1544629642,pto_damping_loss,0.6,1.6,10,383,17,720000
1826.8,0.111956170765737,-1.15503528934654,-0.00504258301960181,-0.349629562093968,-0.140841395720076,101405.804918454,-14282.1350988328,pto_damping_loss,0.6,1.6,10,383,17,720000
1826.9,0.0760163079921518,-1.16968344345104,-0.00608014771946924,-0.362952929502248,-0.125409409464194,90294.7748142196,-11323.8143871537,pto_damping_loss,0.6,1.6,10,383,17,720000
1827,0.0396782707438407,-1.18234598774363,-0.00711967007241234,-0.374684025272065,-0.109008825317346,78486.3542284888,-8555.70527788868,pto_damping_loss,0.6,1.6,10,383,17,720000
1827.1,0.00312114376694189,-1.19292013296624,-0.008156448551766,-0.384730411784398,-0.091729820061899,66045.470444567,-6058.3391197836,pto_damping_loss,0.6,1.6,10,383,17,720000
1827.2,-0.0334773628704059,-1.20131385708088,-0.00918577026539175,-0.393009105751424,-0.0736710767044885,53043.1752272316,-3907.747830815,pto_damping_loss,0.6,1.6,10,383,17,720000
1827.3,-0.0699421780542278,-1.20744676229328,-0.0102029294102837,-0.399447352806486,-0.0549382512223861,39555.5408801179,-2173.11224210928,pto_damping_loss,0.6,1.6,10,383,17,720000
1827.4,-0.106101779011222,-1.21125077620459,-0.0112032418762885,-0.403983246313033,-0.0356424001021347,25662.5280735369,-914.674093229265,pto_damping_loss,0.6,1.6,10,383,17,720000
1827.5,-0.141788747844714,-1.21267069449202,-0.0121820569221421,-0.406566189526198,-0.0158984289305319,11446.8688299829,-181.987230570604,pto_damping_loss,0.6,1.6,10,383,17,720000
1827.6,-0.1768400014198,-1.21166456845915,-0.0131347670279831,-0.4071572059584,0.00417638431368892,-3006.99670585617,-12.5583738736519,pto_damping_loss,0.6,1.6,10,383,17,720000
1827.7,-0.211096742418964,-1.20820394600742,-0.0140568171104393,-0.405729107728614,0.0244637466921577,-17613.8976183536,-430.901929597002,pto_damping_loss,0.6,1.6,10,383,17,720000
1827.8,-0.244404197048688,-1.20227397880867,-0.0149437142673604,-0.40226653560116,0.0448455547407825,-32288.7994133634,-1448.00912160613,pto_damping_loss,0.6,1.6,10,383,17,720000
1827.9,-0.276611217445531,-1.19387341152267,-0.0157910391048862,-0.396765887202904,0.0652049240677777,-46947.5453287998,-3061.21112833294,pto_damping_loss,0.6,1.6,10,383,17,720000
1828,-0.30756983354718,-1.18301447070507,-0.0165944595023068,-0.389235151482958,0.0854270344280511,-61507.4647881967,-5254.40031204342,pto_damping_loss,0.6,1.6,10,383,17,720000
1828.1,-0.337134839718471,-1.16972267157731,-0.0173497474083533,-0.379693667857115,0.105399792263148,-75887.8504294665,-7998.56367056262,pto_damping_loss,0.6,1.6,10,383,17,720000
1828.2,-0.365163495849916,-1.1540365601485,-0.0180527989586005,-0.368171827741628,0.125014323233484,-90010.3127281087,-11252.5783297388,pto_damping_loss,0.6,1.6,10,383,17,720000
1828.3,-0.39151541149748,-1.13600740643256,-0.0186996578824114,-0.354710734470512,0.144165316110183,-103799.027599331,-14964.2196257871,pto_damping_loss,0.6,1.6,10,383,17,720000
1828.4,-0.41605266581069,-1.11569886189608,-0.0192865418545599,-0.339361835099146,0.162751246115413,-117180.897203097,-19071.3370407262,pto_damping_loss,0.6,1.6,10,383,17,720000
1828.5,-0.43864019671815,-1.09318659105058,-0.0198098711650944,-0.322186534551352,0.180674510134289,-130085.647296688,-23503.1606008309,pto_damping_loss,0.6,1.6,10,383,17,720000
1828.6,-0.459146471543621,-1.06855788354118,-0.0202662988516564,-0.303255799212614,0.197841508060325,-142445.885803434,-28181.7088643401,pto_damping_loss,0.6,1.6,10,383,17,720000
1828.7,-0.477444429465328,-1.04191124946378,-0.0206527412771083,-0.282649753657086,0.214162703929546,-154197.146829272,-33023.2779031781,pto_damping_loss,0.6,1.6,10,383,17,720000
1828.8,-0.493412665560115,-1.01335599723186,-0.0209664080519526,-0.260457270956466,0.229552697639987,-165277.94230079,-37939.9975155325,pto_damping_loss,0.6,1.6,10,383,17,720000
1828.9,-0.506936808035018,-0.983011790350364,-0.0212048301992389,-0.236775554164654,0.243930333264087,-175629.839950142,-42841.4453901564,pto_damping_loss,0.6,1.6,10,383,17,720000
1829,-0.517911025868766,-0.951008177132074,-0.0213658855366101,-0.211709704276255,0.257218863661591,-185197.581836345,-47636.3115528193,pto_damping_loss,0.6,1.6,10,383,17,720000
1829.1,-0.526239594391133,-0.917484085848546,-0.0214478203969502,-0.185372268346234,0.269346183783003,-193929.252323762,-52234.1040372964,pto_damping_loss,0.6,1.6,10,383,17,720000
1829.2,-0.531838441882026,-0.882587277119807,-0.021449267011723,-0.15788276060772,0.280245137250419,-201776.498820301,-56546.8826058042,pto_damping_loss,0.6,1.6,10,383,17,720000
1829.3,-0.53463660124051,-0.846473745525163,-0.0213692561216129,-0.129367149356589,0.28985389305479,-208694.802999449,-60491.0011096928,pto_damping_loss,0.6,1.6,10,383,17,720000
1829.4,-0.534577496921222,-0.80930706341163,-0.0212072246372285,-0.0999573030532795,0.298116382032451,-214643.795063364,-63988.8316100048,pto_damping_loss,0.6,1.6,10,383,17,720000
1829.5,-0.531620008051629,-0.771257661580474,-0.0209630184274852,-0.0697903904435515,0.304982776640547,-219587.599181193,-66970.4357141117,pto_damping_loss,0.6,1.6,10,383,17,720000
1829.6,-0.525739262997879,-0.73250204379541,-0.020636890544986,-0.0390082313975175,0.310409992820342,-223495.194830646,-69375.1418227619,pto_damping_loss,0.6,1.6,10,383,17,720000
1829.7,-0.516927137466527,-0.693221934694936,-0.0202294953890208,-0.00775659745440581,0.314362189691004,-226340.776577522,-71152.9821412723,pto_damping_loss,0.6,1.6,10,383,17,720000
1829.8,-0.50519244619374,-0.653603363507074,-0.019741879444463,0.0238155364377452,0.316811241604325,-228104.093955114,-72265.9412209492,pto_damping_loss,0.6,1.6,10,383,17,720000
1829.9,-0.490560836019172,-0.613835688755575,-0.0191754693105236,0.0555567849683004,0.317737157728094,-228770.753564227,-72688.9690088119,pto_damping_loss,0.6,1.6,10,383,17,720000
1830,-0.473074404368289,-0.574110571725452,-0.0185320577442728,0.0873141838988188,0.317128426693612,-228332.4672194,-72410.7160923591,pto_damping_loss,0.6,1.6,10,383,17,720000
1830.1,-0.452791080736004,-0.534620908662095,-0.0178137883928751,0.118934051424604,0.314982267698036,-226787.232742585,-71433.9568542217,pto_damping_loss,0.6,1.6,10,383,17,720000
1830.2,-0.429783818784069,-0.495559733389296,-0.0170231397837327,0.150262869382334,0.311304774443979,-224139.437599664,-69775.6770659637,pto_damping_loss,0.6,1.6,10,383,17,720000
1830.3,-0.404139652552474,-0.457119103169823,-0.0161629089957659,0.181148173142628,0.306110943999063,-220399.879679325,-67466.8152259181,pto_damping_loss,0.6,1.6,10,383,17,720000
1830.4,-0.375958671805499,-0.41948898116846,-0.0152361952638082,0.211439438531745,0.299424588594759,-215585.703788226,-64551.660663701,pto_damping_loss,0.6,1.6,10,383,17,720000
1830.5,-0.345352968806853,-0.382856128829555,-0.0142463835893583,0.240988954217481,0.291278134080083,-209720.256537659,-61086.9250030856,pto_damping_loss,0.6,1.6,10,383,17,720000
1830.6,-0.312445602301769,-0.347403020910701,-0.0131971282629062,0.269652668624067,0.281712313761539,-202832.865908307,-57140.5159619132,pto_damping_loss,0.6,1.6,10,383,17,720000
1830.7,-0.277369614923161,-0.313306794916212,-0.0120923360626497,0.297291001522546,0.270775770329119,-194958.554636965,-52790.052814076,pto_damping_loss,0.6,1.6,10,383,17,720000
1830.8,-0.24026712859994,-0.28073824536898,-0.0109361487958761,0.323769611857712,0.258524581228576,-186137.698484575,-48121.1705515756,pto_damping_loss,0.6,1.6,10,383,17,720000
1830.9,-0.201288529928821,-0.249860871877285,-0.00973292480286462,0.348960114981858,0.245021724060221,-176415.641323359,-43225.6645882389,pto_damping_loss,0.6,1.6,10,383,17,720000
1831,-0.160591745016288,-0.220829988424299,-0.00848721905426975,0.372740744124403,0.230336498372156,-165842.278827952,-38199.5297872893,pto_damping_loss,0.6,1.6,10,383,17,720000
1831.1,-0.118341592087565,-0.193791899848147,-0.00720376154160471,0.394996952497964,0.214543918718075,-154471.621477013,-33140.9470024135,pto_damping_loss,0.6,1.6,10,383,17,720000
1831.2,-0.074709191130588,-0.168883150180449,-0.00588743378126534,0.41562195380969,0.197724091337929,-142361.345763309,-28148.2677326949,pto_damping_loss,0.6,1.6,10,383,17,720000
1831.3,-0.0298714037090705,-0.146229846432067,-0.00454324341511087,0.434517200028113,0.179961583663404,-129572.340237651,-23318.043548141,pto_damping_loss,0.6,1.6,10,383,17,720000
1831.4,0.0159897267242867,-0.125947060578049,-0.00317629708035512,0.45159279600713,0.161344792479667,-116168.25058536,-18743.1422834208,pto_damping_loss,0.6,1.6,10,383,17,720000
1831.5,0.0626875630281793,-0.108138311887533,-0.00179177192084865,0.466767850990979,0.141965313437816,-102215.025675228,-14510.9881580381,pto_damping_loss,0.6,1.6,10,383,17,720000
1831.6,0.110031516173186,-0.0928951313200201,-0.000394886301654412,0.479970767162011,0.121917312126295,-87780.4647309317,-10701.9583171922,pto_damping_loss,0.6,1.6,10,383,17,720000
1831.7,0.15782775900675,-0.080296709393501,0.00100912954985225,0.491139465329512,0.101296895415796,-72933.764699373,-7387.96393503266,pto_damping_loss,0.6,1.6,10,383,17,720000
1831.8,0.205880021551705,-0.0704096286304363,0.00241506213754847,0.500221547704593,0.0802014815170498,-57745.0666922756,-4631.23989902135,pto_damping_loss,0.6,1.6,10,383,17,720000
1831.9,0.253990467438122,-0.0632876813075818,0.00381774163013674,0.507174397590373,0.0587291682160471,-42285.0011155538,-2483.3629435311,pto_damping_loss,0.6,1.6,10,383,17,720000
1832,0.301960640920654,-0.0589717726831509,0.00521206625339497,0.511965215865912,0.0369781009992051,-26624.2327194277,-984.513566525337,pto_damping_loss,0.6,1.6,10,383,17,720000
1832.1,0.349592464611368,-0.0574899090792691,0.00659302334621643,0.514570994468358,0.0150458460165904,-10833.009131945,-162.991787295562,pto_damping_loss,0.6,1.6,10,383,17,720000
1832.2,0.396689260484242,-0.0588572691132079,0.00795570644305814,0.514978427761613,-0.00697122331961898,5019.28079012577,-34.9905272918404,pto_damping_loss,0.6,1.6,10,383,17,720000
1832.3,0.44305676164409,-0.0630763549929121,0.00929532796589437,0.513183763759736,-0.0289785133206941,20864.5295908997,-604.623048679903,pto_damping_loss,0.6,1.6,10,383,17,720000
1832.4,0.488504080333692,-0.0701372191533984,0.010607227378552,0.509192598635944,-0.050883754229154,36636.3030449909,-1864.19264000612,pto_damping_loss,0.6,1.6,10,383,17,720000
1832.5,0.532844598938188,-0.0800177596866867,0.0118868749570527,0.503019619726205,-0.0725974826483961,52270.1875068451,-3794.6840305566,pto_damping_loss,0.6,1.6,10,383,17,720000
1832.6,0.575896755297415,-0.0926840761219729,0.0131298716396199,0.494688304210648,-0.0940334419833826,67704.0782280354,-6366.44751209436,pto_damping_loss,0.6,1.6,10,383,17,720000
1832.7,0.617484701121576,-0.108090875286138,0.0143319457159075,0.48423058266371,-0.115108881276968,82878.3945194169,-9540.03927516131,pto_damping_loss,0.6,1.6,10,383,17,720000
1832.8,0.657438822121798,-0.126181915378872,0.0154889473734157,0.471686478511712,-0.135744735451666,97736.2095251992,-13267.1759060467,pto_damping_loss,0.6,1.6,10,383,17,720000
1832.9,0.695596119794517,-0.146890475196106,0.0165968423185081,0.457103735918012,-0.155865674661342,112223.285756166,-17491.7581470974,pto_damping_loss,0.6,1.6,10,383,17,720000
1833,0.731800466666426,-0.170139834784855,0.0176517058121041,0.440537449530291,-0.17540001706026,126288.012283387,-22150.9195090123,pto_damping_loss,0.6,1.6,10,383,17,720000
1833.1,0.765902758174524,-0.195843753841814,0.0186497184932619,0.422049709697398,-0.194279507451418,139881.245365021,-27176.0594512071,pto_damping_loss,0.6,1.6,10,383,17,720000
1833.2,0.797760994200125,-0.223906934966347,0.0195871653010203,0.401709276064714,-0.212438973448629,152956.060883012,-32493.8285567331,pto_damping_loss,0.6,1.6,10,383,17,720000
1833.3,0.827240330676262,-0.254225460486548,0.0204604386464661,0.379591290817877,-0.229815880306714,165467.433820834,-38027.0439656277,pto_damping_loss,0.6,1.6,10,383,17,720000
1833.4,0.854213145905445,-0.286687193975805,0.0212660467405256,0.355777040267701,-0.246349814683329,177371.866571997,-43695.5264600476,pto_damping_loss,0.6,1.6,10,383,17,720000
1833.5,0.878559166764568,-0.321172140687654,0.0220006276626153,0.330353770034477,-0.261981935509987,188626.99356719,-49416.8648641622,pto_damping_loss,0.6,1.6,10,383,17,720000
1833.6,0.90016569663079,-0.357552764819143,0.0226609693809363,0.303414554954906,-0.276654436123525,199191.194008937,-55107.1274593142,pto_damping_loss,0.6,1.6,10,383,17,720000
1833.7,0.918927979742181,-0.395694265574576,0.0232440355311784,0.275058220226987,-0.290310065201268,209023.246944913,-60681.5524491584,pto_damping_loss,0.6,1.6,10,383,17,720000
1833.8,0.934749726223598,-0.435454818207837,0.0237469963537018,0.245389305510642,-0.302891754376759,218082.063151266,-66055.2587059903,pto_damping_loss,0.6,1.6,10,383,17,720000
1833.9,0.947543808856037,-0.476685790309286,0.0241672638076015,0.214518059035869,-0.314342397424811,226326.526145864,-71144.02282952,pto_damping_loss,0.6,1.6,10,383,17,720000
1834,0.957233127771294,-0.519231947300941,0.0245025295498738,0.182560444570647,-0.324604819578127,233715.470096251,-75865.1680032106,pto_damping_loss,0.6,1.6,10,383,17,720000
1834.1,0.963751623699822,-0.562931664148017,0.0247508042123726,0.149638140691569,-0.33362196611964,240207.81560614,-80138.6037198243,pto_damping_loss,0.6,1.6,10,383,17,720000
1834.2,0.967045405354418,-0.607617162452463,0.0249104562466131,0.115878509467284,-0.341337327385048,245762.875717234,-83888.0431677844,pto_damping_loss,0.6,1.6,10,383,17,720000
1834.3,0.967073943152286,-0.653114793177952,0.0249802485486312,0.0814145106327718,-0.347695603436238,250340.834474091,-87042.4075072004,pto_damping_loss,0.6,1.6,10,383,17,720000
1834.4,0.963811270820872,-0.699245385140909,0.0249593711277067,0.0463845377439662,-0.352643596828842,253903.389716766,-89537.4045967554,pto_damping_loss,0.6,1.6,10,383,17,720000
1834.5,0.957247129374804,-0.745824678036946,0.0248474682408445,0.010932154703658,-0.356131307103501,256414.54111452,-91317.2456874583,pto_damping_loss,0.6,1.6,10,383,17,720000
1834.6,0.947387985118176,-0.792663856183566,0.024644658669083,-0.0247942856150164,-0.358113186913801,257841.494577936,-92336.439341922,pto_damping_loss,0.6,1.6,10,383,17,720000
1834.7,0.934257855043676,-0.839570195454193,0.0243515481448897,-0.0606421543091866,-0.358549508037738,258155.645787171,-92561.5797941544,pto_damping_loss,0.6,1.6,10,383,17,720000
1834.8,0.917898879265112,-0.886347831235703,0.0239692333295678,-0.0964551989721078,-0.357407776737826,257333.599251234,-91973.0295883263,pto_damping_loss,0.6,1.6,10,383,17,720000
1834.9,0.898371590600069,-0.932798649903837,0.0234992971593949,-0.132074337477953,-0.354664132661263,255358.175516109,-90566.3858373831,pto_damping_loss,0.6,1.6,10,383,17,720000
1835,0.875754845474384,-0.978723300567818,0.0229437958009437,-0.167338588016075,-0.350304664069388,252219.358129959,-88353.617521512,pto_damping_loss,0.6,1.6,10,383,17,720000
1835.1,0.850145397047617,-1.02392231800467,0.0223052378516807,-0.202086123739829,-0.344326574732126,247915.13380713,-85363.768848066,pto_damping_loss,0.6,1.6,10,383,17,720000
1835.2,0.821657109760034,-1.06819734210986,0.0215865567657788,-0.236155434213925,-0.336739144107206,242452.183757188,-81643.1408453185,pto_damping_loss,0.6,1.6,10,383,17,720000
1835.3,0.790419833160849,-1.11135241414376,0.0207910777555259,-0.269386570459573,-0.327564431972765,235846.39102039,-77254.8891074206,pto_damping_loss,0.6,1.6,10,383,17,720000
1835.4,0.75657797064964,-1.15319532582902,0.0199224805998898,-0.301622446101917,-0.316837690806161,228123.137380435,-72278.0080670737,pto_damping_loss,0.6,1.6,10,383,17,720000
1835.5,0.720288794463159,-1.19353899417591,0.0189847598746997,-0.332710164135858,-0.304607463058842,219317.373402365,-66805.7087168232,pto_damping_loss,0.6,1.6,10,383,17,720000
1835.6,0.681720570828297,-1.23220283293819,0.017982184101889,-0.362502337271782,-0.290935355144294,209473.455703891,-60943.2342285141,pto_damping_loss,0.6,1.6,10,383,17,720000
1835.7,0.641050567857242,-1.26901409091653,0.0169192552041672,-0.390858369736229,-0.275895494503329,198644.756042396,-54805.1931988101,pto_damping_loss,0.6,1.6,10,383,17,720000
1835.8,0.598463022937625,-1.30380912793489,0.015800669459028,-0.417645669728087,-0.259573689671803,186893.056563698,-48512.5202662801,pto_damping_loss,0.6,1.6,10,383,17,720000
1835.9,0.55414714583682,-1.3364346011498,0.0146312808906183,-0.442740764331406,-0.242066325105971,174287.754076299,-42189.1961402229,pto_damping_loss,0.6,1.6,10,383,17,720000
1836,0.508295228592754,-1.36674853727591,0.0134160677423793,-0.466030292357896,-0.223479032042476,160904.903070582,-35958.8719891022,pto_damping_loss,0.6,1.6,10,383,17,720000
1836.1,0.461100923921124,-1.3946212701302,0.0121601023625823,-0.487411855084118,-0.203925183502184,146826.132121572,-29941.5459358076,pto_damping_loss,0.6,1.6,10,383,17,720000
1836.2,0.412757741037825,-1.41993622737796,0.0108685245343084,-0.506794709880868,-0.183524265514919,132137.471170741,-24250.4323436091,pto_damping_loss,0.6,1.6,10,383,17,720000
1836.3,0.36345779242045,-1.4425905552473,0.00954651801478109,-0.524100297018654,-0.162400177773984,116928.127997268,-18989.1487735355,pto_damping_loss,0.6,1.6,10,383,17,720000
1836.4,0.313390808227402,-1.4624955750011,0.00819928983638443,-0.539262595199152,-0.140679515436531,101289.251114302,-14249.3227656892,pto_damping_loss,0.6,1.6,10,383,17,720000
1836.5,0.262743418058453,-1.47957706986465,0.00683205177819671,-0.552228306362713,-0.118489880032962,85312.7136237321,-10108.6932025624,pto_damping_loss,0.6,1.6,10,383,17,720000
1836.6,0.21169868367689,-1.49377540567837,0.00545000335114704,-0.562956874853541,-0.0959582619139597,69089.9485780508,-6629.7513812746,pto_damping_loss,0.6,1.6,10,383,17,720000
1836.7,0.160435852331879,-1.50504549259538,0.00405831565375574,-0.571420349935953,-0.0732095298947523,52710.8615242215,-3858.93739253564,pto_damping_loss,0.6,1.6,10,383,17,720000
