time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1939,-0.179974642869196,-0.974361548387932,0.0256120129981648,-0.238872039605906,-0.499692879133572,239852.581984114,-119852.627259263,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1939.1,-0.214354873385903,-1.03308801983715,0.0245412697979825,-0.287754805716197,-0.477258422727997,229084.042909438,-109332.288991111,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1939.2,-0.252335066145206,-1.08923216262438,0.0233669506673124,-0.334212364092299,-0.45120230056289,216577.104270187,-97720.0876959573,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1939.3,-0.293609454662851,-1.14241107388365,0.0220988482932812,-0.377890164099119,-0.421684703488527,202408.657674493,-85352.6347949792,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1939.4,-0.337832558948792,-1.19226084113218,0.0207477723652394,-0.418451902930007,-0.388910854688693,186677.210250572,-72600.7933894505,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1939.5,-0.384622501543926,-1.23844090049255,0.0193253883398934,-0.455584128157249,-0.353132834315584,169503.76047148,-59857.3433624437,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1939.6,-0.4335657167188,-1.28063855252001,0.0178440335084735,-0.489000971032604,-0.314650339765589,151032.163087482,-47522.321431008,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1939.7,-0.484222963842512,-1.31857353874713,0.0163165152991981,-0.518448895737348,-0.273810220612074,131428.905893795,-35986.5777175836,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1939.8,-0.536136490805891,-1.35200256476555,0.0147558969122197,-0.543711335755076,-0.231004669528065,110882.241373471,-25614.3155250098,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1939.9,-0.588838136387294,-1.38072364207925,0.0131752754023226,-0.56461307899203,-0.186667997530772,89600.6388147701,-16725.5718250311,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1940,-0.641858114107125,-1.40458011180858,0.0115875572607878,-0.581024258592743,-0.141271972099843,67810.5466079244,-9579.7296484698,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1940.1,-0.694734186168675,-1.42346420916263,0.0100052364566664,-0.592863806846816,-0.0953197488006078,45753.4794242915,-4361.21016547724,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1940.2,-0.747020915469156,-1.43732002881943,0.00844017981634042,-0.60010223527406,-0.049338479617744,23682.4702165169,-1168.45707407545,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1940.3,-0.798298676575979,-1.44614575815863,0.00690342456326078,-0.602763614887585,-0.00387073281228791,1857.95174989835,-7.19163480197927,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1940.4,-0.848182112541635,-1.44999505768482,0.00540499279741688,-0.600926646592239,0.0405350918480788,-19456.8440870779,-788.684962143453,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1940.5,-0.896327742508871,-1.44897748575663,0.00395372763440552,-0.594724732336629,0.0833351238999052,-40000.8594719541,-3333.47658019799,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1940.6,-0.942440453917796,-1.443257887485,0.00255715559789882,-0.584344982481599,0.124000891798646,-59520.4280633503,-7380.58616009262,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1940.7,-0.98627865125086,-1.43305469476521,0.00122137960859857,-0.570026123181647,0.162030403244256,-77774.5935572427,-12601.8487562381,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1940.8,-1.02765787905239,-1.41863711504706,-4.89935206902628e-05,-0.552055298541113,0.196959116573142,-94540.3759551082,-18620.5889286109,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1940.9,-1.0664527888635,-1.40032121963791,-0.00125088783860557,-0.530763794911878,0.228370472501604,-109617.82680077,-25033.4749010908,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1941,-1.10259737619658,-1.37846497693694,-0.002382752936708,-0.506521747853783,0.255905655680709,-122834.71472674,-31434.0982124993,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1941.1,-1.13608347324115,-1.35346231076929,-0.00344451742631881,-0.479731924839097,0.279272267259752,-134050.688284681,-37436.639644993,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1941.2,-1.16695754411933,-1.3257362976077,-0.00443750150289158,-0.4508227075942,0.298251612842591,-143160.774164443,-42697.9317903391,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1941.3,-1.19531589054989,-1.29573164760089,-0.0053642904934622,-0.420240425911859,0.312704344370017,-150098.085297608,-46936.3233541834,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1941.4,-1.22129843489228,-1.26390664166637,-0.0062285729782511,-0.388441218777767,0.32257423876975,-154835.63460948,-49945.9869685842,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1941.5,-1.24508130262926,-1.23072471923463,-0.0070349487564246,-0.355882617770997,0.327889949612291,-157387.175813899,-51605.6731472401,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1941.6,-1.26686847506049,-1.19664592748133,-0.00778871346635187,-0.32301506107538,0.328764629162416,-157807.021997959,-51881.3670663843,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1941.7,-1.28688282279749,-1.16211845218628,-0.00849562794826669,-0.290273553381069,0.325393385490963,-156188.825035662,-50822.8105542097,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1941.8,-1.30535685902382,-1.12757045210445,-0.00916168133786092,-0.258069686946849,0.318048610713693,-152663.333142572,-48554.3610129169,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1941.9,-1.32252356606546,-1.0934024126202,-0.0097928573105884,-0.226784231838869,0.307073289528634,-147395.178973744,-45261.1224681294,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1942,-1.3386076477178,-1.05998022051893,-0.0103949127981056,-0.196760488830246,0.292872469152575,-140578.785193236,-41171.6559300124,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1942.1,-1.35381754185197,-1.0276291403516,-0.0109731778499996,-0.168298576916636,0.275903139238812,-132433.506834629,-36538.8202760788,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1942.2,-1.36833849291397,-0.996628844849951,-0.0115323841396149,-0.141650799494176,0.256662829885902,-123198.158345233,-31620.387957619,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1942.3,-1.38232693303279,-0.967209618277661,-0.0120765279805575,-0.117018199928525,0.235677283949057,-113125.096295547,-26661.01544141,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1942.4,-1.3959063557919,-0.939549813872038,-0.0126087717386739,-0.0945483798186591,0.213487593445885,-102474.044854025,-21876.9372265515,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1942.5,-1.40916479167939,-0.913774606260453,-0.0131313853332301,-0.0743346133038582,0.190637206552129,-91505.8591450216,-17444.4213705595,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1942.6,-1.42215391317182,-0.889956038675102,-0.0136457272811904,-0.0564162500389376,0.167659210216173,-80476.4209037627,-13492.6131697491,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1942.7,-1.43488971534082,-0.868114324718629,-0.0141522626166697,-0.0407803598001148,0.145064273761474,-69630.8514055073,-10100.948890533,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1942.8,-1.44735464006869,-0.848220327051713,-0.0146506131716201,-0.0273645348468322,0.123329602297849,-59198.2091029672,-7300.89158541382,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1942.9,-1.45950094350398,-0.830199102202478,-0.0151396342678473,-0.0160607337253013,0.102889197843826,-49386.8149650364,-5081.36977581406,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1943,-1.47125505173347,-0.813934372990854,-0.015617510942391,-0.00672002342774232,0.0841256642386812,-40380.3188345669,-3397.02114412767,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1943.1,-1.48252261223251,-0.799273768736199,-0.016081866460302,0.000841943391399099,0.0673637232392755,-32334.5871548521,-2178.17818015569,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1943.2,-1.49319393061539,-0.786034659019766,-0.0165298760623692,0.00683889261957619,0.0528655378690242,-25375.4581771315,-1341.48724520698,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1943.3,-1.50314948419771,-0.774010399462338,-0.0169583796012893,0.0115075168712773,0.0408278691169447,-19597.3771761335,-800.119150382577,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1943.4,-1.51226522505585,-0.762976807540785,-0.0173639878437155,0.0151008695182169,0.0313810269573785,-15062.8929395416,-472.689049391862,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1943.5,-1.52041742336807,-0.752698692362173,-0.0177431786277401,0.0178817395807185,0.0245895191369844,-11802.9691857525,-290.229336666299,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1943.6,-1.52748685340675,-0.742936273728294,-0.0180923806140026,0.0201161703617287,0.020454253203107,-9818.04153749132,-200.820707566469,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1943.7,-1.53336218530322,-0.733451341746022,-0.0184080438959784,0.0220672683017025,0.0189161099617649,-9079.73278164713,-171.753223721079,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1943.8,-1.53794251080094,-0.724013027540387,-0.0186866980934423,0.0239894289547443,0.0198606803465237,-9533.12656633133,-189.334379436859,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1943.9,-1.54113899571375,-0.714403077140449,-0.0189249996200349,0.0261230853341391,0.0231239423071252,-11099.4923074201,-256.664019755163,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1944,-1.54287571105126,-0.704420543201969,-0.0191197705058413,0.0286900611979006,0.0284986490319244,-13679.3515353237,-389.843038389506,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1944.1,-1.54308974473032,-0.693885831874795,-0.0192680314285366,0.0318895890951906,0.035741203455049,-17155.7776584235,-613.168139719297,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1944.2,-1.54173073334134,-0.682644063938447,-0.0193670314695227,0.0358950309963256,0.0445788051498676,-21397.8264719364,-953.88953692313,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1944.3,-1.53875997659356,-0.670567729621155,-0.0194142766178207,0.0408513187557832,0.0547166727963221,-26264.0029422346,-1437.07885531189,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1944.4,-1.53414930508445,-0.657558634793272,-0.0194075582859685,0.0468731130207674,0.065845166793094,-31605.6800606851,-2081.08127520497,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1944.5,-1.52787986545381,-0.64354915218939,-0.019344982197685,0.0540436628463409,0.0776466606631765,-37270.3971183247,-2893.92187782839,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1944.6,-1.5199409675099,-0.628502804851898,-0.0192249970885678,0.0624143344057057,0.0898020351881809,-43104.9768903267,-3870.91465149084,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1944.7,-1.51032910827739,-0.612414220138529,-0.019046421858393,0.0720047658450592,0.101996694403653,-48958.4133137531,-4993.5963212506,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1944.8,-1.49904725158902,-0.595308501546782,-0.0188084692393869,0.0828035964625127,0.113926026636869,-54684.4927856968,-6229.98698172695,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1944.9,-1.48610440271537,-0.577240072494337,-0.0185107637818964,0.0947697118335794,0.125300255888056,-60144.1228262668,-7536.0739802939,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1945,-1.47151547954728,-0.558291051298337,-0.0181533520505279,0.107833942041973,0.13584864855953,-65207.3513085741,-8858.33055141626,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1945.1,-1.45530144863596,-0.538569220144968,-0.0177367033688813,0.121901147550506,0.145323057636281,-69755.0676654145,-10137.0197187637,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1945.2,-1.43748966891715,-0.51820565301896,-0.0172617002036675,0.136852626204673,0.15350080100639,-73680.384483067,-11309.9980366096,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1945.3,-1.41811437020584,-0.497352068494855,-0.0167296182537097,0.152548775164422,0.160186883010619,-76889.703845097,-12316.7219945557,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1945.4,-1.39721718841631,-0.476177973035881,-0.0161420973900837,0.168831943013504,0.165215579031912,-79303.4779353178,-13102.170026328,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1945.5,-1.37484768459698,-0.454867659002829,-0.0155011056468906,0.185529409761796,0.168451412564726,-80856.6780310682,-13620.4216296247,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1945.6,-1.35106378876755,-0.433617118906351,-0.0148088993517599,0.202456435853779,0.169789563300577,-81498.9903842769,-13837.6779867843,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1945.7,-1.32593212973157,-0.412630933494526,-0.0140679830881034,0.219419325594974,0.169155753742073,-81194.7617961949,-13734.5611315434,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1945.8,-1.29952823534538,-0.392119186031739,-0.0132810734019164,0.236218455606056,0.166505670869116,-79922.7220171755,-13307.5864471557,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1945.9,-1.27193661067825,-0.372294448633543,-0.0124510699485075,0.252651225009326,0.161823988252293,-77675.5143611003,-12569.7615234615,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1946,-1.24325072071805,-0.353368878904618,-0.011581037110194,0.268514891006774,0.155123062207003,-74459.0698593614,-11550.3189256693,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1946.1,-1.21357291688934,-0.335551456625339,-0.0106741980461792,0.283609261215589,0.146441382257046,-70291.8634833818,-10293.63764993,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1946.2,-1.18301435064257,-0.319045381207932,-0.00973394174978767,0.297739222381499,0.135841860259804,-65204.0929247057,-8857.44527944514,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1946.3,-1.15169491185146,-0.304045641568258,-0.00876384211534169,0.31071709357659,0.123410042901291,-59236.8205926193,-7310.41857067121,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1946.4,-1.11974321508314,-0.29073676149121,-0.00776768641449284,0.322364800280818,0.109252327873998,-52441.1173795187,-5729.31415002596,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1946.5,-1.08729663458571,-0.279290716106509,-0.00674950911933218,0.332515873330453,0.0934942541705307,-44877.2420018546,-4195.76427019381,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1946.6,-1.05450136176345,-0.269865009329003,-0.00571362585148815,0.341017283025031,0.076278921276361,-36613.8822126533,-2792.86743892094,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1946.7,-1.02151243046736,-0.262600898572916,-0.00466466152440996,0.347731123149286,0.0577655709077394,-27727.4740357148,-1601.69336750259,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1946.8,-0.988493629515468,-0.257621752113074,-0.00360756658346083,0.352536161779234,0.0381283392299549,-18301.6028303783,-697.809721168567,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1946.9,-0.955617202333057,-0.255031526342865,-0.00254761568800832,0.355329275117499,0.0175551587656363,-8426.47620750542,-147.928127657614,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1947,-0.923063223831339,-0.254913354845833,-0.00149038421605249,0.35602677704346,-0.00375324038317057,1801.55538392194,-6.76167041945418,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1947.1,-0.891018547085977,-0.2573282483837,-0.000441699540019877,0.354565650611205,-0.0255843081861199,12280.4679293377,-314.187276173937,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1947.2,-0.859675228264468,-0.262313914081194,0.000592433998215534,0.350904678705026,-0.0477147324971146,22903.071598615,-1092.81393469018,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1947.3,-0.829228367389282,-0.269883712501681,0.00160593525985883,0.345025460088677,-0.0699116937356126,33557.612993094,-2346.06956207141,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1947.4,-0.799873343244763,-0.280025782013809,0.00259276820106537,0.336933285066995,-0.0919344381945604,44128.5303333887,-4056.93164455171,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1947.5,-0.771802470011585,-0.292702369788305,0.00354707993908474,0.326657833062144,-0.113536284383318,54497.4165039927,-6187.43417835346,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1947.6,-0.745201156913479,-0.307849416842359,0.00446334768887382,0.314253643891772,-0.134467156057031,64544.2349073747,-8679.07970787164,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1947.7,-0.720243705439912,-0.325376449737686,0.00533652603841022,0.299800306759608,-0.154476701738734,74148.8168345923,-11454.2646624373,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1947.8,-0.697088926469473,-0.345166832969678,0.00616218546178391,0.28340230716104,-0.173318015425889,83192.6474044265,-14418.7845461609,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1947.9,-0.67587579702164,-0.367078433146244,0.00693663312914678,0.265188473040833,-0.190751920086712,91560.9216416214,-17465.4216080482,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1948,-0.656719399313145,-0.390944738459361,0.0076570079666736,0.245310968196716,-0.206551719027018,99144.8251329684,-20478.5340638477,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1948.1,-0.639707390357041,-0.416576464788495,0.00832134348581273,0.223943793183593,-0.220508265558137,105843.967467906,-23339.4696861398,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1948.2,-0.624897237057105,-0.443763663520176,0.00892859401525507,0.201280771376071,-0.232435154097588,111568.873966842,-25932.5284129774,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1948.3,-0.612314419792103,-0.47227832666287,0.00947862245615773,0.17753301940167,-0.242173800850494,116243.424408237,-28151.1119128199,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1948.4,-0.601951758667824,-0.501877463230727,0.00997215033112129,0.152925925429336,-0.249598163372023,119807.118418571,-29903.6367161698,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1948.5,-0.593769954240641,-0.532306598528685,0.010410673484648,0.12769568404897,-0.254618847805672,122217.046946722,-31118.7636757861,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1948.6,-0.587699363082058,-0.563303626368167,0.0107963490974172,0.102085460840132,-0.2571863707828,123449.457975744,-31749.5180718854,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1948.7,-0.583642953358075,-0.594602924835915,0.0111318615052854,0.0763412813914621,-0.257293378381595,123500.821623165,-31775.9436283269,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1948.8,-0.581480312283923,-0.625939630356143,0.0114202755177253,0.0507077569148249,-0.254975674144682,122388.323589447,-31206.0453146567,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1948.9,-0.581072511397565,-0.657053953518901,0.0116648864192332,0.0254237704813516,-0.250311967790165,120149.744539279,-30074.9189851126,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1949,-0.582267582010557,-0.687695414269477,0.0118690755873652,0.000718253521675427,-0.243422321172662,116842.714162878,-28442.1246936416,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1949.1,-0.584906315913755,-0.717626873969728,0.0120361797166333,-0.0231938187063355,-0.234465333434266,112543.360048448,-26387.516439572,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1949.2,-0.588828088147936,-0.74662824756863,0.0121693801050682,-0.0461150912904926,-0.223634168664566,107344.400958991,-24005.8758692599,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1949.3,-0.593876400651983,-0.774499790294119,0.0122716164972575,-0.0678690451735278,-0.211151582976915,101352.759828919,-21400.7956769554,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1949.4,-0.59990386760088,-0.801064869202836,0.0123455277759289,-0.088302673625197,-0.197264150786023,94686.7923772908,-18678.3096889587,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1949.5,-0.60677640347734,-0.826172149623613,0.0123934195604833,-0.107288550900694,-0.182235920274446,87473.2417317339,-15940.7667063716,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1949.6,-0.614376430276177,-0.849697148833823,0.0124172567065324,-0.124726248246255,-0.166341744558682,79844.0373881673,-13281.3964717564,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1949.7,-0.622604986513274,-0.871543132937902,0.0124186769818561,-0.140543077311471,-0.149860537827184,71933.058157048,-10779.9267829693,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1949.8,-0.631382692926477,-0.891641356582287,0.0123990209564978,-0.1546941655434,-0.133068695493101,63872.9738366882,-8499.49330571304,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1949.9,-0.640649602558881,-0.90995066762293,0.0123593724704272,-0.167161891041699,-0.11623389570992,55792.2699407611,-6484.95288571411,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1950,-0.650364030993827,-0.926456519094419,0.0123006039550202,-0.177954724603243,-0.099609468591385,47812.5449238645,-4762.58219186787,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1950.1,-0.660500521020138,-0.941169447962469,0.0122234213495676,-0.187105543475713,-0.0834294817712553,40046.1512502024,-3341.0296457377,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1950.2,-0.671047140957442,-0.954123093578939,0.0121284042834343,-0.194669494144586,-0.0679046493982792,32594.2317111739,-2213.29987675353,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1950.3,-0.682002344454655,-0.965371838181174,0.0120160384589754,-0.200721490058586,-0.0532191291717304,25545.1820024306,-1359.49234070272,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1950.4,-0.693371630377526,-0.974988157136753,0.0118867386136392,-0.205353434595945,-0.0395282312471002,18973.550998608,-749.990911451624,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1950.5,-0.705164234504438,-0.983059768127134,0.0117408618958644,-0.208671260075209,-0.0269570260126408,12939.3724860676,-348.807000694172,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1950.6,-0.717390061685168,-0.989686666486364,0.0115787128001639,-0.210791870701988,-0.0155998064980859,7487.90711908121,-116.809902133307,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1950.7,-0.730057030690867,-0.994978129006093,0.0114005418379032,-0.211840071630014,-0.00552033649502991,2649.76151761433,-14.6275752088122,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1950.8,-0.743168957979583,-0.999049761311664,0.0112065407746372,-0.211945558476968,0.00324720236267956,-1558.65713408617,-5.06127512841196,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1950.9,-0.7567240554003,-1.00202065505387,0.0109968374916223,-0.211240032346762,0.0106966626002062,-5134.39804809898,-54.9209235756721,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1951,-0.770714065005083,-1.00401071126671,0.010771493327571,-0.209854495288571,0.0168478855560617,-8086.98506690963,-136.248598900873,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1951.1,-0.785124005912179,-1.00513817585895,0.0105305051748834,-0.207916770692334,0.0217442631161506,-10437.2462957522,-226.950229662905,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1951.2,-0.799932467187308,-1.00551742278527,0.0102738137325107,-0.205549282787561,0.0254500083506153,-12216.0040082953,-310.897404022266,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1951.3,-0.815112349651917,-1.00525701031997,0.0100013182763606,-0.202867119463011,0.0280472319927099,-13462.6713565007,-377.590666777385,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1951.4,-0.830631939903222,-1.00445802626317,0.00971289723556621,-0.199976393234901,0.0296329155376765,-14223.7994580847,-421.492647966272,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1951.5,-0.846456191947823,-1.003212728989,0.00940843289779175,-0.196972906449592,0.0303158650252768,-14551.6152121328,-441.144802670783,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1951.6,-0.862548094872073,-1.00160348306917,0.00908783783294647,-0.193941118745969,0.030213722692115,-14502.5868922152,-438.177138679691,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1951.7,-0.878870017101838,-0.999701980812773,0.00875108021734692,-0.190953407434035,0.0294501066885699,-14136.0512105135,-416.308216304709,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1951.8,-0.895384936558013,-0.997568734479493,0.00839820521508582,-0.188069604791117,0.0281519417025991,-13512.9320172475,-380.415274380737,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1951.9,-0.912057488547995,-0.995252818193105,0.00802934993997639,-0.185336790392955,0.0264470351673064,-12694.5768803071,-335.733921187557,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1952,-0.928854786684583,-0.992791833778451,0.00764475024285329,-0.182789311591586,0.0244619442201652,-11741.7332256793,-287.225623214626,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1952.1,-0.945746993930077,-0.990212070979826,0.00724473856528248,-0.180449001284107,0.0223201672639164,-10713.6802866799,-239.131136010818,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1952.2,-0.962707639023779,-0.987528829933748,0.00682973325787972,-0.178325559382331,0.0201406805905472,-9667.52668346267,-194.710567032214,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1952.3,-0.979713686804511,-0.984746872520965,0.00640022094406361,-0.176417063100679,0.0180368251201669,-8657.67605768011,-156.156988999433,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1952.4,-0.996745378845233,-0.981860969457539,0.00595673457639776,-0.174710571512526,0.0161155312987458,-7735.45502339796,-124.66096753961,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1952.5,-1.01378586373283,-0.978856511807187,0.00549983065038097,-0.173182791906914,0.0144768523882881,-6948.8891463783,-100.598042434696,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1952.6,-1.03082063529656,-0.975710159041412,0.00503006950162699,-0.171800779334836,0.0132137588824703,-6342.6042635857,-83.8096434259492,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1952.7,-1.04783679365324,-0.972390500776083,0.00454800264549289,-0.17052264627164,0.012412130913162,-5957.82283831777,-73.9492770266268,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1952.8,-1.06482213989221,-0.968858715694076,0.00405417069710402,-0.169298266306151,0.0121508726773446,-5832.41888512541,-70.868979274099,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1952.9,-1.08176411236002,-0.965069218619298,0.00354911455681044,-0.168069963827336,0.0125020644378535,-6000.99093016966,-75.0247752999556,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1953,-1.09864857236038,-0.960970294818612,0.00303340133091847,-0.166773190321723,0.013531064650781,-6494.91103237485,-87.8830610801349,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1953.1,-1.11545845072782,-0.95650472885422,0.00250766499006232,-0.165337196529436,0.0152964780284183,-7342.30945364077,-112.311475235464,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1953.2,-1.13217227461258,-0.951610443103444,0.0019726601873165,-0.163685717686949,0.0178499152042887,-8567.95929805855,-152.937346944142,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1953.3,-1.14876260568772,-0.946221167791734,0.00142932611999132,-0.161737695753837,0.0212354859662083,-10193.03326378,-216.454014826094,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1953.4,-1.16519443593012,-0.940267169456554,0.00087885597749711,-0.159408067265397,0.0254889900605496,-12234.7152290638,-311.850534867263,pto_damping_loss,0.4,2.2,8.3,469,14,480000
1953.5,-1.18142360362638,-0.93367606765413,0.000322766511007211,-0.156608647757084,0.0306367961034473,-14705.6621296547,-450.534372232419,pto_damping_loss,0.4,2.2,8.3,469,14,480000
