time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1604.3,-1.2720463832628,-0.767218786029574,-0.00638208546600986,-0.00481934912761604,-0.00725606373951794,5224.3658924529,-37.9083319142018,pto_damping_loss,0.6,1.6,10,313,3,720000
1604.4,-1.2738109961584,-0.76811139267161,-0.00641952281022053,-0.0058843949582897,-0.0140806297927936,10138.0534508114,-142.750177460428,pto_damping_loss,0.6,1.6,10,313,3,720000
1604.5,-1.2757797650519,-0.769578106903143,-0.006455381647689,-0.00763624899463336,-0.0209772107300674,15103.5917256485,-316.831226409831,pto_damping_loss,0.6,1.6,10,313,3,720000
1604.6,-1.27800489144416,-0.771621915324953,-0.00649162493422107,-0.0100771312838412,-0.0278455270927543,20048.7795067831,-558.268832932785,pto_damping_loss,0.6,1.6,10,313,3,720000
1604.7,-1.28054041923393,-0.774235971371475,-0.00653021361647971,-0.0131991383774432,-0.0345834345921333,24900.0729063359,-861.130042695618,pto_damping_loss,0.6,1.6,10,313,3,720000
1604.8,-1.28344145737108,-0.777403402671265,-0.00657306010971265,-0.0169840752561832,-0.0410873089602653,29582.862451391,-1215.48020946933,pto_damping_loss,0.6,1.6,10,313,3,720000
1604.9,-1.2867630251478,-0.781097161587248,-0.00662197643609482,-0.0214033305146421,-0.0472525351717683,34021.825323673,-1607.61749771462,pto_damping_loss,0.6,1.6,10,313,3,720000
1605,-1.290558539192,-0.785279931571271,-0.006678618801943,-0.026417807845142,-0.0529741519152332,38141.3893789678,-2020.5077552195,pto_damping_loss,0.6,1.6,10,313,3,720000
1605.1,-1.29487798822057,-0.789904106591536,-0.00674443070341077,-0.031977931528313,-0.0581476931429007,41866.3390628884,-2434.43103684547,pto_damping_loss,0.6,1.6,10,313,3,720000
1605.2,-1.29976586636632,-0.794911864476692,-0.00682058684843457,-0.0380237472116276,-0.0626702558043443,45122.5841791278,-2827.843893059,pto_damping_loss,0.6,1.6,10,313,3,720000
1605.3,-1.30525895673085,-0.800235357248788,-0.00690794025658252,-0.0444851414068514,-0.0664418072524268,47838.1012217472,-3178.44990069741,pto_damping_loss,0.6,1.6,10,313,3,720000
1605.4,-1.3113840723288,-0.80579704215495,-0.00700697484500927,-0.0512822036213406,-0.0693667282889785,49944.0443680644,-3464.45495533221,pto_damping_loss,0.6,1.6,10,313,3,720000
1605.5,-1.31815587072787,-0.811510176019791,-0.00711776563290648,-0.0583257537220267,-0.0713555695297279,51376.010061404,-3665.96445809652,pto_damping_loss,0.6,1.6,10,313,3,720000
1605.6,-1.32557486083977,-0.817279492700347,-0.00723994841105414,-0.0655180539979004,-0.0723269809136001,52075.426257792,-3766.45836101491,pto_damping_loss,0.6,1.6,10,313,3,720000
1605.7,-1.33362571533279,-0.823002078916264,-0.00737270034607775,-0.072753720539626,-0.072209757938744,51991.0257158956,-3754.25938193183,pto_damping_loss,0.6,1.6,10,313,3,720000
1605.8,-1.34227599033931,-0.828568457737145,-0.00751473254444883,-0.0799208422094138,-0.0709449346456706,51080.3529448827,-3623.89230135249,pto_damping_loss,0.6,1.6,10,313,3,720000
1605.9,-1.35147533628756,-0.833863881815958,-0.00766429511592192,-0.086902307944533,-0.0684878433713788,49311.2472273926,-3377.220976557,pto_damping_loss,0.6,1.6,10,313,3,720000
1606,-1.36115526093917,-0.83876983041635,-0.00781919477801936,-0.0935773348145622,-0.0648100555067307,46663.239964846,-3024.24717224556,pto_damping_loss,0.6,1.6,10,313,3,720000
1606.1,-1.37122947950206,-0.843165695797314,-0.0079768245597365,-0.099823180576349,-0.0599011162588014,43128.8037063369,-2583.46348491631,pto_damping_loss,0.6,1.6,10,313,3,720000
1606.2,-1.38159485864061,-0.846930636024553,-0.00813420471880128,-0.105517015903123,-0.0537699898087778,38714.3926623199,-2081.67249890596,pto_damping_loss,0.6,1.6,10,313,3,720000
1606.3,-1.39213293302578,-0.849945563206926,-0.00828803360359071,-0.110537923457985,-0.0464461390345199,33441.2201048542,-1553.21555847404,pto_damping_loss,0.6,1.6,10,313,3,720000
1606.4,-1.40271194642211,-0.852095228919531,-0.00843474688409227,-0.114768983953601,-0.0379801756480929,27345.7264666267,-1038.59549442718,pto_damping_loss,0.6,1.6,10,313,3,720000
1606.5,-1.41318934571042,-0.85327036253511,-0.00857058335616679,-0.118099403646346,-0.0284440314869107,20479.7026705756,-582.525307604422,pto_damping_loss,0.6,1.6,10,313,3,720000
1606.6,-1.42341463696698,-0.853369813641834,-0.00869165539379091,-0.120426633633669,-0.017930618946,12910.04564112,-231.48510896639,pto_damping_loss,0.6,1.6,10,313,3,720000
1606.7,-1.43323249871322,-0.852302646897545,-0.00879402208299235,-0.121658429048061,-0.00655296721613836,4718.13639561955,-30.9177931217641,pto_damping_loss,0.6,1.6,10,313,3,720000
1606.8,-1.44248603930133,-0.849990136689691,-0.00887376311162237,-0.121714795864515,0.0055571598580925,-4001.15509782669,-22.2350584956446,pto_damping_loss,0.6,1.6,10,313,3,720000
1606.9,-1.45102008330399,-0.846367609877465,-0.00892705159942134,-0.120529774561555,0.0182511397875165,-13140.8206470119,-239.834954551298,pto_damping_loss,0.6,1.6,10,313,3,720000
1607,-1.45868437554196,-0.841386087639616,-0.00895022421845703,-0.118053013210709,0.0313658193934632,-22583.3899632936,-708.346530880814,pto_damping_loss,0.6,1.6,10,313,3,720000
1607.1,-1.46533660046738,-0.835013681907846,-0.00893984715872026,-0.114251087549692,0.0447262373895132,-32202.8909204494,-1440.31414393662,pto_damping_loss,0.6,1.6,10,313,3,720000
1607.2,-1.47084512817986,-0.827236707830526,-0.00889277672097686,-0.109108531989537,0.0581486714563257,-41867.0434485545,-2434.51295433771,pto_damping_loss,0.6,1.6,10,313,3,720000
1607.3,-1.47509141531628,-0.818060480926043,-0.00880621355350822,-0.102628553035153,0.0714439298565039,-51439.6294966825,-3675.04928160554,pto_damping_loss,0.6,1.6,10,313,3,720000
1607.4,-1.47797200820757,-0.807509775750574,-0.00867774977794791,-0.0948334049493876,0.0844208010548575,-60782.9767594972,-5131.34758853554,pto_damping_loss,0.6,1.6,10,313,3,720000
1607.5,-1.4794001157681,-0.795628931697948,-0.00850540846191985,-0.0857644163335584,0.0968895715441558,-69760.4915117921,-6759.06413328726,pto_damping_loss,0.6,1.6,10,313,3,720000
1607.6,-1.4793067393422,-0.782481600639159,-0.00828767508604296,-0.0754816653035991,0.108665522052607,-78239.1758778766,-8501.90089173517,pto_damping_loss,0.6,1.6,10,313,3,720000
1607.7,-1.47764136506159,-0.768150140173976,-0.00802352081723094,-0.0640633097958289,0.119572315314809,-86092.0670266621,-10294.2277846157,pto_damping_loss,0.6,1.6,10,313,3,720000
1607.8,-1.4743722402396,-0.752734665006979,-0.00771241753969185,-0.0516045879525137,0.12944519429715,-93200.5398939482,-12064.3619951714,pto_damping_loss,0.6,1.6,10,313,3,720000
1607.9,-1.46948626825519,-0.736351777108364,-0.00735434471315591,-0.0382165112645347,0.138133917767768,-99456.4207927927,-13738.3050512682,pto_damping_loss,0.6,1.6,10,313,3,720000
1608,-1.46298856584633,-0.719133002651127,-0.00694978823027152,-0.0240242799809422,0.145505369917829,-104763.866340837,-15243.7051259455,pto_damping_loss,0.6,1.6,10,313,3,720000
1608.1,-1.45490173260601,-0.701222970050825,-0.0064997315385685,-0.00916545607614597,0.151445791874354,-109040.970149534,-16513.796071044,pto_damping_loss,0.6,1.6,10,313,3,720000
1608.2,-1.44526488489061,-0.682777368642032,-0.00600563938370491,0.00621206631157903,0.155862594895596,-112221.068324829,-17491.0669110637,pto_damping_loss,0.6,1.6,10,313,3,720000
1608.3,-1.43413250568387,-0.66396073152201,-0.00546943462570633,0.0219522496495564,0.158685727337533,-114253.723683023,-18130.4352436621,pto_damping_loss,0.6,1.6,10,313,3,720000
1608.4,-1.42157315877011,-0.644944088838272,-0.00489346868248395,0.0378932154894898,0.159868579705547,-115105.377387994,-18401.7331994895,pto_damping_loss,0.6,1.6,10,313,3,720000
1608.5,-1.40766811054088,-0.625902539290532,-0.00428048626638308,0.0538696141827751,0.159388423909167,-114759.6652146,-18291.3621668987,pto_damping_loss,0.6,1.6,10,313,3,720000
1608.6,-1.39250989662936,-0.607012787891673,-0.00363358519814869,0.0697150155328132,0.157246393948589,-113217.403642984,-17803.028455081,pto_damping_loss,0.6,1.6,10,313,3,720000
1608.7,-1.37620086405848,-0.58845069714522,-0.0029561722036825,0.0852642753259509,0.15346702548814,-110496.25835146,-16957.5320967676,pto_damping_loss,0.6,1.6,10,313,3,720000
1608.8,-1.35885171334451,-0.570388896826856,-0.00225191571465755,0.100355834896843,0.148097380995397,-106630.114316685,-15791.6406655408,pto_damping_loss,0.6,1.6,10,313,3,720000
1608.9,-1.34058005952731,-0.552994494600842,-0.00152469679457549,0.114833913967538,0.141205795285617,-101668.172605644,-14356.1351680153,pto_damping_loss,0.6,1.6,10,313,3,720000
1609,-1.32150902673894,-0.536426925864003,-0.000778559385984496,0.128550560844942,0.132880283388182,-95673.8040394906,-12713.1621935929,pto_damping_loss,0.6,1.6,10,313,3,720000
1609.1,-1.30176588782096,-0.520835976608097,-1.76611108820602e-05,0.141367528559886,0.123226658640364,-88723.1942210618,-10933.0627677615,pto_damping_loss,0.6,1.6,10,313,3,720000
1609.2,-1.28148075861653,-0.506360007849871,0.000753774155629846,0.153157950573603,0.112366413802893,-80903.8179380824,-9090.87188466445,pto_damping_loss,0.6,1.6,10,313,3,720000
1609.3,-1.26078535568369,-0.493124404432322,0.00153150078678012,0.163807795152663,0.100434421746278,-72312.7836573195,-7262.69261148655,pto_damping_loss,0.6,1.6,10,313,3,720000
1609.4,-1.23981182595782,-0.481240264894215,0.00231129195866072,0.173217083304558,0.0875765148047582,-63055.0906594258,-5522.14508065058,pto_damping_loss,0.6,1.6,10,313,3,720000
1609.5,-1.21869165690753,-0.47080334279374,0.00308897542726399,0.181300861147424,0.0739470031251144,-53241.8422500823,-3937.07467525368,pto_damping_loss,0.6,1.6,10,313,3,720000
1609.6,-1.19755467552805,-0.461893243523342,0.00386046394612835,0.187989923620141,0.0597061921072902,-42988.458317249,-2566.6771506859,pto_damping_loss,0.6,1.6,10,313,3,720000
1609.7,-1.17652814368134,-0.45457287444362,0.00462178003908288,0.193231292369348,0.0450179571852263,-32412.9291733629,-1459.16385777422,pto_damping_loss,0.6,1.6,10,313,3,720000
1609.8,-1.15573595549685,-0.448888140282097,0.00536907517212092,0.1969884563085,0.0300474305824101,-21634.1500193352,-650.050620915421,pto_damping_loss,0.6,1.6,10,313,3,720000
1609.9,-1.1352979395972,-0.444867870376985,0.00609864371230257,0.199241388548608,0.0149588491919888,-10770.3714182321,-161.112361787041,pto_damping_loss,0.6,1.6,10,313,3,720000
1610,-1.11532926478498,-0.442523959685261,0.00680693239777279,0.199986357961442,-8.63946553018892e-05,62.2041518174606,-0.00537410625461589,pto_damping_loss,0.6,1.6,10,313,3,720000
1610.1,-1.09593994267601,-0.441851701695022,0.0074905463477257,0.19923555736617,-0.0149314669883619,10750.6562316206,-160.52306862567,pto_damping_loss,0.6,1.6,10,313,3,720000
1610.2,-1.07723441492201,-0.442830288639431,0.00814625289065444,0.197016573055579,-0.0294255488566437,21186.3951767833,-623.421306370596,pto_damping_loss,0.6,1.6,10,313,3,720000
1610.3,-1.05931120661768,-0.445423452827317,0.00877098466152379,0.193371721951032,-0.0434250262878575,31266.0189272575,-1357.72769383281,pto_damping_loss,0.6,1.6,10,313,3,720000
1610.4,-1.04226262182976,-0.449580222562986,0.0093618434952843,0.1883572829902,-0.0567944169167886,40891.9801800876,-2322.43617090095,pto_damping_loss,0.6,1.6,10,313,3,720000
1610.5,-1.02617445257434,-0.455235767052184,0.00991610661246422,0.182042648357276,-0.0694070497964344,49973.0758534328,-3468.4837642402,pto_damping_loss,0.6,1.6,10,313,3,720000
1610.6,-1.01112566965442,-0.462312306847277,0.0104312364462436,0.174509417877056,-0.0811455275219823,58424.779815827,-4740.90957851095,pto_damping_loss,0.6,1.6,10,313,3,720000
1610.7,-0.997188063132346,-0.470720069671202,0.0109048952009659,0.165850456402332,-0.0919020111235129,66169.4480089292,-6081.10534695332,pto_damping_loss,0.6,1.6,10,313,3,720000
1610.8,-0.984425802297334,-0.480358275706998,0.011334964869179,0.156168929497192,-0.101578377425529,73136.431746381,-7429.08006749036,pto_damping_loss,0.6,1.6,10,313,3,720000
1610.9,-0.97289489005262,-0.491116141413688,0.0117195729857212,0.145577327403332,-0.110086304985768,79262.1395897526,-8725.676072702,pto_damping_loss,0.6,1.6,10,313,3,720000
1611,-0.962642494714159,-0.502873896338162,0.0120571238880432,0.13419648148808,-0.117347347673411,84490.0903248559,-9914.68800430877,pto_damping_loss,0.6,1.6,10,313,3,720000
1611.1,-0.953706153050639,-0.515503812900509,0.0123463347127511,0.122154571483333,-0.123293053956765,88770.9988488708,-10944.8475508698,pto_damping_loss,0.6,1.6,10,313,3,720000
1611.2,-0.946112851510672,-0.528871254372806,0.0125862748241998,0.109586116242211,-0.127865184793959,92062.9330516505,-11771.6439473232,pto_damping_loss,0.6,1.6,10,313,3,720000
1611.3,-0.939878007242248,-0.54283575087765,0.0127764068786361,0.096630935884958,-0.131016073676478,94331.5730470637,-12358.9523243521,pto_damping_loss,0.6,1.6,10,313,3,720000
1611.4,-0.935004385773688,-0.557252116845891,0.0129166273130187,0.0834330694809591,-0.132709159179282,95550.5946090827,-12680.4390696518,pto_damping_loss,0.6,1.6,10,313,3,720000
1611.5,-0.931481007011478,-0.571971625677346,0.0130073037441832,0.0701396301764546,-0.132919703940616,95702.1868372431,-12720.7063408758,pto_damping_loss,0.6,1.6,10,313,3,720000
1611.6,-0.92928210436443,-0.586843258087885,0.0130493065988199,0.0568995792082276,-0.131635695231989,94777.7005670317,-12476.1285066305,pto_damping_loss,0.6,1.6,10,313,3,720000
1611.7,-0.928366212183948,-0.601715039631696,0.0130440322874108,0.0438624017199928,-0.128858902326835,92778.4096753207,-11955.3240303912,pto_damping_loss,0.6,1.6,10,313,3,720000
1611.8,-0.928675463275448,-0.616435480086757,0.0129934153959832,0.0311766707748573,-0.124606046047584,89716.35315426,-11179.200032361,pto_damping_loss,0.6,1.6,10,313,3,720000
1611.9,-0.930135180129579,-0.630855122825359,0.0128999276979557,0.0189884913524643,-0.118910017555904,85615.2126402508,-10180.5064381047,pto_damping_loss,0.6,1.6,10,313,3,720000
1612,-0.932653840146845,-0.644828206116781,0.0127665622731626,0.00743982321308736,-0.111821068013263,80511.1689695491,-9002.84490117124,pto_damping_loss,0.6,1.6,10,313,3,720000
1612.1,-0.936123486207956,-0.658214430794693,0.0125968016404625,-0.00333331004752274,-0.103407879404503,74453.6731712422,-7699.09645651412,pto_damping_loss,0.6,1.6,10,313,3,720000
1612.2,-0.940420639554866,-0.670880820238661,0.0123945695327035,-0.0132027091012933,-0.0937584205725108,67506.0628122077,-6329.2618283413,pto_damping_loss,0.6,1.6,10,313,3,720000
1612.3,-0.945407752547318,-0.682703649623168,0.01216416672901,-0.0220499578293514,-0.0829804920188689,59745.9542535855,-4957.74868009936,pto_damping_loss,0.6,1.6,10,313,3,720000
1612.4,-0.950935215262163,-0.693570412392429,0.0119101921646987,-0.0297684173653833,-0.0712018685644685,51265.3453664172,-3650.18838269172,pto_damping_loss,0.6,1.6,10,313,3,720000
1612.5,-0.956843903249838,-0.703381783471279,0.0116374513163083,-0.0362652109392466,-0.0585699604115296,42170.3714963012,-2469.91698907786,pto_damping_loss,0.6,1.6,10,313,3,720000
1612.6,-0.962968225463635,-0.712053531363161,0.0113508545613217,-0.0414631480741176,-0.045250929988157,32580.6695914729,-1474.30559865102,pto_damping_loss,0.6,1.6,10,313,3,720000
1612.7,-0.9691396030309,-0.71951832552617,0.0110553087957387,-0.0453025314639311,-0.0314282233256649,22628.3207944787,-711.167919413662,pto_damping_loss,0.6,1.6,10,313,3,720000
1612.8,-0.975190282834274,-0.725727381697645,0.0107556060207049,-0.0477427869478529,-0.0173004994786283,12456.3596246123,-215.501243191212,pto_damping_loss,0.6,1.6,10,313,3,720000
1612.9,-0.980957366500313,-0.730651886506308,0.0104563128538373,-0.048763856678945,-0.00307896832192381,2216.85719178508,-6.82563306773525,pto_damping_loss,0.6,1.6,10,313,3,720000
1613,-0.986286916922187,-0.734284143998465,0.0101616649645568,-0.048367297990918,0.011015825471688,-7931.39433961545,-87.3708557923382,pto_damping_loss,0.6,1.6,10,313,3,720000
1613.1,-0.99103799222363,-0.736638390708539,0.00987547027061304,-0.0465770355929276,0.0247577077789843,-17825.5496008686,-441.319748018094,pto_damping_loss,0.6,1.6,10,313,3,720000
1613.2,-0.995086452140055,-0.737751232578479,0.00960102437267172,-0.0434397224216736,0.0379189806396798,-27301.6660605694,-1035.25134678173,pto_damping_loss,0.6,1.6,10,313,3,720000
1613.3,-0.998328384793309,-0.73768166618656,0.0093410411650595,-0.0390246744780675,0.0502748178501532,-36197.8688521102,-1819.84126310358,pto_damping_loss,0.6,1.6,10,313,3,720000
1613.4,-1.00068301295936,-0.736510658056698,0.00909760087423528,-0.0334233568856222,0.0616078233920881,-44357.6328423033,-2732.77721023971,pto_damping_loss,0.6,1.6,10,313,3,720000
1613.5,-1.00209495787661,-0.734340268837204,0.00887211698192756,-0.0267484117501502,0.0717126138748865,-51633.0819899181,-3702.74327191336,pto_damping_loss,0.6,1.6,10,313,3,720000
1613.6,-1.00253576462801,-0.731292323312751,0.00866532263320902,-0.0191322326257667,0.0804002802644673,-57888.2017904164,-4654.22764795552,pto_damping_loss,0.6,1.6,10,313,3,720000
1613.7,-1.00200462489826,-0.727506641921675,0.00847727626055061,-0.0107251049045553,0.0875025843759799,-63001.8607507054,-5512.82563618234,pto_damping_loss,0.6,1.6,10,313,3,720000
1613.8,-1.00052826879814,-0.723138864027398,0.00830738532282782,-0.00169294562904314,0.0928757520113172,-66870.5414481482,-6210.65182440072,pto_damping_loss,0.6,1.6,10,313,3,720000
1613.9,-0.998160035482314,-0.718357906964169,0.00815444631012223,0.0077853105353889,0.0964037370490943,-69410.6906753477,-6691.44997226224,pto_damping_loss,0.6,1.6,10,313,3,720000
1614,-0.994978170286527,-0.713343117199649,0.00801669854187599,0.017520620719163,0.0980008488008128,-70560.6111365851,-6914.99978328942,pto_damping_loss,0.6,1.6,10,313,3,720000
1614.1,-0.991083431829074,-0.708281180248719,0.00789188882001694,0.0273169705478715,0.0976136578186885,-70281.8336294555,-6860.46685877567,pto_damping_loss,0.6,1.6,10,313,3,720000
1614.2,-0.986596123798682,-0.703362863751938,0.00777734371224547,0.0369746628411017,0.0952221221047814,-68559.9279154424,-6528.42182745927,pto_damping_loss,0.6,1.6,10,313,3,720000
1614.3,-0.981652691055752,-0.698779673038192,0.00767004614436096,0.0462936786796488,0.0908399051197819,-65404.7316862429,-5941.3596207631,pto_damping_loss,0.6,1.6,10,313,3,720000
1614.4,-0.976402036647216,-0.694720500312201,0.00756671307288317,0.0550770298812371,0.0845138877256993,-60849.9991625034,-5142.6699973287,pto_damping_loss,0.6,1.6,10,313,3,720000
1614.5,-0.971001724306452,-0.691368347289949,0.00746387127718475,0.063134023670434,0.0763229066978849,-54952.492822477,-4194.1339825061,pto_damping_loss,0.6,1.6,10,313,3,720000
1614.6,-0.96561422948311,-0.688897196758624,0.00735792873018682,0.0702833650467947,0.0663757811460691,-47790.5624251696,-3172.13591238061,pto_damping_loss,0.6,1.6,10,313,3,720000
1614.7,-0.960403391048568,-0.687469101428263,0.00724523954583274,0.0763560297906622,0.0548087135869233,-39462.2737825847,-2162.87646123844,pto_damping_loss,0.6,1.6,10,313,3,720000
1614.8,-0.955531196298817,-0.687231548978886,0.00712216112096069,0.081197850799446,0.0417821731674394,-30083.1646805561,-1256.93999610759,pto_damping_loss,0.6,1.6,10,313,3,720000
1614.9,-0.9511550050529,-0.688315150912914,0.00698510274589611,0.0846717719972894,0.0274773835636818,-19783.716165851,-543.6047574041,pto_damping_loss,0.6,1.6,10,313,3,720000
1615,-0.947425286335285,-0.690831690307661,0.00683056560815676,0.086659736794465,0.0120925466293933,-8706.63357316315,-105.285372468517,pto_damping_loss,0.6,1.6,10,313,3,720000
1615.1,-0.944483905510698,-0.69487255048309,0.00665517471508952,0.0870641913215242,-0.00416106539905832,2995.96708732202,-12.4664149837732,pto_damping_loss,0.6,1.6,10,313,3,720000
1615.2,-0.942462963194753,-0.700507533620303,0.00645570377662945,0.085809195746293,-0.0210630213328381,15165.3753596434,-319.428624720667,pto_damping_loss,0.6,1.6,10,313,3,720000
1615.3,-0.941484152216761,-0.707784066118897,0.00622909448823078,0.0828411492485397,-0.0383875295023592,27639.0212416986,-1060.99374333204,pto_damping_loss,0.6,1.6,10,313,3,720000
1615.4,-0.941658567653802,-0.716726776529484,0.00597247191468818,0.0781291450979726,-0.0559070232084794,40253.0567101051,-2250.42857570408,pto_damping_loss,0.6,1.6,10,313,3,720000
1615.5,-0.94308687948561,-0.727337422705695,0.00568315778635389,0.0716649812832567,-0.0733954537185735,52844.7266773728,-3878.56269111978,pto_damping_loss,0.6,1.6,10,313,3,720000
1615.6,-0.945859759306267,-0.739595137723612,0.00535868347896538,0.0634628589344344,-0.0906312346460744,65254.4889451734,-5914.09489929968,pto_damping_loss,0.6,1.6,10,313,3,720000
1615.7,-0.950058442805527,-0.753456959314249,0.00499680426601688,0.0535588051820992,-0.107399805895884,77327.8602450358,-8304.99718066085,pto_damping_loss,0.6,1.6,10,313,3,720000
1615.8,-0.95575530883756,-0.768858605093598,0.00459551612680317,0.0420098590766018,-0.123495809184132,88916.9826125746,-10980.8747179513,pto_damping_loss,0.6,1.6,10,313,3,720000
1615.9,-0.963014363650119,-0.785715455659691,0.00415307599026058,0.0288930588770785,-0.13872488895609,99881.9200483843,-13856.1082674331,pto_damping_loss,0.6,1.6,10,313,3,720000
1616,-0.971891534484859,-0.803923709428396,0.00366802582668541,0.0143042666811126,-0.152905151032169,110091.708743161,-16833.5893527626,pto_damping_loss,0.6,1.6,10,313,3,720000
1616.1,-0.982434698988952,-0.82336167655847,0.00313922050194331,-0.00164313761412497,-0.165868325487812,119425.194351225,-19808.8570080942,pto_damping_loss,0.6,1.6,10,313,3,720000
1616.2,-0.994683403987356,-0.843891184046978,0.00256585881842337,-0.0188196661792635,-0.177460689435822,127771.696393792,-22674.4533324268,pto_damping_loss,0.6,1.6,10,313,3,720000
1616.3,-1.00866825714972,-0.865359069578105,0.00194751671863416,-0.0370812159106098,-0.187543809222058,135031.542639881,-25324.3298718141,pto_damping_loss,0.6,1.6,10,313,3,720000
1616.4,-1.02441000579491,-0.887598747483509,0.00128418125189311,-0.0562706287622417,-0.195995160144057,141116.515303721,-27658.1540159241,pto_damping_loss,0.6,1.6,10,313,3,720000
1616.5,-1.04191834636286,-0.910431835735412,0.000576283626933404,-0.0762193101725937,-0.202708675600503,145950.246432362,-29585.381157871,pto_damping_loss,0.6,1.6,10,313,3,720000
1616.6,-1.06119053395245,-0.933669837804864,-0.000175270489175754,-0.0967489007130567,-0.207595267343556,149468.59248736,-31028.9724168786,pto_damping_loss,0.6,1.6,10,313,3,720000
1616.7,-1.08220988206415,-0.957115877112468,-0.000969075303727157,-0.117672999609949,-0.210583345257347,151620.008585289,-31928.6486158379,pto_damping_loss,0.6,1.6,10,313,3,720000
1616.8,-1.10494425697649,-0.980566484404441,-0.00180320565475046,-0.138798940888997,-0.211619350016993,152365.932012234,-32243.5794971624,pto_damping_loss,0.6,1.6,10,313,3,720000
1616.9,-1.1293446781775,-1.00381343954246,-0.0026752057814386,-0.15992962344441,-0.210668296362069,151681.17338069,-31954.4143863095,pto_damping_loss,0.6,1.6,10,313,3,720000
1617,-1.15534413562966,-1.02664566885267,-0.00358208739747994,-0.180865395350444,-0.207714309791953,149554.303050206,-31064.5688344902,pto_damping_loss,0.6,1.6,10,313,3,720000
1617.1,-1.18285672655746,-1.04885119740413,-0.00452033797693502,-0.201405990339278,-0.202761126388901,145988.011000008,-29600.693549637,pto_damping_loss,0.6,1.6,10,313,3,720000
1617.2,-1.21177719958726,-1.07021915254836,-0.0054859397318833,-0.221352510796259,-0.195832515134137,140999.410896578,-27612.2692683084,pto_damping_loss,0.6,1.6,10,313,3,720000
1617.3,-1.24198097355288,-1.09054181100672,-0.00647439930825021,-0.240509447184567,-0.186972575185265,134620.254133391,-25170.2955874149,pto_damping_loss,0.6,1.6,10,313,3,720000
1617.4,-1.2733246735585,-1.10961667706161,-0.00748078777994872,-0.258686718872633,-0.176245857524561,126897.017417683,-22365.0736520887,pto_damping_loss,0.6,1.6,10,313,3,720000
1617.5,-1.3056471996525,-1.12724857435697,-0.00849979010874886,-0.275701716290328,-0.163737261264229,117890.828110245,-19303.1213229435,pto_damping_loss,0.6,1.6,10,313,3,720000
1617.6,-1.33877131551037,-1.1432517288175,-0.00952576288136121,-0.291381319570495,-0.149551659522901,107677.194856488,-16103.3031835586,pto_damping_loss,0.6,1.6,10,313,3,720000
1617.7,-1.37250571764163,-1.15745181562482,-0.0105527988540629,-0.305563864696353,-0.133813217739347,96345.5167723293,-12892.3036140656,pto_damping_loss,0.6,1.6,10,313,3,720000
1617.8,-1.40664752148024,-1.16968793937251,-0.0115747966404957,-0.318101024975467,-0.116664377944976,83998.3521203827,-9799.61549852754,pto_damping_loss,0.6,1.6,10,313,3,720000
1617.9,-1.44098508071206,-1.17981451373905,-0.0125855337749288,-0.328859573630784,-0.0982644951256439,70750.4364904635,-6952.25592165433,pto_damping_loss,0.6,1.6,10,313,3,720000
1618,-1.47530104142961,-1.18770300547744,-0.0135787413694694,-0.337722992593718,-0.0787881255484608,56727.4503948917,-4469.44948375681,pto_damping_loss,0.6,1.6,10,313,3,720000
1618.1,-1.50937552389692,-1.19324350735153,-0.0145481786514186,-0.344592893275378,-0.0584229809866313,42064.5463103744,-2457.53618930227,pto_damping_loss,0.6,1.6,10,313,3,720000
1618.2,-1.54298932214422,-1.19634610589872,-0.0154877058030783,-0.349390217171708,-0.0373675763662955,26904.6549837326,-1005.36174971346,pto_damping_loss,0.6,1.6,10,313,3,720000
1618.3,-1.57592701516575,-1.19694201253442,-0.0163913537139028,-0.352056187544382,-0.0158286107932891,11396.5997711681,-180.392342144707,pto_damping_loss,0.6,1.6,10,313,3,720000
1618.4,-1.6079798926341,-1.19498443042511,-0.0172533894749591,-0.352552987966378,0.00598186737861113,-4306.94451259999,-25.7635708814101,pto_damping_loss,0.6,1.6,10,313,3,720000
1618.5,-1.63894861189805,-1.19044913457563,-0.0180683766787221,-0.350864149033264,0.0278494522387623,-20051.6056119088,-558.426232799353,pto_damping_loss,0.6,1.6,10,313,3,720000
1618.6,-1.66864552045366,-1.18333474848007,-0.0188312298150953,-0.346994630785991,0.0495604634903568,-35683.5337130567,-1768.49246979286,pto_damping_loss,0.6,1.6,10,313,3,720000
1618.7,-1.69689659774133,-1.1736627072227,-0.0195372622616699,-0.340970595114303,0.0709050523421792,-51051.6376863687,-3619.81904230595,pto_damping_loss,0.6,1.6,10,313,3,720000
1618.8,-1.72354299061889,-1.16147690381582,-0.0201822275409946,-0.332838869350134,0.0916802604922173,-66009.7875543964,-6051.79451802298,pto_damping_loss,0.6,1.6,10,313,3,720000
1618.9,-1.74844213680608,-1.14684302255592,-0.0207623536530347,-0.322666109161852,0.111692964191116,-80418.9342176033,-8982.22913985449,pto_damping_loss,0.6,1.6,10,313,3,720000
1619,-1.77146848872668,-1.12984757001504,-0.0212743703850997,-0.310537675484767,0.130762639248683,-94149.1002590516,-12311.1848327625,pto_damping_loss,0.6,1.6,10,313,3,720000
