time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1630.6,-0.579189380148975,-1.02991707457124,0.00945451896254529,-0.247840908160893,-0.25345983616009,304151.803392107,-77090.2662555594,healthy,1,2.2,8.3,496,20,1200000
1630.7,-0.613473412271842,-1.0552847952918,0.00871405256503819,-0.272674990637368,-0.242668663291901,291202.39595028,-70665.6961726532,healthy,1,2.2,8.3,496,20,1200000
1630.8,-0.649781042829339,-1.07929938611608,0.00790472854307725,-0.29626505733677,-0.228584568322872,274301.481987446,-62701.0858504245,healthy,1,2.2,8.3,496,20,1200000
1630.9,-0.687805127992278,-1.10163482858172,0.00703447531316108,-0.318286687318614,-0.211311163425768,253573.396110921,-53582.8893460216,healthy,1,2.2,8.3,496,20,1200000
1631,-0.727221508201566,-1.12197603505367,0.00611178266163399,-0.338427655286814,-0.190988376315146,229186.051578175,-43771.8718649951,healthy,1,2.2,8.3,496,20,1200000
1631.1,-0.76769263124464,-1.14002231428933,0.00514564308197585,-0.356391408537012,-0.167789325315287,201347.190378344,-33783.9092277109,healthy,1,2.2,8.3,496,20,1200000
1631.2,-0.808870685072732,-1.15549055092992,0.00414550735297747,-0.371900225268899,-0.141917098018732,170300.517622478,-24168.55525207,healthy,1,2.2,8.3,496,20,1200000
1631.3,-0.850400165275281,-1.16811809405744,0.00312125252823432,-0.384698052717466,-0.113601591773782,136321.910128539,-15486.3859842445,healthy,1,2.2,8.3,496,20,1200000
1631.4,-0.891919856669195,-1.17766536417655,0.00208315865139471,-0.394553038041183,-0.0830965457605303,99715.8549126359,-8286.04310079825,healthy,1,2.2,8.3,496,20,1200000
1631.5,-0.933064266308745,-1.18391819975383,0.00104188896543734,-0.401259776080376,-0.0506768572349764,60812.2286819719,-3081.77263105703,healthy,1,2.2,8.3,496,20,1200000
1631.6,-0.973464602116679,-1.18668997292987,8.46730539140154e-06,-0.404641305262526,-0.0166362320617227,19963.4784740671,-332.117060653786,healthy,1,2.2,8.3,496,20,1200000
1631.7,-1.01274944283206,-1.18582350860626,-0.00100575413053313,-0.404550885740603,0.0187148243447654,-22457.7892137185,-420.293580306509,healthy,1,2.2,8.3,496,20,1200000
1631.8,-1.05054528676214,-1.18119284148175,-0.00198914328149752,-0.40087359233837,0.0550507113984246,-66060.8536781094,-3636.69699056716,healthy,1,2.2,8.3,496,20,1200000
1631.9,-1.08647719509877,-1.172704841762,-0.00292985883603439,-0.393527749427933,0.0920322051524873,-110438.646182984,-10163.9121422754,healthy,1,2.2,8.3,496,20,1200000
1632,-1.12016975731663,-1.16030073249476,-0.00381594738368623,-0.38246622616424,0.129307797950863,-155169.357541036,-20064.6079330815,healthy,1,2.2,8.3,496,20,1200000
1632.1,-1.15124859952249,-1.14395751037564,-0.00463546963132536,-0.367677599451852,0.166515024809815,-199818.029771777,-33272.7041848957,healthy,1,2.2,8.3,496,20,1200000
1632.2,-1.17934263100822,-1.12368926825522,-0.00537665596977712,-0.349187179646354,0.203281903381171,-243938.284057405,-49588.2386907262,healthy,1,2.2,8.3,496,20,1200000
1632.3,-1.204087180565,-1.09954840246111,-0.0060280892873133,-0.327057881341558,0.239228612081103,-287074.334497323,-68676.3946059008,healthy,1,2.2,8.3,496,20,1200000
1632.4,-1.22512811469217,-1.07162667254334,-0.00657891058864112,-0.30139090963587,0.273969519613769,-328763.423536522,-90071.157212879,healthy,1,2.2,8.3,496,20,1200000
1632.5,-1.24212695838201,-1.0400560663015,-0.00701904088752017,-0.272326221832691,0.307115660410241,-368538.792492288,-113184.034643062,healthy,1,2.2,8.3,496,20,1200000
1632.6,-1.2547669604967,-1.00500941006457,-0.00733941117202218,-0.240042716246149,0.338277726445484,-405933.27173458,-137318.184250951,healthy,1,2.2,8.3,496,20,1200000
1632.7,-1.26275996546613,-0.966700654165741,-0.00753219112949396,-0.20475809409051,0.367069618443416,-440483.542132098,-161688.125741033,healthy,1,2.2,8.3,496,20,1200000
1632.8,-1.26585387706105,-0.925384757226468,-0.00759100684919227,-0.1667283375828,0.393112570277333,-471735.084332798,-185444.991492061,healthy,1,2.2,8.3,496,20,1200000
1632.9,-1.26384043414109,-0.881357090868288,-0.00751113792288198,-0.126246747494944,0.416039830612915,-499247.796735497,-207706.968787707,healthy,1,2.2,8.3,496,20,1200000
1633,-1.25656296773454,-0.834952289208665,-0.00728968520733439,-0.0836424864693422,0.435501856262256,-522602.227514706,-227594.240169444,healthy,1,2.2,8.3,496,20,1200000
1633.1,-1.24392377770177,-0.786542475109169,-0.00692570191299097,-0.0392785804193571,0.451171942735511,-541406.331282612,-244267.346294082,healthy,1,2.2,8.3,496,20,1200000
1633.2,-1.22589075826309,-0.736534807508736,-0.00642028251016539,0.00645066080114207,0.462752189400627,-555302.627280751,-256967.506554088,healthy,1,2.2,8.3,496,20,1200000
1633.3,-1.20250291584677,-0.685368310903723,-0.00577660603630878,0.0531228306680196,0.469979669934797,-563975.603921755,-265057.068182425,healthy,1,2.2,8.3,496,20,1200000
1633.4,-1.17387445926351,-0.633509968493392,-0.00499993256775158,0.100291234224232,0.472632654140479,-567159.184968574,-268057.950911848,healthy,1,2.2,8.3,496,20,1200000
1633.5,-1.14019719864881,-0.581450083836422,-0.00409755371148128,0.147489313822168,0.470536705871341,-564644.047045608,-265685.749886703,healthy,1,2.2,8.3,496,20,1200000
1633.6,-1.1017410619401,-0.529696941024749,-0.00307869982007929,0.19423567051271,0.463570465276291,-556284.558331548,-257877.091531772,healthy,1,2.2,8.3,496,20,1200000
1633.7,-1.05885262074085,-0.47877081921931,-0.0019544081122582,0.240039639481152,0.451670913470038,-542005.096164044,-244807.936889829,healthy,1,2.2,8.3,496,20,1200000
1633.8,-1.01195160546873,-0.429197442699678,-0.000737356912838365,0.284407357564203,0.434837915578331,-521805.498693995,-226900.815389408,healthy,1,2.2,8.3,496,20,1200000
1633.9,-0.961525476743795,-0.381500971173665,0.000558328220162452,0.326848240743339,0.413137844932033,-495765.413918438,-204819.454698101,healthy,1,2.2,8.3,496,20,1200000
1634,-0.908122200488565,-0.336196655889704,0.00191729061629219,0.36688177051974,0.386706107334386,-464047.328801262,-179449.936139656,healthy,1,2.2,8.3,496,20,1200000
1634.1,-0.852341443486632,-0.293783304178582,0.00332317528817295,0.404044471149495,0.35574840929781,-426898.091157371,-151868.316861506,healthy,1,2.2,8.3,496,20,1200000
1634.2,-0.794824460716482,-0.254735707722901,0.00475887340601556,0.437896945677019,0.320540646622903,-384648.775947482,-123295.567364914,healthy,1,2.2,8.3,496,20,1200000
1634.3,-0.736242983636602,-0.219497197662562,0.00620677419088562,0.468030828207055,0.281427327728104,-337712.793273724,-95041.6089506175,healthy,1,2.2,8.3,496,20,1200000
1634.4,-0.677287439264327,-0.18847249239273,0.00764902072476542,0.494075503344974,0.238818487471025,-286582.184965229,-68441.1239495377,healthy,1,2.2,8.3,496,20,1200000
1634.5,-0.618654834297324,-0.162021001633082,0.00906776682944976,0.515704441428486,0.193185089619975,-231822.107543969,-44784.5746217731,healthy,1,2.2,8.3,496,20,1200000
1634.6,-0.561036628771256,-0.140450743273473,0.0104454326121273,0.532641000084359,0.145052957821114,-174063.549385337,-25248.4326871847,healthy,1,2.2,8.3,496,20,1200000
1634.7,-0.505106902728757,-0.124013018008046,0.0117649564448808,0.544663548633494,0.0949953146903795,-113994.377628455,-10828.931775749,healthy,1,2.2,8.3,496,20,1200000
1634.8,-0.451511090371457,-0.112897971325559,0.0130100410139661,0.551609781718313,0.0436240460954882,-52348.8553145856,-2283.66887728952,healthy,1,2.2,8.3,496,20,1200000
1634.9,-0.400855522410881,-0.107231153541488,0.0141653906655364,0.553380102007943,-0.00842015703001328,10104.1884360153,-85.0788532920935,healthy,1,2.2,8.3,496,20,1200000
1635,-0.353697981641795,-0.107071166759354,0.0152169366555641,0.549939968759471,-0.0604785933302851,72574.3119963422,-4389.19230145201,healthy,1,2.2,8.3,496,20,1200000
1635.1,-0.310539441260943,-0.112408463445814,0.0161520461889596,0.541321129245117,-0.111886063530712,134263.276236854,-15022.1894548783,healthy,1,2.2,8.3,496,20,1200000
1635.2,-0.271817121441712,-0.123165335199552,0.0169597104379846,0.527621673497326,-0.161982850614509,194379.42073741,-31486.1326718426,healthy,1,2.2,8.3,496,20,1200000
1635.3,-0.237898967611034,-0.139197102794189,0.0176307062051058,0.509004879348805,-0.210126887615215,252152.265138258,-52983.9706786286,healthy,1,2.2,8.3,496,20,1200000
1635.4,-0.209079623504191,-0.16029449021979,0.0181577256757609,0.485696844103547,-0.255705806537686,306846.967845223,-78462.5513965062,healthy,1,2.2,8.3,496,20,1200000
1635.5,-0.185577942645719,-0.186187136835695,0.0185354689034424,0.457982930896996,-0.298148541622886,357778.249947462,-106671.063446224,healthy,1,2.2,8.3,496,20,1200000
1635.6,-0.167536052449151,-0.216548173563911,0.0187606943551968,0.426203091110728,-0.336936149388486,404323.379266182,-136231.162517688,healthy,1,2.2,8.3,496,20,1200000
1635.7,-0.155019954735781,-0.250999762078518,0.0188322240414816,0.390746157969354,-0.37161151016485,445933.81219782,-165714.1373844,healthy,1,2.2,8.3,496,20,1200000
1635.8,-0.148021614543779,-0.289119471050963,0.0187509014247208,0.352043239196962,-0.401787594288016,482145.113145618,-193719.925108501,healthy,1,2.2,8.3,496,20,1200000
1635.9,-0.14646245552219,-0.330447341624598,0.018519502353083,0.310560366623082,-0.427154012641481,512584.815169776,-218952.660618861,healthy,1,2.2,8.3,496,20,1200000
1636,-0.150198145444716,-0.374493476351216,0.0181426015564487,0.266790586067475,-0.447481626087586,536977.951305102,-240287.766823188,healthy,1,2.2,8.3,496,20,1200000
1636.1,-0.159024520474084,-0.42074597271235,0.0176263995883602,0.221245689938944,-0.462625059710838,555150.071653005,-256826.335046948,healthy,1,2.2,8.3,496,20,1200000
1636.2,-0.17268446328725,-0.46867901481772,0.0169785172981903,0.17444780627624,-0.472523051912344,567027.662294812,-267933.641506267,healthy,1,2.2,8.3,496,20,1200000
1636.3,-0.190875519909257,-0.517760935468271,0.0162077667686343,0.126921060426676,-0.477196659780932,572635.991737117,-273259.982527293,healthy,1,2.2,8.3,496,20,1200000
1636.4,-0.213258015144161,-0.567462065763713,0.0153239089728228,0.0791835187930168,-0.476745434307166,572094.521168598,-272743.450959274,healthy,1,2.2,8.3,496,20,1200000
1636.5,-0.239463408863732,-0.617262200780068,0.0143374090517887,0.031739608345972,-0.471341765122942,565610.118147528,-266595.671459052,healthy,1,2.2,8.3,496,20,1200000
1636.6,-0.269102626953282,-0.666657527156989,0.0132592000027286,-0.0149268181803249,-0.461223668310004,553468.401972004,-255272.726651204,healthy,1,2.2,8.3,496,20,1200000
1636.7,-0.301774102898418,-0.715166881001174,0.0121004646850933,-0.0603586318315125,-0.446686347433019,536023.616919622,-239434.431579662,healthy,1,2.2,8.3,496,20,1200000
1636.8,-0.337071279811753,-0.762337231314564,0.0108724444496722,-0.104130687130212,-0.428072894034893,513687.472841871,-219895.68312889,healthy,1,2.2,8.3,496,20,1200000
1636.9,-0.374589348516282,-0.807748313936891,0.00958628049736618,-0.145854124853431,-0.405764508012794,486917.409615352,-197573.803155437,healthy,1,2.2,8.3,496,20,1200000
1637,-0.413931034783474,-0.851016372328179,0.00825289145760494,-0.18517968866346,-0.380170611048404,456204.733258084,-173435.6322059,healthy,1,2.2,8.3,496,20,1200000
1637.1,-0.45471129684961,-0.891796992906627,0.00688288785963947,-0.221800062497495,-0.351719199649742,422063.039579689,-148447.674482706,healthy,1,2.2,8.3,496,20,1200000
1637.2,-0.496560850970154,-0.929787052613623,0.0054865213910495,-0.255451268254943,-0.320847741616817,385017.28994018,-123531.927960734,healthy,1,2.2,8.3,496,20,1200000
1637.3,-0.539128505290534,-0.964725823516581,0.00407366433175643,-0.285913191039525,-0.287994864870825,345593.837844989,-99529.2506303572,healthy,1,2.2,8.3,496,20,1200000
1637.4,-0.582082347275891,-0.996395302385686,0.0026538125289358,-0.313009321019881,-0.253593024948175,304311.629937809,-77171.3067628387,healthy,1,2.2,8.3,496,20,1200000
1637.5,-0.625109893373001,-1.02461985135232,0.00123610390465095,-0.336605816311132,-0.21806227144154,261674.725729848,-57061.3850714927,healthy,1,2.2,8.3,496,20,1200000
1637.6,-0.667917367200468,-1.04926524834573,-0.000170656129256875,-0.356610000022836,-0.181805168413627,218166.202096352,-39663.7431142887,healthy,1,2.2,8.3,496,20,1200000
1637.7,-0.710228320128893,-1.07023725272446,-0.00155797079715223,-0.372968407031695,-0.145202863012791,174243.435615349,-25300.6457125337,healthy,1,2.2,8.3,496,20,1200000
1637.8,-0.751781841763393,-1.08747979244101,-0.00291763713584706,-0.385664492725932,-0.108612243269083,130334.691922899,-14155.9432655308,healthy,1,2.2,8.3,496,20,1200000
1637.9,-0.792330624492129,-1.10097287461405,-0.00424174613133826,-0.394716107811172,-0.0723640826918428,86836.8992302109,-6283.8725565982,healthy,1,2.2,8.3,496,20,1200000
1638,-0.831639143956091,-1.11073031225233,-0.00552270162557023,-0.400172831336672,-0.0367620373382474,44114.4448058968,-1621.73686711043,healthy,1,2.2,8.3,496,20,1200000
1638.1,-0.869482195468837,-1.1167973470505,-0.00675325940193182,-0.402113239575591,-0.00208234111212655,2498.8093345519,-5.20337340870301,healthy,1,2.2,8.3,496,20,1200000
1638.2,-0.90564398607763,-1.11924823280844,-0.00792658538237043,-0.4006421724735,0.0314259630309442,-37711.1556371328,-1185.10938290672,healthy,1,2.2,8.3,496,20,1200000
1638.3,-0.939917925704468,-1.1181838273586,-0.0090363295460221,-0.395888043205437,0.0635404155180087,-76248.4986216102,-4844.86128504142,healthy,1,2.2,8.3,496,20,1200000
1638.4,-0.972107192686091,-1.11372922417486,-0.0100767102188391,-0.388000220966346,0.0940643036787664,-112877.16441452,-10617.7118718854,healthy,1,2.2,8.3,496,20,1200000
1638.5,-1.00202607426424,-1.10603143926108,-0.0110426019585727,-0.377146503301715,0.122825724276992,-147390.86913239,-18103.3902530012,healthy,1,2.2,8.3,496,20,1200000
1638.6,-1.02950200713345,-1.09525715550725,-0.0119296194902311,-0.363510682704974,0.149676648074501,-179611.977689401,-26883.7187745816,healthy,1,2.2,8.3,496,20,1200000
1638.7,-1.05437817325263,-1.0815905162733,-0.0127341900922401,-0.347290203303537,0.174492061150343,-209390.473380411,-36536.9752853941,healthy,1,2.2,8.3,496,20,1200000
1638.8,-1.07651644768321,-1.06523095307534,-0.0134536074852645,-0.328693897472477,0.197169227835432,-236603.073402518,-46650.8452862645,healthy,1,2.2,8.3,496,20,1200000
1638.9,-1.09580045330234,-1.04639102918072,-0.0140860615623659,-0.307939789226651,0.217627090333206,-261152.508399846,-56833.8605362766,healthy,1,2.2,8.3,496,20,1200000
1639,-1.11213845560419,-1.02529428164618,-0.0146306400934639,-0.285252951166334,0.235805791860676,-282966.95023281,-66725.2457700482,healthy,1,2.2,8.3,496,20,1200000
1639.1,-1.12546583151954,-1.00217304855092,-0.0150873006689808,-0.260863404362807,0.251666284852675,-301999.541823209,-76003.1027178572,healthy,1,2.2,8.3,496,20,1200000
1639.2,-1.13574686943447,-0.977266275315888,-0.0154568134214108,-0.235004055506398,0.26518996478205,-318227.957738459,-84390.8609053258,healthy,1,2.2,8.3,496,20,1200000
1639.3,-1.14297570163187,-0.950817303277603,-0.0157406772768354,-0.207908672403753,0.276378254784287,-331653.905741144,-91661.9276611297,healthy,1,2.2,8.3,496,20,1200000
1639.4,-1.14717623169335,-0.923071654156139,-0.0159410144505497,-0.179809906878694,0.285252057753165,-342302.469303797,-97642.4837428974,healthy,1,2.2,8.3,496,20,1200000
1639.5,-1.1484009929869,-0.894274834688677,-0.0160604494506254,-0.150937382567105,0.291850991858224,-350221.190229868,-102212.401738355,healthy,1,2.2,8.3,496,20,1200000
1639.6,-1.14672895420641,-0.864670195451264,-0.0161019798720046,-0.121515873189372,0.29623233305174,-355478.799662088,-105304.314174332,healthy,1,2.2,8.3,496,20,1200000
1639.7,-1.14226236750392,-0.834496885789701,-0.0160688466854064,-0.0917636037997617,0.298469603992421,-358163.524790904,-106900.925408871,healthy,1,2.2,8.3,496,20,1200000
1639.8,-1.13512282762932,-0.803987952003201,-0.0159644115397637,-0.0618907124612561,0.29865077209216,-358380.926510591,-107030.740405491,healthy,1,2.2,8.3,496,20,1200000
1639.9,-1.12544677086692,-0.773368627862119,-0.0157920478483276,-0.0320979121075374,0.296876048514998,-356251.258217997,-105762.465818255,healthy,1,2.2,8.3,496,20,1200000
1640,-1.11338068576115,-0.742854864846574,-0.0155550512087516,-0.00257539155356534,0.293255312692501,-351906.375231,-103198.414106851,healthy,1,2.2,8.3,496,20,1200000
1640.1,-1.0990763304814,-0.712652144105498,-0.0152565731445781,0.0264980095274658,0.287905220585905,-345486.264703085,-99467.2992487421,healthy,1,2.2,8.3,496,20,1200000
1640.2,-1.08268625273552,-0.682954603283584,-0.0148995804000555,0.0549553242805795,0.280946086667189,-337135.304000626,-94716.8443363291,healthy,1,2.2,8.3,496,20,1200000
1640.3,-1.0643598877361,-0.653944499538074,-0.014486840229228,0.0826416640191809,0.272498656682635,-326998.388019161,-89106.6214726084,healthy,1,2.2,8.3,496,20,1200000
1640.4,-1.04424046986764,-0.625792015980043,-0.0140209304420512,0.109414101047335,0.262680908384299,-315217.090061158,-82801.5115555206,healthy,1,2.2,8.3,496,20,1200000
1640.5,-1.02246293784667,-0.598655403296647,-0.0135042715306934,0.135141239120526,0.251605028867531,-301926.034641037,-75966.1086617172,healthy,1,2.2,8.3,496,20,1200000
1640.6,-0.999152945840406,-0.572681432402977,-0.0129391770907595,0.159702496748011,0.239374718982217,-287249.662778659,-68760.3073053781,healthy,1,2.2,8.3,496,20,1200000
1640.7,-0.974427019386711,-0.548006118615287,-0.0123279180277295,0.182987143268021,0.226082967316145,-271299.560779374,-61336.2097325678,healthy,1,2.2,8.3,496,20,1200000
1640.8,-0.948393820404912,-0.524755663963926,-0.0116727957093743,0.204893141088747,0.211810419036669,-254172.502844002,-53836.384334987,healthy,1,2.2,8.3,496,20,1200000
1640.9,-0.921156415220223,-0.50304755270043,-0.0109762192618983,0.225325858813498,0.196624439601833,-235949.327522199,-46393.4042984816,healthy,1,2.2,8.3,496,20,1200000
1641,-0.892815377834984,-0.482991726473525,-0.0102407825499474,0.244196728431054,0.180578941675526,-216694.730010631,-39130.5050119837,healthy,1,2.2,8.3,496,20,1200000
1641.1,-0.863472511239536,-0.464691760543388,-0.00946933694436538,0.26142192480915,0.163715007486312,-196458.008983574,-32163.1244114916,healthy,1,2.2,8.3,496,20,1200000
1641.2,-0.833234934832424,-0.448245961063822,-0.00866505667143825,0.276921147044954,0.146062300501897,-175274.760602277,-25601.0347534879,healthy,1,2.2,8.3,496,20,1200000
1641.3,-0.802219267304081,-0.433748305973406,-0.00783149425916054,0.290616578682511,0.127641221808328,-153169.466169993,-19550.7378056673,healthy,1,2.2,8.3,496,20,1200000
1641.4,-0.77055563177334,-0.421289158291945,-0.00697262426799209,0.302432097495201,0.108465730020432,-130158.876024518,-14117.7775066383,healthy,1,2.2,8.3,496,20,1200000
1641.5,-0.738391222669439,-0.410955690331647,-0.00609287405535596,0.312292795735719,0.0885467107085482,-106256.052850258,-9408.62397276398,healthy,1,2.2,8.3,496,20,1200000
1641.6,-0.705893200101305,-0.402831970066412,-0.00519714074187068,0.320124858925948,0.0678957536853783,-81474.9044224538,-5531.80004220666,healthy,1,2.2,8.3,496,20,1200000
1641.7,-0.673250714916923,-0.396998676098626,-0.00429079381961648,0.325855835972894,0.0465291751615601,-55835.010193872,-2597.95696945817,healthy,1,2.2,8.3,496,20,1200000
1641.8,-0.640675913621441,-0.393532424668585,-0.00337966299286852,0.329415316324025,0.0244721074621783,-29366.5289546139,-718.660852368482,healthy,1,2.2,8.3,496,20,1200000
1641.9,-0.608403823941017,-0.39250471025435,-0.00247001091616578,0.330736011737671,0.00176247204039981,-2114.96644847973,-3.72756923182922,healthy,1,2.2,8.3,496,20,1200000
1642,-0.576691076286065,-0.393980479763488,-0.00156849055374162,0.329755221781031,-0.0215453480487506,25854.4176585006,-557.042427050159,healthy,1,2.2,8.3,496,20,1200000
1642.1,-0.545813471074348,-0.398016378365824,-0.00068208699255162,0.326416644108584,-0.0453773124638832,54452.7749566595,-2470.92058373385,healthy,1,2.2,8.3,496,20,1200000
1642.2,-0.51606245450371,-0.404658721917698,0.000181956243859008,0.320672473615026,-0.0696371665653855,83564.5998784625,-5819.20196070629,healthy,1,2.2,8.3,496,20,1200000
1642.3,-0.487740613932102,-0.41394126597493,0.00101622597009977,0.312485719353929,-0.0942046642863418,113045.59714361,-10649.4225279628,healthy,1,2.2,8.3,496,20,1200000
1642.4,-0.461156346879777,-0.425882853928691,0.00181324226246704,0.301832655271166,-0.118934685630973,142721.622757168,-16974.5513353661,healthy,1,2.2,8.3,496,20,1200000
1642.5,-0.436617893470985,-0.440485036244983,0.00256557390692215,0.288705310872525,-0.143657331842565,172388.798211077,-24764.9147905496,healthy,1,2.2,8.3,496,20,1200000
1642.6,-0.414426949801398,-0.457729758655613,0.00326596394744403,0.273113901420499,-0.16817904498128,201814.853977535,-33941.0294049783,healthy,1,2.2,8.3,496,20,1200000
1642.7,-0.39487209840121,-0.47757721906725,0.00390746206215056,0.255089094557397,-0.192284758555037,230741.710266044,-44368.1140470825,healthy,1,2.2,8.3,496,20,1200000
1642.8,-0.378222301020146,-0.499963990696063,0.0044835596834895,0.234684011709167,-0.215741043029591,258889.251635508,-55853.0371769948,healthy,1,2.2,8.3,496,20,1200000
1642.9,-0.364720697964061,-0.524801502437036,0.00498832310178666,0.211975868439724,-0.238300165955008,285960.199146009,-68144.3629130212,healthy,1,2.2,8.3,496,20,1200000
1643,-0.354578946991917,-0.551974956865504,0.00541651934417477,0.187067168136091,-0.259704942966766,311645.931560119,-80935.9888816455,healthy,1,2.2,8.3,496,20,1200000
1643.1,-0.34797231347874,-0.581342751873215,0.00576372948613805,0.160086377837332,-0.279694215358841,335633.058430609,-93874.6249262372,healthy,1,2.2,8.3,496,20,1200000
1643.2,-0.345035692691393,-0.612736454301931,0.00602644428915355,0.131188033254248,-0.298008754909755,357610.505891705,-106571.061603435,healthy,1,2.2,8.3,496,20,1200000
1643.3,-0.345860705586658,-0.645961353793261,0.00620213769048578,0.100552241370733,-0.314397369911551,377276.84389386,-118614.84744876,healthy,1,2.2,8.3,496,20,1200000
1643.4,-0.350493962994868,-0.680797603342082,0.00628931468630357,0.0683835725123981,-0.328622970465978,394347.564559173,-129591.668061459,healthy,1,2.2,8.3,496,20,1200000
1643.5,-0.358936541362965,-0.717001930773371,0.00628753149237377,0.034909358221748,-0.340468348110802,408562.017732962,-139102.435278358,healthy,1,2.2,8.3,496,20,1200000
1643.6,-0.371144658812746,-0.754309883689974,0.00619738744515931,0.000377435335763711,-0.349741435907561,419689.723089073,-146782.886388819,healthy,1,2.2,8.3,496,20,1200000
1643.7,-0.387031485885293,-0.792438550498673,0.00602048979710757,-0.0349466010988407,-0.356279840326748,427535.808392097,-152322.389547904,healthy,1,2.2,8.3,496,20,1200000
1643.8,-0.406469973949422,-0.831089682983201,0.00575939422068946,-0.0707825543801684,-0.359954474420739,431945.369304886,-155480.668386612,healthy,1,2.2,8.3,496,20,1200000
1643.9,-0.429296538815719,-0.869953132476521,0.005417525318214,-0.106839095791621,-0.360672170461318,432806.60455358,-156101.297454333,healthy,1,2.2,8.3,496,20,1200000
1644,-0.455315400380896,-0.908710502694831,0.00499908260013783,-0.142817441507082,-0.358377205984302,430052.647181162,-154121.066122937,healthy,1,2.2,8.3,496,20,1200000
1644.1,-0.484303353479418,-0.947038918162534,0.00450893812958749,-0.178415127260866,-0.353051735878149,423662.083053778,-149574.633847889,healthy,1,2.2,8.3,496,20,1200000
1644.2,-0.516014732287659,-0.984614808003005,0.00395253225854562,-0.213329773434898,-0.34471518035928,413658.216431135,-142594.266684157,healthy,1,2.2,8.3,496,20,1200000
1644.3,-0.550186331602346,-1.02111761049494,0.00333577357167935,-0.247262740835826,-0.333422670171904,400107.204206284,-133404.812381475,healthy,1,2.2,8.3,496,20,1200000
1644.4,-0.586542063235328,-1.05623331369576,0.00266494832838118,-0.279922589764813,-0.319262692524685,383115.231029621,-122314.400205733,healthy,1,2.2,8.3,496,20,1200000
1644.5,-0.624797153866431,-1.08965776083996,0.0019466434239919,-0.311028270948309,-0.302354111462449,362824.933754938,-109701.610461896,healthy,1,2.2,8.3,496,20,1200000
1644.6,-0.664661730329656,-1.12109966515379,0.00118768529351759,-0.340311995214169,-0.282842753040441,339411.303648528,-96000.0275369946,healthy,1,2.2,8.3,496,20,1200000
1644.7,-0.705843687026103,-1.15028329607822,0.000395095405093783,-0.367521748086334,-0.260897748499702,313077.298199642,-81681.1622066563,healthy,1,2.2,8.3,496,20,1200000
1644.8,-0.748050784842469,-1.17695081649889,-0.000423938795370397,-0.392423434381459,-0.236707818459532,284049.382151438,-67236.7095838447,healthy,1,2.2,8.3,496,20,1200000
1644.9,-0.790991988005771,-1.20086426732444,-0.0012620802516193,-0.414802655204315,-0.210477659758656,252573.191710386,-53161.0143089763,healthy,1,2.2,8.3,496,20,1200000
1645,-0.834378100864555,-1.22180721062676,-0.00211185004733277,-0.434466134458694,-0.182424566560874,218909.479873049,-39934.4669819073,healthy,1,2.2,8.3,496,20,1200000
1645.1,-0.877921816795093,-1.23958605474386,-0.00296563147509247,-0.451242823403738,-0.15277538174953,183330.458099435,-28008.3807224574,healthy,1,2.2,8.3,496,20,1200000
1645.2,-0.921337332700936,-1.25403109366969,-0.00381567570055768,-0.464984719496834,-0.121763836719934,146116.604063921,-17791.7183193105,healthy,1,2.2,8.3,496,20,1200000
1645.3,-0.964339711863901,-1.26499729841614,-0.00465411408479403,-0.47556743970093,-0.089628300599494,107553.960719393,-9639.8787220239,healthy,1,2.2,8.3,496,20,1200000
1645.4,-1.00664419296901,-1.27236489980941,-0.00547298148509699,-0.48289058882406,-0.0566099264835632,67931.9117802759,-3845.62053176932,healthy,1,2.2,8.3,496,20,1200000
1645.5,-1.04796564272654,-1.2760398006298,-0.006264253661137,-0.486877960782468,-0.022951154693768,27541.3856325216,-632.106602132721,healthy,1,2.2,8.3,496,20,1200000
1645.6,-1.088018333564,-1.2759538506066,-0.00701990039208479,-0.48747760560281,0.0111054871705669,-13326.5846046803,-147.998214354752,healthy,1,2.2,8.3,496,20,1200000
1645.7,-1.12651619748576,-1.27206501120892,-0.0077319542176429,-0.484661788278541,0.0453183598341571,-54382.0318009885,-2464.50448566977,healthy,1,2.2,8.3,496,20,1200000
1645.8,-1.16317366470307,-1.26435742921472,-0.00839259302481817,-0.478426858072801,0.0794475403651492,-95337.0484381788,-7574.29400408639,healthy,1,2.2,8.3,496,20,1200000
1645.9,-1.19770714436603,-1.25284142952626,-0.00899423318560594,-0.468793039269496,0.113255576601986,-135906.691922383,-15392.190757738,healthy,1,2.2,8.3,496,20,1200000
1646,-1.2298371488295,-1.23755342943496,-0.00952962876330738,-0.455804147362783,0.146508233423358,-175809.88010803,-25757.5949529998,healthy,1,2.2,8.3,496,20,1200000
1646.1,-1.25929100697951,-1.21855576923606,-0.00999197156791644,-0.439527228741836,0.178975283567068,-214770.340280481,-38438.5825534947,healthy,1,2.2,8.3,496,20,1200000
1646.2,-1.28580606095392,-1.19593644832288,-0.0103749866285345,-0.420052117406127,0.210431380474846,-252517.656569814,-53137.6390662591,healthy,1,2.2,8.3,496,20,1200000
1646.3,-1.30913319850297,-1.16980875203802,-0.0106730179836255,-0.397490899306226,0.240657034484104,-288788.441380925,-69498.96989602,healthy,1,2.2,8.3,496,20,1200000
