time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1780.7,-0.379233297438342,-0.68298895365993,-0.00142974976097205,0.0660163717622305,0.105265337341691,-50527.3619240116,-5318.77979791679,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1780.8,-0.371600657937363,-0.672438461972593,-0.00120991536243021,0.0759452986428367,0.0931116327469717,-44693.5837185463,-4161.49255334732,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1780.9,-0.363847380620411,-0.663128504454313,-0.00098943072366999,0.0846114187922752,0.0800357954523192,-38417.181817113,-3074.74970576901,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1781,-0.356093830693382,-0.655149841624588,-0.000771571167856958,0.0919317592676004,0.0662250339435048,-31788.0162928822,-2105.16245799281,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1781.1,-0.348454578247613,-0.648573724838194,-0.000559478584487338,0.0978426301519701,0.0518773129834059,-24901.1102320348,-1291.80268914156,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1781.2,-0.341037245005663,-0.643450913985305,-0.000356125076387845,0.10230053467838,0.0371980186292316,-17855.0489420311,-664.172443171516,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1781.3,-0.333941500527894,-0.63981103601839,-0.000164275215278413,0.105282740837816,0.0223965303637111,-10750.3345745813,-240.770194719662,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1781.4,-0.327258177441226,-0.637662291749539,1.35530286505565e-05,0.10678750770902,0.00768275032010935,-3687.72015365248,-28.3318331909473,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1781.5,-0.321068478188677,-0.636991513417566,0.000175127998401365,0.106833964566147,-0.0067363637679821,3233.45460863142,-21.7817264709995,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1781.6,-0.315443253306066,-0.637764570827066,0.000318543410648473,0.105461645375396,-0.0206602171252644,9916.90422012691,-204.885394398273,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1781.7,-0.31044234224781,-0.639927119272087,0.000442254949725265,0.102729685747849,-0.0338979033267866,16270.9935968575,-551.552567977041,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1781.8,-0.30611398085428,-0.64340567782488,0.000545112208000938,0.098715693950595,-0.0462713902247488,22210.2673078793,-1027.69994559887,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1781.9,-0.302494292989459,-0.648109021766935,0.00062638361710674,0.0935143123458651,-0.057618517177306,27656.8882451068,-1593.54889042152,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1782,-0.299606895932594,-0.653929867883786,0.000685772081984023,0.0872354907261163,-0.0677957508139536,32541.9603906977,-2206.20663764529,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1782.1,-0.297462658160253,-0.660746826024443,0.000723419342097876,0.0800024984563569,-0.076680643372867,36806.7088189761,-2822.36211267687,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1782.2,-0.296059652881342,-0.668426584810724,0.000739897625142702,0.0719497080389714,-0.0841739358112413,40403.4891893957,-3400.92070557838,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1782.3,-0.295383350200263,-0.676826293828331,0.000736187887743439,0.0632201884938322,-0.0902012484112094,43296.5992373804,-3905.40730317153,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1782.4,-0.295407084729086,-0.685796099276313,0.000713644793922014,0.053963152519446,-0.0947143052925987,45462.8665404473,-4305.98382098859,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1782.5,-0.296092824072466,-0.695181785193565,0.00067394948930807,0.0443313064240153,-0.0976916466122032,46891.9903738574,-4580.95575254571,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1782.6,-0.297392247658036,-0.704827468356321,0.000619052103328834,0.0344781559105758,-0.0991387934107094,47586.6208371404,-4717.68017228702,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1782.7,-0.299248126167045,-0.714578292090209,0.000551106669474817,0.024555323596942,-0.0990878447850696,47562.1654968333,-4712.83247239201,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1782.8,-0.301595971005155,-0.724283062876484,0.000472401720536051,0.0147099353259189,-0.0975965046463894,46846.3222302668,-4572.03730521249,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1782.9,-0.304365902743302,-0.733796774002375,0.000385290133117798,0.00508213163496305,-0.0947465547757409,45478.3462923555,-4308.91662809877,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1783,-0.30748466921186,-0.742982962767798,0.000292121827873871,-0.00419724192016734,-0.0906418109905767,43508.0692754767,-3943.65019183268,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1783.1,-0.310877729780514,-0.751715851954742,0.000195182669189682,-0.0130087165548928,-0.0854056186508012,40994.6969523845,-3501.17745462051,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1783.2,-0.314471313833367,-0.75988223230738,9.66423686858098e-05,-0.0212460116392475,-0.0791779611447077,38005.4213494596,-3009.19177489575,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1783.3,-0.318194359633406,-0.767383050444995,-1.48657452339314e-06,-0.0288175412598627,-0.072112269199082,34613.8892155592,-2496.08609713961,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1783.4,-0.321980245175006,-0.774134675602557,-9.7377800335188e-05,-0.0356475908666556,-0.0643720288641875,30898.5738548099,-1989.00388804405,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1783.5,-0.325768235124442,-0.780069828431742,-0.000189407802523754,-0.0416771489919649,-0.0561272911233897,26941.0997392269,-1512.13094824787,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1783.6,-0.329504586774954,-0.785138165294921,-0.000276161361291186,-0.0468643893588711,-0.0475511858884725,22824.5692264667,-1085.33533411203,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1783.7,-0.33314328171877,-0.789306521507015,-0.000356427528294229,-0.0511848087389502,-0.0388165376424222,18631.9380683626,-723.227325381877,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1783.8,-0.336646376784415,-0.792558826292179,-0.000429188718927978,-0.0546310351608067,-0.0300926695240974,14444.4813715667,-434.673004361536,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1783.9,-0.339983995471424,-0.794895710335727,-0.00049360593453044,-0.057212329044562,-0.0215424679085807,10340.3845961188,-222.757403324271,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1784,-0.34313400724026,-0.796333833322411,-0.000549003309196177,-0.0589538061648373,-0.013319761533701,6393.48553617648,-85.1597027110372,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1784.1,-0.346081464235693,-0.796904963471849,-0.000594855035362322,-0.0598954157608405,-0.00556704922196565,2672.18362654345,-14.876177779098,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1784.2,-0.348817881255447,-0.796654843662189,-0.000630777281268842,-0.0600907094877543,0.00158641031984465,-761.476953525434,-1.20801489739662,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1784.3,-0.351340453407674,-0.795641879278282,-0.00065652701148642,-0.0596054372567257,0.00802615278158982,-3852.55333516309,-30.9211816672423,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1784.4,-0.353651305948548,-0.793935681587794,-0.000672008722720178,-0.0585160045066439,0.0136537300496476,-6553.79042383083,-89.4836852489515,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1784.5,-0.355756862018068,-0.791615497536508,-0.00067728909306972,-0.0569078223902225,0.0183876366296817,-8826.06558224723,-162.290486796102,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1784.6,-0.35766739695342,-0.78876855277738,-0.000672618506661948,-0.0548735781523438,0.0221639868767175,-10638.7137008244,-235.796310850226,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1784.7,-0.359396823877369,-0.78548833000459,-0.000658457452189902,-0.0525114481221269,0.0249369931082808,-11969.7566919748,-298.489740135574,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1784.8,-0.360962726324501,-0.781872799794247,-0.00063550499217486,-0.0499232707636682,0.0266792931883958,-12806.0607304299,-341.656648815542,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1784.9,-0.362386622276648,-0.778022616694116,-0.000604725934156733,-0.0472126926634755,0.0273821695382206,-13143.4413783458,-359.89594013753,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1785,-0.363694412916639,-0.774039289745602,-0.000567373058944525,-0.0444832966609048,0.0270556903916375,-12986.731387986,-351.36498363271,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1785.1,-0.364916941508068,-0.770023334364701,-0.000525000802280797,-0.0418367189550551,0.0257287894615491,-12349.8189415436,-317.745891435226,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1785.2,-0.366090565689832,-0.766072411834855,-0.000479467144590901,-0.0393707612375501,0.0234492832853583,-11255.655976972,-263.937065566551,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1785.3,-0.367257632311407,-0.762279463710158,-0.000432921111048464,-0.0371775048579611,0.0202838078389404,-9736.22776269135,-197.487773014588,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1785.4,-0.368466739253015,-0.758730851170476,-0.000387774168331485,-0.0353414367279672,0.0163176391059951,-7832.46677087764,-127.80736607688,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1785.5,-0.369772674206539,-0.755504513632633,-0.000346654852764242,-0.0339376009560078,0.0116543477141522,-5594.08690279301,-65.1954339083343,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1785.6,-0.371235936006204,-0.752668166381099,-0.000312347091684501,-0.0330297957704582,0.00641522693324587,-3079.30892795802,-19.7544655704208,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1785.7,-0.372921768801336,-0.750277563193936,-0.000287713795381902,-0.0326688416977361,0.000738427479870101,-354.445190337656,-0.261732068653114,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1785.8,-0.374898671388747,-0.748374856373303,-0.000275608313392302,-0.0328909536690355,-0.00522226744239376,2506.68837234904,-13.0905970751454,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1785.9,-0.377236380975923,-0.746987092666568,-0.000278777189561596,-0.0337162561257402,-0.0112990871675729,5423.56184043498,-61.2812979937968,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1786,-0.380003369715965,-0.746124888700813,-0.000299758255515191,-0.0351474856482689,-0.0173123864412655,8309.94549180745,-143.864987660023,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1786.1,-0.38326393055106,-0.745781333208903,-0.000340778434216158,-0.0371689295448951,-0.0230732557168401,11075.1627440832,-255.540062099851,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1786.2,-0.387074963309475,-0.74593116503981,-0.000403655670722728,-0.0397456506844401,-0.0283866355760187,13625.5850764889,-386.78451807633,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1786.3,-0.391482600026624,-0.746530275374173,-0.000489709177089716,-0.0428230482431002,-0.0330549158918677,15866.3596280964,-524.461183016852,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1786.4,-0.396518828036454,-0.747515579505976,-0.000599681705932088,-0.046326800724493,-0.0368819727856833,17703.3469371279,-652.93435995066,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1786.5,-0.402198279123501,-0.748805297951627,-0.000733676903936343,-0.0501632315476175,-0.0396775692390774,19045.2332347571,-755.668560346453,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1786.6,-0.408515352334802,-0.750299678615168,-0.000891114006397327,-0.0542201288092666,-0.0412620202239025,19805.7697074731,-817.226070219711,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1786.7,-0.415441827120916,-0.751882181522227,-0.00107070128619136,-0.0583680398174608,-0.0414710020163259,19906.0809678364,-825.525123954291,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1786.8,-0.422925103255277,-0.753421135610147,-0.00127042883372996,-0.0624620481078891,-0.040160369242621,19276.977236458,-774.170523697755,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1786.9,-0.430887176061346,-0.754771863698107,-0.00148758047887685,-0.0663440264503307,-0.0372108330190852,17861.1998491609,-664.630125107634,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1787,-0.43922442193035,-0.755779257592305,-0.00171876401890149,-0.0698453444439876,-0.0325323497037135,15615.5278577825,-508.009813077459,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1787.1,-0.447808232302094,-0.756280770871221,-0.00195995841868312,-0.0727899943258165,-0.0260680722515142,12512.6746807268,-326.181307636877,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1787.2,-0.456486496657352,-0.756109782805044,-0.00220657631218452,-0.0749980841895833,-0.0177977245731075,8542.90779509156,-152.044319990493,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1787.3,-0.465085898970047,-0.755099273621411,-0.00245353995076963,-0.0762896344975663,-0.00774027297612197,3715.33102853849,-28.7576763575439,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1787.4,-0.473414959541114,-0.753085739413436,-0.00269536869105518,-0.07648860204787,0.00404421311839336,-1941.22229682877,-7.85071667855261,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1787.5,-0.481267726807323,-0.749913264802942,-0.00292627615715271,-0.0754270458355069,0.0174535973729706,-8377.72673902572,-146.221469403724,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1787.6,-0.488428002692842,-0.745437663351652,-0.00314027530670668,-0.0729493418181654,0.0323436716479495,-15524.9623910157,-502.134285921777,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1787.7,-0.494673970894037,-0.739530589902941,-0.00333128973301995,-0.068916348678707,0.0485291461928908,-23293.9901725876,-1130.43745450126,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1787.8,-0.499783090153359,-0.732083525704518,-0.00349326960707895,-0.0632094243889814,0.065785644417352,-31577.109320329,-2077.32048547502,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1787.9,-0.503537113586585,-0.723011536398893,-0.00362031067312142,-0.0557341937655907,0.0838526850468084,-40249.288822468,-3375.01093898843,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1788,-0.505727099580882,-0.712256704796964,-0.00370677464236564,-0.0464239702357503,0.10243760844157,-49170.0520519533,-5036.8625391496,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1788.1,-0.506158288507082,-0.699791144730558,-0.00374740917977344,-0.0352427406008685,0.121220379141037,-58185.7819876975,-7053.30255316641,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1788.2,-0.504654731182675,-0.685619509119139,-0.00373746546195187,-0.0221876295361614,0.139859173872804,-67132.4034589456,-9389.08248786389,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1788.3,-0.501063568386349,-0.66978091454148,-0.00367281102819649,-0.00729077068109722,0.157996643847956,-75838.389047019,-11982.2109442646,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1788.4,-0.495258874606324,-0.652350215889214,-0.00355003538966097,0.00937947680489914,0.175266722579954,-84128.0268383779,-14744.8435410809,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1788.5,-0.487144992698376,-0.633438577870692,-0.00336654564833119,0.027718013725093,0.191301836046536,-91824.8813023372,-17566.2683878924,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1788.6,-0.476659298653927,-0.61319330496611,-0.00312064925342467,0.0475832209742992,0.205740360982498,-98755.3732715989,-20317.9661458601,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1788.7,-0.463774347007614,-0.591796907609947,-0.00281162102900299,0.0687979310969749,0.218234169549273,-104752.401383651,-22860.553324253,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1788.8,-0.44849935766336,-0.569465399558567,-0.00243975177431952,0.0911511516531537,0.22845609457062,-109658.925393898,-25052.2498303008,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1788.9,-0.430881014491185,-0.546445839220933,-0.0020063760853425,0.114400524131446,0.236107148863956,-113331.431454699,-26758.3611574399,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1789,-0.411003555541189,-0.523013145786631,-0.00151387757316237,0.138275485607087,0.240923334799777,-115643.200703893,-27861.1455605017,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1789.1,-0.388988144811365,-0.499466238848036,-0.000965670346318786,0.16248108421922,0.242681885952814,-116487.305257351,-28269.358929415,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1789.2,-0.364991526816368,-0.476123567427042,-0.000366156446476306,0.186702384142838,0.241206791476159,-115779.259908556,-27926.7438020271,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1789.3,-0.339203978186286,-0.453318110412543,0.000279340166843611,0.210609381359107,0.236373465613439,-113459.26349445,-26818.7593181316,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1789.4,-0.311846585355106,-0.431391944917664,0.000964661553997988,0.233862338486785,0.228112439621102,-109493.971018129,-24976.9368527476,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1789.5,-0.283167893915886,-0.410690491512842,0.00168292323023134,0.256117435539663,0.216411971410807,-103877.746277187,-22480.3878575576,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1789.6,-0.253439992901836,-0.391556555247927,0.00242663787413501,0.27703262404392,0.201319489544152,-96633.3549811926,-19454.1776977525,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1789.7,-0.222954115246923,-0.374324288457988,0.0031878514410562,0.296273564815317,0.182941812837559,-87812.0701620281,-16064.4993044603,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1789.8,-0.19201585287754,-0.359313205240479,0.00395828736679405,0.313519525183862,0.161444114609658,-77493.1750126355,-12510.8170282062,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1789.9,-0.16094010003714,-0.346822377975435,0.00472949432846177,0.328469109859655,0.137047631119189,-65782.8629372109,-9015.38553378307,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1790,-0.130045850292036,-0.337124943225014,0.00549299304983585,0.340845701199427,0.110026146284221,-52812.5502164258,-5810.76137575523,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1790.1,-0.0996509800914136,-0.330463037811562,0.00624041789015831,0.350402489512482,0.0807013183127453,-38736.6327901176,-3126.09733315921,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1790.2,-0.0700671539121359,-0.327043275981257,0.00696364941252034,0.356926982273944,0.0494369471060324,-23729.7346108952,-1173.12563479901,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1790.3,-0.0415949824396724,-0.327032865593921,0.00765493474957725,0.36024489258833,0.0166323127309675,-7983.51011086433,-132.784236854736,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1790.4,-0.0145195558892337,-0.330556445638699,0.00830699331806142,0.360223321710783,-0.0172852566450161,8296.92318960773,-143.414446696355,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1790.5,0.0108935401229732,-0.337693709564622,0.00891310622081262,0.356773167479606,-0.0518684056468706,24896.8347104981,-1291.3591220872,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1790.6,0.0344016379541766,-0.348477859515661,0.00946718845670806,0.349850709601286,-0.086658162369737,41595.917937474,-3604.62581054388,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1790.7,0.0557877649006018,-0.362894916201665,0.00996384378084542,0.339458343214761,-0.121192529284284,58172.4140564562,-7050.06199407455,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1790.8,0.0748627426098528,-0.38088388846414,0.0103984026755002,0.325644453339477,-0.155015041516121,74407.2199277379,-11534.2382861974,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1790.9,0.0914665928028578,-0.402337786238281,0.0107669443764595,0.308502443959475,-0.187683083508726,90087.8800841881,-16907.9711209648,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1791,0.105469257264881,-0.427105441154524,0.0110663042351843,0.288168955918118,-0.21877576562036,105012.367497772,-22974.1610989317,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1791.1,0.116770662024012,-0.454994080983184,0.0112940678873886,0.264821326866015,-0.247901178607186,118992.565731449,-29498.3972903193,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1791.2,0.125300174503695,-0.485772587941248,0.0114485537609459,0.238674363682836,-0.27470286516625,131857.3752798,-36221.5987826624,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1791.3,0.131015517593325,-0.519175356899485,0.0115287854208202,0.209976512656552,-0.29886537261733,143455.378856318,-42873.8452558536,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1791.4,0.133901215758509,-0.55490665801036,0.0115344551542917,0.179005524939286,-0.320118778277514,153657.013573206,-49188.4954588262,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1791.5,0.133966655570523,-0.592645399398172,0.011465880087289,0.146063724201552,-0.338242108125934,162356.211900448,-54915.7073805483,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1791.6,0.131243846708456,-0.632050179415781,0.0113239520306655,0.11147298986264,-0.353065599136839,169471.487585682,-59834.5523010504,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1791.7,0.125784970110631,-0.672764514618088,0.0111100822145765,0.075569572744224,-0.364471785528166,174946.457053519,-63763.0475741229,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1791.8,0.117659798164895,-0.714422129022829,0.0108261420986353,0.0386988604938929,-0.372395418640782,178749.800947575,-66565.6069558285,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1791.9,0.106953068286775,-0.756652192375174,0.0104744015496263,0.00121020771474448,-0.376822258850001,180874.684248,-68157.6070871122,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1792,0.0937618865303082,-0.79908439992035,0.0100574658462469,-0.0365480594883094,-0.377786805476061,181337.666628509,-68506.9777880674,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1792.1,0.0781932324661314,-0.84135379350057,0.00957821317631449,-0.0742333627455926,-0.375369056739453,180177.147234937,-67632.925803584,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1792.2,0.0603616307269851,-0.883105233475455,0.00903973449944353,-0.111513223069163,-0.369690415955563,177451.39965867,-65602.0817517106,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1792.3,0.0403870484500827,-0.923997442821353,0.00844527781376207,-0.148069166256474,-0.360908881825612,173236.263276293,-62522.5060706944,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1792.4,0.0183930712409487,-0.963706558546846,0.00779819894371855,-0.183600118135105,-0.349213679188666,167622.566010559,-58536.0929915923,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1792.5,-0.00549459700758698,-1.00192914095965,0.00710192091678132,-0.217825242130634,-0.334819501196856,160713.360574491,-53809.9672232216,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1792.6,-0.0311492734371832,-1.03838460795999,0.00635990378921521,-0.250486189269508,-0.317960543773577,152621.061011317,-48527.4755504587,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1792.7,-0.0584440474353743,-1.07281707897266,0.00557562639922048,-0.281348749081945,-0.298884517658912,143464.568476277,-42879.3383501761,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1792.8,-0.0872521279990506,-1.10499663085422,0.00475258097157053,-0.310203908368291,-0.277846821702653,133366.474417273,-37055.4510385274,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1792.9,-0.117446784996967,-1.13471998555931,0.00389428079284474,-0.336868342803154,-0.255105052897098,122450.425390607,-31237.7222465428,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1793,-0.148900897541095,-1.16181066591578,0.0030042803604185,-0.361184383212162,-0.230914013788146,110838.72661831,-25594.2152466008,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1793.1,-0.181486139864193,-1.18611867092741,0.0020862065374666,-0.38301951340356,-0.205521356538898,98650.2511386709,-20274.7334369226,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1793.2,-0.215071853462456,-1.2075197349938,0.00114379838767529,-0.402265469044251,-0.179163975596147,85998.7082861505,-15407.87047268,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1793.3,-0.249523672945206,-1.22591424576067,0.000180952589935895,-0.418837016685425,-0.152065228570118,72991.3097136563,-11099.4401952394,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1793.4,-0.284701990915575,-1.24122590252645,-0.000798229283484915,-0.432670498227775,-0.124433028902131,59727.8538730231,-7432.11776724415,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1793.5,-0.320460362961772,-1.25340020088862,-0.00178939573866267,-0.44372222858106,-0.0964588158119803,46300.2315897506,-4466.06551096779,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1793.6,-0.356643966042538,-1.26240282942334,-0.00278790682335341,-0.451966832905536,-0.0683173687794699,32792.3370141456,-2240.28618093604,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1793.7,-0.393088230805905,-1.26821806063038,-0.00378880615503117,-0.457395604708466,-0.0401673974410046,19280.3507716821,-774.441512248135,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1793.8,-0.429617769463363,-1.27084721130598,-0.0047868071162002,-0.460014957494667,-0.0121528052719715,5833.34653054613,-70.8915244696575,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1793.9,-0.466045714845828,-1.27030723727357,-0.00577629606768504,-0.459845031115138,0.015595501399836,-7485.84067192138,-116.745438677899,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1794,-0.502173572734979,-1.2666295145238,-0.0067513544424392,-0.456918500068449,0.0429574071586926,-20619.5554361727,-885.762638302904,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1794.1,-0.537791668582372,-1.25985884395424,-0.00770580042464987,-0.451279615557887,0.0698211436174864,-33514.1489363934,-2339.99620610575,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1794.2,-0.572680241990708,-1.25005270082611,-0.00863324967475989,-0.442983496939987,0.09608077027962,-46118.7697342175,-4431.12692041205,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1794.3,-0.606611209132757,-1.23728073360731,-0.00952719332344902,-0.43209567217939,0.121633736852339,-58384.1936891228,-7101.48765151876,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1794.4,-0.639350576469025,-1.22162450089614,-0.010381090321493,-0.418691851870667,0.146378670232488,-70261.7617115943,-10284.8232475351,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1794.5,-0.670661450978474,-1.20317742042819,-0.0111884702863052,-0.402857908023403,0.170213509293672,-81702.4844609623,-13906.8665981121,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1794.6,-0.700307555198524,-1.18204489148396,-0.0119430423042364,-0.384690017718404,0.193034085445663,-92656.361013918,-17885.8359090448,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1794.7,-0.728057122323947,-1.1583445419301,-0.0126388047838275,-0.364294923351155,0.214733218446178,-103071.944854165,-22132.9704500419,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1794.8,-0.753687019947952,-1.13220654407353,-0.013270151436767,-0.341790255728121,0.235200366891592,-112896.176107964,-26553.222041251,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1794.9,-0.776986932900383,-1.10377393973334,-0.0138319687893524,-0.31730486384349,0.254321842867804,-122074.484576545,-31046.2078846443,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1795,-0.797763427656363,-1.07320291449573,-0.0143197212681469,-0.290979095652135,0.271981571879922,-130551.154502362,-35507.5082122911,pto_damping_loss,0.4,1.1,8.5,49,10,480000
1795.1,-0.815843723852606,-1.0406629638765,-0.014729520803426,-0.262964977347196,0.28806235362538,-138269.929740182,-39830.3613965728,pto_damping_loss,0.4,1.1,8.5,49,10,480000
