time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1721.7,-0.456760960311436,-0.662541694041273,-0.00711745001312766,0.0473065568304313,0.576599612156924,-138383.906917661,-79792.1070574834,pto_damping_loss,0.2,1.5,6,130,6,240000
1721.8,-0.444690039056627,-0.604759227865202,-0.00671991362980365,0.104119706009707,0.558524006782195,-134045.761627727,-74867.7758764889,pto_damping_loss,0.2,1.5,6,130,6,240000
1721.9,-0.430433059836639,-0.549143485708196,-0.00625908803568935,0.15878652819972,0.533727957882092,-128094.709891702,-68367.7279259969,pto_damping_loss,0.2,1.5,6,130,6,240000
1722,-0.414104028146837,-0.496357031010941,-0.00574000649212495,0.21066072503997,0.502737923523614,-120657.101645667,-60658.9007397204,pto_damping_loss,0.2,1.5,6,130,6,240000
1722.1,-0.395835991522203,-0.447006785065287,-0.0051682970102386,0.259151702782264,0.466140090036425,-111873.621608741,-52148.7800493997,pto_damping_loss,0.2,1.5,6,130,6,240000
1722.2,-0.375782572349235,-0.401638273536271,-0.00455010822620137,0.303730000783307,0.424569470310144,-101896.672874435,-43262.2164286647,pto_damping_loss,0.2,1.5,6,130,6,240000
1722.3,-0.354118810410084,-0.360730960518097,-0.00389201704564715,0.343931636559307,0.3786991547068,-90887.7971296318,-34419.1319461547,pto_damping_loss,0.2,1.5,6,130,6,240000
1722.4,-0.33104117804082,-0.324694659189429,-0.00320092455433908,0.379361388833808,0.329229833686661,-79015.1600847985,-26014.1480134431,pto_damping_loss,0.2,1.5,6,130,6,240000
1722.5,-0.306766713501391,-0.293866996606958,-0.00248394802876713,0.40969505051159,0.276879684376452,-66451.1242503486,-18398.9663088969,pto_damping_loss,0.2,1.5,6,130,6,240000
1722.6,-0.281531295395238,-0.268511900118657,-0.00174831704367698,0.43468069171963,0.222374694396596,-53369.9266551831,-11868.1211299151,pto_damping_loss,0.2,1.5,6,130,6,240000
1722.7,-0.25558714430143,-0.248819063823422,-0.00100128064916853,0.454138979769856,0.166439485102717,-39945.4764246517,-6648.50452830174,pto_damping_loss,0.2,1.5,6,130,6,240000
1722.8,-0.229199681829914,-0.234904345165589,-0.000250030548611424,0.467962608817307,0.109788691234683,-26349.2858963239,-2892.8536135259,pto_damping_loss,0.2,1.5,6,130,6,240000
1722.9,-0.202643900310307,-0.22681103405839,0.000498357520689515,0.476114897573751,0.0531189519105451,-12748.548458531,-677.189532497963,pto_damping_loss,0.2,1.5,6,130,6,240000
1723,-0.176200399961244,-0.22451193001595,0.00123696498389241,0.478627618834428,-0.00289843439857627,695.624255658604,-2.01622127108491,pto_damping_loss,0.2,1.5,6,130,6,240000
1723.1,-0.150151239079984,-0.227912156928983,0.00195905774344618,0.47559812960349,-0.057624143826411,13829.7945183388,-796.930068414468,pto_damping_loss,0.2,1.5,6,130,6,240000
1723.2,-0.124775722561852,-0.236852640705848,0.00265810526055988,0.467185874828955,-0.11045671364161,26509.6112739861,-2928.16454124107,pto_damping_loss,0.2,1.5,6,130,6,240000
1723.3,-0.100346231219194,-0.251114172346256,0.00332779817618485,0.45360834062977,-0.160837661264788,38601.038703549,-6208.50078747038,pto_damping_loss,0.2,1.5,6,130,6,240000
1723.4,-0.0771241742985655,-0.27042197832003,0.00396207121775184,0.435136533911872,-0.208255836216606,49981.4006919856,-10408.9183963867,pto_damping_loss,0.2,1.5,6,130,6,240000
1723.5,-0.0553561338165859,-0.294450721383651,0.00455513697462525,0.412090064126626,-0.252251027514558,60540.2466034938,-15271.339411716,pto_damping_loss,0.2,1.5,6,130,6,240000
1723.6,-0.0352702630561374,-0.322829857942356,0.005101534019051,0.38483189964224,-0.292416869104237,70180.0485850165,-20521.8300808138,pto_damping_loss,0.2,1.5,6,130,6,240000
1723.7,-0.017073001721112,-0.3551492822853,0.00559619013953311,0.353762866161342,-0.328403100343567,78816.7440824556,-25883.6631156639,pto_damping_loss,0.2,1.5,6,130,6,240000
1723.8,-0.000946174007180639,-0.390965192845488,0.00603449856815298,0.31931594854371,-0.359917244448366,86380.1386676076,-31089.7014843131,pto_damping_loss,0.2,1.5,6,130,6,240000
1723.9,0.012955460572196,-0.42980612034156,0.00641240246924982,0.281950451225845,-0.386725763650635,92814.183276152,-35893.6359050798,pto_damping_loss,0.2,1.5,6,130,6,240000
1724,0.0245061341403775,-0.471179061554412,0.00672648100839204,0.242146067173634,-0.408654735938071,98077.1366251368,-40079.6863691074,pto_damping_loss,0.2,1.5,6,130,6,240000
1724.1,0.0336104129631821,-0.514575665027415,0.00697402931836869,0.20039690183837,-0.425590076843869,102141.618442528,-43470.4592419127,pto_damping_loss,0.2,1.5,6,130,6,240000
1724.2,0.0402039087634356,-0.559478415842506,0.00715312474947342,0.157205497484205,-0.437477304604518,104994.553105084,-45932.7340905681,pto_damping_loss,0.2,1.5,6,130,6,240000
1724.3,0.0442533354463309,-0.605366765794649,0.00726267289277588,0.113076904664074,-0.444320822744134,106636.997458592,-47381.0384457657,pto_damping_loss,0.2,1.5,6,130,6,240000
1724.4,0.0457559169533239,-0.651723153047552,0.00730242880108249,0.0685128512164201,-0.446182675410967,107083.842098632,-47778.9551608531,pto_damping_loss,0.2,1.5,6,130,6,240000
1724.5,0.0447381835132268,-0.698038852251766,0.00727299129065209,0.0240060641871981,-0.443180721302752,106363.37311266,-47138.1964162625,pto_damping_loss,0.2,1.5,6,130,6,240000
1724.6,0.0412542236191084,-0.743819592870111,0.00717577081493737,-0.0199651944940749,-0.435486173861054,104516.681726653,-45515.5698297935,pto_damping_loss,0.2,1.5,6,130,6,240000
1724.7,0.035383483857834,-0.788590880883778,0.00701293378951939,-0.0629423130946063,-0.423320468694012,101596.912486563,-43008.0526116762,pto_damping_loss,0.2,1.5,6,130,6,240000
1724.8,0.027228225319547,-0.831902957895799,0.00678732810596136,-0.104491167596262,-0.406951442098469,97668.3461036323,-39746.2742942455,pto_damping_loss,0.2,1.5,6,130,6,240000
1724.9,0.0169107521063839,-0.873335332502233,0.00650239569872632,-0.144206543145963,-0.386688833859725,92805.3201263339,-35886.7810156305,pto_damping_loss,0.2,1.5,6,130,6,240000
1725,0.00457052438209148,-0.912500822035614,0.00616207835151114,-0.181716073834852,-0.362879159271789,87090.9982252289,-31603.5082161119,pto_damping_loss,0.2,1.5,6,130,6,240000
1725.1,-0.0096387431190354,-0.949049048509643,0.00577072250688905,-0.216683641241776,-0.335900025703542,80616.0061688498,-27078.9185442335,pto_damping_loss,0.2,1.5,6,130,6,240000
1725.2,-0.0255519135870367,-0.982669340675699,0.00533298784568452,-0.24881218105347,-0.306153994974128,73476.9587937907,-22495.2644732684,pto_damping_loss,0.2,1.5,6,130,6,240000
1725.3,-0.0429951280929871,-1.01309300421003,0.00485376307099131,-0.277845858239314,-0.274062112428467,65774.9069828316,-18026.4099525007,pto_damping_loss,0.2,1.5,6,130,6,240000
1725.4,-0.0617883287617851,-1.0400949337347,0.00433809093016612,-0.303571584042579,-0.240057236356273,57613.7367255056,-13830.5944144828,pto_damping_loss,0.2,1.5,6,130,6,240000
1725.5,-0.081747576706406,-1.06349455313814,0.00379110327477489,-0.325819861784423,-0.20457730782322,49098.5538775729,-10044.4499702872,pto_damping_loss,0.2,1.5,6,130,6,240000
1725.6,-0.102687146714261,-1.08315608403106,0.00321796606541612,-0.344464962587987,-0.168058702349341,40334.088563842,-6778.49458448269,pto_damping_loss,0.2,1.5,6,130,6,240000
1725.7,-0.124421385182139,-1.09898815574638,0.00262383375586833,-0.359424446187258,-0.130929802685778,31423.1526445866,-4114.22717552079,pto_damping_loss,0.2,1.5,6,130,6,240000
1725.8,-0.146766317080702,-1.11094278374993,0.00201381242057748,-0.370658055702288,-0.0936049275057092,22465.1826013701,-2102.85178880377,pto_damping_loss,0.2,1.5,6,130,6,240000
1725.9,-0.169540983667456,-1.11901375642813,0.0013929312156636,-0.378166028457496,-0.0564787449027152,13554.8987766514,-765.56367018862,pto_damping_loss,0.2,1.5,6,130,6,240000
1726,-0.192568487942945,-1.12323448275672,0.000766122121644856,-0.381986877454549,-0.0199212922603539,4781.11014248508,-95.2458924773876,pto_damping_loss,0.2,1.5,6,130,6,240000
1726.1,-0.215676722468366,-1.12367536512403,0.000138208219602869,-0.382194709821921,0.0157262852412311,-3774.30845789508,-59.3558513972491,pto_damping_loss,0.2,1.5,6,130,6,240000
1726.2,-0.238698756918732,-1.12044077233032,-0.000486099165992648,-0.378896159205486,0.0501551774845149,-12037.2425962834,-603.730038840759,pto_damping_loss,0.2,1.5,6,130,6,240000
1726.3,-0.26147287266296,-1.11366569718133,-0.00110219437814705,-0.372227018284387,0.0830914500181052,-19941.9480043453,-1657.00537586671,pto_damping_loss,0.2,1.5,6,130,6,240000
1726.4,-0.283842249581565,-1.10351219072232,-0.00170556293487001,-0.362348664933694,0.114297620197157,-27431.4288473177,-3135.34703585604,pto_damping_loss,0.2,1.5,6,130,6,240000
1726.5,-0.305654335647651,-1.09016567053229,-0.00229176011397308,-0.349444380479614,0.143573233530217,-34457.5760472519,-4947.18561271729,pto_damping_loss,0.2,1.5,6,130,6,240000
1726.6,-0.326759960416021,-1.07383120310041,-0.00285638521408577,-0.333715660465977,0.170754436951691,-40981.0648684058,-6997.69865728537,pto_damping_loss,0.2,1.5,6,130,6,240000
1726.7,-0.347012286114185,-1.0547298596528,-0.00339505519872366,-0.315378616902491,0.195712581876322,-46971.0196503174,-9192.81952912707,pto_damping_loss,0.2,1.5,6,130,6,240000
1726.8,-0.366265720276141,-1.03309524050271,-0.00390338231395498,-0.294660565772543,0.218351928295833,-52404.4627909996,-11442.615501722,pto_damping_loss,0.2,1.5,6,130,6,240000
1726.9,-0.384374937307943,-1.00917025484569,-0.00437696073287154,-0.271796884529335,0.238606559473493,-57265.5742736383,-13663.9416537066,pto_damping_loss,0.2,1.5,6,130,6,240000
1727,-0.401194168935338,-0.983204230923203,-0.00481136717880228,-0.247028211546226,0.25643665232728,-61544.7965585471,-15782.3415976373,pto_damping_loss,0.2,1.5,6,130,6,240000
1727.1,-0.416576922127745,-0.955450415906959,-0.00520217975349647,-0.220598043418298,0.271824278759819,-65237.8269023564,-17733.225245591,pto_damping_loss,0.2,1.5,6,130,6,240000
1727.2,-0.430376266364612,-0.926163906248856,-0.00554501788250921,-0.19275076729051,0.284768935748752,-68344.5445797002,-19462.4032241943,pto_damping_loss,0.2,1.5,6,130,6,240000
1727.3,-0.442445800422897,-0.8956000283851,-0.00583560451816413,-0.163730144861653,0.295283015330862,-70867.9236794068,-20926.0941942927,pto_damping_loss,0.2,1.5,6,130,6,240000
1727.4,-0.452641364512544,-0.864013167554386,-0.00606984971648413,-0.133778243355428,0.303387428847723,-72812.9829234535,-22090.5436758797,pto_damping_loss,0.2,1.5,6,130,6,240000
1727.5,-0.46082351046771,-0.831656020192483,-0.00624395267713387,-0.103134787577903,0.309107592918745,-74185.8223004985,-22931.4009600048,pto_damping_loss,0.2,1.5,6,130,6,240000
1727.6,-0.466860685786565,-0.798779224039304,-0.00635451755642312,-0.0720368871805381,0.312469968216828,-74992.7923720386,-23432.9954489821,pto_damping_loss,0.2,1.5,6,130,6,240000
1727.7,-0.470633031953009,-0.76563130083904,-0.00639867704663281,-0.0407190753145037,0.313499317395357,-75239.8361748854,-23587.637281765,pto_damping_loss,0.2,1.5,6,130,6,240000
1727.8,-0.472036648658663,-0.732458830308367,-0.00637421700201706,-0.00941357975830558,0.31221681688685,-74932.0360528438,-23395.0417792696,pto_damping_loss,0.2,1.5,6,130,6,240000
1727.9,-0.470988137235717,-0.699506761697162,-0.00627969533061728,0.0216492640589066,0.308639120280195,-74073.3888672466,-22861.9455761598,pto_damping_loss,0.2,1.5,6,130,6,240000
1728,-0.467429211275308,-0.667018761361746,-0.00611454891034667,0.0522405564676198,0.302778430062863,-72666.8232150869,-22001.9466507196,pto_damping_loss,0.2,1.5,6,130,6,240000
1728.1,-0.461331150807128,-0.635237491674758,-0.00587918328996776,0.0821324352550319,0.294643591095385,-70714.4618628922,-20835.5629856602,pto_damping_loss,0.2,1.5,6,130,6,240000
1728.2,-0.452698877718086,-0.604404718443654,-0.00557504120405616,0.111097836617302,0.28424217464336,-68218.1219144062,-19390.4673230367,pto_damping_loss,0.2,1.5,6,130,6,240000
1728.3,-0.441574442223923,-0.574761150724672,-0.00520464724837802,0.138910510999239,0.271583477532391,-65180.0346077739,-17701.8204644609,pto_damping_loss,0.2,1.5,6,130,6,240000
1728.4,-0.428039730444189,-0.546545928238029,-0.00477162723111174,0.165345379767164,0.256682318479194,-61603.7564350063,-15812.595028765,pto_damping_loss,0.2,1.5,6,130,6,240000
1728.5,-0.412218228708793,-0.519995687089931,-0.0042807015957676,0.190179304873365,0.239563474386802,-57495.2338528325,-13773.7579824662,pto_damping_loss,0.2,1.5,6,130,6,240000
1728.6,-0.394275708948116,-0.495343153633932,-0.00373765284549027,0.213192326180097,0.220266564817771,-52863.9755562649,-11644.1662983891,pto_damping_loss,0.2,1.5,6,130,6,240000
1728.7,-0.374419730169658,-0.472815238395526,-0.0031492671188723,0.234169400452286,0.19885116425445,-47724.2794210681,-9490.0285260841,pto_damping_loss,0.2,1.5,6,130,6,240000
1728.8,-0.352897883510048,-0.452630626287608,-0.00252325008958394,0.252902652851302,0.175401900146775,-42096.456035226,-7383.7983780238,pto_damping_loss,0.2,1.5,6,130,6,240000
1728.9,-0.329994743554354,-0.43499688502963,-0.00186811735698048,0.269194126807304,0.150033280902401,-36007.9874165762,-5402.39649080132,pto_damping_loss,0.2,1.5,6,130,6,240000
1729,-0.306027527962573,-0.420107139847993,-0.00119305965088793,0.282858992221367,0.1228939924826,-29494.5581958239,-3624.70401319519,pto_damping_loss,0.2,1.5,6,130,6,240000
1729.1,-0.281340512283569,-0.408136388207925,-0.000507783653709139,0.293729145913963,0.0941704056970025,-22600.8973672805,-2128.33567419312,pto_damping_loss,0.2,1.5,6,130,6,240000
1729.2,-0.256298297743981,-0.399237552476972,0.000177669856414083,0.301657113018528,0.0640890493364511,-15381.3718407479,-985.777498763989,pto_damping_loss,0.2,1.5,6,130,6,240000
1729.3,-0.231278085965914,-0.393537389967161,0.000853127514688375,0.306520134621916,0.0329178278323682,-7900.27867976815,-260.060013408337,pto_damping_loss,0.2,1.5,6,130,6,240000
1729.4,-0.206661173423951,-0.391132397652477,0.00150849986405649,0.308224306476382,0.000965797154665868,-231.791317119587,-0.223863394550351,pto_damping_loss,0.2,1.5,6,130,6,240000
1729.5,-0.182823935634271,-0.392084861947232,0.00213400641343125,0.306708617238063,-0.0314186401011521,7540.47362427664,-236.911426993378,pto_damping_loss,0.2,1.5,6,130,6,240000
1729.6,-0.160128620775905,-0.396419211302536,0.00272040124161331,0.301948723655446,-0.0638512000118864,15324.2880028529,-978.474178309913,pto_damping_loss,0.2,1.5,6,130,6,240000
1729.7,-0.138914308175053,-0.404118830268807,0.00325918998586627,0.293960295611822,-0.0959168521188664,23020.0445085278,-2208.01020489418,pto_damping_loss,0.2,1.5,6,130,6,240000
1729.8,-0.119488402643831,-0.415123487612242,0.00374282863141579,0.282801766885173,-0.127176554322174,30522.3730373217,-3881.7302326226,pto_damping_loss,0.2,1.5,6,130,6,240000
1729.9,-0.102119026286407,-0.429327517977221,0.00416489499901568,0.26857633850645,-0.15717543674129,37722.1048179097,-5928.98829955567,pto_damping_loss,0.2,1.5,6,130,6,240000
1730,-0.0870286327500908,-0.44657887682143,0.00452022526994612,0.251433100690999,-0.185452204759211,44508.5291422108,-8254.2048600126,pto_damping_loss,0.2,1.5,6,130,6,240000
1730.1,-0.0743891058665758,-0.466679162758229,0.00480501019964733,0.231567165825795,-0.211549463026545,50771.8711263707,-10740.7620736367,pto_damping_loss,0.2,1.5,6,130,6,240000
1730.2,-0.0643185195049683,-0.489384671306166,0.00501684861229285,0.209218737551183,-0.2350246107239,56405.906573736,-13256.776235021,pto_damping_loss,0.2,1.5,6,130,6,240000
1730.3,-0.0568796357096794,-0.514408510998635,0.00515475897732061,0.184671077608282,-0.255460929016817,61310.6229640358,-15662.4687009924,pto_damping_loss,0.2,1.5,6,130,6,240000
1730.4,-0.0520801136224602,-0.541423778671692,0.00521915291324876,0.158247370471295,-0.272478476869782,65394.8344487475,-17818.6848857463,pto_damping_loss,0.2,1.5,6,130,6,240000
1730.5,-0.0498743031581008,-0.570067757355318,0.00521177690891042,0.130306523398713,-0.285744430436586,68578.6633047805,-19595.9710861269,pto_damping_loss,0.2,1.5,6,130,6,240000
1730.6,-0.0501664153527103,-0.599947069179564,0.00513563003233331,0.101237974210941,-0.294982540136591,70795.8096327816,-20883.5277565044,pto_damping_loss,0.2,1.5,6,130,6,240000
1730.7,-0.0528148042317677,-0.630643688344666,0.00499486568372106,0.0714556091558137,-0.299981431814096,71995.5436353828,-21597.3262639764,pto_damping_loss,0.2,1.5,6,130,6,240000
1730.8,-0.0576370682681833,-0.661721696279002,0.00479468449560363,0.0413909176974071,-0.300601536385222,72144.3687324532,-21686.7080825174,pto_damping_loss,0.2,1.5,6,130,6,240000
1730.9,-0.0644156843622879,-0.692734642880339,0.00454122344679118,0.0114855297650702,-0.296780488667096,71227.3172801028,-21138.8780288352,pto_damping_loss,0.2,1.5,6,130,6,240000
1731,-0.072903920946949,-0.723233363974359,0.0042414434817139,-0.017816705589809,-0.288536884828716,69248.8523588916,-19980.8481375983,pto_damping_loss,0.2,1.5,6,130,6,240000
1731.1,-0.0828318327134152,-0.75277409523402,0.00390301489805205,-0.0460779321211555,-0.275972325860764,66233.3582065832,-18278.5739138399,pto_damping_loss,0.2,1.5,6,130,6,240000
1731.2,-0.0939122081718898,-0.780926715992262,0.00353419703514038,-0.0728746150642794,-0.259271701383518,62225.2083320442,-16133.235633193,pto_damping_loss,0.2,1.5,6,130,6,240000
1731.3,-0.105846411938527,-0.807282951863229,0.00314370689355836,-0.0978058091326005,-0.238701686514642,57288.404763514,-13674.8388347843,pto_damping_loss,0.2,1.5,6,130,6,240000
1731.4,-0.118330125450372,-0.831464362274936,0.00274057066160705,-0.120501186409506,-0.214607438906156,51505.7853374771,-11053.5246801262,pto_damping_loss,0.2,1.5,6,130,6,240000
1731.5,-0.131059033432639,-0.853129937659165,0.00233395295009248,-0.140628644171199,-0.187407498774518,44977.7997058843,-8429.17694326105,pto_damping_loss,0.2,1.5,6,130,6,240000
1731.6,-0.143734522298883,-0.871983131312302,0.00193296084264638,-0.157901313983488,-0.157586916702104,37820.860008505,-5960.07271576222,pto_damping_loss,0.2,1.5,6,130,6,240000
1731.7,-0.156069447760503,-0.88777815341388,0.0015464234095551,-0.172083797377501,-0.125688665552223,30165.2797325336,-3791.43375559167,pto_damping_loss,0.2,1.5,6,130,6,240000
1731.8,-0.167793993227014,-0.9003253602718,0.00118265164622209,-0.182997461063395,-0.0923034351203237,22152.8244288779,-2044.78179240286,pto_damping_loss,0.2,1.5,6,130,6,240000
1731.9,-0.178661582907903,-0.909495581627766,0.000849188265900102,-0.190524637012518,-0.0580579598128428,13933.9103550819,-808.974407431099,pto_damping_loss,0.2,1.5,6,130,6,240000
1732,-0.188454741960244,-0.91522324385457,0.000552560717480589,-0.194611590611876,-0.0236020873250207,5664.50095800495,-133.694046263496,pto_damping_loss,0.2,1.5,6,130,6,240000
1732.1,-0.196990720936424,-0.917508167935313,0.000298053566002978,-0.19527014384711,0.0104051446370038,-2497.23471288101,-25.9840883800737,pto_damping_loss,0.2,1.5,6,130,6,240000
1732.2,-0.204126634583137,-0.916415948663669,8.95174535551547e-05,-0.192577869995601,0.0433101009577938,-10394.4242298704,-450.183562793826,pto_damping_loss,0.2,1.5,6,130,6,240000
1732.3,-0.209763816761915,-0.912076855449424,-7.07690463366464e-05,-0.186676811038035,0.074479440619614,-17875.0657487075,-1331.32489800256,pto_damping_loss,0.2,1.5,6,130,6,240000
1732.4,-0.213851073146372,-0.904683234772509,-0.000182171289414341,-0.177770707971163,0.103314900001046,-24795.5760002509,-2561.75245493424,pto_damping_loss,0.2,1.5,6,130,6,240000
1732.5,-0.216386527585136,-0.894485438433961,-0.000245695438817929,-0.166120776195895,0.129267537532667,-31024.2090078402,-4010.4231023423,pto_damping_loss,0.2,1.5,6,130,6,240000
1732.6,-0.217417808766652,-0.88178634851073,-0.000263907633648239,-0.152040101739876,0.151851000983208,-36444.24023597,-5534.09435990455,pto_damping_loss,0.2,1.5,6,130,6,240000
1732.7,-0.217040408720888,-0.866934617126795,-0.000240779287029285,-0.135886777674943,0.170653386886038,-40956.8128526492,-6989.41882936221,pto_damping_loss,0.2,1.5,6,130,6,240000
1732.8,-0.215394156904745,-0.850316784337341,-0.000181468736831452,-0.118055941975234,0.185347287987877,-44483.3491170903,-8244.8681194706,pto_damping_loss,0.2,1.5,6,130,6,240000
1732.9,-0.212657882474076,-0.832348478037467,-9.20549061310788e-05,-0.0989709163387117,0.195697670649225,-46967.4409558139,-9191.41879140779,pto_damping_loss,0.2,1.5,6,130,6,240000
1733,-0.209042469554865,-0.813464933427085,2.07575405954668e-05,-0.07907367814489,0.201567290684664,-48376.1497643193,-9751.04944174941,pto_damping_loss,0.2,1.5,6,130,6,240000
1733.1,-0.20478263161469,-0.794111094100419,0.000149940288045047,-0.0588149227153151,0.202919442431579,-48700.6661835788,-9882.31202801826,pto_damping_loss,0.2,1.5,6,130,6,240000
1733.2,-0.200127828001911,-0.774731570728871,0.000288429924765635,-0.0386439885429279,0.199817938701856,-47956.3052884452,-9582.53007049403,pto_damping_loss,0.2,1.5,6,130,6,240000
1733.3,-0.195332807643183,-0.755760735718297,0.00042938480115033,-0.0189989227783069,0.192424332790163,-46181.839869639,-8886.50972393741,pto_damping_loss,0.2,1.5,6,130,6,240000
1733.4,-0.190648285202959,-0.737613223098492,0.000566396426602309,-0.000296957336082482,0.180992509624377,-43438.2023098504,-7861.98924963125,pto_damping_loss,0.2,1.5,6,130,6,240000
1733.5,-0.186312232190686,-0.720675083014658,0.000693647220914094,0.0170743522553944,0.165860881942588,-39806.611666221,-6602.35971810555,pto_damping_loss,0.2,1.5,6,130,6,240000
1733.6,-0.182542203228659,-0.705295811051489,0.00080601246775117,0.0327651015139132,0.147442519877011,-35386.2047704828,-5217.4312002439,pto_damping_loss,0.2,1.5,6,130,6,240000
1733.7,-0.17952902421078,-0.691781436313356,0.000899110040796496,0.0464699379218054,0.126213611250221,-30291.266700053,-3823.17015955727,pto_damping_loss,0.2,1.5,6,130,6,240000
1733.8,-0.177432055896311,-0.680388811133309,0.000969306192377406,0.0579337428752177,0.102700691108225,-24648.165865974,-2531.3836689857,pto_damping_loss,0.2,1.5,6,130,6,240000
1733.9,-0.176376126598319,-0.671321201987524,0.00101368888185881,0.0669559941615968,0.077467092045207,-18592.1020908496,-1440.27608398573,pto_damping_loss,0.2,1.5,6,130,6,240000
1734,-0.176450113636574,-0.664725237979535,0.00103002148233005,0.0733937531904286,0.0510990546244389,-12263.7731098652,-626.667212042726,pto_damping_loss,0.2,1.5,6,130,6,240000
1734.1,-0.177707055580184,-0.660689232087993,0.00101668921275267,0.0771632636585312,0.0241919050678672,-5806.05721628794,-140.459584995043,pto_damping_loss,0.2,1.5,6,130,6,240000
1734.2,-0.180165603057332,-0.659242852711358,0.00097264853447967,0.0782401868548912,-0.00266333799184145,639.201118041999,-1.70240862210879,pto_damping_loss,0.2,1.5,6,130,6,240000
1734.3,-0.183812568113624,-0.660358089834023,0.000897386478963227,0.0766585324111775,-0.0288926179450937,6934.22830682241,-200.348009213074,pto_damping_loss,0.2,1.5,6,130,6,240000
1734.4,-0.188606309941382,-0.663951431834437,0.000790893031605797,0.0725083716035632,-0.0539504992932967,12948.1198303913,-698.55752975905,pto_damping_loss,0.2,1.5,6,130,6,240000
1734.5,-0.194480694355307,-0.669887145626202,0.000653645924394281,0.0659324433950136,-0.0773306255194365,18559.3501246647,-1435.20615437455,pto_damping_loss,0.2,1.5,6,130,6,240000
1734.6,-0.20134937982465,-0.677981534278892,0.000486604071810473,0.0571217816365822,-0.0985748161823142,23657.9558837555,-2332.0786524905,pto_damping_loss,0.2,1.5,6,130,6,240000
1734.7,-0.209110207824838,-0.68800803220099,0.000291203862233208,0.0463105056715254,-0.117280685598383,28147.3645436118,-3301.14221146239,pto_damping_loss,0.2,1.5,6,130,6,240000
1734.8,-0.217649504112513,-0.699702988067749,6.93518267591044e-05,0.0337699263944459,-0.133107704197685,31945.8490074444,-4252.23862002682,pto_damping_loss,0.2,1.5,6,130,6,240000
1734.9,-0.226846126286393,-0.712771979700722,-0.000176592147933635,0.0198021258443738,-0.14578166088664,34987.5986127935,-5100.55023620813,pto_damping_loss,0.2,1.5,6,130,6,240000
1735,-0.236575119800517,-0.726896502903799,-0.000443845135310908,0.00473317072230383,-0.155097522047116,37223.4052913076,-5773.25792283731,pto_damping_loss,0.2,1.5,6,130,6,240000
1735.1,-0.246710869595395,-0.74174087776154,-0.000729246602976509,-0.0110938812297569,-0.160920720864732,38620.9730075357,-6214.91481687001,pto_damping_loss,0.2,1.5,6,130,6,240000
1735.2,-0.257129659351932,-0.75695922105249,-0.0010293178440841,-0.0273260283345194,-0.163186949052764,39164.8677726632,-6391.19528187582,pto_damping_loss,0.2,1.5,6,130,6,240000
1735.3,-0.26771157737994,-0.772202342101373,-0.00134033185464982,-0.0436072809871794,-0.161900560059486,38856.1344142766,-6290.82992341807,pto_damping_loss,0.2,1.5,6,130,6,240000
1735.4,-0.278341739429857,-0.787124431326284,-0.00165838838791166,-0.0595853945837361,-0.157131725952081,37711.6142284994,-5925.69103216319,pto_damping_loss,0.2,1.5,6,130,6,240000
1735.5,-0.288910835337861,-0.801389425464336,-0.00197948820136351,-0.0749182629833288,-0.149012516446183,35763.0039470839,-5329.13521382976,pto_damping_loss,0.2,1.5,6,130,6,240000
1735.6,-0.299315047889761,-0.814676950296221,-0.00229960089801526,-0.0892798738885268,-0.137732085391163,33055.700493879,-4552.83056308765,pto_damping_loss,0.2,1.5,6,130,6,240000
1735.7,-0.309455436378675,-0.826687759755366,-0.00261472215125429,-0.102365746435487,-0.123531155726123,29647.4773742696,-3662.38714440761,pto_damping_loss,0.2,1.5,6,130,6,240000
1735.8,-0.319236920242544,-0.837148608593907,-0.00292091821749744,-0.113897790185952,-0.10669598809166,25607.0371419985,-2732.16812996537,pto_damping_loss,0.2,1.5,6,130,6,240000
1735.9,-0.328567035072643,-0.845816513254523,-0.00321435808502424,-0.123628542491616,-0.0875520019540005,21012.48046896,-1839.68473107679,pto_damping_loss,0.2,1.5,6,130,6,240000
1736,-0.337354659065934,-0.852482371327749,-0.00349133593236192,-0.131344756915489,-0.0664571936064486,15949.7264655476,-1059.97405969079,pto_damping_loss,0.2,1.5,6,130,6,240000
1736.1,-0.345508918080144,-0.856973923232445,-0.00374828835378678,-0.136870328386415,-0.043795466047253,10510.9118513406,-460.330283111058,pto_damping_loss,0.2,1.5,6,130,6,240000
1736.2,-0.352938468606436,-0.859158050118136,-0.00398181172963968,-0.140068550730899,-0.0199699552630918,4792.78926314214,-95.7117871703753,pto_damping_loss,0.2,1.5,6,130,6,240000
1736.3,-0.359551328930157,-0.858942409387055,-0.00418868500316672,-0.140843709249637,0.00460359039028561,-1104.86169366841,-5.08633067556657,pto_damping_loss,0.2,1.5,6,130,6,240000
1736.4,-0.365255380569446,-0.856276413972683,-0.00436590197919649,-0.139142015514912,0.0295033430040192,-7080.80232096462,-208.907339619074,pto_damping_loss,0.2,1.5,6,130,6,240000
1736.5,-0.369959598223047,-0.851151564222597,-0.00451071526337168,-0.134951894268965,0.0543078192434706,-13033.8766184327,-707.841415435542,pto_damping_loss,0.2,1.5,6,130,6,240000
