time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1724.8,0.0547113899127455,-0.532642625749432,0.00590525879084595,0.182708099679309,-0.124766375264656,119775.720254069,-14943.9824608137,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1724.9,0.0619264554397771,-0.551800262603901,0.00588568709489099,0.169135784236339,-0.146647757203479,140781.84691534,-20645.3421050981,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1725,0.067053134651763,-0.573163915254053,0.00582015249813199,0.153403577157297,-0.167929327214602,161212.154126018,-27072.248581199,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1725.1,0.0700036667887699,-0.59665081407125,0.00570600139688439,0.135581887197487,-0.188404655066849,180868.468864174,-34076.4614888238,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1725.2,0.0707013076863776,-0.622157613163999,0.0055406094556324,0.115760876356425,-0.207885085062682,199569.681660174,-41487.5602478575,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1725.3,0.0690773863684811,-0.649562161493112,0.00532134658852376,0.0940487076414214,-0.226199106020379,217151.141779563,-49119.3941418418,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1725.4,0.0650685931857577,-0.678725202306708,0.00504556712610132,0.07056989455472,-0.243190973968286,233463.335009554,-56776.1758268576,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1725.5,0.058614768294893,-0.709491933308314,0.0047106276452793,0.0454638177582469,-0.258718778881374,248370.027726119,-64257.9902840346,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1725.6,0.0496574235076275,-0.74169337864021,0.00431393282482636,0.0188834536579175,-0.272652176183298,261746.089135966,-71365.6408103887,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1725.7,0.0381391783655114,-0.775147544834212,0.00385300764921249,-0.00900566329981822,-0.284870018900366,273475.218144351,-77904.890561563,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1725.8,0.0240042265357822,-0.809660355051768,0.00332559246946637,-0.0380262465485647,-0.295258126610381,283447.801545965,-83690.2668762927,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1725.9,0.00719987587791731,-0.845026377869345,0.00272975595826747,-0.0679898564784279,-0.303707412933413,291559.116416076,-88548.6649638782,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1726,-0.0123208701821798,-0.881029387269137,0.00206401994588242,-0.0986973384889944,-0.310112565413501,297708.06279696,-92323.0110982491,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1726.1,-0.0345957959537531,-0.917442808195439,0.00132748952847238,-0.12993916333567,-0.314371432197128,301796.574909242,-94876.2214864061,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1726.2,-0.0596491942293032,-0.954030116042293,0.000519981693167347,-0.161495746168215,-0.316385221540662,303729.812679034,-96095.6240729599,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1726.3,-0.0874870530968175,-0.990545267987628,-0.00035785403946872,-0.193137828586151,-0.316059565951425,303417.183313367,-95897.9032602266,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1726.4,-0.118091979115329,-1.0267332486861,-0.00130442886821613,-0.224627010384393,-0.313306445989572,300774.188149989,-94234.491934672,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1726.5,-0.151418152497426,-1.06233081225627,-0.00231712694468726,-0.255716514344666,-0.308046912722623,295725.036213717,-91097.1844204215,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1726.6,-0.187386617911498,-1.09706749679883,-0.0033922407008215,-0.286152258673965,-0.300214495591546,288205.915767884,-86523.593628755,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1726.7,-0.225881205199483,-1.1306669771688,-0.00452493235593547,-0.315674298017341,-0.289759136672425,278168.771205527,-80601.942993743,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1726.8,-0.266745348830591,-1.16284880692785,-0.00570922367945629,-0.344018676136023,-0.276651455142006,265585.396936325,-73474.5865269018,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1726.9,-0.309780035289751,-1.19333058204544,-0.00693801514615639,-0.370919712286693,-0.26088711876027,250451.634009858,-65339.6051856334,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1727,-0.354743056523081,-1.22183053787128,-0.00820313477808468,-0.396112720137449,-0.242491083395906,232791.440060069,-56449.8485054592,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1727.1,-0.401349688171935,-1.24807056814493,-0.00949541622348363,-0.419337133860775,-0.221521457555923,212660.599253685,-47108.8859113922,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1727.2,-0.449274846974795,-1.27177963138814,-0.0108048049594297,-0.440339992031964,-0.198072756585995,190149.846322555,-37663.5042255119,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1727.3,-0.49815671574448,-1.29269748701353,-0.0121204908899073,-0.458879707293821,-0.172278330301549,165387.197089487,-28492.63016783,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1727.4,-0.547601759876826,-1.31057868194026,-0.0134310650079053,-0.47473002952757,-0.144311777494882,138539.306395086,-19992.853558783,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1727.5,-0.597190999205312,-1.32519668944472,-0.0147246971666815,-0.487684093497361,-0.114387199827918,109811.711834802,-12561.0542250932,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1727.6,-0.646487345523037,-1.33634808631236,-0.0159893313420937,-0.497558429471413,-0.0827581944279827,79447.8666508632,-6574.96199518058,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1727.7,-0.695043771090454,-1.34385664289653,-0.0172128940645034,-0.50419680784165,-0.0497155370061217,47726.9155258769,-2372.76923501478,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1727.8,-0.742412038277763,-1.3475771940683,-0.0183835109774621,-0.507473786717305,-0.0155835630984304,14960.2205744934,-233.133541289055,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1727.9,-0.788151696039524,-1.34739915770681,-0.0194897257860441,-0.50729783505176,0.019284688592231,-18513.301048542,-357.023245535357,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1728,-0.831839035676614,-1.3432495715667,-0.020520715254238,-0.503613912996007,0.0545134526016148,-52332.9144975504,-2852.84785396657,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1728.1,-0.873075696481401,-1.33509552906614,-0.0214664934745664,-0.496405405499091,0.0897111654472284,-86122.7188293391,-7726.16947766397,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1728.2,-0.91149662131419,-1.32294590952803,-0.0223180984436794,-0.485695324079623,0.124478137383741,-119499.011888391,-14875.0144190643,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1728.3,-0.946777082656564,-1.3068523182017,-0.0230677541075267,-0.471546714337576,0.158414725201824,-152078.13619375,-24091.4161543385,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1728.4,-0.978638530787735,-1.28690917529789,-0.0237090015436544,-0.454062232164328,0.191129742028266,-183484.552347135,-35069.3551562797,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1728.5,-1.00685305679521,-1.26325292039306,-0.0242367938540685,-0.43338287864869,0.222248829179508,-213358.876012327,-47418.7603887954,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1728.6,-1.03124631327042,-1.23606032784827,-0.0246475506439607,-0.409685911249077,0.251422515309,-241365.614696639,-60684.7499561319,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1728.7,-1.0516987935283,-1.20554595916745,-0.0249391696159116,-0.383181975825425,0.278333698738601,-267200.350789056,-74370.8619393694,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1728.8,-1.06814543437616,-1.17195880824054,-0.025110994735285,-0.354111529601235,0.302704308959794,-290596.136601401,-87964.7027163129,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1728.9,-1.08057357569054,-1.1355782239032,-0.0251637425067823,-0.322740648171313,0.324300931622305,-311328.894357412,-100964.250481051,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1729,-1.08901937965363,-1.09670921994669,-0.0250993900061431,-0.289356329523186,0.342939216658742,-329221.647992391,-112903.014069611,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1729.1,-1.09356288026422,-1.05567730446256,-0.0249210302828314,-0.254261424059051,0.358486930357629,-344147.453143323,-123372.364067746,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1729.2,-1.09432189608717,-1.01282297717801,-0.0246327024371197,-0.217769331262275,0.3708655581061,-356030.935781855,-132039.611701775,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1729.3,-1.09144509236355,-0.968496054395033,-0.0242392049402789,-0.18019861052724,0.380050414094557,-364848.397530774,-138660.784563306,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1729.4,-1.08510451887397,-0.923049985709408,-0.0237459014992865,-0.141867655456614,0.38606926629488,-370626.495643084,-143087.499242368,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1729.5,-1.07548797404708,-0.876836324567552,-0.0231585288967592,-0.103089577452867,0.388999538000919,-373439.556480881,-145267.814942331,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1729.6,-1.06279155121693,-0.830199505972249,-0.0224830157397683,-0.0641674356852613,0.388964199286135,-373405.631314689,-145241.422393252,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1729.7,-1.04721270823847,-0.783472069674531,-0.0217253199570728,-0.0253899367007945,0.386126510623475,-370681.450198535,-143129.93491801,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1729.8,-1.02894416681246,-0.736970446739601,-0.0208912912739855,0.012972291488629,0.380683824066415,-365456.471103758,-139123.366949596,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1729.9,-1.00816889431339,-0.690991402518474,-0.0199865628945221,0.0506697683641119,0.372860682159165,-357946.254872798,-133464.08476819,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1730,-0.98505635165264,-0.645809201122095,-0.0190164743945373,0.0874765157313803,0.362901478680844,-348385.419533609,-126429.583899593,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1730.1,-0.959760110139686,-0.60167352698744,-0.0179860255619979,0.123191668330879,0.35106295650396,-337020.438243801,-118315.391452129,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1730.2,-0.932416853924224,-0.558808169629692,-0.0168998588015182,0.157640337636231,0.337606815135456,-324102.542530037,-109419.227160869,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1730.3,-0.903146698594887,-0.517410449742048,-0.0157622659276562,0.190673752781562,0.322792683788503,-309880.976436962,-100027.312039089,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1730.4,-0.872054677224696,-0.477651339843273,-0.014577213853889,0.222168726753093,0.306871686074536,-294596.818631554,-90403.4224456594,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1730.5,-0.839233178553928,-0.439676211847942,-0.0133483829465545,0.252026516628363,0.290080781622357,-278477.550357462,-80780.9854719717,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1730.6,-0.804765073124214,-0.403606128085752,-0.0120792117058085,0.280171162783819,0.272638021027271,-261732.50018618,-71358.2308892801,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1730.7,-0.768727235665663,-0.369539581886706,-0.0107729419493005,0.306547402979057,0.254738797048114,-244549.245166189,-62296.1805326594,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1730.8,-0.731194167790894,-0.337554588939621,-0.00943265973960658,0.331118262797984,0.236553120781796,-227090.995950523,-53719.0837935425,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1730.9,-0.692241444028848,-0.307711030892165,-0.00806132879073735,0.353862424208943,0.218223900543881,-209494.944522125,-45716.803937842,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1731,-0.651948744445489,-0.280053157410599,-0.00666181484766744,0.374771469498971,0.199866156952238,-191871.510674148,-38348.6214670622,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1731.1,-0.610402294759899,-0.254612161198054,-0.00523690136526455,0.393847089373732,0.181567073227741,-174304.390298631,-31647.9379972682,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1731.2,-0.567696604708395,-0.231408751131632,-0.00378929852156719,0.411098332682949,0.163386757109851,-156851.286825456,-25627.4231029184,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1731.3,-0.523935471147895,-0.21045566049153,-0.00232164899993038,0.426538962280507,0.145359581098825,-139545.197854872,-20284.2315045369,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1731.4,-0.479232287255049,-0.191760039017613,-0.000836534911167386,0.440184968256077,0.127495970870373,-122396.132035558,-15605.0136846519,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1731.5,-0.433709766510219,-0.175325688176518,0.000663509406672158,0.452052277407862,0.109784526365136,-105393.14531053,-11570.5365400484,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1731.6,-0.387499243985079,-0.161155107720958,0.0021759742260382,0.462154687405025,0.0921943838475352,-88506.6084936335,-8159.81223650557,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1731.7,-0.340739753020902,-0.149251327840343,0.00369833727827564,0.470502046370181,0.0746777568974222,-71690.6466215251,-5353.69668022126,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1731.8,-0.293577089564698,-0.139619504749263,0.0052280103725223,0.477098693997119,0.0571726260320518,-54885.7209907694,-3137.96080070479,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1731.9,-0.246163068006852,-0.132268258601513,0.00676226932858694,0.48194217881407,0.0396055764766415,-38021.3534175758,-1505.85762052521,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1732,-0.198655142146888,-0.127210731642229,0.00829816877351291,0.485022267426333,0.0218948077711891,-21019.0154603414,-460.207303043826,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1732.1,-0.151216515677937,-0.124465342277436,0.00983244538043891,0.486320264796353,0.00395335429710989,-3795.22012522527,-15.0038497905373,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1732.2,-0.104016802828947,-0.124056208192641,0.011361414974116,0.485808668848035,-0.0143074397762937,13735.1421852421,-196.514719634182,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1732.3,-0.0572332273821867,-0.126013209816254,0.0128808703986195,0.483451186752892,-0.03297415528038,31655.1890691647,-1043.80311979642,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1732.4,-0.0110522738707456,-0.130371665299236,0.0143859879814374,0.479203142956865,-0.0521272263434425,50042.1372897047,-2608.55781721006,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1732.5,0.0343283647167852,-0.137171590637244,0.0158712507254742,0.473012309196994,-0.0718365762547661,68963.1132045752,-4954.07394048653,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1732.6,0.0786977563752924,-0.146456524234299,0.0173303959679531,0.464820183480222,-0.0921570135347219,88470.7329933329,-8153.19853789335,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1732.7,0.121829871176664,-0.158271904435871,0.0187563941792257,0.454563737581446,-0.113123484419316,108598.545042543,-12285.0458180805,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1732.8,0.163482168100259,-0.172663001333948,0.0201414639151774,0.442177640760386,-0.134746322532842,129356.469631528,-17430.3085786797,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1732.9,0.203394897621345,-0.189672420093626,0.0214771258201026,0.427596951215994,-0.157006677665225,150726.410558616,-23665.052958213,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1733,0.24129136208343,-0.209337211450556,0.0227542961809256,0.410760246861206,-0.179852338788679,172658.245237131,-31052.9892170474,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1733.1,0.276879325731463,-0.231685644865522,0.0239634180617544,0.391613144316012,-0.203194187550824,195066.42004879,-39636.3627402617,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1733.2,0.309853697690603,-0.256733719862901,0.0250946257084902,0.370112130975126,-0.22690352402076,217827.383059929,-49425.8008445177,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1733.3,0.339900529456579,-0.284481509972618,0.0261379359001671,0.346228611288894,-0.250810494174946,240778.074407947,-60389.6678287492,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1733.4,0.366702280070178,-0.314909450085477,0.0270834583972051,0.319953046835345,-0.274703817777189,263715.665066101,-72443.7000013085,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1733.5,0.389944214090415,-0.347974690679393,0.0279216167089691,0.291299052173143,-0.298331967009604,286398.688329219,-85441.8840382263,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1733.6,0.409321716701584,-0.383607650259886,0.0286433701281081,0.260307296465702,-0.321405883356128,308549.648021883,-99169.6721816957,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1733.7,0.424548243048548,-0.421708899778057,0.0292404283492165,0.227049055697205,-0.34360324735341,329859.117459273,-113340.663928136,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1733.8,0.435363570224158,-0.462146509406072,0.0297054509367879,0.19162926268757,-0.364574238603271,349991.269059139,-127597.800435028,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1733.9,0.44154199361708,-0.50475397892658,0.0300322253129371,0.154188912179143,-0.383948648106953,368590.702182674,-141519.90180783,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1734,0.442900106051356,-0.549328858566355,0.0302158186412496,0.114906695519789,-0.401344137529704,385290.372028516,-154634.032060284,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1734.1,0.439303817829691,-0.5956321481464,0.0302527008101297,0.0739997628540674,-0.416375385476902,399720.370057825,-166433.723165797,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1734.2,0.430674316110651,-0.643388539946681,0.0301408374852337,0.0317235387744276,-0.428663822754857,411517.269844662,-176402.566021255,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1734.3,0.416992719141344,-0.692287545860864,0.0298797537402748,-0.0116294516605313,-0.437847638500477,420333.732960457,-184042.132358826,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1734.4,0.398303249748096,-0.741985523454684,0.0294705699562157,-0.0557317575636226,-0.443591736639656,425848.067174069,-188902.683662386,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1734.5,0.374714827558841,-0.792108589593926,0.0289160124146892,-0.100224157025721,-0.445597335301725,427773.441889654,-190614.705818877,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1734.6,0.346401055001954,-0.84225638538976,0.0282204012712974,-0.144719742056761,-0.44361092725951,425866.490169128,-188919.02859268,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1734.7,0.313598642907887,-0.892006633137658,0.0273896184040878,-0.188808857072534,-0.437432353235945,419935.059106507,-183693.181111235,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1734.8,0.276604383059477,-0.940920405294612,0.0264310570707601,-0.232064791412728,-0.426921778089813,409844.906966219,-174971.716423072,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1734.9,0.235770823944443,-0.988548007715774,0.0253535544967724,-0.274050107343021,-0.412005399115449,395525.18315083,-162958.510944269,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1735,0.191500840216635,-1.03443536452538,0.0241673076054835,-0.314323469831523,-0.392679753585143,376972.563441737,-148029.493320661,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1735.1,0.144241305293351,-1.07813078014285,0.022883771251254,-0.352446832893165,-0.36901452799503,354253.946875228,-130724.852996539,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1735.2,0.0944760807364445,-1.11919194503719,0.0215155376790021,-0.387992829193052,-0.341153804104588,327507.651940403,-111730.48133283,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1735.3,0.0427185273721565,-1.15719304560915,0.0200761956347301,-0.420552204650737,-0.309315707492662,296943.079192955,-91849.1586256187,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1735.4,-0.0104962757890587,-1.19173183507226,0.018580167675524,-0.449741137848984,-0.273790454166882,262838.836000206,-71962.7642811909,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1735.5,-0.0646194445160292,-1.22243652122503,0.0170425248078121,-0.475208285103646,-0.23493682098141,225539.348142153,-52987.4974587369,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1735.6,-0.119096202816016,-1.24897232853856,0.0154787785971242,-0.496641396184454,-0.193177097114236,185450.013229667,-35824.6952155037,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1735.7,-0.173373693969932,-1.27104759603554,0.0139046522655328,-0.513773353035821,-0.148990606865964,143030.982591326,-21310.2728969168,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1735.8,-0.226908610938051,-1.28841927905768,0.0123358339030017,-0.526387494563553,-0.102905928028571,98789.6909074277,-10166.0448224845,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1735.9,-0.279174586253551,-1.30089773226477,0.010787716611672,-0.53432210466721,-0.0554919637588837,53272.2852085284,-2956.18372014457,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1736,-0.329669291724863,-1.3083506631136,0.00927513200659833,-0.537473958091244,-0.00734805745787563,7054.13515956047,-51.834190468071,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1736.1,-0.37792119970913,-1.31070615960939,0.00781208484271066,-0.53580083902704,0.0409066324491566,-39270.3671511901,-1606.41847519716,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1736.2,-0.423495950918759,-1.30795471320328,0.00641149747472037,-0.529322970206414,0.0886442596419012,-85098.489256225,-7543.49257676235,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1736.3,-0.466002260328654,-1.30015017713147,0.00508497326761327,-0.518123314796644,0.13523966702803,-129830.080346908,-17558.1768363382,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1736.4,-0.505097275377816,-1.28740962195029,0.00384258788996531,-0.502346738935817,0.180081756557502,-172878.486295202,-31132.2614830419,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1736.5,-0.540491282612433,-1.26991207311566,0.0026927166239021,-0.482198048395641,0.222584597355492,-213681.213461271,-47562.14686071,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1736.6,-0.571951643826384,-1.24789613968797,0.00164190445300683,-0.457938937827644,0.262198028289553,-251710.107157971,-65997.8937973721,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1736.7,-0.599305834140843,-1.22165656803888,0.000694783833849886,-0.429883914643293,0.298417527840869,-286480.826727234,-85490.9000857494,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1736.8,-0.622443455303334,-1.19153977915636,-0.00014595714733126,-0.398395281248527,0.330793145631584,-317561.41980632,-105047.140988964,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1736.9,-0.641317109813764,-1.15793847210015,-0.000879555918292005,-0.36387727870126,0.358937314697354,-344579.822109459,-123682.556046861,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1737,-0.655942046097092,-1.12128539863578,-0.00150710793890827,-0.32676951162216,0.382531390435968,-367230.134818528,-140477.054082119,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1737.1,-0.666394521235834,-1.08204643434603,-0.00203145487806192,-0.287539788192179,0.401330790432608,-385277.558815303,-154623.747215291,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1737.2,-0.672808873752498,-1.04071308887877,-0.00245703460285259,-0.246676520185814,0.415168638862958,-398561.893308439,-165470.398747508,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1737.3,-0.675373351374189,-0.997794611785512,-0.00278970053206461,-0.204680836088052,0.423957850063796,-406999.536061244,-172550.648285487,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1737.4,-0.674324793509021,-0.953809860070901,-0.00303651874706065,-0.162058565272714,0.427691618420014,-410583.953683212,-175603.315648061,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1737.5,-0.669942320756723,-0.909279098678535,-0.00320555150216582,-0.119312252803717,0.426442316091614,-409384.623447948,-174578.926995436,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1737.6,-0.662540229656197,-0.864715905420137,-0.00330563545102225,-0.076933362484621,0.420358836067691,-403544.482624982,-169633.489017776,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1737.7,-0.652460326084651,-0.820619347255491,-0.00334616207327899,-0.0353948201992755,0.409662454843456,-393275.956649716,-161110.393832031,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1737.8,-0.640063952295648,-0.777466585511686,-0.0033368665574761,0.00485595966781513,0.394641325396846,-378855.672380971,-149512.10468254,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1737.9,-0.625723968847118,-0.73570605397822,-0.00328762991152693,0.0434034347439292,0.37564374540178,-360617.995585708,-135463.894521098,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1738,-0.609816943414675,-0.695751336417402,-0.0032082974878536,0.0798695681684789,0.353070375869647,-338947.56083486,-119672.342704064,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1738.1,-0.592715774946412,-0.657975849641687,-0.00310851558168362,0.11391863992803,0.327365609859802,-314270.98546541,-102881.512818125,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1738.2,-0.574782946295199,-0.622708415796918,-0.00299758642798089,0.145261161757253,0.299008308109208,-287047.975784839,-85829.7295855978,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1738.3,-0.556364554816046,-0.590229783767416,-0.00288434089501289,0.173656843542685,0.268502127555365,-257762.04245315,-69209.656801687,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1738.4,-0.537785222431448,-0.560770135583642,-0.00277702752070631,0.198916581871641,0.236365669631333,-226911.042846079,-53633.9805890576,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1738.5,-0.519343938430197,-0.53450759018941,-0.00268321628583661,0.220903463775498,0.20312266847968,-194997.761740493,-39608.4657122939,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1738.6,-0.501310843518694,-0.511567694611273,-0.00260971564296227,0.239532800116376,0.169292426052179,-162520.729010091,-27513.5284978871,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1738.7,-0.483924925430131,-0.492023872014407,-0.00256250175626962,0.254771222891533,0.135380683026662,-129965.455705595,-17594.8121632948,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1738.8,-0.467392566800762,-0.475898777704892,-0.00254665955541291,0.266634898582034,0.101871093323732,-97796.249590783,-9962.61086877368,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1738.9,-0.451886866044735,-0.463166498066748,-0.00256633594441865,0.2751869253237,0.0692174473761214,-66448.7494810765,-4599.41282041549,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1739,-0.437547641522459,-0.453755513784312,-0.00262470620583499,0.280533995049465,0.0378367664918399,-36323.2958321663,-1374.3560626157,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1739.1,-0.424482027373156,-0.447552337472697,-0.00272395517944643,0.282822412870367,0.0081033684804831,-7779.23374126399,-63.0379975012693,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1739.2,-0.412765574207904,-0.444405726932075,-0.00286527507492221,0.282233574910464,-0.0196560165250254,18869.7758640243,-370.904626206786,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1739.3,-0.402443777218179,-0.444131368539765,-0.00304888173312506,0.278979012677218,-0.045166021598335,43359.3807344015,-1958.37072674041,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1739.4,-0.393533965773819,-0.44651692068863,-0.00327405075703908,0.273295116885607,-0.0682052716753812,65477.0608083659,-4465.88072094005,pto_damping_loss,0.8,2.2,8.3,482,17,960000
1739.5,-0.386027500019542,-0.451327304592358,-0.00353917421001816,0.265437656455232,-0.0886078477171044,85063.5338084201,-7537.29664997525,pto_damping_loss,0.8,2.2,8.3,482,17,960000
