time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1794.3,-1.12466184415746,-1.42426875159168,-0.0192656602372427,-0.686392839271838,0.249002195483907,-59760.5269161375,-14880.5024053933,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1794.4,-1.16939801406684,-1.38871872480727,-0.0204091965154189,-0.659079137763127,0.297136277393264,-71312.7065743831,-21189.5921623503,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1794.5,-1.21151414675412,-1.34809705518973,-0.0214720454187302,-0.62703652769609,0.343529256571116,-82447.0215770679,-28322.9640288729,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1794.6,-1.25073407134192,-1.30262589285804,-0.0224465809465489,-0.59045186323863,0.38792919264429,-93103.0062346294,-36117.3740413561,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1794.7,-1.28677973187509,-1.25255425376487,-0.0233252963354088,-0.549536042358104,0.430107023905102,-103225.685737224,-44398.0924830009,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1794.8,-1.31937183570409,-1.19815570003037,-0.0241008649324169,-0.504521788965235,0.46985510019446,-112765.22404667,-52983.3156428988,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1794.9,-1.34823129307743,-1.13972618404687,-0.0247662124986599,-0.455661602026097,0.506985330338515,-121676.479281243,-61688.1900428286,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1795,-1.3730814294386,-1.07758208691959,-0.0253145969863983,-0.403225903641492,0.541327075284538,-129918.498068289,-70328.4005846667,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1795.1,-1.39365090572631,-1.01205846715771,-0.0257396917085605,-0.347501404973854,0.572724917498466,-137453.980199632,-78723.3194696698,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1795.2,-1.40967724179706,-0.943507521552363,-0.0260356680932734,-0.288789696058152,0.601036432309753,-144248.74375434,-86698.7503112724,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1795.3,-1.42091080676466,-0.872297247380224,-0.026197274824057,-0.227406053377223,0.626130078068186,-150271.218736364,-94089.3299188013,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1795.4,-1.42711911954532,-0.798810283841796,-0.0262199110103868,-0.163678447988818,0.647883309600356,-155491.994304085,-100740.66788609,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1795.5,-1.42809129412288,-0.723442901249928,-0.0260996919960527,-0.0979467272938755,0.666181004007336,-159883.44096176,-106511.311224053,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1795.6,-1.42364246679942,-0.64660409907707,-0.0258335073700185,-0.0305619355093334,0.680914269970486,-163419.424792916,-111274.618331865,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1795.7,-1.41361805570089,-0.568714768592052,-0.0254190715794943,0.0381142682423821,0.691979692249346,-166075.126139843,-114920.61467652,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1795.8,-1.39789772390603,-0.490206872424171,-0.0248549681608775,0.107710139478575,0.699279042951611,-167826.970308386,-117357.883178717,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1795.9,-1.37639894396838,-0.411522591867644,-0.024140688934617,0.177844372955083,0.702719471515035,-168652.673163608,-118515.517355129,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1796,-1.349080090219,-0.333113392923295,-0.0232766695254853,0.248126670009692,0.702214167237563,-168531.400137015,-118345.136800594,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1796.1,-1.31594301303267,-0.255438963782009,-0.0222643222803403,0.318158394919717,0.697683472552005,-167444.033412481,-116822.934689334,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1796.2,-1.27703507356076,-0.178965979503158,-0.0211060671089801,0.387533363709594,0.689056412706539,-165373.539049569,-113951.697574081,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1796.3,-1.23245063628827,-0.104166653863782,-0.0198053600493478,0.455838804924959,0.676272598334514,-162305.423600283,-109762.710541947,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1796.4,-1.18233202902402,-0.0315170436145706,-0.0183667185571605,0.522656527214494,0.659284451380071,-158228.268331216,-104317.437079565,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1796.5,-1.12686998538085,0.0385049234255277,-0.0167957417528439,0.587564323417601,0.638059701358582,-153134.328326059,-97708.8437994725,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1796.6,-1.06630358415311,0.105421717942924,-0.0150991232330243,0.650137635451056,0.612584096993472,-147020.183278433,-90062.2262134337,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1796.7,-1.00091969472337,0.168758790001167,-0.0132846536614752,0.70995149871831,0.582864276707277,-139887.426409746,-81535.3836147593,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1796.8,-0.931051929740434,0.228047466192823,-0.0113612102603899,0.766582779008869,0.548930739088304,-131743.377381192,-72317.9895158472,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1796.9,-0.857079098066756,0.282828158696162,-0.00933873055785375,0.819612708783251,0.510840850367912,-122601.804088298,-62630.0098571065,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1797,-0.779423144599487,0.332653871893886,-0.00722816830392654,0.868629723149023,0.468681819630049,-112483.636711211,-52719.0355324158,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1797.1,-0.698546560875728,0.377093981788942,-0.00504143030067456,0.913232588501658,0.422573564027194,-101417.655366526,-42856.4200835145,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1797.2,-0.614949252641565,0.415738252799965,-0.00279129392281192,0.953033808549074,0.372671376443181,-89441.1303463626,-33332.1491568129,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1797.3,-0.529164858309477,0.448201045933086,-0.000491306233093638,0.987663283184632,0.319168298173846,-76600.3915617225,-24448.4166142052,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1797.4,-0.441756525162849,0.474125662171023,0.00184433329486034,1.01677218550335,0.262297091077205,-62951.3018585285,-16511.943357015,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1797.5,-0.353312167252842,0.493188755603484,0.00420090345903226,1.0400370114422,0.202331699225244,-48559.607814059,-9825.14796273001,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1797.6,-0.264439248536974,0.505104742775291,0.00656330169065762,1.05716374552965,0.139588091150659,-33501.1418761578,-4676.36044586027,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1797.7,-0.175759154926295,0.509630128360723,0.0089161899428488,1.06789207566925,0.0744243816000886,-17861.8515840211,-1329.35725837333,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1797.8,-0.0879012374401966,0.506567662941169,0.0112441418836504,1.07199958046521,0.00724014677293766,-1737.63522550512,-12.5807340704837,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1797.9,-0.00149662370506909,0.495770246630805,0.0135317874602561,1.06930580503475,-0.0615251311084996,14766.0314660396,-908.482021900316,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1798,0.0828280948917644,0.477144492701999,0.0157639515136278,1.05967613616097,-0.131394526779706,31534.6864271295,-4143.4852002391,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1798.1,0.164457188803409,0.450653868209255,0.0179257839855135,1.04302538545803,-0.201857048840208,48445.6917216497,-9779.10435995469,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1798.2,0.242792018715754,0.416321333755743,0.020002880270988,1.01932099014263,-0.272371905846218,65369.2574030928,-17804.7492226324,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1798.3,0.317257063677055,0.374231411722874,0.0219813913095425,0.988585744957053,-0.342373607806845,82169.6658736423,-28132.7249574419,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1798.4,0.387305656875052,0.324531621124763,0.0238481239525552,0.950899985443849,-0.411277824616017,98706.6779078445,-40595.8677650121,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1798.5,0.452425350339318,0.267433227338987,0.0255906328807575,0.906403151609971,-0.478487904145631,114837.096994951,-54948.1618592827,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1798.6,0.512142843802962,0.203211265879247,0.0271973057816393,0.855294671418006,-0.543401940298331,130416.465671599,-70868.5604927978,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1798.7,0.566028425799284,0.132203810736662,0.0286574435779391,0.797834114885791,-0.605420274676716,145300.865922412,-87968.0901575112,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1798.8,0.613699885456922,0.0548104693337699,0.0299613372112049,0.73434058135617,-0.66395331310714,159348.795145714,-105800.160476627,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1798.9,0.654825860614497,-0.0285099023663058,0.0311003418611926,0.665191294400703,-0.718429537835019,172423.089080404,-123873.840200121,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1799,0.68912859169787,-0.117242259622088,0.0320669485984108,0.590819390767475,-0.768303595339144,184392.862881394,-141669.699506653,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1799.1,0.716386051864204,-0.210819187143326,0.0328548524355687,0.511710901930996,-0.813064336239237,195135.440697417,-158657.667567396,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1799.2,0.736433423375166,-0.308625447800125,0.0334590147008303,0.428400939489292,-0.852242676307773,204538.242313865,-174316.219036856,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1799.3,0.749163889576597,-0.410003221898155,0.033875716747898,0.341469109301525,-0.885419135905785,212500.592617388,-188152.091094755,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1799.4,0.75452871295368,-0.51425798467233,0.0341026013837927,0.251534194248346,-0.912230900337238,218935.416080937,-199719.651727221,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1799.5,0.752536574115951,-0.620664956631561,0.0341386981490534,0.159248162031074,-0.932378228041608,223770.774729985,-208638.998430242,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1799.6,0.743252155513092,-0.728476047850958,0.0339844288017591,0.0652895724169785,-0.945630020609881,226951.204946371,-214611.872610874,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1799.7,0.726793967913267,-0.836927203517863,0.0336415900605848,-0.0296435226704783,-0.951828362214528,228438.806931486,-217434.535467837,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1799.8,0.703331437250722,-0.945246044470078,0.0331133118210867,-0.124841073672544,-0.950891839974419,228214.04159386,-217006.869919184,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1799.9,0.673081293733393,-1.05265968380234,0.032403990586027,-0.219588791876662,-0.942817474040213,226276.193769651,-213337.149445336,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1800,0.636303332818677,-1.15840258971228,0.0315191996087783,-0.313176025569382,-0.927681118443049,222643.468426331,-206542.141803779,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1800.1,0.593295647022151,-1.26172435656254,0.030465579067408,-0.404903595911762,-0.905636240918615,217352.697820467,-196842.480207647,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1800.2,0.544389456376171,-1.36189724161294,0.0292507112770696,-0.494091428316542,-0.876911050044733,210458.652010736,-184553.517525733,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1800.3,0.489943691396672,-1.45822332489224,0.0278829873238799,-0.580085815347502,-0.841804007433762,202032.961784103,-170072.15686357,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1800.4,0.430339503361327,-1.55004115489615,0.0263714724021666,-0.662266154602013,-0.800677836393818,192162.680734516,-153860.399446148,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1800.5,0.365974890447988,-1.63673175358606,0.0247257774386708,-0.740051019820726,-0.753952210659613,180948.530558307,-136426.544630044,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1800.6,0.297259633046614,-1.71772387052366,0.0229559442282073,-0.812903445151055,-0.702095371649914,168502.889195978,-118305.098614135,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1800.7,0.224610725991287,-1.79249839751008,0.0210723502863354,-0.880335330068758,-0.645614974937581,154947.593985019,-100036.487007277,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1800.8,0.148448478742815,-1.86059188100446,0.0190856380126796,-0.9419109044502,-0.585048502002296,140411.64048055,-82147.6199268306,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1800.9,0.0691934264874754,-1.92159909871467,0.0170066706809327,-0.997249227850826,-0.520953589105806,125028.861385393,-65134.234080533,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1801,-0.0127358437935572,-1.97517469763531,0.0148465154040194,-1.04602573215084,-0.453898620153587,108935.668836861,-49445.7497705591,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1801.1,-0.0969238967123149,-2.0210339218265,0.0126164507728424,-1.08797285031571,-0.384453905214884,92268.9372515715,-35473.1532563938,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1801.2,-0.182958681714554,-2.05895248768695,0.0103279945537772,-1.12287980415675,-0.313183723037167,75164.0935289198,-23540.1706501009,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1801.3,-0.270430857125791,-2.08876569074922,0.00799294486398038,-1.15059164901114,-0.240639447800643,57753.4674721539,-13897.7625210715,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1801.4,-0.358932327488953,-2.11036684966739,0.00562342680615586,-1.17100769192884,-0.167353911916738,40164.9388600173,-6721.75964012051,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1801.5,-0.448054175016628,-2.12370520892845,0.0032319357714854,-1.1840794114703,-0.093837082931796,22520.8999036313,-2113.29555195572,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1801.6,-0.537384216660714,-2.12878343112035,0.000831368588368523,-1.1898080113165,-0.0205730588420656,4937.53412209572,-101.580180028582,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1801.7,-0.626504456921791,-2.12565481198588,-0.00156496558271102,-1.18824173683029,0.0519816825537965,-12475.6038129113,-648.502877069688,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1801.8,-0.714988729139768,-2.11442034707808,-0.00394336128638763,-1.17947307421993,0.123398903791969,-29615.7369100723,-3654.54946969427,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1801.9,-0.802400821570414,-2.0952257681352,-0.00628976441638659,-1.16363593717788,0.193278267103947,-46386.7841049466,-8965.55724832898,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1802,-0.888293367275756,-2.0682586512113,-0.00858985372375179,-1.14090292720987,0.261246233899362,-62699.0961358465,-16379.902734384,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1802.1,-0.972207738532353,-2.0337456783265,-0.010829155820538,-1.11148273287909,0.326954420782519,-78469.0609878046,-25655.8063846158,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1802.2,-1.05367512863162,-1.99195011133246,-0.0129931906975362,-1.0756177114022,0.39007762920895,-93618.631010148,-36518.533634226,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1802.3,-1.13221892991178,-1.94316951230368,-0.0150676423963071,-1.03358167483541,0.450311753832925,-108074.820919902,-48667.3621536204,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1802.4,-1.20735843151416,-1.88773372052975,-0.0170385475307859,-0.985677883613827,0.50737175270728,-121769.220649748,-61782.2629068621,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1802.5,-1.27861376983848,-1.82600307345133,-0.0188924930013266,-0.932237233275977,0.560989834060533,-134637.560174527,-75530.3025406231,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1802.6,-1.34551197588246,-1.75836683881934,-0.0206168135898784,-0.873616606310714,0.610913982563715,-146619.355815291,-89571.8145820461,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1802.7,-1.40759388364952,-1.68524180888678,-0.0221997802117126,-0.810197350405596,0.656906915453849,-157657.659708923,-103566.406937061,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1802.8,-1.4644215991706,-1.60707099521596,-0.023630770403177,-0.742383836926619,0.698745527467245,-167698.926592139,-117178.874917315,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1802.9,-1.51558618587348,-1.52432235506225,-0.0249004140593388,-0.670602049048282,0.736220854278174,-176693.005026761,-130085.07510578,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1803,-1.56071520284638,-1.43748747736097,-0.0260007093583202,-0.595298147343641,0.769138557350968,-184593.253764232,-141977.788896943,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1803.1,-1.59947973972027,-1.34708015791229,-0.0269251060378455,-0.516936961593446,0.797319908670766,-191356.778080983,-152572.568823062,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1803.2,-1.63160062489753,-1.25363479901105,-0.0276685555176754,-0.436000360859388,0.820603231483541,-196944.775556049,-161613.519245095,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1803.3,-1.65685353987193,-1.1577045778822,-0.0282275295788481,-0.352985459282998,0.838845732909984,-201322.975898396,-168878.919269109,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1803.4,-1.6750728465647,-1.05985934007969,-0.0286000112223526,-0.268402622398116,0.85192564645382,-204462.155148916,-174186.553700582,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1803.5,-1.68615402048254,-0.960683187600178,-0.028785462775176,-0.182773247702687,0.859744587800332,-206338.701072079,-177398.581500471,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1803.6,-1.69005467262098,-0.860771745916882,-0.0287847771781253,-0.0966273034486398,0.862230017025121,-206935.204086029,-178425.744542193,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1803.7,-1.68679422962505,-0.760729108526128,-0.0286002186231832,-0.0105006205804697,0.859337695628082,-206241.046950739,-177230.706030571,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1803.8,-1.67645241745694,-0.661164471072745,-0.0282353583164491,0.0750680561265857,0.851054028680211,-204252.96688325,-173830.310335876,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1803.9,-1.65916675252484,-0.562688478964549,-0.0276950101942571,0.159540241096644,0.837398191305809,-200975.565913394,-168296.575392537,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1804,-1.63512928144347,-0.465909322077913,-0.0269851700355915,0.242381079176721,0.818423954446789,-196421.749067229,-160756.264610956,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1804.1,-1.60458282400072,-0.371428617394489,-0.0261129597537414,0.323062881603835,0.794221146224581,-190613.075093899,-151388.934986469,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1804.2,-1.56781696349639,-0.279837125136524,-0.0250865768975564,0.401068788130068,0.764916710243307,-183580.010458393,-140423.417666266,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1804.3,-1.5251639966722,-0.191710346362289,-0.0239152477354834,0.475896514161628,0.730675348218269,-175362.083572384,-128132.751478533,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1804.4,-1.47699500624029,-0.107604050429536,-0.0226091809072953,0.547062141739275,0.691699758359042,-166007.94200617,-114827.65337135,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1804.5,-1.42371615833549,-0.0280497797758734,-0.0211795176513991,0.614103915337913,0.648230500001206,-155575.320000289,-100848.667471635,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1804.6,-1.3657652617635,0.0464496222657154,-0.0196382741472966,0.676586007161917,0.600545526521857,-144130.926365245,-86557.1830620991,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1804.7,-1.30360856260043,0.115424416749487,-0.0179982715969112,0.734102221013595,0.548959430879295,-131750.26341103,-72325.5496203163,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1804.8,-1.23773769293576,0.178442265012254,-0.0162730502917035,0.786279607952587,0.49382244062183,-118517.385749238,-58526.5446868078,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1804.9,-1.1686666516483,0.235112373144268,-0.0144767650067103,0.83278196989058,0.435519182675642,-104524.603842154,-45522.4700348301,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1805,-1.09692867176888,0.285089442233591,-0.0126240605130029,0.87331322816853,0.374467214742363,-89872.1315381668,-33654.1667800566,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1805.1,-1.02307282501952,0.328077379542915,-0.010729927657495,0.907620632502195,0.311115292959885,-74667.6703103722,-23230.2541232436,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1805.2,-0.947660229329836,0.363832722629805,-0.0088095421560277,0.935497781283064,0.245941318628612,-59025.9164708672,-14516.9117301074,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1805.3,-0.871259757434767,0.392167724542951,-0.00687808981369841,0.956787417332726,0.179449884564243,-43067.9722954182,-7728.54265682879,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1805.4,-0.794443190379891,0.412953044170816,-0.0049505831732066,0.9713839544931,0.112169327952541,-26920.6387086094,-3019.66995199787,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1805.5,-0.717779814084372,0.426119982248142,-0.00304167547669426,0.979235680909308,0.0446481944736346,-10715.5666736719,-478.430704741302,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1805.6,-0.641830514609202,0.431662201147102,-0.00116547823146619,0.980346575778656,-0.0225489704413536,5411.7529059253,-122.029456311619,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1805.7,-0.567141482978791,0.429636866060918,0.000664611432503201,0.974777669030703,-0.0888465631078734,21323.1751458899,-1894.49082625954,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1805.8,-0.494237688324202,0.420165147086259,0.00243606801102504,0.962647869111639,-0.153663620066946,36879.2688160676,-5667.00195169899,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1805.9,-0.423616314711159,0.403432026412418,0.00413737487448116,0.944134183762248,-0.216420253914471,51940.8609394732,-11241.054313057,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1806,-0.355740379497529,0.379685362504819,0.00575813820738703,0.919471263017897,-0.276544759007285,66370.7421617478,-18354.4808962552,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1806.1,-0.29103275807254,0.349234173770739,0.00728917578660522,0.888950202789382,-0.333481272366858,80035.5053680457,-26690.3421646603,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1806.2,-0.229870831441944,0.312446117440562,0.00872258021538656,0.85291656101741,-0.386697832921418,92807.4799011404,-35888.451356669,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1806.3,-0.172581950724178,0.269744154821332,0.0100517575669966,0.811767555840395,-0.435694648663405,104566.715679217,-45559.1584497425,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1806.4,-0.119439878653876,0.221602411072489,0.011271443471243,0.765948435482695,-0.480012358736734,115202.966096816,-55298.8474896006,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1806.5,-0.0706623258222209,0.168541255527931,0.0123776994087959,0.715948031497167,-0.519240066896386,124617.616055132,-64706.459296935,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1806.6,-0.0264096521596391,0.111121646635191,0.0133678923134103,0.662293529390542,-0.553022923830657,132725.501719357,-73400.2450277298,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1806.7,0.0132152443555376,0.0499388031316919,0.0142406605196291,0.605544512427469,-0.581069047009597,139456.571282303,-81033.8969742336,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1806.8,0.0481658763270759,-0.0143847204554355,0.0149958686780389,0.546286354644324,-0.603155585778979,144757.340586955,-87311.1985575318,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1806.9,0.0784500193010246,-0.0812064609883514,0.0156345535764905,0.485123057145563,-0.619133763805125,148592.10331323,-91998.3881960398,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1807,0.104126569282725,-0.149871870567207,0.0161588619682133,0.422669637195402,-0.628932758249518,150943.861979884,-94933.539455843,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1807.1,0.125301533758637,-0.219722420152898,0.0165719806463389,0.359544192271588,-0.632562303221411,151814.952773138,-96032.4161896262,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1807.2,0.142123302802939,-0.290103857429013,0.0168780582489324,0.296359771099341,-0.630113932787936,151227.343869104,-95290.4563904348,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1807.3,0.154777356502488,-0.360374487025187,0.0170821177436443,0.233716190812467,-0.621760805504594,149222.593321102,-92780.759822813,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1807.4,0.163480566706505,-0.429913337187273,0.0171899583120834,0.172191943902974,-0.607756078102131,145861.458744511,-88648.1881128197,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1807.5,0.168475246157712,-0.498128075247752,0.017208045477574,0.112336340599208,-0.588429821128119,141223.157070748,-83099.9170542886,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1807.6,0.170023087870612,-0.564462534835631,0.0171433887985713,0.0546620317715901,-0.564184494708094,135404.278729942,-76392.9945765665,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1807.7,0.168399123850303,-0.628403720708977,0.0170034072419264,-0.000361945650697609,-0.535489028827066,128517.366918496,-68819.6399985971,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1807.8,0.163885816587185,-0.689488162461572,0.0167957833746246,-0.0523164645691527,-0.502871580031567,120689.179207576,-60691.1582408265,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1807.9,0.15676738081127,-0.747307496230039,0.0165283086592845,-0.100837817342388,-0.466911065183714,112058.655644091,-52321.4262698374,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1808,0.147324418103103,-0.801513163984307,0.0162087232806486,-0.145622323109603,-0.428227602352421,102774.624564581,-44010.9310599607,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1808.1,0.135828934149535,-0.851820133063335,0.0158445549383833,-0.186429931243816,-0.387472018155343,92993.2843572822,-36032.2955648098,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1808.2,0.122539798283788,-0.898009554295712,0.0154429617988494,-0.223086736700279,-0.345314608604658,82875.506065118,-28618.1229397892,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1808.3,0.107698697565887,-0.939930295207489,0.0150105852132414,-0.255486342999285,-0.30243336534993,72584.0076839828,-21951.8257144521,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1808.4,0.0915266326732988,-0.977499305244439,0.0145534178245369,-0.283590030837825,-0.259501899775459,62280.4559461098,-16161.8966368973,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1808.5,0.0742209994992644,-1.01070079228044,0.0140766922844015,-0.307425714372246,-0.217177312512679,52122.5550030427,-11319.8364168551,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1808.6,0.0559532975122849,-1.03958421348954,0.0135847950086022,-0.327085692461212,-0.17608826468696,42261.1835248704,-7441.69847051157,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1808.7,0.0368675023845362,-1.06426110836299,0.0130812082790254,-0.342723227940823,-0.136823509101951,32837.6421844682,-4492.96143431321,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1808.8,0.0170791349597311,-1.08490082660789,0.0125684826466122,-0.354548013622557,-0.0999211343945309,23981.0722546873,-2396.21594368556,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1808.9,-0.00332494966086289,-1.1017252281716,0.0120482401177431,-0.362820608458553,-0.0658587631019088,15806.1031444581,-1040.97040255521,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1809,-0.0242860408566209,-1.11500245597464,0.0115212071406024,-0.367845950533145,-0.035044925956267,8410.7822295039,-294.75524046725,pto_damping_loss,0.2,2.2,8.3,490,18,240000
1809.1,-0.0457723222189712,-1.12503990339832,0.0109872750672487,-0.36996607458876,-0.00781181014745436,1874.83443538903,-14.6458506671688,pto_damping_loss,0.2,2.2,8.3,490,18,240000
