time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1558.2,-0.0229422544581407,-0.880097187484928,0.000641322448125905,-0.146249681706053,-0.00998488865594598,9585.49310970803,-95.7100814127721,pto_damping_loss,0.8,1.5,6,182,17,960000
1558.3,-0.0306410236056887,-0.88151938831669,0.000491063573305641,-0.146746985336659,-0.000141956847942173,136.278574024434,-0.0193456768105628,pto_damping_loss,0.8,1.5,6,182,17,960000
1558.4,-0.0379803375901939,-0.881888469350908,0.000347738276511413,-0.146332830286835,0.00823705880971231,-7907.57645732385,-65.135172321273,pto_damping_loss,0.8,1.5,6,182,17,960000
1558.5,-0.0450772782526498,-0.881345526427221,0.000207515638912363,-0.145154174866,0.0151487119408017,-14542.7634631696,-220.304134526772,pto_damping_loss,0.8,1.5,6,182,17,960000
1558.6,-0.052061692348733,-0.880031846026636,6.6374251851666e-05,-0.143355738338122,0.0206410472088142,-19815.4053204615,-409.010716681434,pto_damping_loss,0.8,1.5,6,182,17,960000
1558.7,-0.0590698781902674,-0.878083850954873,-7.97204697838582e-05,-0.141074966008205,0.024811076418495,-23818.6333617551,-590.965932522619,pto_damping_loss,0.8,1.5,6,182,17,960000
1558.8,-0.0662377727290584,-0.875628321224433,-0.000234631347900697,-0.13843732196774,0.0278007550747779,-26688.7248717867,-741.966703418674,pto_damping_loss,0.8,1.5,6,182,17,960000
1558.9,-0.0736938871669252,-0.872778038114422,-0.000401863159788402,-0.135552055829571,0.0297915398737869,-28599.8782788354,-852.034414129378,pto_damping_loss,0.8,1.5,6,182,17,960000
1559,-0.0815522771260028,-0.869627989491306,-0.000584382588835259,-0.132508579204304,0.0309976586957368,-29757.7523479073,-922.420650832689,pto_damping_loss,0.8,1.5,6,182,17,960000
1559.1,-0.0899058563671562,-0.866252259569219,-0.000784452730467822,-0.129373571921745,0.0316582764855108,-30391.9454260903,-962.156611231724,pto_damping_loss,0.8,1.5,6,182,17,960000
1559.2,-0.0988203663198031,-0.862701706556518,-0.00100349047381292,-0.126188917176094,0.032028789474892,-30747.6378958963,-984.809621017875,pto_damping_loss,0.8,1.5,6,182,17,960000
1559.3,-0.108329294541672,-0.859002507581629,-0.00124195422690254,-0.122970539346755,0.0323715224788766,-31076.6615797214,-1005.99884889639,pto_damping_loss,0.8,1.5,6,182,17,960000
1559.4,-0.118429993498111,-0.855155622748878,-0.00149926778957384,-0.119708189100912,0.0329461354442929,-31628.2900265211,-1042.02992708514,pto_damping_loss,0.8,1.5,6,182,17,960000
1559.5,-0.12908118941623,-0.851137200266745,-0.00177378387990405,-0.116366188778946,0.0340000626910071,-32640.0601833668,-1109.76409247271,pto_damping_loss,0.8,1.5,6,182,17,960000
1559.6,-0.140201994767312,-0.846899913641035,-0.00206278817580765,-0.112885118530926,0.0357593093621414,-34328.9369876557,-1227.57907781504,pto_damping_loss,0.8,1.5,6,182,17,960000
1559.7,-0.151672454530877,-0.842375191343848,-0.00236254209840765,-0.109184391857045,0.0384199142810112,-36883.1177097707,-1417.04622082583,pto_damping_loss,0.8,1.5,6,182,17,960000
1559.8,-0.163335574207496,-0.837476270512148,-0.00266836029970884,-0.10516563967747,0.0421403583800468,-40454.7440448448,-1704.77741222282,pto_damping_loss,0.8,1.5,6,182,17,960000
1559.9,-0.175000704834261,-0.832101980275922,-0.00297471722916315,-0.100716796136871,0.0470351563913666,-45153.7501357119,-2123.8136992899,pto_damping_loss,0.8,1.5,6,182,17,960000
1560,-0.186448103913383,-0.826141138161887,-0.00327537643529029,-0.0957167579737643,0.0531698207952931,-51043.0279634813,-2713.94864966743,pto_damping_loss,0.8,1.5,6,182,17,960000
1560.1,-0.19743445570501,-0.819477425227948,-0.00356353645383253,-0.0900404729559099,0.0605573354834106,-58135.0420640741,-3520.50324561632,pto_damping_loss,0.8,1.5,6,182,17,960000
1560.2,-0.207699121230695,-0.811994592380913,-0.00383198812624713,-0.0835643016899365,0.0691562259451062,-66389.9769073018,-4591.28024349175,pto_damping_loss,0.8,1.5,6,182,17,960000
1560.3,-0.216970895824384,-0.803581841652786,-0.00407327972061657,-0.0761714908279758,0.0788702655811031,-75715.4549578588,-5971.69804112037,pto_damping_loss,0.8,1.5,6,182,17,960000
1560.4,-0.224975075482758,-0.794139221792232,-0.00427988792908064,-0.0677575939028948,0.0895498151316462,-85967.8225263802,-7698.40261450752,pto_damping_loss,0.8,1.5,6,182,17,960000
1560.5,-0.231440665803698,-0.783582877001358,-0.00444439429122811,-0.058235678264085,0.100994754070308,-96954.9639074958,-9791.94273573318,pto_damping_loss,0.8,1.5,6,182,17,960000
1560.6,-0.236107601142691,-0.771849990652768,-0.00455966747503708,-0.0475411624520024,0.112958928215799,-108440.571087167,-12249.3306851155,pto_damping_loss,0.8,1.5,6,182,17,960000
1560.7,-0.2387338692117,-0.75890327208063,-0.00461905187234905,-0.0356361375486666,0.125156005542028,-120149.765320347,-15037.4646943067,pto_damping_loss,0.8,1.5,6,182,17,960000
1560.8,-0.239102451662609,-0.744734843909328,-0.0046165620274144,-0.0225130383921362,0.137266601270495,-131775.937219675,-18088.4350313789,pto_damping_loss,0.8,1.5,6,182,17,960000
1560.9,-0.237027990757671,-0.729369399861817,-0.00454708059241845,-0.00819754593092026,0.148946503474479,-142988.643335499,-21297.658461382,pto_damping_loss,0.8,1.5,6,182,17,960000
1561,-0.232363075754073,-0.712866518680329,-0.00440655505271902,0.00724937969799843,0.159835801995177,-153442.36991537,-24525.5842554638,pto_damping_loss,0.8,1.5,6,182,17,960000
1561.1,-0.225004013207279,-0.695322038843038,-0.00419218579394348,0.0237304147423184,0.169568697409043,-162785.949512681,-27603.4014153596,pto_damping_loss,0.8,1.5,6,182,17,960000
1561.2,-0.214895909124413,-0.676868421274886,-0.0039025956863642,0.041111791952882,0.177783744258683,-170672.394488335,-30342.7773337312,pto_damping_loss,0.8,1.5,6,182,17,960000
1561.3,-0.202036856028276,-0.657674053199337,-0.0035379697394376,0.0592242556283502,0.184134264780288,-176768.894189076,-32549.2103675302,pto_damping_loss,0.8,1.5,6,182,17,960000
1561.4,-0.186480993699621,-0.637941475409143,-0.00310015295428177,0.0778650549101817,0.188298656536951,-180766.710275473,-34038.1286914758,pto_damping_loss,0.8,1.5,6,182,17,960000
1561.5,-0.168340207286841,-0.617904547011495,-0.00259269554452569,0.0968009505799073,0.189990309900591,-182390.697504567,-34652.4651418776,pto_damping_loss,0.8,1.5,6,182,17,960000
1561.6,-0.147784247231859,-0.597824595261198,-0.00202083726908263,0.115772182061946,0.188966849289042,-181408.17531748,-34280.1313250184,pto_damping_loss,0.8,1.5,6,182,17,960000
1561.7,-0.125039105398687,-0.577985632237009,-0.0013914265547776,0.134497312868556,0.185038415873629,-177636.879238683,-32869.6467350611,pto_damping_loss,0.8,1.5,6,182,17,960000
1561.8,-0.10038356010753,-0.558688753344384,-0.000712774992520056,0.1526788449757,0.178074720336404,-170951.731522947,-30442.1817819728,pto_damping_loss,0.8,1.5,6,182,17,960000
1561.9,-0.0741439042550094,-0.540245863219432,5.54689647937902e-06,0.170009466396232,0.168010614360292,-161290.18978588,-27098.4638762139,pto_damping_loss,0.8,1.5,6,182,17,960000
1562,-0.0466869860899041,-0.522972900740218,0.000752961671651799,0.186178772583669,0.154849961745018,-148655.963275217,-23019.3702263362,pto_damping_loss,0.8,1.5,6,182,17,960000
1562.1,-0.0184118092716536,-0.507182754753448,0.00151816967765381,0.200880282607792,0.138667637080264,-133120.931597053,-18459.5650304868,pto_damping_loss,0.8,1.5,6,182,17,960000
1562.2,0.0102599560876491,-0.493178074280106,0.00228944873002383,0.213818556861439,0.119609543173076,-114825.161446152,-13734.1851053489,pto_damping_loss,0.8,1.5,6,182,17,960000
1562.3,0.0388941197622735,-0.481244180303772,0.00305495033663957,0.224716215977773,0.0978906167990474,-93974.9921270853,-9199.269943006,pto_damping_loss,0.8,1.5,6,182,17,960000
1562.4,0.067054299399665,-0.471642280330688,0.00380297532182264,0.233320661979009,0.0737908814245993,-70839.246167615,-5227.29041416248,pto_damping_loss,0.8,1.5,6,182,17,960000
1562.5,0.0943119527097083,-0.464603172056208,0.00452221494850761,0.239410313154038,0.0476496976772655,-45743.7097701747,-2179.6739411854,pto_damping_loss,0.8,1.5,6,182,17,960000
1562.6,0.120255678340174,-0.460321599777981,0.00520194838281065,0.24280018359585,0.0198584475865684,-19064.1096831055,-378.583622926541,pto_damping_loss,0.8,1.5,6,182,17,960000
1562.7,0.144499431075098,-0.458951398480579,0.00583219299939618,0.243346665505388,-0.00914804347523194,8782.12173622288,-80.3392314477463,pto_damping_loss,0.8,1.5,6,182,17,960000
1562.8,0.166689407755881,-0.460601528126084,0.00640380983305786,0.240951405089216,-0.0389010014888752,37344.9614293201,-1452.75640016397,pto_damping_loss,0.8,1.5,6,182,17,960000
1562.9,0.186509487171124,-0.46533306722646,0.0069085716570174,0.235564198228463,-0.0689077591328305,66151.4487675171,-4558.34809795984,pto_damping_loss,0.8,1.5,6,182,17,960000
1563,0.203685234553155,-0.473157202787529,0.00733920500564241,0.227184866873277,-0.0986620372318219,94715.5557425488,-9344.82968710405,pto_damping_loss,0.8,1.5,6,182,17,960000
1563.1,0.217986593927966,-0.484034225356321,0.00768941943408892,0.215864108342181,-0.127654166167268,122547.999520577,-15643.7626942661,pto_damping_loss,0.8,1.5,6,182,17,960000
1563.2,0.229229476449854,-0.497873514678584,0.00795393715471013,0.201703335110651,-0.15538102729464,149165.786202854,-23177.5330974122,pto_damping_loss,0.8,1.5,6,182,17,960000
1563.3,0.237276501243329,-0.514534484068669,0.00812853394554799,0.184853541059383,-0.181355566492131,174101.343832446,-31574.2478377746,pto_damping_loss,0.8,1.5,6,182,17,960000
1563.4,0.242037153686951,-0.533828439837055,0.00821009822381016,0.165513241557591,-0.205115797488888,196911.165589332,-40389.5907643225,pto_damping_loss,0.8,1.5,6,182,17,960000
1563.5,0.243467596580165,-0.5555213050635,0.0081967100031095,0.143925540397312,-0.226233260812009,217183.930379528,-49134.2287657291,pto_damping_loss,0.8,1.5,6,182,17,960000
1563.6,0.241570309299769,-0.579337153119496,0.00808773586224752,0.120374378601225,-0.2443209278411,234548.090727455,-57305.0071498904,pto_damping_loss,0.8,1.5,6,182,17,960000
1563.7,0.236393649652184,-0.60496249380213,0.00788393086040867,0.0951800211161637,-0.25904053618268,248678.914735373,-64417.9194103779,pto_damping_loss,0.8,1.5,6,182,17,960000
1563.8,0.228031345396603,-0.6320512519194,0.0075875342966019,0.0686938399711805,-0.270109315221001,259304.94261216,-70040.6804823916,pto_damping_loss,0.8,1.5,6,182,17,960000
1563.9,0.216621840139357,-0.660230373145033,0.0072023439224327,0.0412924586884939,-0.277306016817032,266213.77614435,-73822.6818844106,pto_damping_loss,0.8,1.5,6,182,17,960000
1564,0.202347352561154,-0.689105983964716,0.00673375302076667,0.0133713337186853,-0.280476116558639,269257.071896293,-75520.1778814227,pto_damping_loss,0.8,1.5,6,182,17,960000
1564.1,0.185432466759798,-0.718270021283374,0.00618873670846101,-0.0146621356059305,-0.279536007780107,268354.567468902,-75014.7644598143,pto_damping_loss,0.8,1.5,6,182,17,960000
1564.2,0.166142059067023,-0.747307233198736,0.00557577766302664,-0.0423958578478742,-0.274475984696525,263496.945308664,-72323.583528122,pto_damping_loss,0.8,1.5,6,182,17,960000
1564.3,0.144778383252974,-0.77580243665729,0.00490472670998075,-0.0694205295738044,-0.26536181006858,254747.337665836,-67600.2146331578,pto_damping_loss,0.8,1.5,6,182,17,960000
1564.4,0.121677178247316,-0.8033479017456,0.00418659966116752,-0.0953371940482315,-0.25233468969291,242241.302105193,-61125.8837975202,pto_damping_loss,0.8,1.5,6,182,17,960000
1564.5,0.0972027243782652,-0.829550718001297,0.00343331770855375,-0.119764712414648,-0.2356095283947,226185.147258911,-53291.3758755577,pto_damping_loss,0.8,1.5,6,182,17,960000
1564.6,0.0717418480611236,-0.854039987080895,0.00265740382764404,-0.142346972165926,-0.215471413341363,206852.556807708,-44570.8127686316,pto_damping_loss,0.8,1.5,6,182,17,960000
1564.7,0.0456969527852196,-0.876473679846644,0.00187165143402027,-0.162759656268781,-0.192270350911658,184579.536875191,-35489.1723261042,pto_damping_loss,0.8,1.5,6,182,17,960000
1564.8,0.0194782285943199,-0.896544995440621,0.00108878357515092,-0.180716402953781,-0.166414362972059,159757.788453176,-26585.9905952602,pto_damping_loss,0.8,1.5,6,182,17,960000
1564.9,-0.00650474328098131,-0.913988065685789,0.000321121084419036,-0.195974200383732,-0.13836111863931,132826.673893737,-18378.0471850763,pto_damping_loss,0.8,1.5,6,182,17,960000
1565,-0.0318517240294466,-0.928582860154062,-0.000419723516469108,-0.208337880917832,-0.10860833277203,104263.999461149,-11323.9391496193,pto_damping_loss,0.8,1.5,6,182,17,960000
1565.1,-0.0561805898563724,-0.940159164984873,-0.00112311267954772,-0.217663604850559,-0.0776832003151197,74575.8723025149,-5793.29242675105,pto_damping_loss,0.8,1.5,6,182,17,960000
1565.2,-0.0791358300560548,-0.948599531198688,-0.00177960144210998,-0.22386125161423,-0.0461311570721163,44285.9107892319,-2042.96030669979,pto_damping_loss,0.8,1.5,6,182,17,960000
1565.3,-0.100396460708024,-0.953841114787988,-0.002381100854273,-0.226895665982507,-0.0145042653969356,13924.0947810579,-201.958766116549,pto_damping_loss,0.8,1.5,6,182,17,960000
1565.4,-0.119683064146307,-0.955876360136141,-0.00292098642212491,-0.226786736626586,0.0166504786701312,-15984.4595233258,-266.148902346712,pto_damping_loss,0.8,1.5,6,182,17,960000
1565.5,-0.136763698299284,-0.954752509145585,-0.00339415447361285,-0.223608313639172,0.0468026288709021,-44930.5237160659,-2102.8666264583,pto_damping_loss,0.8,1.5,6,182,17,960000
1565.6,-0.151458465057987,-0.950569949724446,-0.00379703209893752,-0.217485999813523,0.0754492878428428,-72431.3163291287,-5464.89123455243,pto_damping_loss,0.8,1.5,6,182,17,960000
1565.7,-0.163642580019929,-0.943479447934521,-0.00412754793217394,-0.208593877160174,0.102125363416473,-98040.3488798135,-10012.4062588287,pto_damping_loss,0.8,1.5,6,182,17,960000
1565.8,-0.173247844374388,-0.933678337191456,-0.00438507153482072,-0.197150255013217,0.126412843758118,-121356.330007793,-15340.9987843336,pto_damping_loss,0.8,1.5,6,182,17,960000
1565.9,-0.180262480679088,-0.921405764591107,-0.00457032867728707,-0.18341254872872,0.147948877411926,-142030.922315448,-21013.315514351,pto_damping_loss,0.8,1.5,6,182,17,960000
1566,-0.184729355466052,-0.9069371179962,-0.00468529866479785,-0.167671417949355,0.166432473588971,-159775.174645411,-26591.7775343456,pto_damping_loss,0.8,1.5,6,182,17,960000
1566.1,-0.186742670937346,-0.890577777365234,-0.00473309835093119,-0.150244310196377,0.181629672454046,-174364.485555884,-31669.7643991333,pto_damping_loss,0.8,1.5,6,182,17,960000
1566.2,-0.186443263621907,-0.872656349477797,-0.00471785595619748,-0.131468568656732,0.193377074262344,-185641.99129185,-35898.9051362535,pto_damping_loss,0.8,1.5,6,182,17,960000
1566.3,-0.184012698034623,-0.853517556373557,-0.00464457654096075,-0.111694272034967,0.201583658999519,-193520.312639538,-39010.5327126089,pto_damping_loss,0.8,1.5,6,182,17,960000
1566.4,-0.179666386404001,-0.833514954255666,-0.00451900016325922,-0.0912769789343319,0.206230873277928,-197981.63834681,-40829.9261692575,pto_damping_loss,0.8,1.5,6,182,17,960000
1566.5,-0.173645999689264,-0.813003661207976,-0.00434745346625988,-0.0705705492667174,0.207371007086776,-199076.166803304,-41282.6251969762,pto_damping_loss,0.8,1.5,6,182,17,960000
1566.6,-0.166211458677692,-0.792333268833588,-0.0041366956625977,-0.0499202106673622,0.205123928107756,-196918.970983446,-40392.7928470617,pto_damping_loss,0.8,1.5,6,182,17,960000
1566.7,-0.15763280536866,-0.771841104937518,-0.00389376049858483,-0.0296560289460829,0.199672284427389,-191685.393050293,-38274.2603217139,pto_damping_loss,0.8,1.5,6,182,17,960000
1566.8,-0.14818225290245,-0.751846001852517,-0.00362579661527868,-0.0100869284946651,0.191255326575791,-183605.113512759,-35115.4559458679,pto_damping_loss,0.8,1.5,6,182,17,960000
1566.9,-0.138126696396904,-0.732642708262169,-0.00333990957825156,0.00850460836390771,0.180161536036573,-172955.07459511,-31159.8519043751,pto_damping_loss,0.8,1.5,6,182,17,960000
1567,-0.127720937514437,-0.714497061856012,-0.00304300954074366,0.0258670544253948,0.166720278882938,-160051.46772762,-26683.8253351722,pto_damping_loss,0.8,1.5,6,182,17,960000
1567.1,-0.117201833761264,-0.697642016438589,-0.00274166889761724,0.0417834776000058,0.151292729111784,-145241.019947312,-21973.910286808,pto_damping_loss,0.8,1.5,6,182,17,960000
1567.2,-0.106783531891587,-0.682274590925559,-0.00244199430555871,0.0560742478767316,0.134262325570007,-128891.832547206,-17305.3171847678,pto_damping_loss,0.8,1.5,6,182,17,960000
1567.3,-0.0966538867948653,-0.668553779835992,-0.00214951708207269,0.0685987783139006,0.11602503803342,-111384.036512083,-12923.3370726302,pto_damping_loss,0.8,1.5,6,182,17,960000
1567.4,-0.0869721069833227,-0.656599436366331,-0.00186910530567118,0.0792562948910012,0.0969797210272443,-93100.5321861543,-9028.86363890122,pto_damping_loss,0.8,1.5,6,182,17,960000
1567.5,-0.0778676095655856,-0.646492110898766,-0.0016049000170429,0.0879856576747098,0.0775188276552652,-74418.0745490546,-5768.80189540484,pto_damping_loss,0.8,1.5,6,182,17,960000
1567.6,-0.0694400153541225,-0.638273800845401,-0.00136027687729003,0.0947642822581719,0.0580197397728354,-55698.9501819218,-3231.63859517523,pto_damping_loss,0.8,1.5,6,182,17,960000
1567.7,-0.0617601716327742,-0.631949543001031,-0.00113783357818608,0.0996062348765397,0.0388369456085039,-37283.4677841637,-1447.97601042997,pto_damping_loss,0.8,1.5,6,182,17,960000
1567.8,-0.0548720580057023,-0.627489757906382,-0.000939402297659484,0.102559596094175,0.0202952623136231,-19483.4518210782,-395.42176548362,pto_damping_loss,0.8,1.5,6,182,17,960000
1567.9,-0.0487954101512468,-0.624833237806062,-0.000766085591460032,0.103703205727223,0.0026842603120934,-2576.88989960957,-6.91704328615633,pto_damping_loss,0.8,1.5,6,182,17,960000
1568,-0.0435288863527645,-0.623890656147822,-0.000618313313608149,0.103142915097443,-0.0137459994985674,13196.1595186247,-181.394402126031,pto_damping_loss,0.8,1.5,6,182,17,960000
1568.1,-0.0390536004552533,-0.624548467563432,-0.000495917443413898,0.101007481384148,-0.0287878537377641,27636.3395882535,-795.590901913822,pto_damping_loss,0.8,1.5,6,182,17,960000
1568.2,-0.0353368499011127,-0.626673063073216,-0.00039822103834762,0.097444242521787,-0.0422775381765244,40586.4366494634,-1715.89462489678,pto_damping_loss,0.8,1.5,6,182,17,960000
1568.3,-0.0323358762131386,-0.630115045881407,-0.000324136915651297,0.0926147097441984,-0.0540953413178506,51931.5276651365,-2809.25371420296,pto_damping_loss,0.8,1.5,6,182,17,960000
1568.4,-0.0300015057241789,-0.634713498439371,-0.000272271106799708,0.0866902086481935,-0.0641644957457431,61597.9159159133,-3952.39921373326,pto_damping_loss,0.8,1.5,6,182,17,960000
1568.5,-0.0282815294392652,-0.640300121168071,-0.000241025681603994,0.079847688855936,-0.072448936579927,69550.9791167299,-5038.89447509979,pto_damping_loss,0.8,1.5,6,182,17,960000
1568.6,-0.0271236927179204,-0.646703136925414,-0.000228695292700856,0.0722658074802935,-0.0789500942444697,75792.0904746907,-5983.79268596221,pto_damping_loss,0.8,1.5,6,182,17,960000
1568.7,-0.0264781790932287,-0.653750872409535,-0.000233551858087255,0.0641213732846809,-0.0837029193750016,80354.8026000013,-6725.93156342208,pto_damping_loss,0.8,1.5,6,182,17,960000
1568.8,-0.026299489838839,-0.661274947484035,-0.000253912289180722,0.055586217482871,-0.0867713594901046,83300.5051105002,-7228.09807465051,pto_damping_loss,0.8,1.5,6,182,17,960000
1568.9,-0.0265476439021451,-0.669113025024771,-0.000288185163947236,0.0468245344988071,-0.0882435186158857,84713.7778712501,-7475.44183460366,pto_damping_loss,0.8,1.5,6,182,17,960000
1569,-0.0271886531789536,-0.677111096308622,-0.00033489375961495,0.0379907127850335,-0.0882267312403993,84697.6619907831,-7472.597861151,pto_damping_loss,0.8,1.5,6,182,17,960000
1569.1,-0.028194266443275,-0.685125299072372,-0.000392674838420428,0.0292276531566904,-0.0868427701114025,83369.0593069462,-7240.00005179701,pto_damping_loss,0.8,1.5,6,182,17,960000
1569.2,-0.0295410207337388,-0.693023285986122,-0.000460254875661658,0.0206655512482098,-0.0842233834564103,80854.4481181537,-6809.83518801169,pto_damping_loss,0.8,1.5,6,182,17,960000
1569.3,-0.0312086891234243,-0.700685179246538,-0.000536407804340575,0.0124211028161359,-0.0805063220033043,77286.0691231719,-6222.01716719971,pto_damping_loss,0.8,1.5,6,182,17,960000
1569.4,-0.0331782644531757,-0.708004161241483,-0.000619900540321648,0.00459707674101896,-0.0758319714661309,72798.6926074855,-5520.46838058247,pto_damping_loss,0.8,1.5,6,182,17,960000
1569.5,-0.0354296644778488,-0.714886760912947,-0.000709434242516703,-0.00271780845341259,-0.0703406546723915,67527.0284854957,-4749.89539175099,pto_damping_loss,0.8,1.5,6,182,17,960000
1569.6,-0.0379393791102617,-0.721252899993605,-0.000803590177414506,-0.00944877244220338,-0.0641706128855419,61603.7883701201,-3953.15285578182,pto_damping_loss,0.8,1.5,6,182,17,960000
1569.7,-0.0406782995030692,-0.727035762536268,-0.000900788993789836,-0.0155346914367807,-0.057456622429229,55158.3575320597,-3169.21292253597,pto_damping_loss,0.8,1.5,6,182,17,960000
1569.8,-0.0436099672367086,-0.732181545346663,-0.000999271083492992,-0.020927706314771,-0.0503291550363015,48315.9888348493,-2431.70289280134,pto_damping_loss,0.8,1.5,6,182,17,960000
1569.9,-0.0466894575341323,-0.736649136756125,-0.00109710355963631,-0.0255927687042935,-0.0429139527728805,41197.3946619652,-1767.94304888929,pto_damping_loss,0.8,1.5,6,182,17,960000
1570,-0.0498630634243984,-0.7404097577157,-0.00119221642152002,-0.029507158950921,-0.0353318644562513,33918.5898780013,-1198.40702011672,pto_damping_loss,0.8,1.5,6,182,17,960000
1570.1,-0.0530688811580059,-0.74344658384603,-0.00128246702193554,-0.0326599940480589,-0.0276987823863012,26590.8310908491,-736.533643856321,pto_damping_loss,0.8,1.5,6,182,17,960000
1570.2,-0.0562383166118493,-0.745754351404262,-0.00136572842265503,-0.0350517277738587,-0.0201255264459865,19320.5053881469,-388.835342138975,pto_damping_loss,0.8,1.5,6,182,17,960000
1570.3,-0.0592984456705498,-0.747338935714481,-0.00143999406849506,-0.0366936310340199,-0.0127175459207349,12208.8440839055,-155.266535276161,pto_damping_loss,0.8,1.5,6,182,17,960000
1570.4,-0.0621750775866803,-0.748216878894038,-0.00150348885106273,-0.0376072291347806,-0.00557434488564248,5351.37109021676,-29.8303880679248,pto_damping_loss,0.8,1.5,6,182,17,960000
1570.5,-0.064796298144962,-0.748414835845111,-0.00155477540037111,-0.037823665432196,0.00121141927874918,-1162.96250759917,-1.40883520216812,pto_damping_loss,0.8,1.5,6,182,17,960000
1570.6,-0.0670962170471761,-0.747968904216858,-0.0015928445229606,-0.0373829581181568,0.00755516731463025,-7252.96062204507,-54.7973310259752,pto_damping_loss,0.8,1.5,6,182,17,960000
1570.7,-0.0690186171271527,-0.746923805653015,-0.00161718011082401,-0.0363331189460434,0.0133819160659185,-12846.6394232817,-171.912650491474,pto_damping_loss,0.8,1.5,6,182,17,960000
1570.8,-0.0705202047168466,-0.745331891918187,-0.0016277914065414,-0.0347291091692364,0.0186279981450332,-17882.8782192319,-333.122222295706,pto_damping_loss,0.8,1.5,6,182,17,960000
1570.9,-0.0715731903261633,-0.743251959790793,-0.00162520889620262,-0.0326316181904357,0.0232428652837397,-22313.15067239,-518.621555134147,pto_damping_loss,0.8,1.5,6,182,17,960000
1571,-0.0721669831352174,-0.740747871915186,-0.0016104438678661,-0.0301056634371184,0.0271908349689273,-26103.2015701702,-709.767846055141,pto_damping_loss,0.8,1.5,6,182,17,960000
1571.1,-0.0723088552564439,-0.737886995868845,-0.00158491532400854,-0.0272190246340754,0.0304526297441951,-29234.5245544272,-890.268152003551,pto_damping_loss,0.8,1.5,6,182,17,960000
1571.2,-0.0720235140864679,-0.734738489171203,-0.00155035099874206,-0.0240405406912411,0.0330265609230969,-31705.498486173,-1047.12357735075,pto_damping_loss,0.8,1.5,6,182,17,960000
1571.3,-0.0713516044036581,-0.731371472521356,-0.00150867132440981,-0.0206383116283766,0.0349292227792763,-33532.0538681052,-1171.24857980574,pto_damping_loss,0.8,1.5,6,182,17,960000
1571.4,-0.0703472377486868,-0.727853146051146,-0.00146186608671556,-0.0170778601963793,0.0361955879066701,-34747.7643904032,-1257.7157605531,pto_damping_loss,0.8,1.5,6,182,17,960000
1571.5,-0.0690747082323245,-0.724246912929221,-0.0014118731548724,-0.0134203172174377,0.0368784268446464,-35403.2897708604,-1305.61763187449,pto_damping_loss,0.8,1.5,6,182,17,960000
1571.6,-0.0676045968657395,-0.720610580688593,-0.00136046721339358,-0.00972070052949582,0.0370470120884714,-35565.1316049325,-1317.58186049601,pto_damping_loss,0.8,1.5,6,182,17,960000
1571.7,-0.0660094892883695,-0.716994712950836,-0.00130916415849272,-0.00602635948981538,0.0367851049091458,-35313.7007127799,-1299.01818544979,pto_damping_loss,0.8,1.5,6,182,17,960000
1571.8,-0.0643595356903254,-0.713441202868971,-0.00125914417080645,-0.00237565529687705,0.0361882599436629,-34740.7295459163,-1257.20655144011,pto_damping_loss,0.8,1.5,6,182,17,960000
1571.9,-0.0627180704444827,-0.709982134925873,-0.00121119389755859,0.00120305777167769,0.0353605150034792,-33946.09440334,-1200.35138045883,pto_damping_loss,0.8,1.5,6,182,17,960000
1572,-0.0611374876242126,-0.706638994163427,-0.00116566609971604,0.00469209325892528,0.034410560758623,-33034.138328278,-1136.72322405397,pto_damping_loss,0.8,1.5,6,182,17,960000
1572.1,-0.0596555427667428,-0.703422271973743,-0.00112245386870566,0.00808468921907007,0.0334475067650483,-32109.6064944463,-1073.98628044603,pto_damping_loss,0.8,1.5,6,182,17,960000
1572.2,-0.0582922258854383,-0.700331505703783,-0.00108097626143531,0.0113848268892912,0.0325763774738755,-31273.3223749205,-1018.77155454761,pto_damping_loss,0.8,1.5,6,182,17,960000
1572.3,-0.0570473292204141,-0.697355775854049,-0.00104017292491071,0.0146065916064821,0.0318934856066549,-30617.7461823886,-976.506647176226,pto_damping_loss,0.8,1.5,6,182,17,960000
1572.4,-0.0558988168015054,-0.694474669824576,-0.000998506783092004,0.0177730715565547,0.0314818417420652,-30222.5680723825,-951.462105093536,pto_damping_loss,0.8,1.5,6,182,17,960000
1572.5,-0.0548020905676271,-0.691659705132722,-0.000953975789936172,0.0209148063271398,0.0314067687209346,-30150.4979720972,-946.929716630664,pto_damping_loss,0.8,1.5,6,182,17,960000
1572.6,-0.0536902365769176,-0.688876187941503,-0.000904136675060862,0.0240678145002183,0.0317118972421808,-30443.4213524935,-965.418649630689,pto_damping_loss,0.8,1.5,6,182,17,960000
1572.7,-0.0524753205510893,-0.686085464811107,-0.000846145069235192,0.0272712474149686,0.0324157235329247,-31119.0945916077,-1008.74796687649,pto_damping_loss,0.8,1.5,6,182,17,960000
1572.8,-0.0510507801685099,-0.683247507195055,-0.000776817008638871,0.0305647343310451,0.0335089091954812,-32168.5528276618,-1077.93311565216,pto_damping_loss,0.8,1.5,6,182,17,960000
1572.9,-0.0492949285105726,-0.680323749937319,-0.000692716328211532,0.0339855018809022,0.0349524948673643,-33554.3950726696,-1172.809821555,pto_damping_loss,0.8,1.5,6,182,17,960000
