time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1450.3,0.529810804199097,-0.692331239380447,0.0243644302771173,0.00692718182917188,-0.408046220153104,195862.185673489,-79920.8245349929,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1450.4,0.527879121060112,-0.740694507852691,0.0245017513282333,-0.0335783516121206,-0.401815832490929,192871.599595645,-77498.8623553814,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1450.5,0.522082996235859,-0.788344880730339,0.0245332891246019,-0.0734113957848369,-0.394588195879166,189402.334021999,-74735.9252770437,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1450.6,0.512402461260406,-0.835139552885281,0.024458879006367,-0.112470752567575,-0.386330207242693,185438.499476492,-71640.4939335274,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1450.7,0.49885601768458,-0.880933477295901,0.0242792483504215,-0.150650621715005,-0.376983803032569,180952.225455633,-68216.0581194714,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1450.8,0.481503380947587,-0.92557731836466,0.023996028131557,-0.187838406985482,-0.366472120163583,175906.617678519,-64464.8711314518,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1450.9,0.460446839961692,-0.968915989060239,0.023611746184359,-0.223913171309756,-0.354706270463708,170259.009822579,-60391.938387011,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1451,0.435831198242572,-1.01078782429039,0.0231298047461027,-0.258744787586596,-0.341592433935236,163964.368288913,-56008.9876424633,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1451.1,0.407842337171905,-1.05102441560768,0.0225544447537872,-0.292193802600601,-0.327038985296396,156978.71294227,-51338.1589937742,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1451.2,0.376704509145044,-1.08945110582163,0.0218906990014822,-0.324112003861786,-0.310963386650739,149262.425592354,-46415.1493619023,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1451.3,0.342676524261867,-1.12588811722783,0.0211443357412798,-0.354343653680859,-0.293298604640992,140783.330227676,-41291.5543124892,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1451.4,0.306047036291102,-1.16015226469533,0.0203217937458105,-0.382727332137902,-0.273998841269993,131519.443809596,-36036.1752083032,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1451.5,0.267129160504316,-1.19205918534303,0.0194301093511281,-0.409098311230505,-0.253044402246936,121461.313078529,-30735.1053640843,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1451.6,0.226254667451772,-1.22142600040003,0.0184768356564105,-0.433291366726097,-0.23044556410874,110613.870772195,-25490.4758483497,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1451.7,0.183767993740907,-1.24807431236339,0.0174699539333682,-0.455143922317572,-0.206245340580591,98997.7634786834,-20417.8274453778,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1451.8,0.140020295186153,-1.27183343189727,0.0164177774202262,-0.474499412734244,-0.18052108889278,86650.1226685339,-15642.1744968167,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1451.9,0.0953637418032084,-1.29254372410816,0.0153288480318606,-0.491210748555943,-0.153384937254436,73624.769882129,-11292.9307087426,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1452,0.0501462209033959,-1.31005996283078,0.0142118270632127,-0.505143765594476,-0.124983054464001,59991.8661427197,-7497.96667351257,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1452.1,0.00470657702151683,-1.32425458421859,0.0130753816231493,-0.516180545719791,-0.0954938206047351,45837.0338902727,-4377.15349137087,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1452.2,-0.0406295215166405,-1.33502073701092,0.0119280692176631,-0.52422250367509,-0.065124992674101,31259.9964835685,-2035.80704198482,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1452.3,-0.0855530373458786,-1.34227503601101,0.0107782235055018,-0.529193145373356,-0.0341099895049476,16372.7949623748,-558.475864333264,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1452.4,-0.129774322620569,-1.34595993713495,0.00963384468298951,-0.531040416893889,-0.0027034451912305,1297.65369179057,-3.50813563295371,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1452.5,-0.173025193683761,-1.34604566637876,0.00850249814292481,-0.529738579281376,0.0288238016226827,-13835.4247788878,-398.789539192211,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1452.6,-0.215060358391852,-1.34253165063302,0.00739122494740805,-0.525289561581768,0.0601901045056762,-28891.2501627244,-1738.96736659402,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1452.7,-0.255658251042628,-1.33544741483484,0.00630646724218374,-0.517723762569369,0.0911086109440103,-43732.1332531248,-3984.37391431056,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1452.8,-0.294621342642805,-1.32485292684884,0.00525401104218568,-0.507100289564565,0.121292892334652,-58220.588320633,-7061.74355083463,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1452.9,-0.331776002012381,-1.31083838807583,0.00423894788964571,-0.49350663989248,0.150462436901265,-72221.969712607,-10866.6935607682,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1453,-0.366971986747831,-1.2935234835023,0.00326565581024775,-0.477057846257013,0.178347857219804,-85606.9714655058,-15267.8199239498,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1453.1,-0.400081643193291,-1.27305611918554,0.002337798870774,-0.457895121090237,0.204695685529847,-98253.9290543261,-20112.1553637762,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1453.2,-0.430998892051737,-1.24961068757296,0.00145834358215658,-0.436184046414098,0.229272654446608,-110050.874134372,-25231.656036957,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1453.3,-0.459638071682429,-1.22338591124084,0.000629589498579932,-0.412112364700693,0.251869386562118,-120897.305549816,-30450.3301858452,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1453.4,-0.485932704834733,-1.19460232339679,-0.000146789276502767,-0.385887432568778,0.272303442293081,-130705.652300678,-35591.5990486373,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1453.5,-0.509834246718805,-1.16349944874553,-0.000869695292087317,-0.357733402973665,0.290421699913288,-139402.415958378,-40485.4866146514,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1453.6,-0.531310862933307,-1.13033275112484,-0.00153855525762884,-0.327888203019806,0.306102063928401,-146928.990685632,-44975.2672997888,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1453.7,-0.550346274849764,-1.09537041486171,-0.00215326710769486,-0.296600373929561,0.31925451698244,-153242.168151571,-48923.2543745715,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1453.8,-0.566938697668362,-1.05889002536617,-0.00271414923889055,-0.264125837387185,0.329821545767085,-158314.3419682,-52215.4809850507,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1453.9,-0.581099882780817,-1.02117521144711,-0.00322189369046709,-0.230724648835223,0.337777982650768,-162133.431672368,-54765.1034705386,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1454,-0.592854261842747,-0.982512307623864,-0.00367752408647165,-0.1966577937378,0.343130311945826,-164702.549733996,-56514.4372684991,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1454.1,-0.60223817590844,-0.943187089761771,-0.0040823582067805,-0.162184077734898,0.345915493150377,-166039.436712181,-57435.6136327049,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1454.2,-0.609299160214941,-0.903481632097879,-0.00443797421898035,-0.127557156348464,0.346199353648592,-166175.689751324,-57529.9163840171,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1454.3,-0.614095244987266,-0.863671328508175,-0.00474617898203483,-0.0930227447572397,0.344074600954638,-165155.808458226,-56825.9188906046,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1454.4,-0.616694226258179,-0.824022115974682,-0.0050089765008915,-0.0588160433437971,0.33965850053202,-163036.080255369,-55376.5905521568,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1454.5,-0.617172859279449,-0.784787933804566,-0.00522853461032743,-0.0251594103508529,0.333090260498473,-159883.325039267,-53255.5783866913,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1454.6,-0.615615931422071,-0.746208448276992,-0.00540714829950046,0.00773969091913487,0.324528160145176,-155773.516869684,-50552.8928290621,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1454.7,-0.612115181780193,-0.708507068966554,-0.00554719871922896,0.0396904464490672,0.314146456101751,-150790.29892884,-47370.2380230186,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1454.8,-0.606768050632302,-0.671889279828232,-0.00565110776886795,0.0705201267954345,0.30213209895774,-145023.407499715,-43816.2265058926,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1454.9,-0.599676262417003,-0.636541304955106,-0.00572128913665062,0.10007518605488,0.288681294764055,-138567.021486746,-40001.7071743924,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1455,-0.590944269247394,-0.602629125419714,-0.00576009764623476,0.128222010885787,0.273995950328361,-131518.056157613,-36035.4147822438,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1455.1,-0.580677605994297,-0.570297859458769,-0.00576977961766811,0.154847310192522,0.258280048460592,-123974.423261084,-32020.1200477466,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1455.2,-0.568981230070338,-0.539671513178249,-0.00575242756692857,0.179858141152479,0.241736008789988,-116033.284219194,-28049.4230139422,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1455.3,-0.555957936638572,-0.510853102746612,-0.00570994285107177,0.203181573359451,0.224561100541104,-107789.32825973,-24205.2901805913,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1455.4,-0.541706950672023,-0.48392514163665,-0.00564400975626311,0.224764000040757,0.206943984464175,-99333.1125428036,-20556.390098836,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1455.5,-0.526322799235324,-0.458950477952172,-0.00555608400591292,0.244570113511064,0.189061470477496,-90749.5058291977,-17157.2350171742,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1455.6,-0.509894559433723,-0.43597345747661,-0.00544739776353502,0.26258157103041,0.171075583936419,-82116.2802894809,-14048.0906012096,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1455.7,-0.492505559496651,-0.415021378208571,-0.0053189819916481,0.278795386662824,0.153131035345861,-73502.8969660134,-11255.5747133258,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1455.8,-0.474233583266776,-0.396106192338191,-0.00517170561369093,0.293222094079106,0.135353184631516,-64969.5286231275,-8793.83260314875,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1455.9,-0.455151593777505,-0.379226402497242,-0.00500632944741689,0.305883733913548,0.117846581092205,-56566.3589242586,-6666.15200405843,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1456,-0.435328952312509,-0.364369091355815,-0.0048235714857975,0.316811726629907,0.100694143758185,-48333.1890039287,-4866.86908185312,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1456.1,-0.414833068677899,-0.35151201788657,-0.00462417894290425,0.326044697256239,0.0839570245813493,-40299.3717990478,-3383.41534874559,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1456.2,-0.393731380046563,-0.340625710442442,-0.0044090016869637,0.333626321271085,0.0676751697725754,-32484.0814908361,-2198.36572979851,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1456.3,-0.372093523310947,-0.33167548661633,-0.00417906134737857,0.339603260959297,0.0518685642634411,-24896.9108464518,-1291.36702020035,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1456.4,-0.349993542694503,-0.324623332906501,-0.00393561055943194,0.344023258476546,0.0365391126470717,-17538.7740705941,-640.851241456976,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1456.5,-0.327511963011324,-0.319429583507226,-0.00368017750111135,0.346933445644868,0.0216730791887171,-10403.0780105843,-225.466733529794,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1456.6,-0.304737561038586,-0.316054346854056,-0.00341459202988972,0.348378921342656,0.00724398177160698,-3477.11125037122,-25.1881305155387,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1456.7,-0.281768683418206,-0.314458640417271,-0.00314099124364389,0.348401635659818,-0.00678418797924244,3256.41023003639,-22.092099138095,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1456.8,-0.258713988517412,-0.31460520799418,-0.00286180403000361,0.347039606365249,-0.0204535618759854,9817.70970047302,-200.807132839087,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1456.9,-0.235692529711912,-0.316459008579809,-0.00257971596720173,0.344326478442593,-0.0338089605631689,16228.301070321,-548.661990893714,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1457,-0.212833145490168,-0.319987380880054,-0.00229761762239347,0.340291422368124,-0.0468945763338876,22509.396640266,-1055.56861897671,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1457.1,-0.190273173668571,-0.325159901728718,-0.00201854069418282,0.334959352360925,-0.0597509115307443,28680.4375347572,-1713.68228580231,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1457.2,-0.168156558426736,-0.33194796919134,-0.00174558742396481,0.32835143294204,-0.0724120908811495,34757.8036229516,-2516.88523477432,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1457.3,-0.146631465306167,-0.340324151221097,-0.00148185915517323,0.320485831612822,-0.084903638869549,40753.7466573834,-3460.14138877957,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1457.4,-0.125847556586106,-0.35026134780863,-0.00123038980128215,0.311378667948227,-0.0972407806460021,46675.574710081,-4538.76932190907,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1457.5,-0.105953104117191,-0.361731818314368,-0.00099408930007027,0.30104510530474,-0.10942728968027,52525.0990465296,-5747.67922884947,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1457.6,-0.0870921263990851,-0.374706126042611,-0.000775700947852389,0.289500530784261,-0.121454870418337,58298.3378008016,-7080.61706320078,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1457.7,-0.0694017304081231,-0.389152049341806,-0.000577774939005983,0.276761771886295,-0.133303032654781,63985.4556742945,-8529.45528718149,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1457.8,-0.0530098168520901,-0.405033503086102,-0.000402658639281057,0.262848303937801,-0.144939388974178,69570.9067076054,-10083.5647085799,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1457.9,-0.0380332720385899,-0.422309507006798,-0.00025250227712049,0.247783410180833,-0.156320289593077,75033.7390046766,-11729.2958104624,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1458,-0.0245767235749234,-0.440933228840372,-0.000129277033490855,0.231595265416477,-0.167391701533418,80348.0167360405,-13449.5912362814,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1458.1,-0.0127318848685059,-0.460851121540546,-3.48011234267343e-05,0.21431792336573,-0.178090241542776,85483.3159405322,-15223.7443837268,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1458.2,-0.00257745969135109,-0.482002165735434,2.92314625309985e-05,0.195992196455626,-0.188344283771913,90405.2562105182,-17027.3132301864,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1458.3,0.00582047209379116,-0.50431722195319,6.12252509510436e-05,0.176666423739436,-0.198075082215221,95076.0394633058,-18832.1943333919,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1458.4,0.0124077084813731,-0.527718492460444,5.96660607226166e-05,0.156397127490502,-0.207197871869939,99454.9784975704,-20606.8598915671,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1458.5,0.01714096954136,-0.552119090188455,2.31168729705818e-05,0.135249561317327,-0.215622938565324,103499.010511355,-22316.7607850618,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1458.6,0.0199868972841508,-0.577422712225015,-4.97699430144027e-05,0.113298152382164,-0.223256672380804,107163.202742786,-23924.9000460239,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1458.7,0.0209211749433998,-0.603523417518055,-0.000160222522029148,0.0906268377180727,-0.230002640582549,110401.267479623,-25392.5830439737,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1458.8,0.019927911594406,-0.630305512317179,-0.000309301937778877,0.0673292902556889,-0.235762730560892,113166.110669228,-26680.3512583333,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1458.9,0.0169994055895654,-0.657643551819863,-0.000497839575934477,0.0435090247341258,-0.240438419525382,115410.441372183,-27749.1041202544,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1459,0.0121363563132209,-0.685402471709487,-0.000726363635706211,0.0192793680635557,-0.243932224763328,117087.467886397,-28561.4065334336,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1459.1,0.00534854236245118,-0.713437867942364,-0.000995020386087186,-0.00523672614135016,-0.24614937614357,118151.700548913,-29082.9673804169,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1459.2,-0.00334406972760504,-0.741596446466662,-0.00130349673210934,-0.0299070423561023,-0.246999732328972,118559.871517906,-29284.2565298803,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1459.3,-0.0139098736056501,-0.769716665865808,-0.00165095097018273,-0.0545906716407994,-0.246399935876121,118271.969220538,-29142.2056318831,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1459.4,-0.0263039596563004,-0.79762959473026,-0.00203595829038473,-0.0791388062599069,-0.244275772823577,117252.370955317,-28641.9135305068,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1459.5,-0.0404664042725051,-0.825160001640629,-0.00245647664144848,-0.103395777917903,-0.24056467271688,115471.042904102,-27778.2536445021,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1459.6,-0.0563206942552309,-0.852127689027423,-0.00290983709647197,-0.127200349334288,-0.235218258565082,112904.764111239,-26557.261997947,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1459.7,-0.0737724705044012,-0.878349073169932,-0.00339276098220716,-0.150387258753562,-0.228204835900987,109538.321232474,-24997.1746217263,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1459.8,-0.0927087602823857,-0.903639001763352,-0.0039014039394912,-0.172789005228558,-0.219511698151227,105365.615112588,-23128.9851001128,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1459.9,-0.112997837030698,-0.927812788565326,-0.00443142496562769,-0.194237850036249,-0.209147123172955,100390.619123018,-20996.4091831312,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1460,-0.134489803601005,-0.950688432497309,-0.00497807655146775,-0.2145679973638,-0.197141943263622,94628.1327665383,-18655.1739810034,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1460.1,-0.157017942551955,-0.972088977124937,-0.0055363104481552,-0.233617906384548,-0.183550587350179,88104.2819280859,-16171.5926959659,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1460.2,-0.180400820377581,-0.991844956533011,-0.00610089252585674,-0.251232677845169,-0.168451517722401,80856.7285067522,-13620.4386350305,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1460.3,-0.204445076060956,-1.00979686597886,-0.00666651971313195,-0.267266451923272,-0.151947012342318,72934.5659243127,-11082.1893886832,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1460.4,-0.228948773018235,-1.02579759090699,-0.00722793216464437,-0.281584750766152,-0.134162274951155,64397.8919765545,-8639.76768963331,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1460.5,-0.253705151658013,-1.03971472626675,-0.00778001456745548,-0.294066698915735,-0.115243886478329,55317.0655095977,-6374.95361790237,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1460.6,-0.278506590911358,-1.05143271968207,-0.00831788177360358,-0.304607057661002,-0.0953576404941304,45771.6674371826,-4364.67820829175,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1460.7,-0.303148573508457,-1.06085477672877,-0.00883694560076699,-0.31311801494334,-0.0746858309272042,35849.1988450579,-2677.42720381772,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1460.8,-0.327433452448607,-1.06790447401652,-0.00933296150018932,-0.319530680331151,-0.0534240807630229,25643.5587662509,-1369.98355457951,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1460.9,-0.351173834553087,-1.07252703541304,-0.00980205566132615,-0.323796244237928,-0.031777815201772,15253.3512968505,-484.718178719023,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1461,-0.374195429337593,-1.07469023792724,-0.0102407348180339,-0.325886771390813,-0.00995849147219474,4780.07590665332,-47.6023451528506,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1461.1,-0.396339254606631,-1.07438492576575,-0.0106458823753459,-0.325795609960564,0.0118202997533435,-5673.74388160492,-67.0653534042687,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1461.2,-0.417463140136052,-1.07162512317016,-0.0110147453609652,-0.32353740916038,0.0333467492030833,-16006.4396174801,-533.762727558407,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1461.3,-0.43744252298778,-1.06644774816749,-0.0113449170442511,-0.319147748987846,0.0544146556180341,-26119.0346966564,-1421.25827809404,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1461.4,-0.456170577673057,-1.05891193976669,-0.0116343198382564,-0.312682395683718,0.0748270711658293,-35916.994159598,-2687.56347804292,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1461.5,-0.473557767137901,-1.04909802000645,-0.0118811923469505,-0.304216205082345,0.0943996869321448,-45311.8497274294,-4277.42442858572,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1461.6,-0.489530932709473,-1.0371061193688,-0.0120840832340883,-0.29384170312266,0.112963895448936,-54222.6698154894,-6125.20400399913,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1461.7,-0.504032060124665,-1.02305449937037,-0.0122418531102437,-0.281667378296865,0.130369483047548,-62577.3518628229,-8158.17701284074,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1461.8,-0.517016863311258,-1.00707760974715,-0.0123536840278239,-0.267815724783192,0.146486919590404,-70313.7214033939,-10300.040453321,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1461.9,-0.528453317915378,-0.989323919823381,-0.0124190946199487,-0.25242107759868,0.161209225815726,-77380.4283915483,-12474.4389542907,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1462,-0.538320254306395,-0.969953564767824,-0.0124379575911099,-0.235627282566441,0.17445340837412,-83737.6360195772,-14608.3160128067,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1462.1,-0.546606087839285,-0.949135847912189,-0.0124105153146526,-0.217585244527001,0.186161459220848,-89357.500426007,-16634.922671633,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1462.2,-0.553307726364698,-0.927046640557528,-0.0123373888243557,-0.198450397367238,0.196300919285628,-94224.4412571013,-18496.3444379437,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1462.3,-0.558429655745363,-0.903865721092835,-0.0122195755645979,-0.178380139414274,0.204865006568763,-98335.2031530061,-20145.4420398812,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1462.4,-0.561983167944687,-0.879774096064956,-0.0120584318895549,-0.157531277818938,0.211872306649919,-101698.707191961,-21547.1396760754,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1462.5,-0.563985667191797,-0.854951347206001,-0.0118556374240827,-0.136057525928051,0.217366019997219,-104335.689598665,-22679.033591727,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1462.6,-0.564459971072132,-0.829573050323898,-0.0116131399140412,-0.114107098401633,0.221412756636886,-106278.123185705,-23531.3322247415,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1462.7,-0.563433517261215,-0.803808314215448,-0.0113330809580775,-0.0918204499256786,0.224100866056663,-107568.415707198,-24106.1751203263,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1462.8,-0.560937393755581,-0.77781749004453,-0.0110177048567841,-0.0693282046186573,0.2255382900761,-108258.379236528,-24416.4097394164,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1462.9,-0.557005130162633,-0.751750103498615,-0.0106692545602078,-0.0467493243100558,0.225849930100515,-108407.966448247,-24483.9316446756,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1463,-0.551671217839234,-0.725743062978474,-0.0102898601713818,-0.0241895643482515,0.225174528645077,-108083.773749637,-24337.7128082557,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1463.1,-0.544969364239872,-0.699919196552479,-0.00988142652786018,-0.00174026496608011,0.223661078735204,-107357.317792898,-24011.6535076776,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1463.2,-0.536930527788944,-0.674386167921103,-0.00944552693073831,0.0205224760261781,0.221464793581438,-106303.10091909,-23542.3943021131,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1463.3,-0.527580819605158,-0.649235816789258,-0.008983310066355,0.0425382078080436,0.218742691906769,-104996.492115249,-22967.2153260573,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1463.4,-0.516939393241701,-0.624543961584354,-0.00849542656911913,0.0642620737662481,0.215648879915839,-103511.462359602,-22322.1309162988,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1463.5,-0.505016469541742,-0.600370692325455,-0.00798198055768662,0.0856642761621687,0.212329637057699,-101918.225787695,-21640.2598910659,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1463.6,-0.491811657902419,-0.576761168791588,-0.00744250994172271,0.106729045004721,0.208918437079174,-100280.849798003,-20950.5184087703,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1463.7,-0.477312735992048,-0.553746924315565,-0.00687599748046044,0.127453112084321,0.205531056030811,-98654.9068947892,-20276.6471967074,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1463.8,-0.461495036856487,-0.531347659093552,-0.00628091263781263,0.147843707043436,0.202260932806568,-97085.2477471523,-19636.5527710958,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1463.9,-0.44432156624793,-0.509573489554903,-0.0056552823891621,0.167916109292871,0.199174953946638,-95603.9778943862,-19041.9178942298,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1464,-0.425743935941177,-0.488427602886755,-0.00499678744948402,0.187690806705388,0.196309831978243,-94228.7193495565,-18498.0240630365,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1464.1,-0.405704153725942,-0.467909249101751,-0.00430287904337906,0.207190328458723,0.193669235419533,-92961.2330013757,-18003.7309190335,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1464.2,-0.384137261254606,-0.448016987903802,-0.00357091041977365,0.226435834313155,0.191221809316595,-91786.4684719652,-17551.5745719897,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1464.3,-0.360974760823098,-0.428752094799396,-0.00279827687684012,0.24544355523724,0.188900198964112,-90672.0955027735,-17127.9768809669,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1464.4,-0.336148725214311,-0.410122021051571,-0.00198255810679841,0.264221190016213,0.186601157797713,-89568.5557429022,-16713.5962038946,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1464.5,-0.309596444262,-0.392143795654292,-0.00112165714970813,0.282764368832063,0.18418678506864,-88409.6568329468,-16283.8904610822,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1464.6,-0.281265430430713,-0.37484725481324,-0.000213931074355065,0.301053297510198,0.181486901605677,-87113.7127707249,-15809.9978181258,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1464.7,-0.251118585208057,-0.358277985569387,0.000741690431850171,0.319049695079505,0.178302534466713,-85585.2165440219,-15260.0610226815,pto_damping_loss,0.4,2.2,8.3,424,5,480000
1464.8,-0.219139319251721,-0.342499875131786,0.00174560121347367,0.336694132552143,0.174410445182689,-83717.0136876903,-14601.1216266353,pto_damping_loss,0.4,2.2,8.3,424,5,480000
