time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1852.6,-0.0160431372919399,-0.712722809376277,0.00235566151464995,0.00534936910176886,-0.0187404794404675,8995.43013142438,-168.57867343612,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1852.7,-0.0185168076832162,-0.715512736329,0.00226015120764382,0.00311272004323271,-0.0259758838611739,12468.4242533635,-323.878340337214,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1852.8,-0.0217354835295862,-0.718991406311094,0.00214271487901079,0.000163607034491889,-0.0329581344661204,15819.9045437377,-521.394541193698,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1852.9,-0.0256903908783668,-0.723125430309793,0.00200336492540057,-0.00346243846492253,-0.0394839221098433,18952.2826127247,-748.310450484561,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1853,-0.0303611009283643,-0.727861921898352,0.00184247128699053,-0.00771008958853557,-0.0453612892020062,21773.4188169629,-987.67034787266,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1853.1,-0.0357158171974755,-0.733129741078937,0.0016607671643475,-0.0125055581471365,-0.0504135661141373,24198.5117347859,-1219.93327120535,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1853.2,-0.0417117258283179,-0.73884111349707,0.00145935270500288,-0.0177583047476664,-0.0544829486715354,26151.8153623369,-1424.82801405367,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1853.3,-0.0482953911483771,-0.744893588820354,0.00123969591092037,-0.0233630870500426,-0.0574336773725011,27568.1651388005,-1583.3411023337,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1853.4,-0.0554031926447255,-0.751172298398902,0.00100362955743167,-0.0292023046030605,-0.0591547840730859,28394.2963550812,-1679.65846979204,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1853.5,-0.0629618139976686,-0.757552469074856,0.000753342581910893,-0.0351485954383254,-0.0595623748524845,28589.9399291925,-1702.88471907258,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1853.6,-0.0708888081296863,-0.763902146992759,0.000491364247593388,-0.041067636553086,-0.0586014192016246,28128.6812167797,-1648.38063957337,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1853.7,-0.0790932728031425,-0.77008508234848,0.000220539448269231,-0.0468210974630564,-0.0562470163710072,26998.5678580834,-1518.58888830736,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1853.8,-0.0874766777802762,-0.775963723145821,-5.60061946570915e-05,-0.0522696931285099,-0.0525051106274095,25202.4531011565,-1323.25758815832,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1853.9,-0.0959338859162235,-0.781402263242281,-0.000334912291320447,-0.0572762798220134,-0.047412629272988,22758.0620510342,-1079.01955899734,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1854,-0.104354406210011,-0.786269687385172,-0.000612640867674913,-0.0617089350776275,-0.041037021434561,19697.7702885893,-808.337821545897,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1854.1,-0.112623906727229,-0.790442753776581,-0.000885544139276198,-0.065443960978502,-0.0334751824758857,16068.0875884251,-537.882164061045,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1854.2,-0.120625999915407,-0.793808853234903,-0.00114994137997095,-0.068368748991306,-0.024851758759226,11928.8442044285,-296.452758444849,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1854.3,-0.128244293170581,-0.796268683554217,-0.00140220255692241,-0.0703844446472698,-0.0153168403767177,7352.08338082445,-112.610687580407,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1854.4,-0.135364675055246,-0.797738678517916,-0.00163883567523279,-0.0714083518879069,-0.00504306503168022,2420.6712152065,-12.2076023586028,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1854.5,-0.141877784142189,-0.798153133486611,-0.00185657422731522,-0.0713760200744077,0.00577782618935636,-2773.3565708911,-16.0239722277182,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1854.6,-0.147681585105432,-0.797465973777623,-0.00205246083437937,-0.0702429616597167,0.0169389217582462,-8130.68244395807,-137.724993759352,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1854.7,-0.152683957481637,-0.795652118314038,-0.00222392313998039,-0.0679859553986699,0.02822248327846,-13546.7919736608,-382.324109953418,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1854.8,-0.156805188429309,-0.792708399260146,-0.00236883828405158,-0.0646038986710963,0.0394046040213783,-18914.2099302615,-745.306952679176,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1854.9,-0.159980253450393,-0.7886540084621,-0.00248558283914238,-0.0601181828493031,0.050260071386385,-24124.8342654648,-1212.51589236697,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1855,-0.162160769565501,-0.783530453227318,-0.0025730658915997,-0.0545725773806859,0.0605673101244207,-29072.3088597219,-1760.83154673972,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1855.1,-0.163316514401729,-0.77740101692779,-0.00263074393899194,-0.0480326210073112,0.0701132751887087,-33654.3720905801,-2359.61825169004,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1855.2,-0.163436421924838,-0.770349733613692,-0.0026586173731864,-0.0405845318553136,0.0786981599604062,-37775.1167809949,-2972.83218295376,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1855.3,-0.162528990274318,-0.762479899704985,-0.00265720943728403,-0.0323336614851795,0.0861397878359684,-41347.0981612647,-3561.6302632443,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1855.4,-0.160622067809311,-0.753912159269571,-0.00262752959237815,-0.0234025308497222,0.0922775629967176,-44293.2302384243,-4087.27134365432,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1855.5,-0.157762017932445,-0.74478221176825,-0.0025710241206136,-0.0139284979004621,0.0969758695564659,-46548.4173871035,-4514.07325259168,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1855.6,-0.154012298990667,-0.735238201851097,-0.00248951745141531,-0.00406111677708075,0.100126826823961,-48060.8768755011,-4812.18309592101,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1855.7,-0.149451529801039,-0.725437859304428,-0.00238514807517303,0.00604074337487048,0.101652331405153,-48793.1190744734,-4959.93431044948,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1855.8,-0.144171141377163,-0.715545463161572,-0.00226030297509376,0.0162119462804256,0.101505343250477,-48722.5647602288,-4945.60066003061,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1855.9,-0.13827273876301,-0.705728707038222,-0.00211755426272496,0.0262842265476831,0.099670401169859,-47841.7925615322,-4768.41065729309,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1856,-0.131865311535844,-0.696155542833164,-0.00195960117258315,0.0360893412557268,0.0961633822138088,-46158.4234626281,-4438.75011782355,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1856.1,-0.125062436227482,-0.686991077122382,-0.00178921980809638,0.0454621613947124,0.0910305469596623,-43694.6625406378,-3977.54903029213,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1856.2,-0.117979608166756,-0.678394589114699,-0.00160922210654132,0.054243634904183,0.0843469374776973,-40486.5299892946,-3414.91481369595,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1856.3,-0.110731824483705,-0.670516731328778,-0.00142242449022025,0.062283560789595,0.0762142150823664,-36582.8232395358,-2788.13115869818,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1856.4,-0.103431515518273,-0.663496964718167,-0.00123162568585844,0.0694431232924978,0.0667580397091713,-32043.8590604022,-2139.18521558942,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1856.5,-0.0961868906817865,-0.657461269419393,-0.00103959231251314,0.0755971457451349,0.056125101130733,-26940.0485427517,-1512.0129489288,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1856.6,-0.0891007295469073,-0.652520161273632,-0.000849050137821163,0.0806360349013883,0.0444799139649803,-21350.3587031905,-949.662118239381,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1856.7,-0.0822696125562959,-0.648767033408909,-0.000662678443014222,0.0844673975477913,0.032001483782126,-15360.7122154204,-491.565582843681,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1856.8,-0.0757835512858546,-0.6462768320458,-0.000483104755473145,0.0870173214554313,0.018879941325578,-9062.37183627741,-171.097048539488,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1856.9,-0.0697259485248362,-0.645105066784105,-0.000312897314028498,0.0882313217263651,0.00531322708475966,-2550.3490006847,-13.5505833860277,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1857,-0.0641737959435135,-0.645287148292951,-0.000154553010116495,0.0880749609395926,-0.00849610933472482,4078.13248066799,-34.6482594372478,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1857.1,-0.059198003553615,-0.646838040764106,-1.0479155557826e-05,0.0865341569915896,-0.0223439497601701,10725.0958848816,-239.6410036248,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1857.2,-0.0548637514690825,-0.649752212744747,0.000117031797381091,0.0836151961021132,-0.0360274614918978,17293.1815161108,-623.029431144083,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1857.3,-0.0512307607155749,-0.654003867940276,0.000225834592988827,0.0793444702276925,-0.0493477553945562,23686.9225893869,-1168.89646199085,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1857.4,-0.0483533952283864,-0.659547437036085,0.000313969704607661,0.0737679583476631,-0.0621123524108773,29813.9291572211,-1851.81327456624,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1857.5,-0.0462805301627127,-0.666318312196545,0.000379706407372471,0.0669504701293616,-0.0741374725531096,35585.9868254925,-2638.25512155027,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1857.6,-0.0450551500474166,-0.674233807258709,0.000421588093594996,0.0589746687823211,-0.0852501654719855,40920.0794265529,-3488.44354224042,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1857.7,-0.0447136715672342,-0.683194328322369,0.000438477100445832,0.0499398879458144,-0.0952903020690334,45739.3449931359,-4358.51600083565,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1857.8,-0.045285017112048,-0.693084741034866,0.000429596133453475,0.0399607556702669,-0.104112442727534,49973.9725092162,-5202.91235073314,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1857.9,-0.0467894940112799,-0.703775922018995,0.000394563442552945,0.0291656373382869,-0.11158759041444,53562.0433989311,-5976.85936056038,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1858,-0.0492375582027396,-0.715126482316244,0.000333419227712905,0.017694909014326,-0.117604827274317,56450.3170916722,-6638.82979114655,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1858.1,-0.0526285580874608,-0.726984650238517,0.000246641283089913,0.00569907338028405,-0.122072822688486,58594.9548904733,-7152.85153878461,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1858.2,-0.0569495632492597,-0.739190299575874,0.000135148577597211,-0.00666326785670993,-0.124921190420365,59962.171401775,-7490.54583169969,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1858.3,-0.0621743830400952,-0.751577106742175,2.92247858657319e-07,-0.0192275684992889,-0.126101663602703,60528.7985292971,-7632.78219041718,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1858.4,-0.0682628719515222,-0.763974817302621,-0.000156165727320169,-0.0318255992825141,-0.125589049895727,60282.743949949,-7570.8525377815,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1858.5,-0.075160603093662,-0.776211598644647,-0.000332085166298819,-0.0442877921662336,-0.123381925789481,59223.3243789507,-7307.08781353004,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1858.6,-0.0827989694496163,-0.788116451607777,-0.000524990019295411,-0.0564456393474272,-0.119503029017993,57361.4539286365,-6854.86749334811,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1858.7,-0.0910957467572254,-0.799521649987661,-0.000732118337151538,-0.0681341148768618,-0.113999311335134,54719.6694408643,-6238.00463274472,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1858.8,-0.0999561240327564,-0.810265173277976,-0.000950477570993771,-0.0791940832774476,-0.106941620119999,51331.9776575994,-5489.52485466726,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1858.9,-0.109274180090519,-0.820193095089039,-0.00117690286669689,-0.0894746568205485,-0.0984239858692475,47243.5132172387,-4649.8948773071,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1859,-0.118934758995186,-0.829161887611086,-0.00140811618023927,-0.0988354613245866,-0.0885625029080565,42510.0013958671,-3764.79212224296,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1859.1,-0.128815675977177,-0.837040601439803,-0.00164078436368316,-0.107148769629902,-0.0774938018885718,37197.0249065144,-2882.5388789497,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1859.2,-0.138790169280003,-0.843712880149841,-0.00187157480740629,-0.114301462336563,-0.0653731241627652,31379.0995981274,-2051.34977414415,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1859.3,-0.148729503502737,-0.849078770218885,-0.00209720771337134,-0.120196776965366,-0.0523720193276208,25138.569277258,-1316.55763605729,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1859.4,-0.158505626498598,-0.853056289240506,-0.00231450455459404,-0.124755809361751,-0.0386756976837202,18564.3348881856,-717.988603834805,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1859.5,-0.167993784488935,-0.855582718738347,-0.00252043268936063,-0.127918734813698,-0.024480078701939,11750.4377769305,-287.651641561496,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1859.6,-0.177075007958854,-0.856615592192327,-0.00271214639719885,-0.129645720878528,-0.00998858466883458,4794.52064104063,-47.8904753695094,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1859.7,-0.185638392939848,-0.856133353973721,-0.00288702475462405,-0.129917509177522,0.00459126459283175,-2203.80700455927,-10.1182610694676,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1859.8,-0.193583117031831,-0.854135670618934,-0.00304270675868365,-0.128735649286849,0.0190513946386213,-9144.66942653813,-174.218706084712,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1859.9,-0.200820145454516,-0.850643382114242,-0.00317712394204472,-0.126122374198496,0.0331867915238659,-15929.6599314554,-528.654303191289,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1860,-0.207273598094368,-0.845698087493677,-0.00328853043104831,-0.12212011352565,0.0467991207133986,-22463.5779424314,-1051.27569578268,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1860.1,-0.212881762687601,-0.83936136596202,-0.00337553002060643,-0.11679064757395,0.0597002794098533,-28656.1341167296,-1710.77921357499,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1860.2,-0.217597751041055,-0.831713641855959,-0.00343709943172872,-0.110213912493868,0.0717158109334858,-34423.5892480731,-2468.71561816679,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1860.3,-0.22138980403889,-0.822852708967702,-0.00347260653938156,-0.102486473877438,0.0826881096995977,-39690.2926558068,-3281.91527313249,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1860.4,-0.224241257051457,-0.812891937001698,-0.00348182207003227,-0.0937196932734354,0.0924793461753927,-44390.0861641883,-4105.16614513348,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1860.5,-0.226150180610395,-0.801958190130879,-0.0034649231218705,-0.0840376190735717,0.100974043031946,-48467.5406553342,-4893.96353578433,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1860.6,-0.227128712548081,-0.790189494662009,-0.00342248689514878,-0.0735746399618643,0.108081236679635,-51878.9936062245,-5607.1457866556,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1860.7,-0.227202098166754,-0.777732499578484,-0.00335547325609041,-0.0624729454967857,0.11373616268821,-54593.3580903406,-6209.23905745868,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1860.8,-0.226407455449164,-0.764739780037424,-0.0032651951951926,-0.0508798442647739,0.11790140949638,-56592.676558262,-6672.35633339181,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1860.9,-0.224792283842893,-0.751367039552679,-0.00315327685763578,-0.0389449952314239,0.120567492589175,-57872.3964428038,-6977.52972923554,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1861,-0.222412738539917,-0.737770271356723,-0.00302159957777161,-0.0268176122221912,0.121752811240521,-58441.3493954501,-7115.39858158559,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1861.1,-0.219331697905037,-0.724102943037803,-0.00287223718241311,-0.0146437046611519,0.12150296221268,-58321.4218620863,-7086.22551669884,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1861.2,-0.215616659848597,-0.710513270714777,-0.00270738266848059,-0.00256341953924718,0.119889399602356,-57546.9118091306,-6899.26470576638,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1861.3,-0.211337513116132,-0.697141649470133,-0.0025292691340129,0.00929145017785479,0.117007447293159,-56163.574700716,-6571.55650658941,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1861.4,-0.206564240885255,-0.684118305269784,-0.00234008847425073,0.0207997270942906,0.112973689964566,-54227.3711829916,-6126.26621962074,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1861.5,-0.201364625575827,-0.671561229970443,-0.00214191178217502,0.0318528209145439,0.107922789802643,-51802.9391052685,-5590.71770821701,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1861.6,-0.195802034023844,-0.659574455145123,-0.00193661556671087,0.0423563558075694,0.102003798157772,-48961.8231157303,-4994.29192253348,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1861.7,-0.189933369697703,-0.648246712342186,-0.00172581779335647,0.0522314074775502,0.0953760533307003,-45780.5055987361,-4366.36394349148,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1861.8,-0.183807282095043,-0.637650517147289,-0.00151082735635688,0.0614153139724695,0.0882047761608701,-42338.2925572175,-3734.4396180428,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1861.9,-0.177462721751408,-0.627841702284364,-0.00129260992828182,0.0698620363389909,0.0806564927466967,-38715.1165184143,-3122.625514655,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1862,-0.170927921716146,-0.618859411339589,-0.00107177224472897,0.0775420588753872,0.0728944270672175,-34989.3249922643,-2550.52679877978,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1862.1,-0.164219872699764,-0.610726550005396,-0.000848565831303502,0.0844418334589308,0.0650740142761406,-31235.5268525474,-2032.62112032544,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1862.2,-0.15734433971119,-0.603450676596687,-0.000622910043840453,0.0905627876371155,0.0573386870733314,-27522.569795199,-1578.10801694084,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1862.3,-0.150296443766168,-0.597025298628086,-0.000394433155550097,0.0959199312065768,0.0498160822980758,-23911.7195030763,-1191.18818665375,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1862.4,-0.143061804525126,-0.591431528124964,-0.000162529171162147,0.100540110163204,0.0426148026738274,-20455.1052834371,-871.690275326038,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1862.5,-0.135618210251361,-0.586640035722354,7.35728441621581e-05,0.104459969513536,0.0358218498882061,-17194.4879463388,-615.938366118317,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1862.6,-0.127937752240043,-0.582613233081094,0.000314730800705194,0.107723696877916,0.0295008207816433,-14160.3939751887,-417.743244859504,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1862.7,-0.119989333892244,-0.579307605222496,0.000561807262423936,0.110380626582506,0.0236909295728059,-11371.6461949468,-269.404869131352,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1862.8,-0.111741441826368,-0.576676109432295,0.000815587152418431,0.112482788659148,0.0184068872526181,-8835.30588125666,-162.630479198685,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1862.9,-0.103165049495125,-0.574670555645692,0.0010766996900788,0.114082488634412,0.0136396361485557,-6547.02535130673,-89.299043647194,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1863,-0.0942365139688489,-0.573243884774509,0.0013455483225455,0.115230002140504,0.00935790483128966,-4491.79431901902,-42.0337837591075,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1863.1,-0.0849403246102688,-0.57235226618932,0.00162225175670429,0.115971463329684,0.00551051755713732,-2645.04842742588,-14.5755857988088,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1863.2,-0.0752715684942527,-0.57195694328701,0.00190659838913856,0.116347018076379,0.00202936469803305,-974.095055055863,-1.97679411725893,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1863.3,-0.0652379912372268,-0.572025766382708,0.00219801554173543,0.116389302391115,-0.00116708273241133,560.199711557443,-0.653799410060498,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1863.4,-0.0548615524753343,-0.572534364579752,0.00249555401378107,0.116122293834578,-0.0041698493959883,2001.52771007438,-8.3460691129075,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1863.5,-0.0441794011868096,-0.573466922224117,0.00279788762664051,0.11556056957082,-0.00707526987673022,3396.1295408305,-24.0285330377117,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1863.6,-0.0332442256628024,-0.574816540426252,0.00310332672304258,0.114708989643328,-0.00998069389209012,4790.73306820327,-47.8148402724506,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1863.7,-0.0221239642515068,-0.576585179304161,0.00340984403254968,0.113562808718212,-0.0129802352613966,6230.51292547036,-80.8735235717777,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1863.8,-0.0109008940339539,-0.578783191458193,0.00371511095224249,0.112108204521089,-0.0161607113015402,7757.14142473932,-125.360923090431,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1863.9,0.000329856567851658,-0.581428471171705,0.00401654212140633,0.110323197059411,-0.0195979078965099,9406.99579032473,-184.35743708164,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1864,0.0114623002656582,-0.584545256457744,0.00431134617654521,0.108178919961161,-0.023353289573552,11209.578995305,-261.780544274963,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1864.1,0.0223819976631781,-0.58816263194964,0.00459658072768797,0.10564119427526,-0.027471254493307,13186.2021567873,-362.241515249297,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1864.2,0.0329687737237327,-0.592312789473397,0.0048692098561507,0.102672346166467,-0.0319770123980096,15348.9659510446,-490.81407451318,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1864.3,0.0430996320231771,-0.597029109761383,0.00512616274862174,0.0992332032872351,-0.0368751403494131,17700.0673677183,-652.69246837868,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1864.4,0.0526517538363368,-0.602344133088643,0.00536439240283697,0.0952852003036922,-0.0421488475518463,20231.4468248862,-852.732167975413,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1864.5,0.0615054738529789,-0.608287488647843,0.00558093362127186,0.0907925220788963,-0.0477599575909404,22924.7796436513,-1094.88650356244,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1864.6,0.0695471339296226,-0.614883852314779,0.00577295971595689,0.0857242132792223,-0.0536495947439413,25751.8054770918,-1381.57392777078,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1864.7,0.0766717295850903,-0.622151000242752,0.00593783745778928,0.0800561855124075,-0.0597395411533302,28674.9797535985,-1713.03013306101,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1864.8,0.0827852796351963,-0.630098021654153,0.00607317981092233,0.0737730573295944,-0.0659342139290067,31648.4226859232,-2086.71387188929,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1864.9,0.0878068661228141,-0.638723748491216,0.00617689590581249,0.0668697683055836,-0.0721231958186847,34619.1339929686,-2496.84258004816,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1865,0.0916703083311096,-0.648015452480564,0.00624723754606343,0.0593529157184006,-0.0781842400075477,37528.4352036228,-2934.13218506774,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1865.1,0.0943254501724973,-0.657947851899301,0.00628284134786765,0.051241770847037,-0.0839866588618922,40313.5962537081,-3385.80425605624,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1865.2,0.0957390538965981,-0.668482461145778,0.00628276541656559,0.0425689413629555,-0.0893949979957215,42909.5990379462,-3835.90351999442,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1865.3,0.0958953044302304,-0.679567306357082,0.00624651931391814,0.033380656475411,-0.0942728909284341,45250.9876456483,-4265.94142272212,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1865.4,0.0947959376194786,-0.691137020018918,0.00617408599954785,0.023736662167264,-0.0984869858902279,47273.7532273093,-4655.84946707613,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1865.5,0.0924600123148988,-0.703113317025029,0.00606593446943755,0.0137097247806749,-0.101910835152766,48917.2008733278,-4985.19279433647,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1865.6,0.0889233509500533,-0.715405844210363,0.00592302197975657,0.00338475211941859,-0.104428638784649,50125.7466166314,-5234.56348723904,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1865.7,0.0842376764562719,-0.727913385256109,0.00574678503721808,-0.00714244815175769,-0.105938739113332,50850.5947743991,-5387.04789356282,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1865.8,0.0784694755189279,-0.740525393300494,0.00553911874383011,-0.0177667430017612,-0.106356769512059,51051.2493657884,-5429.64596209982,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1865.9,0.071698619764227,-0.75312381483683,0.00530234457616835,-0.0283755424647664,-0.105618371396099,50696.8182701274,-5354.51538065485,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1866,0.0640167778264953,-0.765585160780269,0.00503916721757161,-0.0388509150691256,-0.103681406315443,49767.0750314125,-5159.92032746302,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1866.1,0.055525652603605,-0.77778277415301,0.00475262159905748,-0.0490718967628244,-0.100527605389982,48253.2505871914,-4850.78373381311,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1866.2,0.046335079427771,-0.789589238857282,0.00444601179222106,-0.0589169349039838,-0.0961636154796953,46158.5354302537,-4438.7716522208,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1866.3,0.0365610222780855,-0.80087887061002,0.00412284378915282,-0.0682664057282247,-0.0906214196931228,43498.2814526989,-3941.8760194546,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1866.4,0.026323506337463,-0.811530229381255,0.00378675446321984,-0.0770051423879406,-0.0839581282890371,40299.9015787376,-3383.50430678322,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1866.5,0.0157445258723739,-0.821428592621114,0.00344143910595508,-0.0850249111631986,-0.076255153868149,36602.4738567114,-2791.12727589843,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1866.6,0.00494596629068497,-0.830468330123423,0.00309057987064469,-0.0922267756684509,-0.0676168011838356,32456.064568241,-2194.57526512048,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1866.7,-0.00595242194916994,-0.838555124436375,0.00273777723090682,-0.0985232926473962,-0.0581683162455767,27920.7917978768,-1624.1054471258,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1866.8,-0.0168349623137115,-0.845607985114714,0.00238648620745133,-0.103840488024917,-0.0480534511482983,23065.6565511831,-1108.3844002857,pto_damping_loss,0.4,1.1,8.5,99,20,480000
1866.9,-0.0275918724598051,-0.85156101059053,0.00203995866709356,-0.108119567995539,-0.0374316099522114,17967.1727770614,-672.540203334953,pto_damping_loss,0.4,1.1,8.5,99,20,480000
