time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1506.4,0.0493291863878357,-0.530365415708694,0.00415044350991629,0.175355794163316,-0.130297396848583,93814.1257309793,-12223.7363703722,pto_damping_loss,0.6,1.5,6,148,10,720000
1506.5,0.0524005485450875,-0.542859798633629,0.00416195637097432,0.16156026559696,-0.145176970450473,104527.41872434,-15174.9739794078,pto_damping_loss,0.6,1.5,6,148,10,720000
1506.6,0.0538538628338752,-0.556856142058948,0.00412605892448069,0.146434359807362,-0.156877579657995,112951.857353756,-17719.6139995323,pto_damping_loss,0.6,1.5,6,148,10,720000
1506.7,0.0538382422114388,-0.572037549597482,0.00404731445017238,0.130300918893507,-0.165311102404046,119023.993730913,-19675.9876161895,pto_damping_loss,0.6,1.5,6,148,10,720000
1506.8,0.0525280105698248,-0.588079533723846,0.00393099796115571,0.113488045355105,-0.170460593526396,122731.627339005,-20920.9060406671,pto_damping_loss,0.6,1.5,6,148,10,720000
1506.9,0.0501170679376038,-0.604657034333389,0.00378294484697401,0.096322016992002,-0.172379352022918,124113.133456501,-21394.5415227656,pto_damping_loss,0.6,1.5,6,148,10,720000
1507,0.0468127860082528,-0.621451300854414,0.00360937619153159,0.0791203845384795,-0.171188198559784,123255.502963044,-21099.8875148237,pto_damping_loss,0.6,1.5,6,148,10,720000
1507.1,0.042829536710198,-0.638156465152342,0.00341670358915669,0.0621854291798984,-0.167071007990648,120291.125753266,-20097.1596319279,pto_damping_loss,0.6,1.5,6,148,10,720000
1507.2,0.0383819925673172,-0.654485637845106,0.00321131925668188,0.0457981499138676,-0.160268597027327,115393.389859675,-18493.9366990375,pto_damping_loss,0.6,1.5,6,148,10,720000
1507.3,0.0336783826776524,-0.670176371358433,0.00299938032472217,0.0302129377127076,-0.151071127820471,108771.212030739,-16432.1896758833,pto_damping_loss,0.6,1.5,6,148,10,720000
1507.4,0.0289139356984158,-0.684995349587723,0.00278659888661728,0.0156530742491984,-0.139809250708623,100662.660510209,-14073.5711402688,pto_damping_loss,0.6,1.5,6,148,10,720000
1507.5,0.0242647829121596,-0.698742186608968,0.00257805117904416,0.0023071675980916,-0.12684426914614,91327.8737852206,-11584.4174029572,pto_damping_loss,0.6,1.5,6,148,10,720000
1507.6,0.0198826212844986,-0.71125224528263,0.0023780197283749,-0.00967339364465687,-0.112557661600502,81041.5163523615,-9121.84357318067,pto_damping_loss,0.6,1.5,6,148,10,720000
1507.7,0.0158904401538939,-0.722398420099225,0.00218988113748705,-0.0201759219201812,-0.0973403339515253,70085.040445098,-6822.101241932,pto_damping_loss,0.6,1.5,6,148,10,720000
1507.8,0.0123795896336523,-0.732091865959777,0.00201604933623633,-0.0291268406156834,-0.0815819973531036,58739.0380942345,-4792.04805032769,pto_damping_loss,0.6,1.5,6,148,10,720000
1507.9,0.00940841100004219,-0.740281693994735,0.00185797974442532,-0.0364910547193722,-0.0656610675451989,47275.9686325431,-3104.19056964612,pto_damping_loss,0.6,1.5,6,148,10,720000
1508,0.00700256036913212,-0.746953694819538,0.00171623430547854,-0.0422703533445893,-0.0499354604919022,35953.5315541695,-1795.35615446759,pto_damping_loss,0.6,1.5,6,148,10,720000
1508.1,0.00515704226321865,-0.75212818636858,0.00159060134528325,-0.0465009507368022,-0.0347346156115033,25008.9232402824,-868.675335608799,pto_damping_loss,0.6,1.5,6,148,10,720000
1508.2,0.00383983876900647,-0.75585711515556,0.00148025842061644,-0.0492503024211878,-0.0203530128176792,14654.1692287289,-298.25649414476,pto_damping_loss,0.6,1.5,6,148,10,720000
1508.3,0.00299688568348135,-0.758220564174387,0.00138396150058457,-0.0506133557200461,-0.00704536573555081,5072.66332959655,-35.7387684103246,pto_damping_loss,0.6,1.5,6,148,10,720000
1508.4,0.00255802400626985,-0.759322835797072,0.00130024065177484,-0.0507084072928342,0.00497642478163889,-3583.02584278004,-17.8306585972632,pto_damping_loss,0.6,1.5,6,148,10,720000
1508.5,0.00244345818032858,-0.759288282709782,0.00122758137733086,-0.0496727434916152,0.0155445789472858,-11192.0968420457,-173.976432946848,pto_damping_loss,0.6,1.5,6,148,10,720000
1508.6,0.00257019462734744,-0.758257053749183,0.00116457214154843,-0.0476582317776449,0.024535136292833,-17665.2981308396,-433.420497293677,pto_damping_loss,0.6,1.5,6,148,10,720000
1508.7,0.0028579247646035,-0.756380904990628,0.00111000234316302,-0.044827013695301,0.0318662684320953,-22943.7132711085,-731.130525926172,pto_damping_loss,0.6,1.5,6,148,10,720000
1508.8,0.00323386011388755,-0.753819201081171,0.00106290072241688,-0.0413474233899704,0.0374955081647386,-26996.7658786117,-1012.25745542302,pto_damping_loss,0.6,1.5,6,148,10,720000
1508.9,0.00363612161868318,-0.750735199934571,0.00102251126689213,-0.0373902227269777,0.0414162466883249,-29819.6976155939,-1235.01995261869,pto_damping_loss,0.6,1.5,6,148,10,720000
1509,0.00401542306042349,-0.74729267848409,0.000988211288782207,-0.0331252077513389,0.0436538678647605,-31430.7848626275,-1372.07532927886,pto_damping_loss,0.6,1.5,6,148,10,720000
1509.1,0.00433495628370983,-0.743652921532977,0.000959383558148901,-0.0287182049181103,0.0442618711984981,-31868.5472629186,-1410.56153423455,pto_damping_loss,0.6,1.5,6,148,10,720000
1509.2,0.0045685666198583,-0.739972063154543,0.000935260296110397,-0.0243284425827433,0.0433182857707224,-31189.16575492,-1351.06119512205,pto_damping_loss,0.6,1.5,6,148,10,720000
1509.3,0.00469748131741803,-0.736398743516432,0.000914760708735757,-0.0201062566134067,0.0409226017463716,-29464.2732573875,-1205.75472025834,pto_damping_loss,0.6,1.5,6,148,10,720000
1509.4,0.00470600320724291,-0.733072025713991,0.000896345075119841,-0.0161910708883586,0.0371933526660854,-26779.2139195814,-996.008747431534,pto_damping_loss,0.6,1.5,6,148,10,720000
1509.5,0.00457669017684104,-0.730119508583631,0.000877907008027916,-0.0127095851699443,0.0322663802385911,-23231.7937717855,-749.605891464963,pto_damping_loss,0.6,1.5,6,148,10,720000
1509.6,0.00428559684146462,-0.727655572911946,0.00085672154331796,-0.00977410471972334,0.0262937135395407,-18931.4737484692,-497.778747623584,pto_damping_loss,0.6,1.5,6,148,10,720000
1509.7,0.00379815255160998,-0.725779709330428,0.00082946066932063,-0.00748095740666608,0.0194429054536454,-13998.8919266246,-272.179132185161,pto_damping_loss,0.6,1.5,6,148,10,720000
1509.8,0.00306619052341235,-0.724574894943355,0.000792280522032166,-0.00590896348442175,0.0118965987154541,-8565.55107512703,-101.900923917513,pto_damping_loss,0.6,1.5,6,148,10,720000
1509.9,0.00202653356511896,-0.724106010095181,0.000740976646780593,-0.00511794848501407,0.00385204834501353,-2773.47480840979,-10.6835590456716,pto_damping_loss,0.6,1.5,6,148,10,720000
1510,0.000601394875401146,-0.724418313866522,0.000671196399216935,-0.00514731806178605,-0.00447968888700573,3225.37599864415,-14.4486810175412,pto_damping_loss,0.6,1.5,6,148,10,720000
1510.1,-0.00129931653978262,-0.725536023906066,0.000578691577998445,-0.00601474204657387,-0.0128751719776295,9270.12382389312,-119.354438486544,pto_damping_loss,0.6,1.5,6,148,10,720000
1510.2,-0.00377386991619979,-0.727461070154057,0.000459590401524993,-0.00771502032781991,-0.0211008281529244,15192.5962701055,-320.576363092257,pto_damping_loss,0.6,1.5,6,148,10,720000
1510.3,-0.00692301201564295,-0.730172110354502,0.000310666338504463,-0.0102192225163658,-0.0289161956187533,20819.6608455025,-602.025385724648,pto_damping_loss,0.6,1.5,6,148,10,720000
1510.4,-0.0108430729238541,-0.73362390605655,0.000129582138915953,-0.0134742044323449,-0.0360782201624099,25976.318516935,-937.179338462866,pto_damping_loss,0.6,1.5,6,148,10,720000
1510.5,-0.0156183585441755,-0.737747159914793,-8.49095586317157e-05,-0.0174026057809026,-0.0423465680927246,30489.5290267617,-1291.12691704687,pto_damping_loss,0.6,1.5,6,148,10,720000
1510.6,-0.0213133664133272,-0.742448908205557,-0.000332822951522953,-0.0219034246044184,-0.0474898186271192,34192.6694115257,-1623.8036687304,pto_damping_loss,0.6,1.5,6,148,10,720000
1510.7,-0.0279653742824837,-0.747613547092438,-0.000612861319264829,-0.0268532459036059,-0.0512923114874691,36930.4642709777,-1894.24887676384,pto_damping_loss,0.6,1.5,6,148,10,720000
1510.8,-0.0355779231129841,-0.753104548505348,-0.000922407014092495,-0.032108175839585,-0.053561358191057,38564.177897561,-2065.54974571491,pto_damping_loss,0.6,1.5,6,148,10,720000
1510.9,-0.0441156539603175,-0.758766893249646,-0.00125757592406094,-0.0375065014335872,-0.0541344829467484,38976.8277216588,-2109.99041561649,pto_damping_loss,0.6,1.5,6,148,10,720000
1511,-0.053500869862109,-0.764430217118903,-0.00161332869903016,-0.0428720612169081,-0.0528863421197157,38078.1663261952,-2013.81493161859,pto_damping_loss,0.6,1.5,6,148,10,720000
1511.1,-0.0636120881951833,-0.769912632387442,-0.00198362803007521,-0.0480182773254299,-0.0497349776923275,35809.1839384757,-1780.96896436054,pto_damping_loss,0.6,1.5,6,148,10,720000
1511.2,-0.0742847344917744,-0.775025154033045,-0.00236162984899643,-0.0527527662216683,-0.0446470858040039,32145.9017788827,-1435.22083496886,pto_damping_loss,0.6,1.5,6,148,10,720000
1511.3,-0.0853140126664639,-0.779576629081554,-0.00273989636537603,-0.0568824152379497,-0.0376420214229595,27102.2554245308,-1020.18367930071,pto_damping_loss,0.6,1.5,6,148,10,720000
1511.4,-0.096459874671179,-0.783379039991765,-0.00311062008208654,-0.0602187866707126,-0.0287943100966278,20731.903269572,-596.960851637348,pto_damping_loss,0.6,1.5,6,148,10,720000
1511.5,-0.107453908845037,-0.786253030152498,-0.003465849891598,-0.0625836910365045,-0.0182344942952305,13128.8358925659,-239.397683186011,pto_damping_loss,0.6,1.5,6,148,10,720000
1511.6,-0.11800787346164,-0.788033482244032,-0.00379771257134676,-0.0638147568815308,-0.00614820308540777,4426.70622149362,-27.2162888491809,pto_damping_loss,0.6,1.5,6,148,10,720000
1511.7,-0.127823522208984,-0.788574969118152,-0.0040986250201011,-0.0637708166209263,0.00722660141013425,-5203.15301529669,-37.6011129174874,pto_damping_loss,0.6,1.5,6,148,10,720000
1511.8,-0.136603303292081,-0.787756892493849,-0.0043614940717322,-0.06233692657619,0.0216041799976037,-15555.0095982747,-336.053227225579,pto_damping_loss,0.6,1.5,6,148,10,720000
1511.9,-0.144061465361381,-0.785488127492744,-0.0045799015097604,-0.0594288448822619,0.0366572853937269,-26393.2454834833,-967.504732154739,pto_damping_loss,0.6,1.5,6,148,10,720000
1512,-0.149935073674072,-0.781711000998836,-0.00474827198372589,-0.0549968032967769,0.0520249866353248,-37457.9903774336,-1948.75144877211,pto_damping_loss,0.6,1.5,6,148,10,720000
1512.1,-0.15399443115523,-0.776404448934873,-0.0048620210571866,-0.0490284279796702,0.0673218264605435,-48471.715051591,-3263.20438894812,pto_damping_loss,0.6,1.5,6,148,10,720000
1512.2,-0.156052413635666,-0.769586221439159,-0.00491767987694748,-0.0415506895417396,0.0821480307451576,-59146.5821365135,-4858.7752478213,pto_damping_loss,0.6,1.5,6,148,10,720000
1512.3,-0.155972268242355,-0.761314034920993,-0.00491299228172365,-0.0326307932774754,0.0961004403452214,-69192.3170485594,-6649.41213687273,pto_damping_loss,0.6,1.5,6,148,10,720000
1512.4,-0.153673489320662,-0.751685605056878,-0.00484697989182063,-0.0223759553755751,0.108783799646697,-78324.3357456215,-8520.41884721229,pto_damping_loss,0.6,1.5,6,148,10,720000
1512.5,-0.149135476319455,-0.740837533621463,-0.00471997108893906,-0.010932048652616,0.119822015003159,-86271.8508022743,-10337.2670011804,pto_damping_loss,0.6,1.5,6,148,10,720000
1512.6,-0.142398789631588,-0.728943062997935,-0.00453359093048503,0.00151885958759045,0.128868991420087,-92785.6738224622,-11957.1962037338,pto_damping_loss,0.6,1.5,6,148,10,720000
1512.7,-0.133563948046416,-0.716208753431921,-0.00429071091817107,0.0147620162652032,0.135618667803585,-97645.4408185808,-13242.5446009097,pto_damping_loss,0.6,1.5,6,148,10,720000
1512.8,-0.12278784767609,-0.702870177604126,-0.00399535997924687,0.0285544398271715,0.139813899563816,-100666.007685948,-14074.5070880934,pto_damping_loss,0.6,1.5,6,148,10,720000
1512.9,-0.110278017683059,-0.68918676291382,-0.00365260072227345,0.0426301951253862,0.141253881470718,-101702.794658917,-14365.9145019915,pto_damping_loss,0.6,1.5,6,148,10,720000
1513,-0.0962850526099021,-0.675435942120306,-0.00326837762790153,0.0567063269511134,0.139799861981277,-100655.900626519,-14071.6810151886,pto_damping_loss,0.6,1.5,6,148,10,720000
1513.1,-0.0810936643582573,-0.661906796073815,-0.00284934594832407,0.0704892718639678,0.135378970768652,-97472.858953429,-13195.7753229932,pto_damping_loss,0.6,1.5,6,148,10,720000
1513.2,-0.0650128697847766,-0.648893386956789,-0.0024026913900125,0.0836815540572162,0.127986061088957,-92149.9639840488,-11793.9109198076,pto_damping_loss,0.6,1.5,6,148,10,720000
1513.3,-0.0483658656330467,-0.636687986031163,-0.00193595092457679,0.0959885654118548,0.11768355418541,-84732.1590134951,-9971.58162651143,pto_damping_loss,0.6,1.5,6,148,10,720000
1513.4,-0.0314801374465175,-0.625574396206339,-0.0014568442397814,0.107125232947276,0.104599359428327,-75311.538788395,-7877.53871482769,pto_damping_loss,0.6,1.5,6,148,10,720000
1513.5,-0.0146783033598633,-0.615821557284455,-0.000973123494805269,0.116822388399426,0.0889230258056523,-64024.5785800694,-5693.25925327153,pto_damping_loss,0.6,1.5,6,148,10,720000
1513.6,0.00172988862436273,-0.607677601576523,-0.000492446417360071,0.12483267389851,0.070900351876939,-51048.253351396,-3619.3391253171,pto_damping_loss,0.6,1.5,6,148,10,720000
1513.7,0.0174541023169858,-0.601364501300715,-2.22747253847007e-05,0.130935843357393,0.0508267369385709,-36595.2505957711,-1860.01717523234,pto_damping_loss,0.6,1.5,6,148,10,720000
1513.8,0.0322283156079145,-0.597073418731547,0.000430203216761657,0.134943349406957,0.0290395916625613,-20908.5059970442,-607.174476428378,pto_damping_loss,0.6,1.5,6,148,10,720000
1513.9,0.0458140399877221,-0.594960837617691,0.000858129279834373,0.136702138377851,0.00591013950360949,-4255.3004425988,-25.1494192455301,pto_damping_loss,0.6,1.5,6,148,10,720000
1514,0.0580019424075832,-0.595145522071359,0.00125501770773865,0.136097608659598,-0.0181650693062378,13078.8499004912,-237.578214888304,pto_damping_loss,0.6,1.5,6,148,10,720000
1514.1,0.0686120650599007,-0.597706318893557,0.00161478921140425,0.133055718616744,-0.0427726389631254,30796.3000534503,-1317.23902358631,pto_damping_loss,0.6,1.5,6,148,10,720000
1514.2,0.0774929224421402,-0.602680792709915,0.00193180364890088,0.127544257301834,-0.0674905575757937,48593.2014545714,-3279.58226056189,pto_damping_loss,0.6,1.5,6,148,10,720000
1514.3,0.0845198066673271,-0.610064661443303,0.00220089687568085,0.119573313192784,-0.0918959831211321,66165.107847215,-6080.30763393555,pto_damping_loss,0.6,1.5,6,148,10,720000
1514.4,0.0895926496886247,-0.619811983102185,0.00241742553603899,0.109194992435411,-0.115572452581171,83212.1658584435,-9617.03409285153,pto_damping_loss,0.6,1.5,6,148,10,720000
1514.5,0.0926337768094668,-0.631836033660857,0.00257732130078614,0.0965024485604872,-0.138116436814787,99443.8345066462,-13734.8280852573,pto_damping_loss,0.6,1.5,6,148,10,720000
1514.6,0.0935858444737844,-0.646010809545444,0.00267715369880018,0.0816282908962829,-0.15914321192852,114583.112588534,-18235.1245701065,pto_damping_loss,0.6,1.5,6,148,10,720000
1514.7,0.0924101938825917,-0.662173086179646,0.00271419859419212,0.0647424398552845,-0.178292055203405,128370.279746451,-22887.4010030308,pto_damping_loss,0.6,1.5,6,148,10,720000
1514.8,0.0890857784687311,-0.680124965245021,0.00268650781503183,0.0460494951145665,-0.195230798631222,140566.17501448,-27442.846608613,pto_damping_loss,0.6,1.5,6,148,10,720000
1514.9,0.0836087456077713,-0.699636846763752,0.00259297462716964,0.0257856786549445,-0.209659786251842,150955.046101325,-31649.2026992408,pto_damping_loss,0.6,1.5,6,148,10,720000
1515,0.0759926781092005,-0.720450766855176,0.00243338972329318,0.00421540977665,-0.221315284631698,159347.004934822,-35265.9277523588,pto_damping_loss,0.6,1.5,6,148,10,720000
1515.1,0.0662694344168073,-0.742284047221744,0.00220848309116515,-0.0183724355636292,-0.22997239169619,165580.122021256,-38078.8566785752,pto_damping_loss,0.6,1.5,6,148,10,720000
1515.2,0.054490471637877,-0.764833207434439,0.00191994835821391,-0.0416685328670546,-0.235447480634802,169522.186057057,-39913.5716188381,pto_damping_loss,0.6,1.5,6,148,10,720000
1515.3,0.0407284943634716,-0.787778095451621,0.00157044773652787,-0.0653473395884978,-0.23760020526693,171072.147792189,-40646.7774308788,pto_damping_loss,0.6,1.5,6,148,10,720000
1515.4,0.0250792451543999,-0.810786195227507,0.00116359724615288,-0.0890715050542923,-0.236335082863604,170161.259661795,-40215.0754023456,pto_damping_loss,0.6,1.5,6,148,10,720000
1515.5,0.00766323898471709,-0.833517072591363,0.000703933235201409,-0.112496417951574,-0.231602660873395,166753.915828844,-38620.6506170184,pto_damping_loss,0.6,1.5,6,148,10,720000
1515.6,-0.011372757231483,-0.855626921744495,0.00019686216824032,-0.135274849746571,-0.223400265485739,160848.191149732,-35933.5286057511,pto_damping_loss,0.6,1.5,6,148,10,720000
1515.7,-0.0318546888941853,-0.876773174732385,-0.000351403864217554,-0.157061651789711,-0.211772322270938,152476.072035075,-32290.2118656187,pto_damping_loss,0.6,1.5,6,148,10,720000
1515.8,-0.0535807906063469,-0.89661913515291,-0.000933923439586506,-0.177518462528331,-0.196810232041331,141703.367069758,-27888.6725540369,pto_damping_loss,0.6,1.5,6,148,10,720000
1515.9,-0.0763219156092006,-0.914838595255887,-0.00154311176291132,-0.196318379233699,-0.178651778669307,128629.2806419,-22979.8497756289,pto_damping_loss,0.6,1.5,6,148,10,720000
1516,-0.0998227208707253,-0.931120392630593,-0.00217083469754578,-0.213150546049862,-0.157480040426148,113385.629106826,-17855.9734554871,pto_damping_loss,0.6,1.5,6,148,10,720000
1516.1,-0.123803767537626,-0.945172859098815,-0.00280850984123739,-0.227724607156684,-0.133521773443294,96135.6768791716,-12836.2060680785,pto_damping_loss,0.6,1.5,6,148,10,720000
1516.2,-0.147964548163583,-0.956728110549673,-0.00344721405558095,-0.239774970687262,-0.107045236316254,77072.5701477028,-8250.25148496191,pto_damping_loss,0.6,1.5,6,148,10,720000
1516.3,-0.171987401194287,-0.965546122671562,-0.00407779704010072,-0.249064826143354,-0.0783574297180367,56417.3493969862,-4420.71849025227,pto_damping_loss,0.6,1.5,6,148,10,720000
1516.4,-0.195542222501234,-0.971418534321444,-0.00469100042931388,-0.25538985588921,-0.0478007347624778,34416.5290289839,-1645.13537555958,pto_damping_loss,0.6,1.5,6,148,10,720000
1516.5,-0.218291836683463,-0.974172118112421,-0.00527758151018097,-0.258581580379139,-0.0157489486758962,11339.2430466449,-178.581156765124,pto_damping_loss,0.6,1.5,6,148,10,720000
1516.6,-0.239897850993499,-0.973671857162941,-0.00582844010079905,-0.258510277546114,0.0173972647386173,-12526.0306118043,-217.918670677585,pto_damping_loss,0.6,1.5,6,148,10,720000
1516.7,-0.260026785515321,-0.969823568220725,-0.00633474653301058,-0.255087419588963,0.0512154708149297,-36875.1389867493,-1888.57760457233,pto_damping_loss,0.6,1.5,6,148,10,720000
1516.8,-0.278356257430257,-0.962576014810654,-0.00678806818659708,-0.248267575413474,0.0852670446162672,-61392.2721237123,-5234.73760626659,pto_damping_loss,0.6,1.5,6,148,10,720000
1516.9,-0.29458099659115,-0.951922459754673,-0.0071804917543373,-0.238049734181331,0.119103154086048,-85754.2709419543,-10213.6041455363,pto_damping_loss,0.6,1.5,6,148,10,720000
1517,-0.308418484514311,-0.9379016142951,-0.00750473845025856,-0.224478014585359,0.152271045399442,-109635.152687598,-16694.259312268,pto_damping_loss,0.6,1.5,6,148,10,720000
1517.1,-0.31961403801988,-0.920597950874832,-0.00775426971731444,-0.207641735234057,0.184320516362576,-132710.771781055,-24461.3179815601,pto_damping_loss,0.6,1.5,6,148,10,720000
1517.2,-0.327945199247224,-0.900141358005715,-0.00792338158648662,-0.187674833430002,0.214810454824269,-154663.527473473,-33223.3426813027,pto_damping_loss,0.6,1.5,6,148,10,720000
1517.3,-0.333225341446265,-0.876706128111206,-0.00800728657095684,-0.164754632164106,0.243315315209046,-175187.026950512,-42625.6866829995,pto_damping_loss,0.6,1.5,6,148,10,720000
1517.4,-0.335306449719806,-0.85050928224133,-0.00800218269728524,-0.139099967831176,0.269431407131276,-193990.613134518,-52267.1638670923,pto_damping_loss,0.6,1.5,6,148,10,720000
1517.5,-0.334081082429305,-0.821808248612822,-0.00790530982941189,-0.110968703558377,0.292782875035928,-210803.670025868,-61719.7045782986,pto_damping_loss,0.6,1.5,6,148,10,720000
1517.6,-0.329483557393473,-0.790897924567066,-0.00771499371099244,-0.0806546647465393,0.313027256267531,-225379.624512622,-70549.9654797926,pto_damping_loss,0.6,1.5,6,148,10,720000
1517.7,-0.321490433572276,-0.758107163385851,-0.00743067807675384,-0.0484840441408468,0.329860516240742,-237499.571693334,-78341.7313257184,pto_damping_loss,0.6,1.5,6,148,10,720000
1517.8,-0.310120371631262,-0.723794738190307,-0.00705294478078267,-0.0148113332220111,0.343021472855466,-246975.460455935,-84717.8862047518,pto_damping_loss,0.6,1.5,6,148,10,720000
1517.9,-0.295433455691962,-0.68834484470084,-0.00658352125518533,0.0199851552475643,0.352295537350293,-253652.786892211,-89360.7448585908,pto_damping_loss,0.6,1.5,6,148,10,720000
1518,-0.277530045888915,-0.652162212879169,-0.00602527390907553,0.0555081022011573,0.357517714752293,-257412.75462165,-92029.619780425,pto_damping_loss,0.6,1.5,6,148,10,720000
1518.1,-0.256549211106326,-0.615666904390345,-0.00538218550678771,0.0913462585715017,0.358574823218772,-258173.872717515,-92574.6507693888,pto_damping_loss,0.6,1.5,6,148,10,720000
1518.2,-0.232666768722648,-0.579288878425711,-0.0046593143280158,0.127079703438414,0.355406907113425,-255892.973121665,-90946.1301292299,pto_damping_loss,0.6,1.5,6,148,10,720000
1518.3,-0.206092938994324,-0.543462412716089,-0.00386273317328981,0.162285202749177,0.348007832961924,-250565.639732585,-87198.805298055,pto_damping_loss,0.6,1.5,6,148,10,720000
1518.4,-0.177069610911664,-0.508620469489045,-0.0029994471200561,0.196541586903564,0.336425070138825,-242226.050499954,-81490.9160288975,pto_damping_loss,0.6,1.5,6,148,10,720000
1518.5,-0.145867217483242,-0.475189097559678,-0.00207729033775548,0.229435066252458,0.320758669387359,-230946.241958898,-74078.0092707473,pto_damping_loss,0.6,1.5,6,148,10,720000
1518.6,-0.112781232712954,-0.443581961482426,-0.00110480410140178,0.260564405395917,0.301159462795814,-216834.813212985,-65301.8558626532,pto_damping_loss,0.6,1.5,6,148,10,720000
1518.7,-0.0781283286481922,-0.414195086450071,-9.11001661771931e-05,0.289545880069372,0.277826519902882,-200035.094330074,-55575.0541161691,pto_damping_loss,0.6,1.5,6,148,10,720000
1518.8,-0.0422422648441443,-0.387401903092663,0.000954284428003979,0.316017944502685,0.251003907681038,-180722.813530347,-45362.1324032285,pto_damping_loss,0.6,1.5,6,148,10,720000
1518.9,-0.00546961841145742,-0.363548669219984,0.00202153359775035,0.339645542696907,0.220976818537362,-159103.3093469,-35158.1431182437,pto_damping_loss,0.6,1.5,6,148,10,720000
1519,0.0318345066050701,-0.342950335695111,0.0031006912803107,0.360124004453636,0.188067150688657,-135408.348495833,-25465.8622810679,pto_damping_loss,0.6,1.5,6,148,10,720000
1519.1,0.0693106334173467,-0.325886911049022,0.00418178537593052,0.377182476569148,0.152628648561228,-109892.626964084,-16772.7631403714,pto_damping_loss,0.6,1.5,6,148,10,720000
1519.2,0.106598772627083,-0.312600364444702,0.00525492996889625,0.39058685157742,0.115041734964706,-82830.0491745878,-9528.91256425646,pto_damping_loss,0.6,1.5,6,148,10,720000
1519.3,0.143341851047023,-0.303292089789341,0.00631040157016662,0.400142170699883,0.0757081880149447,-54509.89537076,-4126.84540740446,pto_damping_loss,0.6,1.5,6,148,10,720000
1519.4,0.179188613030072,-0.298120936108933,0.00733868823195329,0.405694493724916,0.035045829573361,-25232.9972928195,-884.311322749232,pto_damping_loss,0.6,1.5,6,148,10,720000
1519.5,0.213795956186699,-0.297201791938352,0.00833051388426441,0.407132245420824,-0.00651660624678765,4691.95649768756,-30.5756330224867,pto_damping_loss,0.6,1.5,6,148,10,720000
1519.6,0.246830731550057,-0.300604695794163,0.00927684366919826,0.404387064391267,-0.0485442697414738,34951.8742138611,-1696.71320980774,pto_damping_loss,0.6,1.5,6,148,10,720000
1519.7,0.277971107444008,-0.308354432138888,0.0101688789070855,0.397434194356293,-0.090600533606174,65232.3841964451,-5910.08881660088,pto_damping_loss,0.6,1.5,6,148,10,720000
1519.8,0.306907656533863,-0.320430563787443,0.0109980521729409,0.386292468001113,-0.132250795405393,95220.5726918828,-12592.9964774586,pto_damping_loss,0.6,1.5,6,148,10,720000
1519.9,0.333344367476979,-0.336767848267879,0.0117560334645594,0.371023938346319,-0.17306572676279,124607.323269208,-21565.2569615515,pto_damping_loss,0.6,1.5,6,148,10,720000
1520,0.356999799103781,-0.357256987550013,0.0124347574535993,0.351733211153985,-0.212624016182244,153089.291651215,-32550.4600253762,pto_damping_loss,0.6,1.5,6,148,10,720000
1520.1,0.377608582393332,-0.381745667533878,0.0130264793855094,0.328566524039635,-0.250514714366709,180370.59434403,-45185.4879222483,pto_damping_loss,0.6,1.5,6,148,10,720000
1520.2,0.394923433971886,-0.410039854885973,0.0135238636006985,0.301710604425611,-0.286339341275198,206164.325718142,-59032.9572205783,pto_damping_loss,0.6,1.5,6,148,10,720000
1520.3,0.408717778886102,-0.441905332845582,0.013920104334388,0.271391320819719,-0.319713944902088,230194.040329503,-73596.2447266956,pto_damping_loss,0.6,1.5,6,148,10,720000
1520.4,0.418788997932409,-0.477069472738833,0.0142090739812617,0.237872122412089,-0.35027130706207,252195.34108469,-88336.7917566987,pto_damping_loss,0.6,1.5,6,148,10,720000
1520.5,0.424962226179214,-0.515223252216501,0.0143854899865847,0.201452243349631,-0.377663468919388,271917.697621959,-102693.380944482,pto_damping_loss,0.6,1.5,6,148,10,720000
1520.6,0.427094545680227,-0.556023542827127,0.0144450885005044,0.162464633005181,-0.401564700349248,289126.584251458,-116103.030167938,pto_damping_loss,0.6,1.5,6,148,10,720000
1520.7,0.425079347164389,-0.599095696924035,0.0143847913257378,0.121273564455447,-0.421674968387124,303605.977238729,-128023.040854283,pto_damping_loss,0.6,1.5,6,148,10,720000
1520.8,0.418850590884334,-0.64403646607478,0.0142028527220361,0.0782718717914414,-0.437723880394688,315161.193884175,-137953.580736804,pto_damping_loss,0.6,1.5,6,148,10,720000
1520.9,0.408386680662757,-0.690417279739563,0.0138989742925811,0.0338777733272753,-0.449474998530368,323621.998941864,-145459.997498789,pto_damping_loss,0.6,1.5,6,148,10,720000
1521,0.393713678460937,-0.737787904346607,0.013474379224921,-0.0114687483891357,-0.456730355059263,328845.855642668,-150193.884407443,pto_damping_loss,0.6,1.5,6,148,10,720000
1521.1,0.374907626640106,-0.785680489979509,0.0129318411537326,-0.0573100193170616,-0.459334952298398,330721.165654846,-151911.790850139,pto_damping_loss,0.6,1.5,6,148,10,720000
1521.2,0.352095805419975,-0.833613996134591,0.0122756672869453,-0.103175186166093,-0.457181012082121,329170.328699126,-150490.424022071,pto_damping_loss,0.6,1.5,6,148,10,720000
