time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1421.9,0.466276561101104,-0.551766369708478,0.00947280457857688,0.105793312737596,-0.138751049205317,166501.25904638,-23102.2243866915,healthy,1,1.1,8.5,16,4,1200000
1422,0.466215210348588,-0.568204217584746,0.00942096988651415,0.0919931523081261,-0.137006014192216,164407.217030659,-22524.7775098052,healthy,1,1.1,8.5,16,4,1200000
1422.1,0.465064339978402,-0.584682257379708,0.00933799124181748,0.0784402779020354,-0.13381651923353,160579.823080236,-21488.2329837332,healthy,1,1.1,8.5,16,4,1200000
1422.2,0.462976994307615,-0.601048804020255,0.00922820471207048,0.0652738123822317,-0.129293001297606,155151.601557126,-20060.0162214511,healthy,1,1.1,8.5,16,4,1200000
1422.3,0.460108752952977,-0.617162539657855,0.00909598972661651,0.0526207111851154,-0.123567991122888,148281.589347465,-18322.8581161752,healthy,1,1.1,8.5,16,4,1200000
1422.4,0.456614116034063,-0.632894685637066,0.00894568424440225,0.0405936949628824,-0.116793200540124,140151.840648149,-16368.7820308868,healthy,1,1.1,8.5,16,4,1200000
1422.5,0.452643131650279,-0.648130891184511,0.00878150747706583,0.0292894932971187,-0.10913622948493,130963.475381915,-14292.8599034247,healthy,1,1.1,8.5,16,4,1200000
1422.6,0.448338347280464,-0.662772803174942,0.00860749085463961,0.0187874323153107,-0.100776997179601,120932.396615521,-12187.2037926447,healthy,1,1.1,8.5,16,4,1200000
1422.7,0.443832145712185,-0.676739290933327,0.00842741734109536,0.00914838852882807,-0.0919040025251344,110284.803030161,-10135.6148161679,healthy,1,1.1,8.5,16,4,1200000
1422.8,0.439244503776944,-0.689967309726139,0.00824476875265709,0.000414120863586297,-0.0827105149894846,99252.6179873813,-8209.23514779089,healthy,1,1.1,8.5,16,4,1200000
1422.9,0.434681190129543,-0.702412395995172,0.00806268043546339,-0.00739301693490027,-0.0733907900198167,88068.9480237799,-6463.44967167938,healthy,1,1.1,8.5,16,4,1200000
1423,0.430232398059289,-0.714048796173685,0.00788390253406308,-0.0142699902669096,-0.0641363931584195,76963.6717901032,-4936.17231284562,healthy,1,1.1,8.5,16,4,1200000
1423.1,0.42597179214436,-0.724869238854488,0.00771076712215763,-0.020232638610683,-0.055132705538283,66159.2466459395,-3647.53826396522,healthy,1,1.1,8.5,16,4,1200000
1423.2,0.421955934433306,-0.734884366993729,0.00754516064759946,-0.0253148926736289,-0.0465556711618172,55866.8053941805,-2600.9166207927,healthy,1,1.1,8.5,16,4,1200000
1423.3,0.418224047345676,-0.744121852655638,0.00738850142564037,-0.0295676804385087,-0.0385688341085429,46282.6009302513,-1785.06595739075,healthy,1,1.1,8.5,16,4,1200000
1423.4,0.414798066781819,-0.752625221527776,0.00724172224833973,-0.0330575530068932,-0.0313207022155137,37584.8426586163,-1177.18366472746,healthy,1,1.1,8.5,16,4,1200000
1423.5,0.411682939739992,-0.760452418120522,0.00710525850996652,-0.0358650642617539,-0.0249424632992102,29930.9559590522,-746.551770518938,healthy,1,1.1,8.5,16,4,1200000
1423.6,0.408867125379949,-0.767674145307822,0.00697904252588931,-0.0380829405126447,-0.019546070930682,23455.2851168183,-458.458666592702,healthy,1,1.1,8.5,16,4,1200000
1423.7,0.406323265948204,-0.774372013793009,0.00686250490106827,-0.0398140775993497,-0.0152227092487245,18267.2510984694,-278.077052245442,healthy,1,1.1,8.5,16,4,1200000
1423.8,0.404009003079709,-0.780636538323165,0.00675458385154295,-0.0411694035647604,-0.012041640245929,14449.9682951147,-174.001319774852,healthy,1,1.1,8.5,16,4,1200000
1423.9,0.401867924417888,-0.786565018147066,0.00665374328202025,-0.0422656451041322,-0.0100494321961564,12059.3186353876,-121.189304958174,healthy,1,1.1,8.5,16,4,1200000
1424,0.399830634005989,-0.792259339409853,0.00655800017647415,-0.0432230356698287,-0.00926956410916848,11123.4769310021,-103.109782528781,healthy,1,1.1,8.5,16,4,1200000
1424.1,0.397815946436459,-0.797823736964123,0.00646496148600541,-0.0441630024386101,-0.00970239793404086,11642.877520849,-112.963830804576,healthy,1,1.1,8.5,16,4,1200000
1424.2,0.39573220853242,-0.803362552480504,0.006371870234204,-0.0452058683751245,-0.0113255073050527,13590.6087660633,-153.920538860163,healthy,1,1.1,8.5,16,4,1200000
1424.3,0.393478752976372,-0.808978024754833,0.00627566005192857,-0.046468604356153,-0.014094348582957,16913.2182995484,-238.380794373483,healthy,1,1.1,8.5,16,4,1200000
1424.4,0.390947485800398,-0.814768146706939,0.00617301685454178,-0.0480626647298579,-0.0179432565251713,21531.9078302055,-386.352545673723,healthy,1,1.1,8.5,16,4,1200000
1424.5,0.388024604407147,-0.820824621705647,0.00606044593981921,-0.0500919377267258,-0.0227867429815403,27344.0915778483,-623.082786848128,healthy,1,1.1,8.5,16,4,1200000
1424.6,0.384592435538519,-0.827230949499924,0.00593434246331276,-0.0526508397619055,-0.0285210725782021,34225.2870938425,-976.141897213287,healthy,1,1.1,8.5,16,4,1200000
1424.7,0.380531374330277,-0.834060669166064,0.00579106307833807,-0.0558225798305653,-0.035026084611377,42031.3015336523,-1472.191923844,healthy,1,1.1,8.5,16,4,1200000
1424.8,0.375721897390662,-0.841375783107544,0.00562699653299668,-0.0596776168843444,-0.0421672256762445,50600.6708114932,-2133.68990547759,healthy,1,1.1,8.5,16,4,1200000
1424.9,0.370046615812671,-0.849225382319776,0.00543863120141334,-0.0642723293151366,-0.0497977533753914,59757.3040504696,-2975.77948948357,healthy,1,1.1,8.5,16,4,1200000
1425,0.363392329121776,-0.857644488954012,0.00522261787598354,-0.0696479115402136,-0.0577610683171796,69313.2819806154,-4003.60921577026,healthy,1,1.1,8.5,16,4,1200000
1425.1,0.355652039062678,-0.866653127825067,0.00497582662890926,-0.0758295083107511,-0.065893130037028,79071.7560444334,-5210.285503292,healthy,1,1.1,8.5,16,4,1200000
1425.2,0.346726883185328,-0.87625563408201,0.00469539711644738,-0.0828255929311445,-0.074024912855505,88829.8954266058,-6575.62526791812,healthy,1,1.1,8.5,16,4,1200000
1425.3,0.336527952359418,-0.886440199998418,0.00437878228945235,-0.0906275912874923,-0.0819848602407659,98381.8322889188,-8065.82077043748,healthy,1,1.1,8.5,16,4,1200000
1425.4,0.324977963199869,-0.89717865993714,0.00402378602589025,-0.0992097496581309,-0.0896013009359359,107521.561123123,-9634.07175529455,healthy,1,1.1,8.5,16,4,1200000
1425.5,0.312012765157596,-0.908426509185922,0.00362859565420465,-0.108529240918016,-0.0967047966369824,116045.755964379,-11222.1812311201,healthy,1,1.1,8.5,16,4,1200000
1425.6,0.297582671703425,-0.920123149683231,0.00319181063874715,-0.118526501108797,-0.103130398792776,123756.47855133,-12763.0549861883,healthy,1,1.1,8.5,16,4,1200000
1425.7,0.281653614458456,-0.932192353741016,0.00271246881267125,-0.12912578651607,-0.108719800363008,130463.760435609,-14183.9939891666,healthy,1,1.1,8.5,16,4,1200000
1425.8,0.264208127151743,-0.944542935731778,0.00219007145162676,-0.140235940377489,-0.113323376201085,135988.051441302,-15410.6251123351,healthy,1,1.1,8.5,16,4,1200000
1425.9,0.245246171901859,-0.957069621274716,0.00162460818692364,-0.151751358050123,-0.116802112198784,140162.53463854,-16371.2800969167,healthy,1,1.1,8.5,16,4,1200000
1426,0.224785822766594,-0.969654103585587,0.001016582285313,-0.163553139713783,-0.119029427607971,142835.313129565,-17001.6055640174,healthy,1,1.1,8.5,16,4,1200000
1426.1,0.20286382038168,-0.982166277141879,0.000367036220085169,-0.17551042022687,-0.119892896425971,143871.475711165,-17249.1679360904,healthy,1,1.1,8.5,16,4,1200000
1426.2,0.179536006823624,-0.994465639403778,-0.000322423213177744,-0.18748186628357,-0.119295872084269,143155.046501123,-17077.8061156156,healthy,1,1.1,8.5,16,4,1200000
1426.3,0.154877642018891,-1.00640285175018,-0.0010496016509118,-0.199317331233623,-0.117159014970519,140590.817964622,-16471.4817466346,healthy,1,1.1,8.5,16,4,1200000
1426.4,0.128983592913503,-1.0178214507682,-0.00181169779006518,-0.210859657531037,-0.113421714980331,136106.057976397,-15437.3825148954,healthy,1,1.1,8.5,16,4,1200000
1426.5,0.101968375369557,-1.02855970034544,-0.00260529033480076,-0.221946615550573,-0.108043392133115,129652.070559738,-14008.049500356,healthy,1,1.1,8.5,16,4,1200000
1426.6,0.0739660177397114,-1.0384525734883,-0.00342633393683462,-0.232412965319665,-0.101004648372777,121205.578047333,-12242.3267914901,healthy,1,1.1,8.5,16,4,1200000
1426.7,0.0451297057417307,-1.04733385034504,-0.00427016678695644,-0.242092624545033,-0.0923082342565156,110769.881107818,-10224.9721338669,healthy,1,1.1,8.5,16,4,1200000
1426.8,0.0156311620039197,-1.05503831556842,-0.00513153223023309,-0.250820922281294,-0.0819797865892128,98375.7439070551,-8064.82249105542,healthy,1,1.1,8.5,16,4,1200000
1426.9,-0.0143402883374616,-1.06140403403109,-0.00600461623273852,-0.258436912929992,-0.0700682883419983,84081.9460103978,-5891.47803741289,healthy,1,1.1,8.5,16,4,1200000
1427,-0.0445790114885228,-1.0662746792319,-0.00688310175640472,-0.264785720311482,-0.0566462012926717,67975.4415512061,-3850.55054506786,healthy,1,1.1,8.5,16,4,1200000
1427.1,-0.0748647551589404,-1.06950188380943,-0.00776024015678415,-0.26972087673026,-0.0418092252586326,50171.070310359,-2097.6135800725,healthy,1,1.1,8.5,16,4,1200000
1427.2,-0.104964757838185,-1.07094757678037,-0.00862893868041207,-0.273106617697262,-0.0256756456338138,30810.7747605764,-791.086534455814,healthy,1,1.1,8.5,16,4,1200000
1427.3,-0.134636281129506,-1.07048626784349,-0.00948186208988471,-0.274820089706222,-0.00838524281247628,10062.2913749713,-84.3747564290202,healthy,1,1.1,8.5,16,4,1200000
1427.4,-0.163629546539565,-1.06800723573401,-0.0103115454752263,-0.274753426552174,0.00990224779460814,-11882.6973535298,-117.665413662987,healthy,1,1.1,8.5,16,4,1200000
1427.5,-0.191691033439823,-1.06341657553955,-0.0111105145044003,-0.272815649401871,0.0290091191541576,-34810.942984989,-1009.83479292013,healthy,1,1.1,8.5,16,4,1200000
1427.6,-0.218567069957275,-1.05663905939331,-0.0118714087959986,-0.268934347333228,0.0487420952089357,-58490.5142507228,-2850.95021442834,healthy,1,1.1,8.5,16,4,1200000
1427.7,-0.244007625344071,-1.0476197662474,-0.0125871038156502,-0.263057098381231,0.0688951106299695,-82674.1327559632,-5695.84352245886,healthy,1,1.1,8.5,16,4,1200000
1427.8,-0.267770192942071,-1.03632543959317,-0.0132508267322643,-0.255152596164722,0.089252409365007,-107102.891238008,-9559.19109295052,healthy,1,1.1,8.5,16,4,1200000
1427.9,-0.289623639041861,-1.02274553701316,-0.0138562620210978,-0.245211453717452,0.109591889829324,-131510.267795188,-14412.4587796352,healthy,1,1.1,8.5,16,4,1200000
1428,-0.309351886223951,-1.00689294217613,-0.0143976432403866,-0.233246663919245,0.129688614008641,-155626.336810368,-20182.9639241786,healthy,1,1.1,8.5,16,4,1200000
1428.1,-0.326757301144384,-0.988804318068606,-0.0148698282842326,-0.219293704572758,0.149318390823861,-179182.068988632,-26755.1782058726,healthy,1,1.1,8.5,16,4,1200000
1428.2,-0.341663666548597,-0.96854008954157,-0.0152683564534373,-0.203410285321565,0.168261341028135,-201913.609233762,-33974.2546615036,healthy,1,1.1,8.5,16,4,1200000
1428.3,-0.353918635240476,-0.946184053212445,-0.0155894868011505,-0.185675742871538,0.18630535164841,-223566.421978092,-41651.6208634053,healthy,1,1.1,8.5,16,4,1200000
1428.4,-0.363395588779431,-0.921842622926437,-0.0158302183088536,-0.166190099985389,0.2032493323716,-243899.19884592,-49572.3493314013,healthy,1,1.1,8.5,16,4,1200000
1428.5,-0.369994854171687,-0.895643728853109,-0.0159882934403936,-0.14507281211865,0.218906194023611,-262687.432828333,-57503.9061382835,healthy,1,1.1,8.5,16,4,1200000
1428.6,-0.373644265589289,-0.867735397393904,-0.0160621874284504,-0.122461233036383,0.233105480025539,-279726.576030647,-65205.7977815245,healthy,1,1.1,8.5,16,4,1200000
1428.7,-0.374299092672434,-0.838284046968063,-0.0160510862079788,-0.0985088370166815,0.245695594981013,-294834.713977214,-72439.5904716884,healthy,1,1.1,8.5,16,4,1200000
1428.8,-0.371941389595928,-0.807472541065867,-0.015954856187292,-0.0733832400826464,0.256545589809737,-307854.707771683,-78978.7675809907,healthy,1,1.1,8.5,16,4,1200000
1428.9,-0.366578847259457,-0.775498044446735,-0.0157740090286717,-0.0472640659410897,0.26554647945084,-318655.775341007,-84617.919298482,healthy,1,1.1,8.5,16,4,1200000
1429,-0.358243252481298,-0.742569730869942,-0.0155096643131811,-0.0203407038456226,0.272612086366973,-327134.503640367,-89180.8195600246,healthy,1,1.1,8.5,16,4,1200000
1429.1,-0.346988671269891,-0.708906391260498,-0.0151635124306026,0.00718999457457812,0.277679420046363,-333215.304055635,-92527.0323807414,healthy,1,1.1,8.5,16,4,1200000
1429.2,-0.332889477162728,-0.674733989843261,-0.0147377793281751,0.035126034302478,0.280708618527865,-336850.342233438,-94556.794218987,healthy,1,1.1,8.5,16,4,1200000
1429.3,-0.316038340113223,-0.640283212755364,-0.0142351939490208,0.0632625698312072,0.281682491768247,-338018.990121895,-95214.0314025219,healthy,1,1.1,8.5,16,4,1200000
1429.4,-0.296544277164702,-0.605787049299526,-0.0136589583780846,0.0913941346208363,0.280605717610291,-336726.861132349,-94487.4825067037,healthy,1,1.1,8.5,16,4,1200000
1429.5,-0.274530844645254,-0.571478440730203,-0.013012719974361,0.119316775239521,0.277503748529226,-333004.49823507,-92409.9965373259,healthy,1,1.1,8.5,16,4,1200000
1429.6,-0.250134524961834,-0.53758802570799,-0.0123005441784157,0.146830064338548,0.272421490801379,-326905.788961655,-89056.1623805351,healthy,1,1.1,8.5,16,4,1200000
1429.7,-0.223503331827853,-0.504342005751738,-0.0115268863027448,0.173738972776712,0.265421817115332,-318506.180538398,-84538.4892009656,healthy,1,1.1,8.5,16,4,1200000
1429.8,-0.194795628692252,-0.471960148561443,-0.0106965604765806,0.199855587115406,0.256583969130306,-307900.762956366,-79002.3998575939,healthy,1,1.1,8.5,16,4,1200000
1429.9,-0.164179128958492,-0.440653942303435,-0.00981470403833225,0.225000663986829,0.246001898619618,-295202.278343541,-72620.3209493483,healthy,1,1.1,8.5,16,4,1200000
1430,-0.131830025682744,-0.410624910071604,-0.00888673603371874,0.249005017199155,0.233782585475943,-280539.102571131,-65585.1567261796,healthy,1,1.1,8.5,16,4,1200000
1430.1,-0.0979321846742859,-0.382063090875324,-0.00791830904691068,0.271710736688683,0.220044359111438,-264053.230933725,-58103.423972116,healthy,1,1.1,8.5,16,4,1200000
1430.2,-0.0626763294269513,-0.355145691647166,-0.00691525430609376,0.292972240484335,0.204915237928686,-245898.285514422,-50388.3056824437,healthy,1,1.1,8.5,16,4,1200000
1430.3,-0.0262591494127343,-0.330035913786269,-0.00588352078944732,0.312657161768434,0.188531290872082,-226237.549046498,-42652.8571654722,healthy,1,1.1,8.5,16,4,1200000
1430.4,0.0111177255445772,-0.306881957433173,-0.00482910983088364,0.330647073080015,0.171035016793152,-205242.020151782,-35103.5723633205,healthy,1,1.1,8.5,16,4,1200000
1430.5,0.0492489241147765,-0.285816206715921,-0.00375800740591064,0.346838049002346,0.152573732431273,-183088.478917527,-27934.4925936114,healthy,1,1.1,8.5,16,4,1200000
1430.6,0.0879267219757296,-0.266954599286077,-0.00267611679413057,0.361141067671906,0.133297958808342,-159957.55057001,-21322.0149869646,healthy,1,1.1,8.5,16,4,1200000
1430.7,0.126942611110627,-0.250396183250647,-0.00158919460925507,0.373482250545254,0.113359798889253,-136031.758667103,-15420.5328050542,healthy,1,1.1,8.5,16,4,1200000
1430.8,0.166089015769681,-0.236222863815463,-0.000502793224311722,0.383802939454306,0.0929113061020409,-111493.567322449,-10359.0129619046,healthy,1,1.1,8.5,16,4,1200000
1430.9,0.205161098405456,-0.224499340375566,0.000577787612297478,0.392059610400163,0.0721028529036531,-86523.4234843835,-6238.58567621498,healthy,1,1.1,8.5,16,4,1200000
1431,0.243958581253414,-0.215273232307275,0.00164753766069782,0.398223625007335,0.0510815197950476,-61297.823754057,-3131.1859974862,healthy,1,1.1,8.5,16,4,1200000
1431.1,0.282287498311236,-0.208575388337426,0.00270175996664272,0.402280823174347,0.0299895365617109,-35987.443874053,-1079.24676382343,healthy,1,1.1,8.5,16,4,1200000
1431.2,0.319961789406253,-0.204420370210205,0.00373608078452643,0.404230964151473,0.00896281749828658,-10755.3809979439,-96.3985170091104,healthy,1,1.1,8.5,16,4,1200000
1431.3,0.356804653218332,-0.202807096670881,0.00474644584190896,0.404087027839306,-0.0118703604635505,14244.4325562606,-169.086549041547,healthy,1,1.1,8.5,16,4,1200000
1431.4,0.392649589165964,-0.203719628856245,0.00572910408613589,0.401874393190522,-0.032390484616499,38868.5815397986,-1258.97219242998,healthy,1,1.1,8.5,16,4,1200000
1431.5,0.427341077867203,-0.20712807340001,0.00668058091940647,0.397629915773569,-0.0524876877386874,62985.2252864247,-3305.94883698474,healthy,1,1.1,8.5,16,4,1200000
1431.6,0.460734874751028,-0.212989575325345,0.00759764364153165,0.391400931334331,-0.0720623396274406,86474.8075529285,-6231.57695109669,healthy,1,1.1,8.5,16,4,1200000
1431.7,0.492697919176805,-0.221249369489016,0.00847726232037014,0.383244216085148,-0.0910253159101126,109230.379092135,-9942.72976384294,healthy,1,1.1,8.5,16,4,1200000
1431.8,0.523107889740938,-0.231841857293752,0.00931656955900238,0.373224937026922,-0.109297926185363,131157.511422435,-14335.2440021052,healthy,1,1.1,8.5,16,4,1200000
1431.9,0.551852462909801,-0.244691674847509,0.0101128226096107,0.361415626531784,-0.126811501377028,152173.801652434,-19297.3882577953,healthy,1,1.1,8.5,16,4,1200000
1432,0.578828354504942,-0.259714719864608,0.0108633710043882,0.347895214471377,-0.143506659389501,172207.991267401,-24712.9935469611,healthy,1,1.1,8.5,16,4,1200000
1432.1,0.603940240043501,-0.276819107402332,0.0115656323640062,0.332748148307268,-0.159332287213162,191198.744655794,-30464.133298293,healthy,1,1.1,8.5,16,4,1200000
1432.2,0.627099659188516,-0.295906028913521,0.0122170783539722,0.316063626856032,-0.174244295034852,209093.154041821,-36433.2892226308,healthy,1,1.1,8.5,16,4,1200000
1432.3,0.648224010892886,-0.316870494864663,0.0128152319524217,0.297934967137032,-0.18820421230709,225845.054768508,-42504.9906361587,healthy,1,1.1,8.5,16,4,1200000
1432.4,0.667235739186427,-0.339601948016927,0.0133576763409322,0.278459116163639,-0.201177706028921,241413.247234705,-48566.9632836708,healthy,1,1.1,8.5,16,4,1200000
1432.5,0.68406179555556,-0.363984742018317,0.0138420749048144,0.257736311199175,-0.213133106944372,255759.728333246,-54510.8655309133,healthy,1,1.1,8.5,16,4,1200000
1432.6,0.69863344366412,-0.389898487789971,0.0142662010967522,0.23586988337253,-0.224040029622142,268848.03554657,-60232.7218477081,healthy,1,1.1,8.5,16,4,1200000
1432.7,0.710886447375823,-0.417218277875516,0.0146279763310727,0.212966191155239,-0.23386816750232,280641.801002784,-65633.1837250718,healthy,1,1.1,8.5,16,4,1200000
1432.8,0.720761655578547,-0.445814806046378,0.0149255136719478,0.189134662535765,-0.242586334432489,291103.601318987,-70617.7555840698,healthy,1,1.1,8.5,16,4,1200000
1432.9,0.728205969224234,-0.475554405648577,0.0151571648745601,0.164487918219891,-0.250161810747287,300194.172896744,-75097.1178676335,healthy,1,1.1,8.5,16,4,1200000
1433,0.733173649293263,-0.506299035138301,0.0153215683306389,0.139141943179127,-0.256560035598822,307872.042718585,-78987.6622397623,healthy,1,1.1,8.5,16,4,1200000
1433.1,0.735627900877395,-0.53790624276558,0.0154176956370563,0.11321627059212,-0.261744669185953,314093.603023143,-82212.3262167167,healthy,1,1.1,8.5,16,4,1200000
1433.2,0.735542649727628,-0.570229144300903,0.015444894811266,0.08683414078887,-0.265678029946097,318813.635935316,-84701.7787152471,healthy,1,1.1,8.5,16,4,1200000
1433.3,0.732904414479154,-0.603116448021115,0.0154029285726201,0.0601225982101977,-0.268321893765654,321986.272518784,-86395.966408784,healthy,1,1.1,8.5,16,4,1200000
1433.4,0.727714170906655,-0.636412559922242,0.0152920065415176,0.0332124915299475,-0.269638625756509,323566.35090781,-87245.9861998301,healthy,1,1.1,8.5,16,4,1200000
1433.5,0.719989104046088,-0.669957799424026,0.0151128106276381,0.00623834576853323,-0.269592600818297,323511.120981955,-87216.2044991678,healthy,1,1.1,8.5,16,4,1200000
1433.6,0.70976414944915,-0.703588751840634,0.0148665132397319,-0.0206619197873635,-0.268151857475928,321782.228971113,-86286.5024013482,healthy,1,1.1,8.5,16,4,1200000
1433.7,0.697093235428343,-0.73713877881891,0.0145547882197146,-0.0473474480227779,-0.265289920512016,318347.904614419,-84454.4903103261,healthy,1,1.1,8.5,16,4,1200000
1433.8,0.682050152827482,-0.770438702012992,0.0141798145650987,-0.0736750881725926,-0.260987721658284,313185.26598994,-81737.509027658,healthy,1,1.1,8.5,16,4,1200000
1433.9,0.664728996362503,-0.803317668701013,0.0137442730544076,-0.0995002338437318,-0.255235543880284,306282.65265634,-78174.2194318368,healthy,1,1.1,8.5,16,4,1200000
1434,0.645244140614584,-0.835604201079942,0.0132513358443828,-0.124677853449584,-0.248034913330173,297641.895996207,-73825.5818768477,healthy,1,1.1,8.5,16,4,1200000
1434.1,0.623729733075642,-0.867127423811713,0.0127046489934535,-0.149063704045977,-0.239400363602419,287280.436322902,-68775.0409115643,healthy,1,1.1,8.5,16,4,1200000
1434.2,0.60033870515614,-0.897718457237467,0.0121083077208955,-0.172515712127739,-0.229360999315609,275233.19917873,-63127.7616084657,healthy,1,1.1,8.5,16,4,1200000
1434.3,0.57524131890687,-0.927211956715428,0.0114668240781419,-0.194895497840049,-0.217961790158267,261554.148189919,-57008.8103627953,healthy,1,1.1,8.5,16,4,1200000
1434.4,0.548623281792034,-0.955447771950485,0.0107850866300499,-0.216070012450623,-0.205264532366721,246317.438840064,-50560.2338972742,healthy,1,1.1,8.5,16,4,1200000
1434.5,0.520683473875223,-0.982272694144473,0.0100683117558755,-0.235913252991323,-0.191348422203252,229618.106643902,-43937.0624156087,healthy,1,1.1,8.5,16,4,1200000
1434.6,0.491631341202272,-1.00754225347635,0.00932198630779532,-0.254308012891553,-0.176310195446773,211572.234536127,-37302.342022175,healthy,1,1.1,8.5,16,4,1200000
1434.7,0.461684016164697,-1.03112252499183,0.00855180162036958,-0.271147623377686,-0.160263798232194,192316.557878632,-30821.3820285711,healthy,1,1.1,8.5,16,4,1200000
1434.8,0.431063230540487,-1.05289189760794,0.00776357924240567,-0.286337637588724,-0.143339567719236,172007.481263082,-24655.4780087248,healthy,1,1.1,8.5,16,4,1200000
1434.9,0.39999209015324,-1.07274275877845,0.00696318924204205,-0.299797407931918,-0.125682915837725,150819.49900527,-18955.4344001672,healthy,1,1.1,8.5,16,4,1200000
1435,0.368691782088083,-1.0905830465621,0.00615646248065955,-0.311461507318517,-0.107452525380235,128943.030456282,-13855.254252708,healthy,1,1.1,8.5,16,4,1200000
1435.1,0.337378286509041,-1.1063376215036,0.00534909881442839,-0.321280946679971,-0.0888180844672188,106581.701360662,-9466.3825541112,healthy,1,1.1,8.5,16,4,1200000
1435.2,0.306259165568967,-1.11994941295547,0.00454657371040198,-0.329224144609665,-0.0699576022323606,83949.1226788326,-5872.87933212141,healthy,1,1.1,8.5,16,4,1200000
1435.3,0.275530501760953,-1.13138029826968,0.00375404620260976,-0.335277610074647,-0.0510543647203825,61265.237664459,-3127.8577884022,healthy,1,1.1,8.5,16,4,1200000
1435.4,0.245374057228365,-1.14061167864638,0.00297627141288038,-0.339446305789603,-0.0322936046898986,38752.3256278781,-1251.45228464092,healthy,1,1.1,8.5,16,4,1200000
1435.5,0.215954723770916,-1.14764472225575,0.00221752098153796,-0.341753667860706,-0.0138589715525664,16630.7658630797,-230.485310993813,healthy,1,1.1,8.5,16,4,1200000
1435.6,0.187418330181303,-1.15250025339581,0.00148151466951295,-0.342241266442063,0.00407110255262981,-4885.32306315577,-19.8886511928347,healthy,1,1.1,8.5,16,4,1200000
1435.7,0.159889868689225,-1.15521827569709,0.000771366098042553,-0.340968102101147,0.0213270380111132,-25592.4456133359,-545.81106039296,healthy,1,1.1,8.5,16,4,1200000
1435.8,0.133472195264598,-1.15585712745801,8.9545095846064e-05,-0.338009543023438,0.0377516387415509,-45301.966489861,-1710.22347320708,healthy,1,1.1,8.5,16,4,1200000
1435.9,0.10824524902509,-1.15449227776796,-0.000562141544791506,-0.333455918742791,0.0532034139789073,-63844.0967746888,-3396.72391081319,healthy,1,1.1,8.5,16,4,1200000
1436,0.0842658238631968,-1.15121478278461,-0.00118254989800164,-0.327410796402734,0.0675595899982856,-81071.5079979423,-5477.15784088371,healthy,1,1.1,8.5,16,4,1200000
1436.1,0.0615679107437407,-1.14612943199413,-0.00177117918409207,-0.319988975286899,0.0807187184730093,-96862.462167611,-7818.61381430991,healthy,1,1.1,8.5,16,4,1200000
1436.2,0.0401636122770512,-1.13935262410804,-0.00232813324199052,-0.311314244180201,0.092602798774142,-111123.35852897,-10290.3340089651,healthy,1,1.1,8.5,16,4,1200000
1436.3,0.0200446127654355,-1.13101002106432,-0.00285406476459692,-0.301516953745588,0.103158844847178,-123790.613816613,-12770.096724245,healthy,1,1.1,8.5,16,4,1200000
1436.4,0.00118416780558238,-1.12123403606128,-0.00335010458573421,-0.290731462274085,0.112359842906732,-134831.811488078,-15149.6811576306,healthy,1,1.1,8.5,16,4,1200000
1436.5,-0.016460441266196,-1.11016121736938,-0.00381777887063561,-0.279093517685284,0.120205063574386,-144246.076289263,-17339.1087707067,healthy,1,1.1,8.5,16,4,1200000
1436.6,-0.0329450601659234,-1.09792959361341,-0.00425891743834709,-0.266737641370606,0.126719710695334,-152063.652834401,-19269.462094451,healthy,1,1.1,8.5,16,4,1200000
1436.7,-0.0483355086222247,-1.08467604814846,-0.0046755566198821,-0.253794580289808,0.131953908302117,-158344.68996254,-20894.2006994441,healthy,1,1.1,8.5,16,4,1200000
1436.8,-0.062704219815913,-1.07053379000378,-0.00506984003454216,-0.240388892621991,0.135981046406231,-163177.255687476,-22189.0139780801,healthy,1,1.1,8.5,16,4,1200000
1436.9,-0.0761267777951476,-1.05562998666488,-0.00544392046987131,-0.226636729270561,0.138895524833773,-166674.629800527,-23150.360182619,healthy,1,1.1,8.5,16,4,1200000
1437,-0.0886784609391836,-1.04008361981086,-0.00579986571408915,-0.212643868727103,0.140809951542412,-168971.941850894,-23792.9309440516,healthy,1,1.1,8.5,16,4,1200000
1437.1,-0.10043089745367,-1.02400361920148,-0.0061395707596247,-0.198504056372743,0.141851867189053,-170222.240626863,-24146.3426700247,healthy,1,1.1,8.5,16,4,1200000
1437.2,-0.1114489324277,-1.00748732245392,-0.00646467832359198,-0.184297691450711,0.142160080690327,-170592.096828392,-24251.3862502563,healthy,1,1.1,8.5,16,4,1200000
1437.3,-0.121787795800765,-0.990619299741901,-0.00677650916597104,-0.170090895934124,0.141880710800938,-170256.852961125,-24156.1633168552,healthy,1,1.1,8.5,16,4,1200000
1437.4,-0.131490647569067,-0.973470572788049,-0.00707600327277745,-0.155934989617334,0.141163036156244,-169395.643387492,-23912.4033322188,healthy,1,1.1,8.5,16,4,1200000
1437.5,-0.140586561758165,-0.956098247207407,-0.00736367264231192,-0.141866385265679,0.140155260771594,-168186.312925913,-23572.1965463442,healthy,1,1.1,8.5,16,4,1200000
1437.6,-0.149088995199868,-0.938545566583656,-0.0076395661856153,-0.127906906849312,0.139000303784497,-166800.364541396,-23185.3013426189,healthy,1,1.1,8.5,16,4,1200000
