time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1601.6,-0.0018530360156736,-0.461262910653222,0.00316279531801717,0.236013545377843,0.111590361600259,-107126.747136248,-11954.3124499934,pto_damping_loss,0.8,1.5,6,102,1,960000
1601.7,0.0212501942826704,-0.449977594596742,0.00382374575327351,0.246270793120394,0.0934021773892761,-89666.0902937047,-8375.00807141545,pto_damping_loss,0.8,1.5,6,102,1,960000
1601.8,0.0444317487672323,-0.440683723376385,0.00448276196607092,0.254682125121465,0.0746936151140457,-71705.8705094836,-5355.97069325297,pto_damping_loss,0.8,1.5,6,102,1,960000
1601.9,0.0676045645543757,-0.433435020664092,0.00513587299590296,0.261202839146762,0.0556099898106601,-53385.5902182338,-2968.77212807206,pto_damping_loss,0.8,1.5,6,102,1,960000
1602,0.0906694220399542,-0.428269758320511,0.00577898017114681,0.265802142336328,0.0362843050131571,-34832.9328126307,-1263.8887586763,pto_damping_loss,0.8,1.5,6,102,1,960000
1602.1,0.113513018373591,-0.425211873167886,0.00640793157659384,0.268461962370147,0.0168381564427738,-16164.6301850629,-272.182571895674,pto_damping_loss,0.8,1.5,6,102,1,960000
1602.2,0.136007350498941,-0.424272012451592,0.00701860224191124,0.269175867545481,-0.00261702102260614,2512.3401817021,-6.57484707145253,pto_damping_loss,0.8,1.5,6,102,1,960000
1602.3,0.15801035950859,-0.425448478592969,0.00760696950093271,0.267948121897231,-0.0219785222482938,21099.3813583621,-463.733222609996,pto_damping_loss,0.8,1.5,6,102,1,960000
1602.4,0.179367680988518,-0.428728056354785,0.00816917374491501,0.264792887122022,-0.0411508831328102,39504.8478074978,-1625.6593753058,pto_damping_loss,0.8,1.5,6,102,1,960000
1602.5,0.199915265474558,-0.434086715137109,0.00870155691501281,0.25973357238762,-0.0600444207141584,57642.643885592,-3461.1191605429,pto_damping_loss,0.8,1.5,6,102,1,960000
1602.6,0.219482585576093,-0.441490185546769,0.00920067429386228,0.252802326529838,-0.0785738477841288,75430.8938727636,-5926.8955733793,pto_damping_loss,0.8,1.5,6,102,1,960000
1602.7,0.237896133898236,-0.450894412903079,0.00966327905075309,0.244039664387749,-0.0966569729018125,92790.6939857398,-8968.86759412003,pto_damping_loss,0.8,1.5,6,102,1,960000
1602.8,0.254982936449304,-0.462245891647182,0.010086283053274,0.233494219233782,-0.114213473084602,109644.934161217,-12522.9287366851,pto_damping_loss,0.8,1.5,6,102,1,960000
1602.9,0.270573853823131,-0.47548188468766,0.010466701130363,0.221222615123782,-0.131163717123396,125917.16843846,-16515.7638620412,pto_damping_loss,0.8,1.5,6,102,1,960000
1603,0.284506508415869,-0.490530531621069,0.0108015887496751,0.207289455048065,-0.147427622910518,141530.517994097,-20865.5078371639,pto_damping_loss,0.8,1.5,6,102,1,960000
1603.1,0.296627750171826,-0.507310850508542,0.0110879845630799,0.191767421613974,-0.162923550302663,156406.608290556,-25482.3199134954,pto_damping_loss,0.8,1.5,6,102,1,960000
1603.2,0.306795645753915,-0.52573264021531,0.0113228692565562,0.174737485558964,-0.177567257669199,170464.56736243,-30268.9257563131,pto_damping_loss,0.8,1.5,6,102,1,960000
1603.3,0.314881037824277,-0.545696294607644,0.0115031505978606,0.156289213100969,-0.191270979847321,183620.140653427,-35121.2042224839,pto_damping_loss,0.8,1.5,6,102,1,960000
1603.4,0.320768765872734,-0.567092546101929,0.0116256816981603,0.136521155985332,-0.203942711743418,195785.003273681,-39928.9244863284,pto_damping_loss,0.8,1.5,6,102,1,960000
1603.5,0.324358664277778,-0.589802163707862,0.0116873156644328,0.115541298674363,-0.215485799748843,206866.367758889,-44576.7646976623,pto_damping_loss,0.8,1.5,6,102,1,960000
1603.6,0.32556645665517,-0.613695638991715,0.0116849955179407,0.0934675265329487,-0.225798948201828,216766.990273754,-48945.7584086896,pto_damping_loss,0.8,1.5,6,102,1,960000
1603.7,0.324324650447106,-0.638632901271869,0.0116158740469736,0.0704280685162204,-0.234776737921156,225385.668404309,-52915.312002143,pto_damping_loss,0.8,1.5,6,102,1,960000
1603.8,0.320583506626028,-0.664463109744034,0.0114774546833222,0.0465618593176543,-0.242310728207309,232618.299079016,-56365.909444182,pto_damping_loss,0.8,1.5,6,102,1,960000
1603.9,0.314312122008458,-0.691024574103139,0.0112677419786457,0.0220187606410228,-0.248291174832338,238359.527839044,-59182.5671996377,pto_damping_loss,0.8,1.5,6,102,1,960000
1604,0.305499621884262,-0.718144855803569,0.0109853890904643,-0.00304041965559082,-0.252609348681307,242504.974734054,-61259.0237195464,pto_damping_loss,0.8,1.5,6,102,1,960000
1604.1,0.294156423695818,-0.745641098944112,0.0106298299595058,-0.0284441677102444,-0.255160388607486,244953.973063186,-62502.5509577502,pto_damping_loss,0.8,1.5,6,102,1,960000
1604.2,0.280315502285758,-0.773320632843433,0.0102013854670121,-0.0540108111742066,-0.255846574047535,245612.711085633,-62839.1706737861,pto_damping_loss,0.8,1.5,6,102,1,960000
1604.3,0.264033566087801,-0.800981878049924,0.00970133552768315,-0.0795494086743455,-0.254580863879949,244397.629324751,-62218.9596037066,pto_damping_loss,0.8,1.5,6,102,1,960000
1604.4,0.245392042266189,-0.82841557450659,0.00913195240380705,-0.10486099903906,-0.251290522319425,241238.901426648,-60621.0495432667,pto_damping_loss,0.8,1.5,6,102,1,960000
1604.5,0.22449776659731,-0.855406335802126,0.00849649406353474,-0.129740209549145,-0.245920642588665,236083.816885118,-58057.8839531729,pto_damping_loss,0.8,1.5,6,102,1,960000
1604.6,0.201483279377952,-0.881734517922904,0.00779915970819686,-0.153977203699226,-0.238437384565325,228899.889182711,-54578.2909040184,pto_damping_loss,0.8,1.5,6,102,1,960000
1604.7,0.176506640100548,-0.907178375693849,0.00704501229369261,-0.177359931414035,-0.228830761301426,219677.530849368,-50268.9766250785,pto_damping_loss,0.8,1.5,6,102,1,960000
1604.8,0.149750689530871,-0.931516466050383,0.00623987472790397,-0.199676629504898,-0.217116837562241,208432.164059751,-45254.1323069075,pto_damping_loss,0.8,1.5,6,102,1,960000
1604.9,0.121421707174204,-0.954530245116906,0.00539020734850402,-0.220718508121164,-0.203339237143094,195205.66765737,-39692.971547458,pto_damping_loss,0.8,1.5,6,102,1,960000
1605,0.0917474345839117,-0.976006796269502,0.00450297433105872,-0.240282550389451,-0.187569890926411,180067.095289354,-33775.1654228597,pto_damping_loss,0.8,1.5,6,102,1,960000
1605.1,0.0609744607244425,-0.99574161923044,0.00358550602654904,-0.258174347354261,-0.16990899174956,163112.632079577,-27714.3028582579,pto_damping_loss,0.8,1.5,6,102,1,960000
1605.2,0.0293649950037259,-1.01354140593618,0.00264536313881609,-0.274210888548387,-0.15048415382727,144464.787674179,-21739.661330985,pto_damping_loss,0.8,1.5,6,102,1,960000
1605.3,-0.00280691326549964,-1.0292267275084,0.0016902074069366,-0.28822322977136,-0.129448803577296,124270.851434204,-16086.7130376896,pto_damping_loss,0.8,1.5,6,102,1,960000
1605.4,-0.0352596139319978,-1.04263455816527,0.000727682303479641,-0.300058963708815,-0.106979855846877,102700.661613002,-10986.9019747378,pto_damping_loss,0.8,1.5,6,102,1,960000
1605.5,-0.0677084207682765,-1.05362056634285,-0.00023469363243069,-0.30958442572829,-0.0832747554820559,79943.7652627735,-6657.29750457234,pto_damping_loss,0.8,1.5,6,102,1,960000
1605.6,-0.0998703326076646,-1.06206111063239,-0.00118961877241575,-0.316686576439049,-0.0585479892463643,56206.0696765094,-3290.75236300067,pto_damping_loss,0.8,1.5,6,102,1,960000
1605.7,-0.131468710200004,-1.06785488829491,-0.00213008391115808,-0.321274514301277,-0.0330271968034134,31706.1089312766,-1047.16389954374,pto_damping_loss,0.8,1.5,6,102,1,960000
1605.8,-0.162237686480086,-1.07092419689645,-0.00304942966770101,-0.323280585516485,-0.00694903045541234,6671.06923719563,-46.3574632994368,pto_damping_loss,0.8,1.5,6,102,1,960000
1605.9,-0.191926080588463,-1.07121578466257,-0.00394138429769701,-0.322661074253919,0.0194450705119626,-18667.2676914839,-362.986336526586,pto_damping_loss,0.8,1.5,6,102,1,960000
1606,-0.220300596875501,-1.0687012819219,-0.00480008084050858,-0.319396473366002,0.0459130160940977,-44076.4954503338,-2023.6848449826,pto_damping_loss,0.8,1.5,6,102,1,960000
1606.1,-0.247148121781067,-1.0633772237237,-0.00562005331277477,-0.31349135328244,0.0722159381680552,-69327.3006413328,-5006.53605647266,pto_damping_loss,0.8,1.5,6,102,1,960000
1606.2,-0.272276984341963,-1.05526469140279,-0.006396212899901,-0.30497386371857,0.0981216366586286,-94196.7711922833,-9242.74135734519,pto_damping_loss,0.8,1.5,6,102,1,960000
1606.3,-0.295517118014575,-1.04440861740989,-0.00712380674392023,-0.293894918054717,0.12340745949571,-118471.161115881,-14620.2250168178,pto_damping_loss,0.8,1.5,6,102,1,960000
1606.4,-0.316719147701973,-1.03087681194637,-0.00779836381962572,-0.280327122616385,0.147862510342369,-141948.009928673,-20988.7890861571,pto_damping_loss,0.8,1.5,6,102,1,960000
1606.5,-0.335752519086118,-1.01475878070955,-0.00841563427322623,-0.264363521623166,0.171289120610894,-164437.555786458,-28166.3643260674,pto_damping_loss,0.8,1.5,6,102,1,960000
1606.6,-0.352502878508443,-0.996164409395778,-0.00897153015399347,-0.246116232542179,0.193503570582295,-185763.427759003,-35945.8865549734,pto_damping_loss,0.8,1.5,6,102,1,960000
1606.7,-0.366868990776824,-0.975222591832772,-0.00946207638066908,-0.225715045586654,0.214336094751954,-205762.650961875,-44102.3630529776,pto_damping_loss,0.8,1.5,6,102,1,960000
1606.8,-0.378759539796262,-0.952079874397565,-0.00988338078716074,-0.20330605514321,0.233630254781937,-224285.044590659,-52399.7721114936,pto_damping_loss,0.8,1.5,6,102,1,960000
1606.9,-0.388090184819973,-0.926899179831334,-0.0102316310317296,-0.179050380395686,0.251241805742742,-241192.133513031,-60597.5471547584,pto_damping_loss,0.8,1.5,6,102,1,960000
1607,-0.394781238167354,-0.899858659250285,-0.01050312402394,-0.153123018106791,0.26703721436671,-256355.725792041,-68456.5189024629,pto_damping_loss,0.8,1.5,6,102,1,960000
1607.1,-0.398756286894678,-0.871150703055658,-0.0106943304820681,-0.125711853473612,0.280892009472114,-269656.329093229,-75744.3081458709,pto_damping_loss,0.8,1.5,6,102,1,960000
1607.2,-0.399942003702574,-0.840981120895826,-0.0108019935925992,-0.0970168364174177,0.292689153401259,-280981.587265208,-82240.2628979956,pto_damping_loss,0.8,1.5,6,102,1,960000
1607.3,-0.398269287952019,-0.809568479391721,-0.0108232569324916,-0.0672493118835253,0.302317619318971,-290224.914546212,-87740.1052326625,pto_damping_loss,0.8,1.5,6,102,1,960000
1607.4,-0.393675756103535,-0.777143565653756,-0.0107558133225577,-0.0366314749331148,0.309671343651269,-297284.489905218,-92060.4874356309,pto_damping_loss,0.8,1.5,6,102,1,960000
1607.5,-0.386109474569309,-0.743948926283931,-0.0105980635823142,-0.00539590567646174,0.314648697617254,-302062.749712563,-95043.6507957443,pto_damping_loss,0.8,1.5,6,102,1,960000
1607.6,-0.375533710074927,-0.710238416956283,-0.0103492726420618,0.0262148737024951,0.31715258882426,-304466.485271289,-96562.3340140129,pto_damping_loss,0.8,1.5,6,102,1,960000
1607.7,-0.361932375537701,-0.676276687865119,-0.0100097103753805,0.057948886785926,0.317091265320002,-304407.614707201,-96524.9957205501,pto_damping_loss,0.8,1.5,6,102,1,960000
1607.8,-0.34531578314133,-0.642338525978339,-0.00958076588962206,0.0895453077296674,0.314379852198786,-301804.658110834,-94881.3038097893,pto_damping_loss,0.8,1.5,6,102,1,960000
1607.9,-0.325726286983205,-0.608707976339737,-0.00906502669009555,0.120735255947915,0.308942606595961,-296584.902332122,-91627.7128034944,pto_damping_loss,0.8,1.5,6,102,1,960000
1608,-0.303243407161946,-0.575677171384683,-0.0084663177613778,0.151242849943275,0.300715832547356,-288687.199245461,-86812.8114668632,pto_damping_loss,0.8,1.5,6,102,1,960000
1608.1,-0.277988072562964,-0.543544808717147,-0.00778969968939175,0.180786581560951,0.289651354980972,-278065.300781733,-80541.9911446206,pto_damping_loss,0.8,1.5,6,102,1,960000
1608.2,-0.250125693801869,-0.512614233057807,-0.00704142891183142,0.209081059954294,0.27572041475271,-264691.598162601,-72980.8772269499,pto_damping_loss,0.8,1.5,6,102,1,960000
1608.3,-0.219867870584808,-0.483191095908261,-0.00622888647643426,0.235839159188671,0.258917817111763,-248561.104427292,-64356.8985772036,pto_damping_loss,0.8,1.5,6,102,1,960000
1608.4,-0.187472637296349,-0.455580585586507,-0.00536048384840896,0.260774585605913,0.239266147030408,-229695.501149191,-54958.3575501856,pto_damping_loss,0.8,1.5,6,102,1,960000
1608.5,-0.153243245162277,-0.430084239424968,-0.00444555505094372,0.283604861982317,0.216819858291352,-208147.063959698,-45130.4169115026,pto_damping_loss,0.8,1.5,6,102,1,960000
1608.6,-0.117525558828002,-0.406996368017801,-0.00349424367266005,0.304054706409005,0.191669049371207,-184002.287396359,-35267.5435073877,pto_damping_loss,0.8,1.5,6,102,1,960000
1608.7,-0.0807042027105505,-0.386600137681956,-0.00251739118919653,0.321859765907643,0.163942756347057,-157385.046093174,-25802.1382643234,pto_damping_loss,0.8,1.5,6,102,1,960000
1608.8,-0.043197625033007,-0.369163371332576,-0.0015264299869641,0.336770649011579,0.133811617811085,-128459.153098641,-17189.3270987709,pto_damping_loss,0.8,1.5,6,102,1,960000
1608.9,-0.00545225618962835,-0.354934139701559,-0.000533280963695686,0.348557188420745,0.101489794393695,-97430.202617947,-9888.1712314315,pto_damping_loss,0.8,1.5,6,102,1,960000
1609,0.0320640721487351,-0.344136224481417,0.000449747793819398,0.35701285441323,0.067236051000403,-64546.6089603866,-4339.85909196363,pto_damping_loss,0.8,1.5,6,102,1,960000
1609.1,0.068869302538482,-0.336964542975931,0.00141006741222099,0.361959231540208,0.0313539291873511,-30099.7720198571,-943.74612046601,pto_damping_loss,0.8,1.5,6,102,1,960000
1609.2,0.104474801886225,-0.333580630644768,0.00233492734212568,0.363250464498532,-0.00580905190566827,5576.68982944165,-32.3952806810389,pto_damping_loss,0.8,1.5,6,102,1,960000
1609.3,0.138393385597104,-0.334108283886799,0.00321155479772178,0.360777573133629,-0.043863224512138,42108.6955316527,-1847.02316601814,pto_damping_loss,0.8,1.5,6,102,1,960000
1609.4,0.170147623068229,-0.338629470614823,0.00402732060064824,0.354472530625765,-0.0823796910665062,79084.5034238456,-6514.95696020445,pto_damping_loss,0.8,1.5,6,102,1,960000
1609.5,0.199278325111049,-0.347180620403194,0.00476993459781411,0.344311992843819,-0.120894393669076,116058.617922313,-14030.836243789,pto_damping_loss,0.8,1.5,6,102,1,960000
1609.6,0.225353092913307,-0.359749408671064,0.00542766995209388,0.330320561010303,-0.158913388442728,152556.852905018,-24243.3264252952,pto_damping_loss,0.8,1.5,6,102,1,960000
1609.7,0.247974776790017,-0.376272149656419,0.00598961132045221,0.312573455258433,-0.195919359035717,188082.584674288,-36849.0194351676,pto_damping_loss,0.8,1.5,6,102,1,960000
1609.8,0.26678965772783,-0.39663190985803,0.00644591786053256,0.291198474958809,-0.231379365825867,222124.191192832,-51394.954492781,pto_damping_loss,0.8,1.5,6,102,1,960000
1609.9,0.281495133485066,-0.420657446239037,0.00678808874595405,0.26637712469495,-0.264753771138415,254163.620292878,-67290.7769587317,pto_damping_loss,0.8,1.5,6,102,1,960000
1610,0.291846671514304,-0.448123061102926,0.00700921690903497,0.238344794199316,-0.295506209301249,283685.960929198,-83830.9629461696,pto_damping_loss,0.8,1.5,6,102,1,960000
1610.1,0.297663789333395,-0.478749447898881,0.00710421636358916,0.20738989761427,-0.323114390958649,310189.815320302,-100226.793258795,pto_damping_loss,0.8,1.5,6,102,1,960000
1610.2,0.298834842473167,-0.512205579558604,0.00707000975027881,0.173851902412356,-0.347081454011645,333198.195851179,-115646.914290084,pto_damping_loss,0.8,1.5,6,102,1,960000
1610.3,0.295320440592599,-0.548111664154835,0.00690566550904969,0.13811821039869,-0.366947510119073,352269.609714309,-129264.456175283,pto_damping_loss,0.8,1.5,6,102,1,960000
1610.4,0.287155370110271,-0.586043163056388,0.00661247791956739,0.100619890546092,-0.382300995810787,367008.955978355,-140307.889342003,pto_damping_loss,0.8,1.5,6,102,1,960000
1610.5,0.27444897023442,-0.625535836040516,0.00619398761307708,0.0618263032681871,-0.392789427346835,377077.850252961,-148112.192866036,pto_damping_loss,0.8,1.5,6,102,1,960000
1610.6,0.257383980339917,-0.666091747842042,0.00565594443642264,0.0222386950026311,-0.398129179956586,382204.012758322,-152166.570175587,pto_damping_loss,0.8,1.5,6,102,1,960000
1610.7,0.236213941686375,-0.707186143079479,0.00500621816348134,-0.0176171223379739,-0.398113961197543,382189.402749641,-152154.937056383,pto_damping_loss,0.8,1.5,6,102,1,960000
1610.8,0.211259288061362,-0.74827507276488,0.00425466504751063,-0.0571988627696043,-0.392621716735529,376916.848066107,-147985.739954259,pto_damping_loss,0.8,1.5,6,102,1,960000
1610.9,0.182902292925685,-0.788803636533906,0.00341295932976132,-0.0959564618897526,-0.381619784287424,366354.992915926,-139808.313369196,pto_damping_loss,0.8,1.5,6,102,1,960000
1611,0.151581052921766,-0.828214690616559,0.00249439853525237,-0.13334119558762,-0.365168187147724,350561.459661814,-128013.892708564,pto_damping_loss,0.8,1.5,6,102,1,960000
1611.1,0.117782680285591,-0.865957862169775,0.00151368989457809,-0.168815033146442,-0.343421024160871,329684.183194435,-113220.479842273,pto_damping_loss,0.8,1.5,6,102,1,960000
1611.2,0.0820358537492036,-0.90149870527641,0.000486722919413465,-0.201860034414779,-0.316625963396908,303960.924861031,-96241.9206691392,pto_damping_loss,0.8,1.5,6,102,1,960000
1611.3,0.044902844993134,-0.93432783183373,-0.000569669462438865,-0.231987603309682,-0.285121881511302,273717.00625085,-78042.7078238833,pto_damping_loss,0.8,1.5,6,102,1,960000
1611.4,0.00697110271109307,-0.963969850852639,-0.00163796119797362,-0.258747415301856,-0.249334712840341,239361.324326727,-59681.0870660883,pto_damping_loss,0.8,1.5,6,102,1,960000
1611.5,-0.0311555540787552,-0.989991951676593,-0.00270019648949126,-0.281735843709842,-0.209771587033756,201380.723552405,-42243.9539775939,pto_damping_loss,0.8,1.5,6,102,1,960000
1611.6,-0.0688661017334995,-1.01201196990525,-0.00373826854744698,-0.300603718163047,-0.167013347379005,160332.813483844,-26777.7198746304,pto_damping_loss,0.8,1.5,6,102,1,960000
1611.7,-0.105551810185256,-1.02970577930417,-0.00473421540419292,-0.315063258600532,-0.121705558786435,116837.336434977,-14219.7533179375,pto_damping_loss,0.8,1.5,6,102,1,960000
1611.8,-0.140616035883703,-1.04281385893821,-0.00567053272804924,-0.324894040152653,-0.0745481372814204,71566.2117901635,-5335.12778124432,pto_damping_loss,0.8,1.5,6,102,1,960000
1611.9,-0.173484244628862,-1.05114689264386,-0.00653050093094801,-0.329947858828493,-0.0262837616435793,25232.4111778363,-663.202681091034,pto_damping_loss,0.8,1.5,6,102,1,960000
1612,-0.203614159414335,-1.05459026831793,-0.0072985207319175,-0.330152385582886,0.0223147400726202,-21422.1504697157,-478.029719528266,pto_damping_loss,0.8,1.5,6,102,1,960000
1612.1,-0.230505880237652,-1.05310735788335,-0.00796044822152683,-0.325513517192175,0.0704578051887202,-67639.4929811715,-4765.73021953119,pto_damping_loss,0.8,1.5,6,102,1,960000
1612.2,-0.253711772613313,-1.04674147560138,-0.00850391787433048,-0.316116356112716,0.117353102428955,-112658.978331797,-13220.8806237127,pto_damping_loss,0.8,1.5,6,102,1,960000
1612.3,-0.272845875887619,-1.03561643282557,-0.00891864031074496,-0.302124777405293,0.162219782567139,-155730.991264453,-25262.6475418845,pto_damping_loss,0.8,1.5,6,102,1,960000
1612.4,-0.287592547831208,-1.01993563128687,-0.00919666121303481,-0.283779567892447,0.204302740512131,-196130.630891645,-40070.0253895363,pto_damping_loss,0.8,1.5,6,102,1,960000
1612.5,-0.297714043828143,-0.999979664264931,-0.00933256876900703,-0.261395149930607,0.242886619193355,-233171.15442562,-56634.1533918504,pto_damping_loss,0.8,1.5,6,102,1,960000
1612.6,-0.303056731092903,-0.976102425022603,-0.0093236392746099,-0.235354928637022,0.277309296671398,-266216.924804542,-73824.42817957,pto_damping_loss,0.8,1.5,6,102,1,960000
1612.7,-0.303555662379412,-0.948725753954147,-0.00916991381716128,-0.206105326529968,0.306974613013688,-294695.62849314,-90464.076513507,pto_damping_loss,0.8,1.5,6,102,1,960000
1612.8,-0.299237278837802,-0.918332689166135,-0.00887420289112642,-0.174148593087914,0.331364109278385,-318109.544907249,-105410.086001143,pto_damping_loss,0.8,1.5,6,102,1,960000
1612.9,-0.290220074889657,-0.885459418693703,-0.00844201989776494,-0.140034498765003,0.350047565213737,-336045.662605187,-117631.965995582,pto_damping_loss,0.8,1.5,6,102,1,960000
1613,-0.276713134079416,-0.850686065183005,-0.00788144827087462,-0.104351043709841,0.362692134534504,-348184.449153123,-126283.761075067,pto_damping_loss,0.8,1.5,6,102,1,960000
1613.1,-0.259012527297412,-0.814626464523684,-0.0072029500372316,-0.0677143309714588,0.369069888196675,-354307.092668807,-130764.079078566,pto_damping_loss,0.8,1.5,6,102,1,960000
1613.2,-0.237495646525531,-0.77791712747641,-0.00641912566544554,-0.0307577722896544,0.369063589505536,-354301.045925314,-130759.615774762,pto_damping_loss,0.8,1.5,6,102,1,960000
1613.3,-0.212613621728283,-0.741205596771,-0.00554443594158613,0.0058791886726585,0.362670543011715,-348163.721291245,-126268.725857675,pto_damping_loss,0.8,1.5,6,102,1,960000
1613.4,-0.184882030409607,-0.705138430567217,-0.00459489636587835,0.0415626361776798,0.350004384127902,-336004.208762785,-117602.946152402,pto_damping_loss,0.8,1.5,6,102,1,960000
1613.5,-0.154870155366534,-0.670349055925321,-0.00358775338232137,0.075675814120589,0.33129470894786,-318042.920589945,-105365.936809773,pto_damping_loss,0.8,1.5,6,102,1,960000
1613.6,-0.123189075296313,-0.637445742667328,-0.00254114994527177,0.107630610230864,0.306884482886983,-294609.103571503,-90410.9624033385,pto_damping_loss,0.8,1.5,6,102,1,960000
1613.7,-0.0904788864129781,-0.606999948671294,-0.00147378587646204,0.136878669403745,0.277225210120754,-266136.201715923,-73779.6644414361,pto_damping_loss,0.8,1.5,6,102,1,960000
1613.8,-0.0573953541814532,-0.579535282460213,-0.000404576563100907,0.162921913222949,0.242869890370135,-233155.094755329,-56626.3523024653,pto_damping_loss,0.8,1.5,6,102,1,960000
1613.9,-0.0245962868445635,-0.555517318365126,0.000647687869630774,0.185322247562744,0.204463832691675,-196285.279384007,-40133.2405238103,pto_damping_loss,0.8,1.5,6,102,1,960000
1614,0.00727208904458122,-0.535344484118831,0.00166468147549354,0.203710249152756,0.162733436070216,-156224.098627407,-25422.8843666102,pto_damping_loss,0.8,1.5,6,102,1,960000
1614.1,0.0375884826913698,-0.519340221038458,0.00262887793499608,0.217792634848127,0.11847308392873,-113734.160571581,-13474.4367509606,pto_damping_loss,0.8,1.5,6,102,1,960000
1614.2,0.0657693642015309,-0.507746593477151,0.00352388008036582,0.227358333863066,0.0725303358918892,-69629.1224562136,-5050.22363960666,pto_damping_loss,0.8,1.5,6,102,1,960000
1614.3,0.091281009598761,-0.500719497329452,0.00433473955544335,0.232283003418238,0.0257896379624839,-24758.0524439844,-638.501209186548,pto_damping_loss,0.8,1.5,6,102,1,960000
1614.4,0.113650520446961,-0.498325587296549,0.00504826086624461,0.232531852419258,-0.0208451856602659,20011.3782338552,-417.140894602514,pto_damping_loss,0.8,1.5,6,102,1,960000
1614.5,0.132475579784557,-0.500541009504033,0.00565328229538765,0.228160666436911,-0.066469348119968,63810.5741951693,-4241.44726991375,pto_damping_loss,0.8,1.5,6,102,1,960000
1614.6,0.147432717240457,-0.507251990063832,0.00614092472349551,0.219314960956613,-0.110196059016567,105788.216655904,-11657.4445658714,pto_damping_loss,0.8,1.5,6,102,1,960000
1614.7,0.158283874576394,-0.518257291530748,0.00650479860545727,0.206227228963754,-0.151175608820494,145128.584467674,-21939.9021141571,pto_damping_loss,0.8,1.5,6,102,1,960000
1614.8,0.164881090693171,-0.533272508368604,0.00674115938067724,0.189212293335641,-0.188614109852509,181069.545458409,-34152.2711380362,pto_damping_loss,0.8,1.5,6,102,1,960000
1614.9,0.167169163208721,-0.551936130222963,0.00684900253112341,0.168660823459396,-0.221791385989209,212919.73054964,-47223.7621430537,pto_damping_loss,0.8,1.5,6,102,1,960000
1615,0.165186191369453,-0.573817258999096,0.006830091296596,0.145031127469916,-0.250077483098416,240074.383774479,-60037.1976507251,pto_damping_loss,0.8,1.5,6,102,1,960000
1615.1,0.159061960172323,-0.598424823731428,0.00668891256497067,0.118839384273666,-0.272947277360138,262029.386265732,-71520.2075695794,pto_damping_loss,0.8,1.5,6,102,1,960000
1615.2,0.149014185026006,-0.625218097459527,0.00643255945093874,0.0906485303461953,-0.289992692892546,278392.985176844,-80731.9314538277,pto_damping_loss,0.8,1.5,6,102,1,960000
1615.3,0.135342696529477,-0.653618284330911,0.00607054229502087,0.061056062200435,-0.300932103913324,288894.819756791,-86937.7259190716,pto_damping_loss,0.8,1.5,6,102,1,960000
1615.4,0.118421702681556,-0.683020914427118,0.00561453298979377,0.0306810535898519,-0.305616586946837,293391.923468963,-89665.4382883519,pto_damping_loss,0.8,1.5,6,102,1,960000
1615.5,0.0986903184787538,-0.712808759690596,0.00507805043986697,0.000150714569624278,-0.304032799276386,291871.48730533,-88738.5053144019,pto_damping_loss,0.8,1.5,6,102,1,960000
1615.6,0.076641598861136,-0.742364967897654,0.00447609740986434,-0.0299131641616797,-0.29630238292941,284450.287612233,-84283.2980444605,pto_damping_loss,0.8,1.5,6,102,1,960000
1615.7,0.0528103498138721,-0.771086103643576,0.0038247609000005,-0.0589075344836691,-0.282677920271306,271370.803460453,-76710.534344554,pto_damping_loss,0.8,1.5,6,102,1,960000
1615.8,0.0277600243999932,-0.79839478620368,0.00314078946353463,-0.0862608432657054,-0.263535589565464,252994.165982845,-66672.9666889121,pto_damping_loss,0.8,1.5,6,102,1,960000
1615.9,0.00206903621499071,-0.823751623990191,0.00244116154460735,-0.111444896089103,-0.239364779810469,229790.18861805,-55003.6779011656,pto_damping_loss,0.8,1.5,6,102,1,960000
1616,-0.0236831573042556,-0.846666163899425,0.00174265899818042,-0.133985545207743,-0.210755018825838,202324.818072805,-42640.9708418683,pto_damping_loss,0.8,1.5,6,102,1,960000
1616.1,-0.0489298352241996,-0.866706600600516,0.00106145949587036,-0.153471953999054,-0.178380643897221,171245.418141331,-30546.8679524995,pto_damping_loss,0.8,1.5,6,102,1,960000
1616.2,-0.0731302834124178,-0.883508024955205,0.000412760559046294,-0.169564235988438,-0.142983699006727,137264.351046457,-19626.5646543803,pto_damping_loss,0.8,1.5,6,102,1,960000
1616.3,-0.0957821825888396,-0.89677903123637,-0.000189553478040409,-0.181999316799063,-0.105355576818115,101141.35374539,-10655.8056640106,pto_damping_loss,0.8,1.5,6,102,1,960000
1616.4,-0.116432754659626,-0.90630654837474,-0.000733192162904426,-0.190594920073514,-0.0663179381833966,63665.2206560607,-4222.14616790094,pto_damping_loss,0.8,1.5,6,102,1,960000
1616.5,-0.134688334538133,-0.911958809663624,-0.00120768017559289,-0.195251631658316,-0.0267034386397719,25635.3010941809,-684.550689780536,pto_damping_loss,0.8,1.5,6,102,1,960000
1616.6,-0.150222077582586,-0.913686426590814,-0.00160451470858529,-0.195953048446315,0.0126632278109668,-12156.6986985281,-153.943045048745,pto_damping_loss,0.8,1.5,6,102,1,960000
