time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1431.2,-0.0994945137735388,-0.671648107537131,-0.0074391163490258,-0.00303448770217257,-0.111941526505005,134329.831806005,-15037.0864275248,healthy,1,1.6,7.2,236,8,1200000
1431.3,-0.103639109551071,-0.682307095709877,-0.00737568109843917,-0.0139038712409001,-0.105246678083089,126296.013699707,-13292.2358970304,healthy,1,1.6,7.2,236,8,1200000
1431.4,-0.10825953901718,-0.692420414684193,-0.0073136731359215,-0.0240522397841024,-0.097523718191495,117028.461829794,-11413.0507318729,healthy,1,1.6,7.2,236,8,1200000
1431.5,-0.113237996439922,-0.701881754544647,-0.0072507121986868,-0.0333784384241231,-0.0888075024897848,106569.002987741,-9464.12699816773,healthy,1,1.6,7.2,236,8,1200000
1431.6,-0.118449499133268,-0.710588383539871,-0.00718436602735725,-0.0417852667342398,-0.0791422945789171,94970.7534947003,-7516.20334945929,healthy,1,1.6,7.2,236,8,1200000
1431.7,-0.123763775384776,-0.718442096833744,-0.00711213911254253,-0.0491804258326019,-0.0685818833800029,82298.2600560033,-5644.16967353797,healthy,1,1.6,7.2,236,8,1200000
1431.8,-0.12904687219711,-0.725350173817414,-0.00703144229951669,-0.0554774756441647,-0.0571896804541471,68627.6165449764,-3924.79146053694,healthy,1,1.6,7.2,236,8,1200000
1431.9,-0.134162387826428,-0.731226346384524,-0.00693954819710057,-0.0605968033804371,-0.0450388561712917,54046.62740555,-2434.19827826196,healthy,1,1.6,7.2,236,8,1200000
1432,-0.138972288133863,-0.735991786338285,-0.00683353948666354,-0.0644666095251567,-0.0322125597760269,38655.0717312322,-1245.17880878893,healthy,1,1.6,7.2,236,8,1200000
1432.1,-0.143337324542583,-0.739576124057908,-0.00671025863508915,-0.0670239211029797,-0.0188042469731303,22565.0963677562,-424.319645071774,healthy,1,1.6,7.2,236,8,1200000
1432.2,-0.147117129068942,-0.741918511970976,-0.00656626803366363,-0.0682156430651468,-0.00491811185900633,5901.73423080749,-29.0253891092379,healthy,1,1.6,7.2,236,8,1200000
1432.3,-0.150170112769098,-0.742968744778118,-0.00639782916305552,-0.0679996568494214,0.00933040934978097,-11196.4912197372,-104.467846361377,healthy,1,1.6,7.2,236,8,1200000
1432.4,-0.152353332969471,-0.742688443576608,-0.00620090807259604,-0.0663459704577182,0.023814124183255,-28576.949019906,-680.535012738587,healthy,1,1.6,7.2,236,8,1200000
1432.5,-0.153522517889492,-0.741052303179078,-0.00597121240022689,-0.0632379169528482,0.0383936459982697,-46072.3751979236,-1768.88646364854,healthy,1,1.6,7.2,236,8,1200000
1432.6,-0.153532442204856,-0.738049391483592,-0.00570426255969765,-0.0586733886074873,0.0529171377862436,-63500.5653434921,-3360.26816578594,healthy,1,1.6,7.2,236,8,1200000
1432.7,-0.152237832839234,-0.733684477462113,-0.00539549684161819,-0.0526660827854892,0.0672203537454599,-80664.4244945518,-5422.29114919771,healthy,1,1.6,7.2,236,8,1200000
1432.8,-0.149494951564699,-0.727979351148186,-0.0050404072889302,-0.0452467239020197,0.0811270956209634,-97352.5147451559,-7897.92677267152,healthy,1,1.6,7.2,236,8,1200000
1432.9,-0.145163952136177,-0.720974086007367,-0.00463470057635562,-0.0364642144716855,0.0944501919444798,-113340.230333376,-10705.0065100189,healthy,1,1.6,7.2,236,8,1200000
1433,-0.139112048304495,-0.712728182395153,-0.00417447596950144,-0.0263866582757916,0.106993090136164,-128391.708163396,-13737.0256042623,healthy,1,1.6,7.2,236,8,1200000
1433.1,-0.131217459766645,-0.703321521535695,-0.00365641092587625,-0.0151021909370075,0.11855212512614,-142262.550151368,-16865.5276463087,healthy,1,1.6,7.2,236,8,1200000
1433.2,-0.121374031159842,-0.69285505355435,-0.00307794411997696,-0.00271954841923958,0.128919495287612,-154703.394345134,-19944.2835182551,healthy,1,1.6,7.2,236,8,1200000
1433.3,-0.10949635003989,-0.681451141345256,-0.00243744564737343,0.0106316972592133,0.137886938820887,-165464.326585065,-22815.3694768742,healthy,1,1.6,7.2,236,8,1200000
1433.4,-0.0955251286737479,-0.669253484984033,-0.00173436484007898,0.0248013031136022,0.145250063135822,-174300.075762986,-25317.0970091523,healthy,1,1.6,7.2,236,8,1200000
1433.5,-0.0794325661486432,-0.656426559260741,-0.000969347403835387,0.0396189822706259,0.150813238116243,-180975.885739492,-27293.559349328,healthy,1,1.6,7.2,236,8,1200000
1433.6,-0.0612273756407953,-0.643154509665049,-0.000144315325538265,0.0548955432590491,0.154394923315803,-185273.907978963,-28605.3508148311,healthy,1,1.6,7.2,236,8,1200000
1433.7,-0.0409591495070251,-0.629639469454002,0.000737494964634533,0.0704245768101457,0.155833261108318,-186999.913329981,-29140.8063211838,healthy,1,1.6,7.2,236,8,1200000
1433.8,-0.0187217437448757,-0.616099281629651,0.0016715385173413,0.0859847069636709,0.154991734676812,-185990.081612174,-28826.9253817527,healthy,1,1.6,7.2,236,8,1200000
1433.9,0.00534460641535821,-0.602764633834926,0.0026520120476561,0.101342401793923,0.151764663628393,-182117.596354072,-27639.0157514872,healthy,1,1.6,7.2,236,8,1200000
1434,0.031052677516052,-0.589875640199601,0.00367194650851299,0.116255315421127,0.146082293103239,-175298.751723886,-25608.0436299607,healthy,1,1.6,7.2,236,8,1200000
1434.1,0.0581693247202138,-0.577677930716899,0.00472333835254293,0.13047610817398,0.137915226469754,-165498.271763704,-22824.7316306442,healthy,1,1.6,7.2,236,8,1200000
1434.2,0.086418310755557,-0.566418334380764,0.00579731421393946,0.14375666701778,0.127277958667458,-152733.550400949,-19439.6145150661,healthy,1,1.6,7.2,236,8,1200000
1434.3,0.115484890177281,-0.556340265607879,0.00688432246713254,0.155852624991348,0.114231288019069,-137077.545622882,-15658.5445949945,healthy,1,1.6,7.2,236,8,1200000
1434.4,0.145022044361568,-0.547678943000733,0.00797434414451404,0.166528057805986,0.0988834191966534,-118660.103035984,-11733.5167104253,healthy,1,1.6,7.2,236,8,1200000
1434.5,0.174658165853006,-0.5406565840048,0.00905711502030094,0.175560219341491,0.0813896184426,-97667.5421311198,-7949.1239882784,healthy,1,1.6,7.2,236,8,1200000
1434.6,0.204005900971766,-0.535477727413998,0.0101223502905078,0.182744166815873,0.0619503426187758,-74340.4111425308,-4605.41394070044,healthy,1,1.6,7.2,236,8,1200000
1434.7,0.232671782905098,-0.532324837208186,0.0111599632045071,0.187897121997428,0.040807833723095,-48969.4004677138,-1998.33515180611,healthy,1,1.6,7.2,236,8,1200000
1434.8,0.260266229377473,-0.531354335436191,0.0121602692447679,0.190862417766932,0.018241246774348,-21889.4961292175,-399.29170065919,healthy,1,1.6,7.2,236,8,1200000
1434.9,0.286413444096064,-0.532693198751474,0.0131141680275555,0.191512890038435,-0.00543954280368013,6527.45136441609,-35.5063510956816,healthy,1,1.6,7.2,236,8,1200000
1435,0.310760752972713,-0.536436233148773,0.0140132960285273,0.189753593467066,-0.0299012308436558,35881.4770123869,-1072.90032715871,healthy,1,1.6,7.2,236,8,1200000
1435.1,0.332986926542579,-0.542644115247253,0.0148501445343257,0.185523744960377,-0.0547951865159681,65754.2238191618,-3603.01495838368,healthy,1,1.6,7.2,236,8,1200000
1435.2,0.352809089114138,-0.551342257329324,0.0156181388759867,0.178797830686927,-0.0797660224338764,95719.2269206515,-7635.14200190599,healthy,1,1.6,7.2,236,8,1200000
1435.3,0.36998789107892,-0.56252051884087,0.0163116769742087,0.169585848456869,-0.104460254811293,125352.305773551,-13094.3338022883,healthy,1,1.6,7.2,236,8,1200000
1435.4,0.384330719545225,-0.576133751029552,0.0169261274453905,0.157932696013265,-0.128534662162155,154241.594594585,-19825.3912525671,healthy,1,1.6,7.2,236,8,1200000
1435.5,0.39569283822465,-0.592103125859246,0.0174577898666338,0.143916754582572,-0.151663961930649,181996.754316779,-27602.3488182017,healthy,1,1.6,7.2,236,8,1200000
1435.6,0.403976472922867,-0.61031816735311,0.0179038221275409,0.127647753499367,-0.173547460358436,208256.952430123,-36142.4651962354,healthy,1,1.6,7.2,236,8,1200000
1435.7,0.40912798562229,-0.630639375057925,0.018262141930667,0.109264033399003,-0.193914390347605,232697.268417126,-45123.3489406601,healthy,1,1.6,7.2,236,8,1200000
1435.8,0.41113339909177,-0.652901307126477,0.0185313112548586,0.0889293501697379,-0.212527731522246,255033.277826695,-54201.6439991904,healthy,1,1.6,7.2,236,8,1200000
1435.9,0.410012636553912,-0.676915975956287,0.018710413790354,0.066829377828989,-0.22918640074753,275023.680897036,-63031.6875451289,healthy,1,1.6,7.2,236,8,1200000
1436,0.405812919474724,-0.702476403297734,0.018798935847114,0.0431680746045134,-0.243725803267058,292470.963920469,-71282.7206138071,healthy,1,1.6,7.2,236,8,1200000
1436.1,0.398601814921882,-0.729360184593389,0.0187966609364451,0.0181640723492729,-0.256016836820131,307220.204184157,-78653.5448824627,healthy,1,1.6,7.2,236,8,1200000
1436.2,0.388460438240944,-0.757332923780538,0.0187035871072506,-0.00795276464742888,-0.265963535955902,319156.243147082,-84883.9229497996,healthy,1,1.6,7.2,236,8,1200000
1436.3,0.37547729563748,-0.786151419045339,0.0185198742368523,-0.0349444882752697,-0.273499624205993,328199.549047191,-89762.4533289831,healthy,1,1.6,7.2,236,8,1200000
1436.4,0.359743195946896,-0.815566505693994,0.018245825965332,-0.0625678294247838,-0.278584301922966,334301.162307558,-93131.055933487,healthy,1,1.6,7.2,236,8,1200000
1436.5,0.34134757538341,-0.845325492608609,0.017881908024185,-0.0905765165684858,-0.281197633201755,337437.159842105,-94886.5307019224,healthy,1,1.6,7.2,236,8,1200000
1436.6,0.320376469698543,-0.875174161588959,0.0174288015984749,-0.118723128658059,-0.281335904115236,337603.084938283,-94979.8691332047,healthy,1,1.6,7.2,236,8,1200000
1436.7,0.296912243121088,-0.904858332012189,0.0168874873564656,-0.146760497426935,-0.279007306401496,334808.767681795,-93414.0924305019,healthy,1,1.6,7.2,236,8,1200000
1436.8,0.271035052074883,-0.93412502446613,0.0162593531583243,-0.174442707642719,-0.274228257788039,329073.909345646,-90241.3648433557,healthy,1,1.6,7.2,236,8,1200000
1436.9,0.242825893802565,-0.962723284320351,0.0155463164587374,-0.201525771933073,-0.267020606381508,320424.727657809,-85560.0050788176,healthy,1,1.6,7.2,236,8,1200000
1437,0.212370975127489,-0.99040474793069,0.0147509512289757,-0.227768077705837,-0.257409887721103,308891.865265322,-79511.8203559086,healthy,1,1.6,7.2,236,8,1200000
1437.1,0.179767042988615,-1.01692404913154,0.0138766089419263,-0.25293071622981,-0.245424716088421,294509.659306105,-72279.9495204986,healthy,1,1.6,7.2,236,8,1200000
1437.2,0.145127252591363,-1.04203917120099,0.0129275237948255,-0.276777807688217,-0.231097303889302,277316.764667161,-64087.1566378849,healthy,1,1.6,7.2,236,8,1200000
1437.3,0.108587115196012,-1.06551184949951,0.0119088937997384,-0.299076931247863,-0.214465021519665,257358.025823597,-55194.2945465162,healthy,1,1.6,7.2,236,8,1200000
1437.4,0.0703100672252206,-1.08710812293627,0.0108269314768644,-0.319599756858211,-0.195572841217893,234687.409461471,-45898.4834664468,healthy,1,1.6,7.2,236,8,1200000
1437.5,0.0304922342981995,-1.10659911922739,0.00968888040089051,-0.338122957093682,-0.174476456431621,209371.747717945,-36530.4406187224,healthy,1,1.6,7.2,236,8,1200000
1437.6,-0.0106339757744667,-1.12376214084575,0.00850299649886304,-0.354429454708127,-0.151245835524202,181495.002629042,-27450.3633160966,healthy,1,1.6,7.2,236,8,1200000
1437.7,-0.0527977339853705,-1.13838209710356,0.0072784954973914,-0.368310036633951,-0.125968955337507,151162.746405007,-19041.8132505872,healthy,1,1.6,7.2,236,8,1200000
1437.8,-0.0956892899226732,-1.15025330450492,0.00602547001358013,-0.379565339790563,-0.0987554643455199,118506.557214623,-11703.1700857191,healthy,1,1.6,7.2,236,8,1200000
1437.9,-0.138961190201455,-1.15918165383723,0.00475478128183728,-0.388008189862671,-0.0697400435371831,83688.0522446194,-5836.40840708181,healthy,1,1.6,7.2,236,8,1200000
1438,-0.182231191947572,-1.16498711974296,0.00347793129195313,-0.393466252384587,-0.0390852616425265,46902.3139710318,-1833.1892131977,healthy,1,1.6,7.2,236,8,1200000
1438.1,-0.225086753545725,-1.16750656778515,0.00220692115978777,-0.395784936818645,-0.00698375570828925,8380.50684994723,-58.5274125516761,healthy,1,1.6,7.2,236,8,1200000
1438.2,-0.267090906243432,-1.16659679606574,0.000954100931514698,-0.394830479250213,0.0263403952311138,-31608.4742773364,-832.579705117536,healthy,1,1.6,7.2,236,8,1200000
1438.3,-0.307789251694018,-1.16213773376895,-0.000267985110607137,-0.390493117934639,0.0606311991346731,-72757.4389616074,-4411.37077021004,healthy,1,1.6,7.2,236,8,1200000
1438.4,-0.346717794526867,-1.15403570782365,-0.00144675500337084,-0.382690268117328,0.0956012435198013,-114721.492223762,-10967.5173150388,healthy,1,1.6,7.2,236,8,1200000
1438.5,-0.383411305741763,-1.14222668124875,-0.00256974636152428,-0.371369598107143,0.130933179884742,-157119.81586169,-20572.1971136761,healthy,1,1.6,7.2,236,8,1200000
1438.6,-0.417411920246114,-1.12667936255222,-0.00362477446707703,-0.356511907306163,0.166282197554685,-199538.637065622,-33179.7230683384,healthy,1,1.6,7.2,236,8,1200000
1438.7,-0.448277696549409,-1.10739808459664,-0.00460009218975701,-0.3381337086132,0.201279455295849,-241535.346355018,-48616.1029490323,healthy,1,1.6,7.2,236,8,1200000
1438.8,-0.4755909036009,-1.08442535337028,-0.00548455305267958,-0.316289422195137,0.235536410976571,-282643.693171885,-66572.8810748689,healthy,1,1.6,7.2,236,8,1200000
1438.9,-0.498965843450417,-1.05784397184896,-0.0062677784409048,-0.29107309494303,0.268649962742675,-322379.955291209,-86607.3629779685,healthy,1,1.6,7.2,236,8,1200000
1439,-0.518056063267194,-1.02777865134593,-0.00694032902736324,-0.262619569846339,0.300208290260599,-360249.948312718,-108150.02104943,healthy,1,1.6,7.2,236,8,1200000
1439.1,-0.532560851327346,-0.994397032185095,-0.00749387907308995,-0.231105041785808,0.329797262695711,-395756.715234852,-130519.4813779,healthy,1,1.6,7.2,236,8,1200000
1439.2,-0.542230945095895,-0.957910046979293,-0.00792139053502675,-0.196746950492454,0.357007262619697,-428408.715143636,-152945.022675851,healthy,1,1.6,7.2,236,8,1200000
1439.3,-0.546873403249763,-0.918571573041319,-0.0082172821250979,-0.159803177138071,0.381440263287567,-457728.31594508,-174596.009348266,healthy,1,1.6,7.2,236,8,1200000
1439.4,-0.546355606915955,-0.876677335296765,-0.00837758687056224,-0.120570527591221,0.402716991559289,-483260.389871146,-194617.170348677,healthy,1,1.6,7.2,236,8,1200000
1439.5,-0.540608359738305,-0.832563037287301,-0.00840009057728222,-0.0793825021191715,0.420484010300591,-504580.812360708,-212168.163502161,healthy,1,1.6,7.2,236,8,1200000
1439.6,-0.529628054284286,-0.786601715210651,-0.00828444309914637,-0.0366063675974052,0.434420561650241,-521304.673980288,-226465.469261413,healthy,1,1.6,7.2,236,8,1200000
1439.7,-0.513477867400121,-0.739200328155842,-0.00803223460070337,0.00736043642455526,0.444245024555574,-533094.029466688,-236824.370210859,healthy,1,1.6,7.2,236,8,1200000
1439.8,-0.492287943459038,-0.690795616420235,-0.00764703010714289,0.0520945125057531,0.449720854412192,-539665.025294629,-242698.616271878,healthy,1,1.6,7.2,236,8,1200000
1439.9,-0.466254525819199,-0.641849278624537,-0.00713435750802329,0.0971512831790868,0.450661887397621,-540794.264877144,-243715.364103343,healthy,1,1.6,7.2,236,8,1200000
1440,-0.435638006146186,-0.592842536774633,-0.00650164666570559,0.14207026308293,0.446936905522446,-536324.286626934,-239703.117021575,healthy,1,1.6,7.2,236,8,1200000
1440.1,-0.400759880132919,-0.544270175867485,-0.00575812014461988,0.186380746734066,0.438473369799898,-526168.043759877,-230710.675228413,healthy,1,1.6,7.2,236,8,1200000
1440.2,-0.361998626483684,-0.496634160435558,-0.00491463903878611,0.22960782455474,0.425260238660567,-510312.28639268,-217015.524702771,healthy,1,1.6,7.2,236,8,1200000
1440.3,-0.319784562026391,-0.450436943855138,-0.00398351012808166,0.271278631951688,0.407349798297162,-488819.757956594,-199120.629807286,healthy,1,1.6,7.2,236,8,1200000
1440.4,-0.274593766187836,-0.406174596591708,-0.00297826285027056,0.310928729466192,0.384858443205089,-461830.131846106,-177739.225567493,healthy,1,1.6,7.2,236,8,1200000
1440.5,-0.226941208467283,-0.36432988617214,-0.00191340609802616,0.348108506589702,0.357966361066718,-429559.633280061,-153767.898786417,healthy,1,1.6,7.2,236,8,1200000
1440.6,-0.17737324819847,-0.325365444057638,-0.000804175479826985,0.382389498290373,0.326916097967614,-392299.317561136,-128248.962132444,healthy,1,1.6,7.2,236,8,1200000
1440.7,-0.126459702296209,-0.289717152468796,0.000333718638386033,0.413370502251095,0.29201000814814,-350412.009777767,-102323.813830412,healthy,1,1.6,7.2,236,8,1200000
1440.8,-0.0747856902947489,-0.257787877601778,0.00148433321943625,0.440683386872012,0.253606625905431,-304327.951086517,-77179.5848437646,healthy,1,1.6,7.2,236,8,1200000
1440.9,-0.0229434647698889,-0.229941664916488,0.00263171765633018,0.463998485634656,0.212116033120023,-254539.239744027,-53991.8538078896,healthy,1,1.6,7.2,236,8,1200000
1441,0.0284755809757056,-0.20649849794059,0.00376011727245344,0.483029482517798,0.167994330287872,-201593.196345445,-33866.5140106444,healthy,1,1.6,7.2,236,8,1200000
1441.1,0.0788885655303546,-0.187729705258352,0.00485415332496179,0.497537705435988,0.121737347570093,-146084.817084111,-17783.9781520819,healthy,1,1.6,7.2,236,8,1200000
1441.2,0.127728309051243,-0.173854082165171,0.00589898024523539,0.507335759362595,0.0738737513689955,-88648.5016427943,-6548.79736959377,healthy,1,1.6,7.2,236,8,1200000
1441.3,0.174449980947499,-0.16503477505664,0.00688042308707379,0.51229044679462,0.0249577087342824,-29949.2504811389,-747.464670318331,healthy,1,1.6,7.2,236,8,1200000
1441.4,0.218537170348907,-0.161376959103759,0.00778509974682639,0.512324939245644,-0.0244387341688752,29326.4810026501,-716.702073332334,healthy,1,1.6,7.2,236,8,1200000
1441.5,0.259507382410256,-0.162926324065573,0.0086005332997032,0.507420178284888,-0.0737334207656411,88480.1049187691,-6523.94080536367,healthy,1,1.6,7.2,236,8,1200000
1441.6,0.296916991849211,-0.169668369831165,0.00931525969351958,0.497615497292007,-0.122341886614343,146810.263937212,-17961.0446644282,healthy,1,1.6,7.2,236,8,1200000
1441.7,0.330365700629602,-0.181528502727023,0.00991893509397005,0.483008465006165,-0.169685110993039,203622.133191646,-34551.6442712637,healthy,1,1.6,7.2,236,8,1200000
1441.8,0.359500548283738,-0.198372915666361,0.010402445526072,0.463753959072264,-0.215197158982319,258236.590778782,-55571.7806808734,healthy,1,1.6,7.2,236,8,1200000
1441.9,0.384019511835367,-0.220010229409848,0.0107580193314346,0.440062482615036,-0.258332674421121,309999.209305344,-80082.9248082824,healthy,1,1.6,7.2,236,8,1200000
1442,0.403674710204232,-0.246193867860509,0.0109793406436315,0.412197740335283,-0.29857419200074,358289.030400887,-106975.857754674,healthy,1,1.6,7.2,236,8,1200000
1442.1,0.4182751992459,-0.276625136597875,0.011061659878364,0.380473493929338,-0.335439231919727,402527.078303672,-135023.373973075,healthy,1,1.6,7.2,236,8,1200000
1442.2,0.427689312868451,-0.310956969932111,0.0110018954288068,0.345249721041913,-0.368487123639222,442184.548367065,-162939.312345488,healthy,1,1.6,7.2,236,8,1200000
1442.3,0.431846477738872,-0.348798306910027,0.0107987195850997,0.30692810854515,-0.397325479381867,476790.575258239,-189441.043879236,healthy,1,1.6,7.2,236,8,1200000
1442.4,0.430738408191013,-0.389719050443706,0.0104526213156142,0.265946920362508,-0.421616207994453,505939.449593342,-213312.272212346,healthy,1,1.6,7.2,236,8,1200000
1442.5,0.424419577276001,-0.433255555865554,0.0099659390133153,0.222775292446751,-0.441080931561522,529297.117873825,-233462.865824615,healthy,1,1.6,7.2,236,8,1200000
1442.6,0.413006861273433,-0.478916585874785,0.00934285757655854,0.177907022397583,-0.455505646623131,546606.775947755,-248982.472926667,healthy,1,1.6,7.2,236,8,1200000
1442.7,0.396678268711325,-0.526189658466095,0.00858936611754713,0.131853937541489,-0.464744463861009,557693.35663321,-259184.900027347,healthy,1,1.6,7.2,236,8,1200000
1442.8,0.375670689890872,-0.574547703700631,0.00771317495498719,0.0851389416740877,-0.468722267598845,562466.721118613,-263640.676971604,healthy,1,1.6,7.2,236,8,1200000
1442.9,0.350276636760997,-0.62345593491828,0.006723593084905,0.0382888554901763,-0.467436159923618,560923.39190834,-262195.876324965,healthy,1,1.6,7.2,236,8,1200000
1443,0.320839982608553,-0.672378831063028,0.00563136975721338,-0.00817282252233729,-0.460955591739585,553146.710087501,-254976.069067189,healthy,1,1.6,7.2,236,8,1200000
1443.1,0.287750752910524,-0.720787119994711,0.00444850585994669,-0.0537331004922229,-0.449421130663643,539305.35679637,-242375.223224384,healthy,1,1.6,7.2,236,8,1200000
1443.2,0.251439059353973,-0.768164648623209,0.00318804232606383,-0.0978964862414936,-0.433041868178331,519650.241813996,-225030.311514454,healthy,1,1.6,7.2,236,8,1200000
1443.3,0.212368305372852,-0.814015024839019,0.00186383360377151,-0.140191655255521,-0.412091520422661,494509.824507191,-203783.305445112,healthy,1,1.6,7.2,236,8,1200000
1443.4,0.171027821125406,-0.857867918691028,0.000490314333590447,-0.180177667602039,-0.386903323617333,464283.988340798,-179633.018191366,healthy,1,1.6,7.2,236,8,1200000
1443.5,0.127925106980759,-0.899284916007275,-0.000917733194086256,-0.217449619926809,-0.357863862935985,429436.635523181,-153679.853274558,healthy,1,1.6,7.2,236,8,1200000
1443.6,0.0835778764748786,-0.937864826393518,-0.00234540433895336,-0.251643633987688,-0.325406000902466,390487.201082957,-127066.878508002,healthy,1,1.6,7.2,236,8,1200000
1443.7,0.0385060923094704,-0.973248358859859,-0.00377788517456204,-0.28244110071359,-0.290001088064479,348001.305677374,-100920.757294298,healthy,1,1.6,7.2,236,8,1200000
1443.8,-0.0067758170269346,-1.0051220917159,-0.0052006499323928,-0.309572117486628,-0.252150646074332,302580.775289198,-76295.9379788435,healthy,1,1.6,7.2,236,8,1200000
1443.9,-0.0517663858170465,-1.03322167831022,-0.006599640981382,-0.332818075417646,-0.212377713530875,254853.256237049,-54125.1518455227,healthy,1,1.6,7.2,236,8,1200000
1444,-0.095984029818186,-1.05733424616054,-0.00796143078104712,-0.352013372220377,-0.171218040363565,205461.648436277,-35178.7408151271,healthy,1,1.6,7.2,236,8,1200000
1444.1,-0.138973323225644,-1.07729996356362,-0.00927336614191909,-0.367046244515449,-0.12921130923388,155053.571080655,-20034.6749207199,healthy,1,1.6,7.2,236,8,1200000
1444.2,-0.180310527328349,-1.09301276448402,-0.0105236955705158,-0.377858730816483,-0.0868925538020493,104271.064562459,-9060.3790874904,healthy,1,1.6,7.2,236,8,1200000
1444.3,-0.219608290122717,-1.10442023905477,-0.0117016804753014,-0.384445792971738,-0.0447839343695624,53740.7212434747,-2406.72093314072,healthy,1,1.6,7.2,236,8,1200000
1444.4,-0.256519461162009,-1.11152271308249,-0.0127976906401933,-0.386853639384642,-0.00338702123343361,4064.42548011998,-13.766295402875,healthy,1,1.6,7.2,236,8,1200000
1444.5,-0.290739989201115,-1.1143715552709,-0.0138032837621691,-0.385177307802213,0.0368242755678331,-44189.1306813999,-1627.23272531486,healthy,1,1.6,7.2,236,8,1200000
1444.6,-0.322010891336407,-1.11306676521331,-0.0147112681614713,-0.379557578651584,0.0754100054286262,-90492.0065143513,-6824.00270249451,healthy,1,1.6,7.2,236,8,1200000
1444.7,-0.350119301409742,-1.10775390831467,-0.015515747177493,-0.370177301548447,0.111969597655094,-134363.517186113,-15044.6289588524,healthy,1,1.6,7.2,236,8,1200000
1444.8,-0.374898622921954,-1.09862047544495,-0.0162121434147653,-0.357257227366474,0.146146316163059,-175375.579395671,-25630.4948736393,healthy,1,1.6,7.2,236,8,1200000
1444.9,-0.396227828314706,-1.08589175504922,-0.0167972010166641,-0.341051445799801,0.177630685164258,-213156.822197109,-37863.1923743083,healthy,1,1.6,7.2,236,8,1200000
1445,-0.414029963008194,-1.0698263134,-0.017268964578769,-0.321842533367722,0.206162849131817,-247395.41895818,-51003.7444345781,healthy,1,1.6,7.2,236,8,1200000
1445.1,-0.428269929623232,-1.05071118443023,-0.0176267341635365,-0.299936519085703,0.23153385845519,-277840.630146227,-64329.5131333775,healthy,1,1.6,7.2,236,8,1200000
1445.2,-0.438951645571459,-1.02885687390855,-0.0178709970722421,-0.275657774463335,0.253585900627047,-304303.080752456,-77166.9707961966,healthy,1,1.6,7.2,236,8,1200000
1445.3,-0.446114685314676,-1.00459228341579,-0.0180033384416044,-0.249343931121186,0.272211524274737,-326653.829129683,-88918.9367375704,healthy,1,1.6,7.2,236,8,1200000
1445.4,-0.449830536097621,-0.978259657508119,-0.0180263341935923,-0.221340923296996,0.287351928782638,-344822.314539165,-99085.3571701225,healthy,1,1.6,7.2,236,8,1200000
1445.5,-0.450198611293267,-0.950209652524123,-0.017943431191867,-0.191998244081915,0.298994414887222,-358793.297864665,-107277.192160502,healthy,1,1.6,7.2,236,8,1200000
1445.6,-0.447342176693684,-0.920796617721276,-0.0177588204678022,-0.16166449369386,0.307169111021469,-368602.933225762,-113223.435318863,healthy,1,1.6,7.2,236,8,1200000
1445.7,-0.441404350008507,-0.890374168926126,-0.0174773099243551,-0.130683285793746,0.311945106128729,-374334.127354474,-116771.699085196,healthy,1,1.6,7.2,236,8,1200000
1445.8,-0.432544330551753,-0.859291121904295,-0.0171042029096179,-0.0993895641326543,0.313426132032987,-376111.358439584,-117883.128289391,healthy,1,1.6,7.2,236,8,1200000
1445.9,-0.420934003190162,-0.827887837596876,-0.016645188441307,-0.0681063670500219,0.3117459470529,-374095.136463479,-116622.642604691,healthy,1,1.6,7.2,236,8,1200000
1446,-0.406755037516753,-0.79649301477529,-0.0161062476974467,-0.0371420619174719,0.307063577022174,-368476.292426608,-113145.648400383,healthy,1,1.6,7.2,236,8,1200000
1446.1,-0.390196570386641,-0.765420948228059,-0.0154935797736466,-0.00678805597816315,0.299558569683587,-359470.283620303,-107682.404005051,healthy,1,1.6,7.2,236,8,1200000
1446.2,-0.371453519039689,-0.73496925311024,-0.0148135478060497,0.0226830253332285,0.289426412901788,-347311.695482145,-100521.178182235,healthy,1,1.6,7.2,236,8,1200000
1446.3,-0.350725525744705,-0.705417039432476,-0.0140726445703009,0.0510187160252245,0.276874255676511,-332249.106811812,-91991.2241477059,healthy,1,1.6,7.2,236,8,1200000
1446.4,-0.328216486793729,-0.67702350572117,-0.0132774748024406,0.0779876796347316,0.262117053154044,-314540.463784852,-82446.4194649918,healthy,1,1.6,7.2,236,8,1200000
1446.5,-0.304134572811317,-0.650026908464802,-0.0124347499461243,0.103380319224991,0.245374232774342,-294449.079329209,-72250.216931516,healthy,1,1.6,7.2,236,8,1200000
1446.6,-0.278692607839285,-0.624643854763463,-0.0115512899736445,0.12700908302876,0.226866948960429,-272240.338752514,-61762.3350367365,healthy,1,1.6,7.2,236,8,1200000
1446.7,-0.252108645219131,-0.601068860112438,-0.0106340264611209,0.148708526532459,0.206815959589997,-248179.151507996,-51327.4093693574,healthy,1,1.6,7.2,236,8,1200000
1446.8,-0.224606561788709,-0.579474111724043,-0.00969000125780567,0.168335193296766,0.185440120723456,-222528.144868147,-41265.6460487161,healthy,1,1.6,7.2,236,8,1200000
1446.9,-0.196416490024151,-0.560009380196767,-0.0087263558407457,0.185767374598564,0.162955459028154,-195546.550833785,-31865.3779524917,healthy,1,1.6,7.2,236,8,1200000
