time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1618.1,-0.989328194643336,-0.361078649921051,-0.0105075602214484,0.310397567532737,0.0253109275804064,-30373.1130964875,-768.771665976687,healthy,1,1.6,10,336,8,1200000
1618.2,-0.961619192618776,-0.352918121883963,-0.0096266626752044,0.312321840037265,0.0131771784171322,-15812.6141005586,-208.365637244321,healthy,1,1.6,10,336,8,1200000
1618.3,-0.934209917235798,-0.346328716016519,-0.00874548258313432,0.313047823617378,0.00136188575551068,-1634.26290661277,-2.22567937327542,healthy,1,1.6,10,336,8,1200000
1618.4,-0.907218969285322,-0.341289376991902,-0.00786668738938518,0.312611667786063,-0.0100485566686649,12058.2680023979,-121.168189348044,healthy,1,1.6,10,336,8,1200000
1618.5,-0.880748226514651,-0.337768511719311,-0.00699253657308225,0.311058186380169,-0.020967720219532,25161.2642634384,-527.574349445484,healthy,1,1.6,10,336,8,1200000
1618.6,-0.854880887965472,-0.335724085759413,-0.00612485867209444,0.308440718040584,-0.0313120254736367,37574.430568364,-1176.53152711401,healthy,1,1.6,10,336,8,1200000
1618.7,-0.829680238850853,-0.335104018838624,-0.00526504325971222,0.304820693399918,-0.0410037022124818,49204.442654978,-2017.56431415586,healthy,1,1.6,10,336,8,1200000
1618.8,-0.805189187604165,-0.335846880803874,-0.00441404782624611,0.300266908226875,-0.0499736884815041,59968.4261778047,-2996.84344853569,healthy,1,1.6,10,336,8,1200000
1618.9,-0.78143058762547,-0.337882876056668,-0.00357241889521738,0.294854515346249,-0.058164335242492,69797.2022909903,-4059.70787304119,healthy,1,1.6,10,336,8,1200000
1619,-0.758408317629625,-0.341135091855904,-0.00274032615512889,0.288663761051728,-0.065531793142602,78638.1517711222,-5153.29909498172,healthy,1,1.6,10,336,8,1200000
1619.1,-0.736109058576564,-0.34552097446856,-0.00191760793638959,0.281778503325608,-0.0720479738013057,86457.5685615666,-6229.09263464834,healthy,1,1.6,10,336,8,1200000
1619.2,-0.714504673898896,-0.350953987476547,-0.00110382602460549,0.274284558939451,-0.077701998681477,93242.3984177722,-7245.12071891549,healthy,1,1.6,10,336,8,1200000
1619.3,-0.693555074726543,-0.357345399007389,-0.000298327583596054,0.266267934018816,-0.0825010727372141,99001.2872846566,-8167.71240334929,healthy,1,1.6,10,336,8,1200000
1619.4,-0.673211434175849,-0.364606139511508,0.000499688136612999,0.257812997639217,-0.0864707461685219,103764.895402226,-8972.62793152911,healthy,1,1.6,10,336,8,1200000
1619.5,-0.653419605142336,-0.37264866909344,0.00129110061820185,0.249000660352148,-0.0896545542905028,107585.465148603,-9645.52692603444,healthy,1,1.6,10,336,8,1200000
1619.6,-0.634123594504397,-0.381388793322184,0.0020767986214858,0.239906619236116,-0.0921130513470963,110535.661616515,-10181.7770741673,healthy,1,1.6,10,336,8,1200000
1619.7,-0.615268952793957,-0.390747368777557,0.00285761247158249,0.230599728277018,-0.0939222778296947,112706.733395633,-10585.673127262,healthy,1,1.6,10,336,8,1200000
1619.8,-0.596805951349243,-0.400651844110033,0.00363424985566174,0.221140547866947,-0.0951717214833815,114206.065780057,-10869.1878841324,healthy,1,1.6,10,336,8,1200000
1619.9,-0.578692437492189,-0.411037588788354,0.00440723662481321,0.211580120321303,-0.0959618489442904,115154.218733148,-11050.4117433682,healthy,1,1.6,10,336,8,1200000
1620,-0.560896280857589,-0.42184896960762,0.00517686380840726,0.201959009962908,-0.0964012973798201,115681.556855784,-11151.852163815,healthy,1,1.6,10,336,8,1200000
1620.1,-0.543397348979584,-0.433040144016946,0.00594314177175334,0.1923066369536,-0.0966038234105177,115924.588092621,-11198.7584370366,healthy,1,1.6,10,336,8,1200000
1620.2,-0.526188975918595,-0.444575548974338,0.00670576219532717,0.182640924118883,-0.0966851100543451,116022.132065214,-11217.612607465,healthy,1,1.6,10,336,8,1200000
1620.3,-0.509278912479232,-0.456430073932488,0.00746406833637841,0.172968265940275,-0.0967595317596312,116111.438111557,-11234.8883836117,healthy,1,1.6,10,336,8,1200000
1620.4,-0.492689769008547,-0.468588916318023,0.00821703385652517,0.1632838190732,-0.0969369732803248,116324.36793639,-11276.1321465005,healthy,1,1.6,10,336,8,1200000
1620.5,-0.476458980733603,-0.481047127153779,0.00896325036186512,0.153572104518382,-0.0973197908319904,116783.748998388,-11365.3700250988,healthy,1,1.6,10,336,8,1200000
1620.6,-0.460638340297312,-0.493808863010457,0.00970092370027569,0.143807903196468,-0.0979999943681738,117599.993241808,-11524.7986753945,healthy,1,1.6,10,336,8,1200000
1620.7,-0.445293152157465,-0.506886368052324,0.0104278789851738,0.133957419340128,-0.0990567186787308,118868.062414477,-11774.6802184766,healthy,1,1.6,10,336,8,1200000
1620.8,-0.43050106878383,-0.520298716416303,0.0111415742546834,0.123979679942689,-0.100554039051833,120664.846862199,-12133.337723565,healthy,1,1.6,10,336,8,1200000
1620.9,-0.41635066943984,-0.534070350457409,0.0118391226173753,0.113828133536769,-0.102539175100784,123047.010120941,-12617.1389164192,healthy,1,1.6,10,336,8,1200000
1621,-0.402939839398375,-0.548229454483156,0.0125173226683004,0.103452407811047,-0.105041114562451,126049.337474941,-13240.3628982264,healthy,1,1.6,10,336,8,1200000
1621.1,-0.390374001585804,-0.562806206509777,0.0131726968715249,0.0928001829530145,-0.108069677810904,129683.613373084,-14014.866314583,healthy,1,1.6,10,336,8,1200000
1621.2,-0.378764244900545,-0.577830952361989,0.0138015374904403,0.0818191360445565,-0.111615033727049,133938.040472458,-14949.4989046683,healthy,1,1.6,10,336,8,1200000
1621.3,-0.368225384897228,-0.59333234718579,0.0143999595013962,0.0704589112343718,-0.115647668497619,138777.202197142,-16049.2598747221,healthy,1,1.6,10,336,8,1200000
1621.4,-0.358873984214291,-0.609335509239244,0.0149639597509005,0.0586730706652495,-0.120118800821685,144142.560986022,-17314.2315730075,healthy,1,1.6,10,336,8,1200000
1621.5,-0.350826352974964,-0.625860229757158,0.015489481417678,0.0464209821557037,-0.12496122970787,149953.475649444,-18738.3707161237,healthy,1,1.6,10,336,8,1200000
1621.6,-0.34419654413089,-0.642919280831258,0.0159724826285641,0.033669601356056,-0.13009059431108,156108.713173296,-20308.2752738521,healthy,1,1.6,10,336,8,1200000
1621.7,-0.339094355808734,-0.660516860673901,0.0164090078655021,0.0203951084757986,-0.135407018823498,162488.422588197,-22002.0728960004,healthy,1,1.6,10,336,8,1200000
1621.8,-0.335623352338177,-0.678647212391343,0.016795260606285,0.00658436269393644,-0.140797109070497,168956.530884596,-23788.5911071313,healthy,1,1.6,10,336,8,1200000
1621.9,-0.333878917664838,-0.697293448522636,0.017127675481768,-0.00776385898140032,-0.146136261013306,175363.513215966,-25626.9681395387,healthy,1,1.6,10,336,8,1200000
1622,-0.333946358889698,-0.716426609134899,0.0174029881242738,-0.0226378673318247,-0.151291234785531,181549.481742637,-27466.8452675167,healthy,1,1.6,10,336,8,1200000
1622.1,-0.335899083103126,-0.736004976238963,0.0176183008410206,-0.0380123349874256,-0.156122941285835,187347.529543001,-29249.2473548882,healthy,1,1.6,10,336,8,1200000
1622.2,-0.339796876706433,-0.755973661744655,0.0177711422843039,-0.0538478572676654,-0.160489381952433,192587.258342919,-30908.2100633685,healthy,1,1.6,10,336,8,1200000
1622.3,-0.345684322158757,-0.776264480172728,0.0178595194137763,-0.070090811913155,-0.164248676524569,197098.411829482,-32373.1532880869,healthy,1,1.6,10,336,8,1200000
1622.4,-0.35358939167044,-0.796796110966902,0.017881960256694,-0.0866735230491094,-0.167262108816754,200714.530580105,-33571.9356549932,healthy,1,1.6,10,336,8,1200000
1622.5,-0.363522259985127,-0.817474548619604,0.0178375462644573,-0.10351472754865,-0.169397117307056,203276.540768466,-34434.4600223284,healthy,1,1.6,10,336,8,1200000
1622.6,-0.375474378407891,-0.838193832087256,0.0177259334269411,-0.120520334567834,-0.170530156176763,204636.187412115,-34896.6409988054,healthy,1,1.6,10,336,8,1200000
1622.7,-0.389417849221237,-0.858837038301694,0.0175473617230608,-0.137584461632875,-0.170549353768505,204659.224522206,-34904.4984850257,healthy,1,1.6,10,336,8,1200000
1622.8,-0.405305133422633,-0.879277518187827,0.0173026529350297,-0.154590723539396,-0.169356899557947,203228.279469537,-34418.1113134568,healthy,1,1.6,10,336,8,1200000
1622.9,-0.423069115436559,-0.89938034769116,0.0169931973097395,-0.171413743761482,-0.166871097787907,200245.317345488,-33415.1559323294,healthy,1,1.6,10,336,8,1200000
1623,-0.442623536501051,-0.91900396112765,0.0166209299868463,-0.187920852355218,-0.163028035813271,195633.642975925,-31893.7685533599,healthy,1,1.6,10,336,8,1200000
1623.1,-0.463863794456374,-0.938001929905731,0.0161882985028757,-0.203973929748794,-0.157782827653994,189339.393184792,-29874.5048429877,healthy,1,1.6,10,336,8,1200000
1623.2,-0.486668092531113,-0.956224846528759,0.0156982229995483,-0.219431352570652,-0.151110407749949,181332.489299939,-27401.2263964271,healthy,1,1.6,10,336,8,1200000
1623.3,-0.510898904430137,-0.973522271919126,0.0151540509920953,-0.234149995950859,-0.143005865781432,171607.038937718,-24540.8131774762,healthy,1,1.6,10,336,8,1200000
1623.4,-0.536404708647912,-0.989744703616459,0.0145595086747352,-0.247987246637108,-0.133484329863707,160181.195836448,-21381.6795829954,healthy,1,1.6,10,336,8,1200000
1623.5,-0.563021932513069,-1.00474552333634,0.0139186507475953,-0.260802982810151,-0.122580421579799,147096.505895759,-18031.1517056175,healthy,1,1.6,10,336,8,1200000
1623.6,-0.590577036973571,-1.01838288470894,0.0132358106416453,-0.272461479591626,-0.110347321317185,132416.785580621,-14611.8375862536,healthy,1,1.6,10,336,8,1200000
1623.7,-0.618888667342325,-1.03052150565789,0.0125155528027509,-0.282833203753847,-0.0968554954169303,116226.594500316,-11257.1843909508,healthy,1,1.6,10,336,8,1200000
1623.8,-0.647769793691672,-1.0410343346686,0.0117626283872006,-0.291796466834673,-0.0821911470389484,98629.376446738,-8106.46158189364,healthy,1,1.6,10,336,8,1200000
1623.9,-0.67702976757948,-1.04980406591288,0.0109819353398054,-0.299238912438558,-0.0664544598656419,79745.35183877,-5299.43428324104,healthy,1,1.6,10,336,8,1200000
1624,-0.706476229266066,-1.05672448457245,0.0101784833976792,-0.305058820630933,-0.0497577074703109,59709.2489643729,-2970.99534324123,healthy,1,1.6,10,336,8,1200000
1624.1,-0.735916811178343,-1.06170163043092,0.00935736411705149,-0.309166219647717,-0.0322233012361601,38667.9614833922,-1246.00937106758,healthy,1,1.6,10,336,8,1200000
1624.2,-0.765160598432587,-1.06465477455546,0.00852372558705384,-0.311483802282706,-0.0139818462076043,16778.2154491251,-234.590428047717,healthy,1,1.6,10,336,8,1200000
1624.3,-0.794019324814136,-1.06551721033793,0.00768275110255528,-0.311947650939186,0.00482973253046909,-5795.67903656289,-27.9915795790455,healthy,1,1.6,10,336,8,1200000
1624.4,-0.822308301600523,-1.06423686599825,0.00683964074399961,-0.310507781131748,0.0240699399564352,-28883.927947722,-695.234411407668,healthy,1,1.6,10,336,8,1200000
1624.5,-0.849847095743726,-1.06077675059566,0.00599959457723755,-0.307128517947428,0.0435942965267399,-52313.1558320878,-2280.55522759359,healthy,1,1.6,10,336,8,1200000
1624.6,-0.876459991893245,-1.05511524941949,0.00516779605568658,-0.301788723436092,0.0632567310380808,-75908.0772456968,-4801.6968259489,healthy,1,1.6,10,336,8,1200000
1624.7,-0.901976288288587,-1.04724628718105,0.00434939418866114,-0.294481894988262,0.0829107670872351,-99492.920504682,-8249.03435879249,healthy,1,1.6,10,336,8,1200000
1624.8,-0.926230488560514,-1.03717937861446,0.00354948313349294,-0.285216155443948,0.102410503195414,-122892.603834497,-12585.4933976855,healthy,1,1.6,10,336,8,1200000
1624.9,-0.949062459059451,-1.0249395859091,0.0027730780675142,-0.274014155007328,0.121611399709794,-145933.679651752,-17747.1990472502,healthy,1,1.6,10,336,8,1200000
1625,-0.970317623872345,-1.010567400911,0.00202508648443216,-0.260912903142127,0.14037089707038,-168445.076484455,-23644.7864932116,healthy,1,1.6,10,336,8,1200000
1625.1,-0.989847266930875,-0.994118567390238,0.001310274417447,-0.245963545678578,0.158548899351052,-190258.679221262,-30165.3041825161,healthy,1,1.6,10,336,8,1200000
1625.2,-1.00750900265441,-0.97566385508641,0.00063322749357917,-0.229231098613705,0.17600816370852,-211209.796450224,-37174.6484304542,healthy,1,1.6,10,336,8,1200000
1625.3,-1.02316746387481,-0.955288792978862,-1.69285762526954e-06,-0.210794145807033,0.192614640227198,-231137.568272637,-44520.4795558233,healthy,1,1.6,10,336,8,1200000
1625.4,-1.0366952391578,-0.933093364579843,-0.000590397310896532,-0.190744503257269,0.208237807529743,-249885.369035691,-52035.581381753,healthy,1,1.6,10,336,8,1200000
1625.5,-1.04797407215126,-0.909191663335118,-0.00112911956924557,-0.169186848187154,0.222751047500732,-267301.257000878,-59541.6349952078,healthy,1,1.6,10,336,8,1200000
1625.6,-1.05689631454874,-0.883711501754032,-0.00161446890122136,-0.146238307043884,0.236032097770439,-283238.517324526,-66853.3814134966,healthy,1,1.6,10,336,8,1200000
1625.7,-1.06336660306905,-0.856793963975061,-0.00204348266335323,-0.122027992992013,0.247963613585974,-297556.336303168,-73783.144395137,healthy,1,1.6,10,336,8,1200000
1625.8,-1.06730371095219,-0.828592888364685,-0.00241367705007587,-0.0966964807440295,0.258433861823895,-310120.634188674,-80145.6731246546,healthy,1,1.6,10,336,8,1200000
1625.9,-1.06864250720786,-0.799274264654816,-0.00272309428445494,-0.0703952047995677,0.267337559711656,-320805.071653987,-85763.2449990998,healthy,1,1.6,10,336,8,1200000
1626,-1.06733594339477,-0.769015529192913,-0.00297034453384892,-0.0432857664500106,0.274576859907315,-329492.231888778,-90470.9423958736,healthy,1,1.6,10,336,8,1200000
1626.1,-1.06335697896658,-0.738004742186568,-0.00315464099764225,-0.0155391352943722,0.280062472532331,-336074.967038796,-94121.9862251068,healthy,1,1.6,10,336,8,1200000
1626.2,-1.05670035277445,-0.706439632372447,-0.00327582685575966,0.0126652675106179,0.283714904138871,-340457.884966644,-96592.9761966341,healthy,1,1.6,10,336,8,1200000
1626.3,-1.04738411038366,-0.67452649726042,-0.00333439306841516,0.0411406145497719,0.285465783957918,-342558.9407495,-97788.8565728499,healthy,1,1.6,10,336,8,1200000
1626.4,-1.03545080427968,-0.642478950862703,-0.00333148635777027,0.0696938528936081,0.285259239590195,-342311.087508234,-97647.4005258915,healthy,1,1.6,10,336,8,1200000
1626.5,-1.02096829628218,-0.610516515422916,-0.0032689070576304,0.0981270230658758,0.283053277958322,-339663.933549985,-96142.989795541,healthy,1,1.6,10,336,8,1200000
1626.6,-1.00403010770674,-0.578863058876308,-0.00314909686498469,0.126238714366053,0.278821123125172,-334585.347750206,-93289.4624409386,healthy,1,1.6,10,336,8,1200000
1626.7,-0.984755281914621,-0.547745085335507,-0.00297511684605471,0.153825649724621,0.272552460675857,-327062.952811028,-89141.8125845573,healthy,1,1.6,10,336,8,1200000
1626.8,-0.963287744598528,-0.517389891529028,-0.00275061632200966,0.180684388242368,0.264254538811462,-317105.446573753,-83796.5535389499,healthy,1,1.6,10,336,8,1200000
1626.9,-0.939795168125688,-0.488023607550378,-0.00247979347278496,0.206613128698797,0.253953079036938,-304743.694844324,-77390.5996228091,healthy,1,1.6,10,336,8,1200000
1627,-0.914467366181264,-0.45986914525146,-0.00216734864416704,0.231413592828246,0.241692954144059,-290031.54497287,-70098.5808994583,healthy,1,1.6,10,336,8,1200000
1627.1,-0.887514262634913,-0.433144081917998,-0.00181843142198304,0.254892963249291,0.227538597781003,-273046.317337203,-62128.5761761742,healthy,1,1.6,10,336,8,1200000
1627.2,-0.85916349300899,-0.408058510323787,-0.00143858255207027,0.276865847750889,0.211574117857658,-253888.941429189,-53716.3288166953,healthy,1,1.6,10,336,8,1200000
1627.3,-0.829657707454508,-0.384812888756585,-0.00103367174499536,0.297156239301223,0.193903094890278,-232683.713868333,-45118.0922496335,healthy,1,1.6,10,336,8,1200000
1627.4,-0.799251650356657,-0.36359592607727,-0.000609832323624451,0.315599439717034,0.174648055641432,-209577.666769718,-36602.3320071992,healthy,1,1.6,10,336,8,1200000
1627.5,-0.768209093549698,-0.344582537308789,-0.000173393565718086,0.332043914427466,0.153949621571219,-184739.545885463,-28440.5831783059,healthy,1,1.6,10,336,8,1200000
1627.6,-0.736799697902258,-0.327931904694662,0.000269188519978665,0.346353046155265,0.13196534024305,-158358.408291659,-20897.8212305566,healthy,1,1.6,10,336,8,1200000
1627.7,-0.70529587230871,-0.313785677703699,0.000711401350337865,0.358406756547601,0.108868215565077,-130641.858678092,-14222.7460323889,healthy,1,1.6,10,336,8,1200000
1627.8,-0.673969690690023,-0.302266343203492,0.00114674630416206,0.368102966716708,0.084844959352411,-101813.951222893,-8638.40055301472,healthy,1,1.6,10,336,8,1200000
1627.9,-0.64308991741899,-0.293475794116173,0.00156880913089931,0.375358870176592,0.0600939920484473,-72112.7904581367,-4333.54545638261,healthy,1,1.6,10,336,8,1200000
1628,-0.612919180654663,-0.287494121445384,0.00197132972815378,0.380111994660838,0.0348232245593255,-41787.8694711905,-1455.18836245105,healthy,1,1.6,10,336,8,1200000
1628.1,-0.583711322386444,-0.284378650760193,0.0023482707445494,0.382321032659933,0.00924765616380813,-11097.1873965696,-102.622973428821,healthy,1,1.6,10,336,8,1200000
1628.2,-0.555708944424775,-0.284163240159138,0.00269388438502042,0.381966424124238,-0.016413174417113,19695.8093005357,-323.270753335889,healthy,1,1.6,10,336,8,1200000
1628.3,-0.529141161822896,-0.286857852514256,0.00300277668557759,0.379050678565617,-0.0419378461964797,50325.4154357757,-2110.53953231951,healthy,1,1.6,10,336,8,1200000
1628.4,-0.504221569724501,-0.292448410483804,0.00326996839762631,0.37359842770998,-0.0671057815679872,80526.9378815847,-5403.82310382049,healthy,1,1.6,10,336,8,1200000
1628.5,-0.481146426587249,-0.30089693843053,0.00349095149492809,0.365656203884355,-0.0916999995491133,110039.999458936,-10090.6679007688,healthy,1,1.6,10,336,8,1200000
1628.6,-0.460093056039186,-0.312141991016322,0.00366174020808555,0.355291943466673,-0.115509854565189,138611.825478226,-16011.0318020052,healthy,1,1.6,10,336,8,1200000
1628.7,-0.441218470935458,-0.326099363874491,0.00377891542093542,0.342594218996236,-0.138333717397777,166000.460877332,-22963.4608429057,healthy,1,1.6,10,336,8,1200000
1628.8,-0.424658225934164,-0.342663077392597,0.00383966124775675,0.327671207949289,-0.159981553534145,191977.864240974,-30712.9169654383,healthy,1,1.6,10,336,8,1200000
1628.9,-0.410525508387934,-0.361706620278166,0.00384179266369307,0.31064941072473,-0.180277352904971,216332.823485965,-38999.9087645082,healthy,1,1.6,10,336,8,1200000
1629,-0.398910480757664,-0.383084435248129,0.00378377319233718,0.291672135031158,-0.199061364197765,238873.637037318,-47550.5120595304,healthy,1,1.6,10,336,8,1200000
1629.1,-0.389879890302996,-0.406633624918669,0.00366472186709913,0.270897768554264,-0.216192086973191,259430.504367829,-56086.8221637886,healthy,1,1.6,10,336,8,1200000
1629.2,-0.383476962775671,-0.432175851842786,0.00348440897311425,0.248497866408201,-0.231547976106788,277857.571328145,-64337.3582869794,healthy,1,1.6,10,336,8,1200000
1629.3,-0.379721595671853,-0.459519402742707,0.00324324043349315,0.224655084290624,-0.245028816018237,294034.579221884,-72046.9448151587,healthy,1,1.6,10,336,8,1200000
1629.4,-0.378610862930078,-0.4884613834347,0.00294223111062134,0.199560992287958,-0.256556727038958,307868.072446748,-78985.6250267305,healthy,1,1.6,10,336,8,1200000
1629.5,-0.380119836681385,-0.518790007890704,0.00258296772740464,0.173413807710362,-0.266076773277632,319292.127933158,-84956.2191334037,healthy,1,1.6,10,336,8,1200000
1629.6,-0.384202722920526,-0.550286942482547,0.00216756254818191,0.146416087961215,-0.273557150474505,328268.580569405,-89800.2174908771,healthy,1,1.6,10,336,8,1200000
1629.7,-0.390794297185195,-0.582729664873131,0.00169859936565269,0.118772426059213,-0.278988943401908,334786.732082288,-93401.7966486152,healthy,1,1.6,10,336,8,1200000
1629.8,-0.399811614150881,-0.615893796406205,0.0011790736897035,0.0906871918559444,-0.282385454996824,338862.545996188,-95689.8542325159,healthy,1,1.6,10,336,8,1200000
1629.9,-0.411155952307079,-0.649555367330819,0.000612329299761851,0.0623623610977488,-0.283781123060406,340537.347672486,-96638.0709665101,healthy,1,1.6,10,336,8,1200000
1630,-0.4247149425364,-0.683492975867605,1.99348192166393e-06,0.0339954721983005,-0.283230054358237,339876.065229884,-96263.1164301239,healthy,1,1.6,10,336,8,1200000
1630.1,-0.440364818483327,-0.71748980502241,-0.000648086690495133,0.00577774691975231,-0.280804219552952,336965.063463542,-94621.211662491,healthy,1,1.6,10,336,8,1200000
1630.2,-0.457972718057528,-0.751335465159379,-0.00133390476732799,-0.0221075938156027,-0.276591364821508,331909.637785809,-91803.3397125893,healthy,1,1.6,10,336,8,1200000
1630.3,-0.47739896014162,-0.784827635576079,-0.00205134998036956,-0.0494867938890524,-0.270692706509728,324831.247811672,-87929.4496290736,healthy,1,1.6,10,336,8,1200000
1630.4,-0.498499219255156,-0.81777348452739,-0.00279625525156167,-0.0761967876844623,-0.26322048309841,315864.579718091,-83142.0272670721,healthy,1,1.6,10,336,8,1200000
1630.5,-0.521126524006137,-0.849990854108395,-0.00356443689739894,-0.102086177177093,-0.254295443569924,305154.532283908,-77599.4071445093,healthy,1,1.6,10,336,8,1200000
1630.6,-0.54513301278256,-0.881309203859921,-0.00435172529847284,-0.127015958071771,-0.2440443526088,292853.22313056,-71469.175248298,healthy,1,1.6,10,336,8,1200000
1630.7,-0.570371392117559,-0.911570314590342,-0.00515398636955382,-0.150860000607985,-0.232597590770056,279117.108924067,-64921.9670784413,healthy,1,1.6,10,336,8,1200000
1630.8,-0.596696058989912,-0.940628761373233,-0.00596713424045972,-0.173505298195767,-0.220086921832035,264104.306198442,-58125.9037938004,healthy,1,1.6,10,336,8,1200000
1630.9,-0.623963867172428,-0.968352171632795,-0.00678713610373743,-0.194852003829003,-0.206643490247166,247972.188296598,-51241.8384738364,healthy,1,1.6,10,336,8,1200000
1631,-0.652034538520726,-0.994621290329921,-0.00761001066553328,-0.214813279923157,-0.192396099339788,230875.319207745,-44419.5108493987,healthy,1,1.6,10,336,8,1200000
1631.1,-0.680770741508299,-1.01932987920629,-0.00843182201827571,-0.23331499157493,-0.177469806277269,212963.767532722,-37794.6385681096,healthy,1,1.6,10,336,8,1200000
1631.2,-0.710037879946063,-1.04238448058006,-0.00924867101131836,-0.250295276042754,-0.161984853608989,194381.824330786,-31486.9113584706,healthy,1,1.6,10,336,8,1200000
1631.3,-0.73970365324096,-1.06370407813255,-0.0100566863098988,-0.265704022380505,-0.146055940187702,175267.128225242,-25598.8051969362,healthy,1,1.6,10,336,8,1200000
1631.4,-0.769637464397322,-1.0832196873846,-0.010852017294529,-0.279502294593502,-0.129791817482473,155750.180978967,-20215.0990624842,healthy,1,1.6,10,336,8,1200000
1631.5,-0.799709762082236,-1.10087390713017,-0.0116308307633818,-0.291661729489965,-0.113295181594895,135954.217913873,-15402.9578071442,healthy,1,1.6,10,336,8,1200000
1631.6,-0.829791407578728,-1.11662046006864,-0.01238931307085,-0.302163936728147,-0.0966628175852806,115995.381102336,-11212.4403642302,healthy,1,1.6,10,336,8,1200000
1631.7,-0.859753155813442,-1.13042374644351,-0.0131236788874302,-0.31099992364879,-0.0799859417819869,95983.1301383839,-7677.30105930165,healthy,1,1.6,10,336,8,1200000
1631.8,-0.88946533175616,-1.14225842893087,-0.0138301872289909,-0.318169561643776,-0.0633506802054713,76020.8162465653,-4815.97041899506,healthy,1,1.6,10,336,8,1200000
1631.9,-0.918797769672959,-1.15210906066887,-0.0145051648133885,-0.323681104406961,-0.0468386175077809,56206.341009337,-2632.62730804824,healthy,1,1.6,10,336,8,1200000
1632,-0.947620063730734,-1.15996976157831,-0.0151450361993988,-0.32755076183442,-0.0305273510961759,36632.8213154108,-1118.30299793902,healthy,1,1.6,10,336,8,1200000
1632.1,-0.975802155450286,-1.16584394141702,-0.0157463595885392,-0.329802326987983,-0.0144909893215702,17389.1871858842,-251.986525821433,healthy,1,1.6,10,336,8,1200000
1632.2,-1.00321525796558,-1.16974406176231,-0.0163058666645789,-0.330466847789511,0.00119945952407747,-1439.35142889277,-1.72644377987996,healthy,1,1.6,10,336,8,1200000
1632.3,-1.02973309067661,-1.17169142372646,-0.0168205044441795,-0.329582330315268,0.0164758496503827,-19771.0195804593,-325.744346042419,healthy,1,1.6,10,336,8,1200000
1632.4,-1.05523337250758,-1.17171596402926,-0.0172874768442534,-0.327193456991256,0.031272840438229,-37527.4085258746,-1173.58865888991,healthy,1,1.6,10,336,8,1200000
1632.5,-1.07959949941587,-1.16985603935414,-0.0177042835575937,-0.323351300856653,0.0455280330297008,-54633.6396356409,-2487.36214986423,healthy,1,1.6,10,336,8,1200000
1632.6,-1.10272231371617,-1.16615817788463,-0.0180687538781838,-0.318113016481894,0.0591822987140679,-71018.7584568812,-4203.05337729738,healthy,1,1.6,10,336,8,1200000
1632.7,-1.1245018606018,-1.16067677763354,-0.0183790733304189,-0.311541489125731,0.0721802813869215,-86616.3376643056,-6251.99162531419,healthy,1,1.6,10,336,8,1200000
1632.8,-1.14484902200307,-1.1534737336056,-0.0186338013202981,-0.303704926223295,0.0844710419070977,-101365.250288517,-8562.42830504477,healthy,1,1.6,10,336,8,1200000
1632.9,-1.16368692020872,-1.14461797982844,-0.0188318785192292,-0.294676379156094,0.0960087997373303,-115210.559684796,-11061.2275524033,healthy,1,1.6,10,336,8,1200000
1633,-1.18095199356792,-1.13418493759795,-0.0189726232813169,-0.284533188224392,0.10675371759634,-128104.461115607,-13675.6274647668,healthy,1,1.6,10,336,8,1200000
1633.1,-1.19659466363392,-1.12225586756823,-0.0190557170449703,-0.273356349511762,0.116672668600976,-140007.20232117,-16335.0139181677,healthy,1,1.6,10,336,8,1200000
1633.2,-1.21057953634284,-1.10891713016117,-0.0190811793371583,-0.261229808535554,0.125739922994375,-150887.907593249,-18972.6338815575,healthy,1,1.6,10,336,8,1200000
1633.3,-1.22288510781688,-1.09425936571483,-0.0190493336399713,-0.24823969181437,0.133937693295526,-160725.231954631,-21527.1668223918,healthy,1,1.6,10,336,8,1200000
1633.4,-1.23350297634829,-1.07837661235398,-0.0189607659520353,-0.234473493338827,0.141256482596854,-169507.779116224,-23944.0726507623,healthy,1,1.6,10,336,8,1200000
1633.5,-1.24243659401069,-1.06136538528417,-0.018816278343736,-0.220019237998376,0.147695190565627,-177234.228678752,-26176.6431794603,healthy,1,1.6,10,336,8,1200000
1633.6,-1.24969962199415,-1.04332374565722,-0.0186168401338326,-0.204964647922072,0.153260945009595,-183913.134011514,-28186.7007182809,healthy,1,1.6,10,336,8,1200000
1633.7,-1.2553139810411,-1.02435038998037,-0.018363539483403,-0.18939634012064,0.157968642944271,-189562.371533124,-29944.9105843853,healthy,1,1.6,10,336,8,1200000
1633.8,-1.25930771032369,-1.00454379198731,-0.0180575381989605,-0.173399084537972,0.161840203032868,-194208.243639441,-31430.7015812638,healthy,1,1.6,10,336,8,1200000
1633.9,-1.26171276312859,-0.984001427818683,-0.0177000323588831,-0.157055150499584,0.164903549976946,-197884.259972335,-32631.816953999,healthy,1,1.6,10,336,8,1200000
1634,-1.26256287462235,-0.962819112262395,-0.0172922210360163,-0.140443766565054,0.167191369729602,-200629.643675522,-33543.5449344725,healthy,1,1.6,10,336,8,1200000
1634.1,-1.26189163511361,-0.941090468803036,-0.0168352849048771,-0.123640714053057,0.168739691071918,-202487.629286301,-34167.7000116554,healthy,1,1.6,10,336,8,1200000
