time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1696.2,0.462816529803228,-1.00813043022867,-0.000902699688967778,-0.186978717328078,-0.289121319630187,346945.583556223,-100309.36495764,healthy,1,1.6,10,331,7,1200000
1696.3,0.419410906197454,-1.03819986261115,-0.00262331043706364,-0.215535588321315,-0.281526372779653,337831.647335583,-95108.5182845616,healthy,1,1.6,10,331,7,1200000
1696.4,0.37392040967829,-1.06726583653068,-0.00439399230637222,-0.243189445730818,-0.27106503625621,325278.043507451,-88171.5046566963,healthy,1,1.6,10,331,7,1200000
1696.5,0.326596459669651,-1.09502994674156,-0.00620646557652714,-0.269657816593097,-0.257825678412978,309390.814095573,-79768.8965389345,healthy,1,1.6,10,331,7,1200000
1696.6,0.277708238607897,-1.12120214761401,-0.00805181557250224,-0.294668553886647,-0.241926291318485,290311.549582181,-70233.9965173393,healthy,1,1.6,10,331,7,1200000
1696.7,0.227541178760892,-1.1455036826631,-0.00992055212020189,-0.317962717120492,-0.223512818433444,268215.382120132,-59949.5760048739,healthy,1,1.6,10,331,7,1200000
1696.8,0.176395388973142,-1.16766987827174,-0.0118026789151245,-0.339297275498561,-0.202757279881354,243308.735857624,-49332.6174538628,healthy,1,1.6,10,331,7,1200000
1696.9,0.124583962267934,-1.18745278540436,-0.0136877732454127,-0.358447614133193,-0.179855708681072,215826.850417286,-38817.6911342046,healthy,1,1.6,10,331,7,1200000
1697,0.0724311056029888,-1.20462365368605,-0.0155650760726535,-0.375209824844894,-0.155025906174155,186031.087408986,-28839.6379021415,healthy,1,1.6,10,331,7,1200000
1697.1,0.0202700393568606,-1.21897522205391,-0.0174235919724652,-0.389402763736625,-0.128505021811297,154206.026173555,-19816.2487568661,healthy,1,1.6,10,331,7,1200000
1697.2,-0.0315593740844846,-1.23032380947018,-0.0192521979056887,-0.400869858188225,-0.100546961666588,120656.353999906,-12131.6298004588,healthy,1,1.6,10,331,7,1200000
1697.3,-0.0827132967563062,-1.2385111881628,-0.0210397592660155,-0.409480646407967,-0.0714196314983739,85703.5577980484,-6120.91651603621,healthy,1,1.6,10,331,7,1200000
1697.4,-0.1328468805578,-1.24340622079801,-0.0227752511672828,-0.415132033417952,-0.0414020236378509,49682.4283654207,-2056.95307357098,healthy,1,1.6,10,331,7,1200000
1697.5,-0.181617513373098,-1.24490624216428,-0.0244478825270535,-0.417749248520899,-0.0107811620686857,12937.394482423,-139.480146661523,healthy,1,1.6,10,331,7,1200000
1697.6,-0.228688304536747,-1.24293816561656,-0.0260472202011171,-0.417286491035438,0.020151073735893,-24181.2884830717,-487.278927251278,healthy,1,1.6,10,331,7,1200000
1697.7,-0.27373174627289,-1.23745929492043,-0.0275633102479237,-0.413727253480248,0.0511012188736762,-61321.4626484114,-3133.60148445043,healthy,1,1.6,10,331,7,1200000
1697.8,-0.316433468247158,-1.22845782342251,-0.0289867933659711,-0.407084314464451,0.0817775528162173,-98133.0633794606,-8025.08177353104,healthy,1,1.6,10,331,7,1200000
1697.9,-0.356495986865793,-1.21595300477457,-0.0303090116548314,-0.397399397280426,0.111893448451822,-134272.138142186,-15024.1725677285,healthy,1,1.6,10,331,7,1200000
1698,-0.393642340629426,-1.19999498280134,-0.0315221040963604,-0.384742494527384,0.141170694407783,-169404.833289339,-23914.9979514907,healthy,1,1.6,10,331,7,1200000
1698.1,-0.427619498557322,-1.18066427250431,-0.032619088522256,-0.369210863913359,0.169342740455,-203211.288545999,-34412.3564937711,healthy,1,1.6,10,331,7,1200000
1698.2,-0.458201430901055,-1.15807088954116,-0.0335939283052478,-0.350927705554348,0.196157813032121,-235389.375638544,-46173.4651362532,healthy,1,1.6,10,331,7,1200000
1698.3,-0.485191740085402,-1.13235313165505,-0.0344415825553226,-0.330040536456259,0.221381846797394,-265658.216156872,-58811.9065097095,healthy,1,1.6,10,331,7,1200000
1698.4,-0.508425764622583,-1.10367602223148,-0.0351580391869403,-0.306719283258954,0.244801178721949,-293761.414466338,-71913.1405243866,healthy,1,1.6,10,331,7,1200000
1698.5,-0.527772088792865,-1.07222943317262,-0.0357403308137702,-0.281154119566097,0.266224953619796,-319469.944343754,-85050.8711158345,healthy,1,1.6,10,331,7,1200000
1698.6,-0.54313341494861,-1.03822591130356,-0.0361865339903214,-0.253553079102155,0.285487194158951,-342584.63299074,-97803.5256345002,healthy,1,1.6,10,331,7,1200000
1698.7,-0.554446781870825,-1.00189823925694,-0.0364957528241165,-0.224139480354428,0.302448494258395,-362938.193110074,-109770.110015005,healthy,1,1.6,10,331,7,1200000
1698.8,-0.561683139995605,-0.963496767914197,-0.0366680884019485,-0.193149202107299,0.316997302236722,-380396.762684065,-120584.747550431,healthy,1,1.6,10,331,7,1200000
1698.9,-0.56484632078017,-0.923286562732329,-0.0367045957901368,-0.160827852206036,0.329050768967473,-394860.922760966,-129929.290269702,healthy,1,1.6,10,331,7,1200000
1699,-0.56397146130944,-0.881544410409337,-0.0366072305702308,-0.127427873867325,0.338555146365868,-406266.175639041,-137543.504556977,healthy,1,1.6,10,331,7,1200000
1699.1,-0.559122964960926,-0.838555735150869,-0.0363787869554018,-0.0932056347809904,0.345485732454132,-414582.878944958,-143232.469595242,healthy,1,1.6,10,331,7,1200000
1699.2,-0.5503920933584,-0.794611475173181,-0.0360228295041953,-0.0584185440565135,0.349846370618154,-419815.644741784,-146870.979641633,healthy,1,1.6,10,331,7,1200000
1699.3,-0.537894293156053,-0.750004969967044,-0.0355436203204623,-0.0233222407383393,0.351668521996591,-422002.226395908,-148404.89923592,healthy,1,1.6,10,331,7,1200000
1699.4,-0.52176636305866,-0.705028907286881,-0.0349460434205963,0.0118321048246855,0.351009940705135,-421211.928846161,-147849.574168586,healthy,1,1.6,10,331,7,1200000
1699.5,-0.502163562029449,-0.659972375927996,-0.0342355276859063,0.0468003389339574,0.347952991248036,-417543.589497642,-145285.540942147,healthy,1,1.6,10,331,7,1200000
1699.6,-0.479256749457189,-0.6151180662924,-0.0334179695259706,0.0813476883490416,0.342602655487214,-411123.186584656,-140851.895456269,healthy,1,1.6,10,331,7,1200000
1699.7,-0.453229633151049,-0.570739655753247,-0.0324996560856732,0.115250911530189,0.335084282479097,-402101.138974915,-134737.771637437,healthy,1,1.6,10,331,7,1200000
1699.8,-0.42427618273833,-0.527099410185144,-0.0314871895601889,0.14830021442458,0.325541138022042,-390649.36562645,-127172.439053623,healthy,1,1.6,10,331,7,1200000
1699.9,-0.392598245909353,-0.484446027024699,-0.030387412960757,0.180300913658218,0.314131811710447,-376958.174052535,-118414.554154185,healthy,1,1.6,10,331,7,1200000
1700,-0.358403384633416,-0.443012739153186,-0.0292073375166054,0.211074835714228,0.301027537676949,-361233.045212338,-108741.094127816,healthy,1,1.6,10,331,7,1200000
1700.1,-0.321902929570551,-0.403015693020169,-0.0279540718152681,0.240461446115085,0.286409481228704,-343691.377474444,-98436.4691252344,healthy,1,1.6,10,331,7,1200000
1700.2,-0.283310234871161,-0.364652608978119,-0.0266347527778774,0.268318707563267,0.270466037641633,-324559.245169959,-87782.2530210783,healthy,1,1.6,10,331,7,1200000
1700.3,-0.242839103556818,-0.32810172694418,-0.0252564786335067,0.294523670261937,0.253390182023631,-304068.218428356,-77047.9012151621,healthy,1,1.6,10,331,7,1200000
1700.4,-0.200702346509633,-0.293521036348153,-0.0238262441860019,0.318972801126259,0.235376901066458,-282452.281279749,-66482.7426667789,healthy,1,1.6,10,331,7,1200000
1700.5,-0.157110436138023,-0.261047785899127,-0.0223508788407591,0.34158206126947,0.216620729406845,-259944.875288213,-56309.4484905039,healthy,1,1.6,10,331,7,1200000
1700.6,-0.112270218956817,-0.230798265969785,-0.0208369880558615,0.362286743041418,0.19731340593243,-236776.087118915,-46719.0961927869,healthy,1,1.6,10,331,7,1200000
1700.7,-0.0663836591069928,-0.202867854261996,-0.0192908990775568,0.381041079115559,0.17764165934054,-213169.991208647,-37867.8709599124,healthy,1,1.6,10,331,7,1200000
1700.8,-0.0196465963447507,-0.177331313735721,-0.0177186119893143,0.397817636825509,0.15778512808779,-189342.153705347,-29875.3759748161,healthy,1,1.6,10,331,7,1200000
1700.9,0.027752483957493,-0.154243330382958,-0.0161257572232278,0.412606511346971,0.137914417860285,-165497.301432341,-22824.4639844893,healthy,1,1.6,10,331,7,1200000
1701,0.0756336561484987,-0.133639277125102,-0.0145175607324462,0.425414331627053,0.118189299922024,-141827.159906428,-16762.4527392697,healthy,1,1.6,10,331,7,1200000
1701.1,0.123826707624336,-0.115536188733994,-0.0128988179889334,0.436263093397882,0.0987570559946601,-118508.467193592,-11703.5473304789,healthy,1,1.6,10,331,7,1200000
1701.2,0.172172199965835,-0.0999339310792067,-0.0112738778440953,0.445188834363624,0.079750979287081,-95701.1751444969,-7632.26243669809,healthy,1,1.6,10,331,7,1200000
1701.3,0.220522388063385,-0.0868165460895405,-0.00964663706994078,0.45224016785835,0.0612890463366771,-73546.8556040122,-4507.6166410312,healthy,1,1.6,10,331,7,1200000
1701.4,0.268741941987014,-0.0761537515458741,-0.00802054609240705,0.457476693008804,0.0434727797170073,-52167.3356604087,-2267.85909158813,healthy,1,1.6,10,331,7,1200000
1701.5,0.316708415871682,-0.0679025722192677,-0.00639862605051842,0.460967301696573,0.0263863266136629,-31663.5919363954,-835.485878595471,healthy,1,1.6,10,331,7,1200000
1701.6,0.364312412829451,-0.0620090760238483,-0.00478349688581193,0.462788405314052,0.0100957819879538,-12114.9383855445,-122.30977673795,healthy,1,1.6,10,331,7,1200000
1701.7,0.411457404745342,-0.0584101859179071,-0.00317741571159058,0.463022107289411,-0.00535121315903246,6421.45579083881,-34.3625787280819,healthy,1,1.6,10,331,7,1200000
1701.8,0.458059180218994,-0.0570355354587022,-0.00158232425985797,0.46175435039626,-0.0199255685817827,23910.6822981393,-476.433939968791,healthy,1,1.6,10,331,7,1200000
1701.9,0.504044911960142,-0.0578093334295104,9.62148772579725e-08,0.459073070698972,-0.0336165102755679,40339.8123306814,-1356.08371572883,healthy,1,1.6,10,331,7,1200000
1702,0.549351855406258,-0.0606522010589643,0.00156836455262014,0.455066392327914,-0.0464309946449718,55717.193573966,-2587.00471646568,healthy,1,1.6,10,331,7,1200000
1702.1,0.593925711764514,-0.0654829442840601,0.0031211360730751,0.449820898846795,-0.0583927604489964,70071.3125387956,-4091.65736742465,healthy,1,1.6,10,331,7,1200000
1702.2,0.637718709539327,-0.0722202234830753,0.00465713813854629,0.44342001751091,-0.0695410190590212,83449.2228708253,-5803.14399812057,healthy,1,1.6,10,331,7,1200000
1702.3,0.680687477351054,-0.0807840842901939,0.00617510734545198,0.435942552014656,-0.0799287967497852,95914.556099742,-7666.33505984214,healthy,1,1.6,10,331,7,1200000
1702.4,0.722790796062688,-0.0910973156028341,0.00767373071034165,0.427461397252201,-0.0896209569026217,107545.148283146,-9638.29909936986,healthy,1,1.6,10,331,7,1200000
1702.5,0.763987328718752,-0.103086604733562,0.00915159300782563,0.418042466112249,-0.0986919442597651,118430.333111718,-11688.1198341271,healthy,1,1.6,10,331,7,1200000
1702.6,0.804233431688532,-0.116683464784632,0.0106071320970764,0.407743853432388,-0.107223306806449,128667.968167739,-13796.2050270119,healthy,1,1.6,10,331,7,1200000
1702.7,0.843481149200509,-0.13182491559601,0.012038603659315,0.396615256078296,-0.115301062566292,138361.27507955,-15953.202034699,healthy,1,1.6,10,331,7,1200000
1702.8,0.88167648608303,-0.14845390681705,0.0134440562860355,0.384697660903676,-0.123012987743558,147615.58529227,-18158.6341843162,healthy,1,1.6,10,331,7,1200000
1702.9,0.918758040343947,-0.166519479490827,0.0148213173362914,0.372023304380282,-0.130445908533978,156535.090240774,-20419.362063906,healthy,1,1.6,10,331,7,1200000
1703,0.954656058993423,-0.185976670677363,0.0161679894533058,0.358615899317502,-0.137683081035676,165219.697242811,-22747.9569641719,healthy,1,1.6,10,331,7,1200000
1703.1,0.989291958361211,-0.206786173704952,0.0174814571283573,0.344491115712227,-0.144801741727223,173762.090072667,-25161.0532886847,healthy,1,1.6,10,331,7,1200000
1703.2,1.02257832548559,-0.228913774243285,0.0187589022536977,0.329657294794029,-0.151870904893008,182245.085871609,-27677.7261036253,healthy,1,1.6,10,331,7,1200000
1703.3,1.05441939154351,-0.252329589171001,0.0199973272424532,0.314116368161705,-0.158949473382751,190739.3680593,-30317.9221063844,healthy,1,1.6,10,331,7,1200000
1703.4,1.08471194341164,-0.277007140832151,0.0211935840324044,0.297864947913959,-0.166084715666822,199301.658800185,-33100.9593337547,healthy,1,1.6,10,331,7,1200000
1703.5,1.11334661691353,-0.302922303472364,0.0223444071453775,0.280895549168672,-0.1733111460059,207973.37520708,-36044.1039958541,healthy,1,1.6,10,331,7,1200000
1703.6,1.14020949657885,-0.330052161224508,0.0234464489497911,0.263197903569561,-0.180649826604889,216779.791925867,-39161.2318228518,healthy,1,1.6,10,331,7,1200000
1703.7,1.16518393301322,-0.358373817876029,0.024496315367498,0.244760321424645,-0.188108091921299,225729.710305558,-42461.585095526,healthy,1,1.6,10,331,7,1200000
1703.8,1.18815248110142,-0.387863197795589,0.025490600466331,0.225571061027102,-0.195679676973317,234815.612367979,-45948.6431764577,healthy,1,1.6,10,331,7,1200000
1703.9,1.20899886068166,-0.418493874922639,0.0264259186686188,0.205619666381953,-0.203345214659008,244014.257590809,-49619.1315896617,healthy,1,1.6,10,331,7,1200000
1704,1.22760984603678,-0.450235962820788,0.027298933659701,0.184898238800259,-0.211073052780239,253287.663336286,-53462.2003319633,healthy,1,1.6,10,331,7,1200000
1704.1,1.24387700111145,-0.483055093734308,0.0281063834716698,0.16340261333009,-0.218820330518803,262584.396622563,-57458.8044580297,healthy,1,1.6,10,331,7,1200000
1704.2,1.25769819294269,-0.516911508696712,0.0288451016169592,0.141133417400153,-0.226534247156651,271841.096587981,-61581.3181617968,healthy,1,1.6,10,331,7,1200000
1704.3,1.26897883520294,-0.551759274391362,0.0295120345250834,0.11809699593933,-0.234153453203659,280984.14384439,-65793.4075766376,healthy,1,1.6,10,331,7,1200000
1704.4,1.27763283556773,-0.587545636038548,0.0301042558672719,0.094306194166943,-0.241609495822153,289931.394986583,-70050.1781657218,healthy,1,1.6,10,331,7,1200000
1704.5,1.28358324325501,-0.624210509453704,0.0306189786156842,0.0697809958003708,-0.248828256235979,298593.907483174,-74298.6013217255,healthy,1,1.6,10,331,7,1200000
1704.6,1.28676261493171,-0.661686109922666,0.0310535658597067,0.0445490202176868,-0.255731326119381,306877.591343256,-78478.2133905324,healthy,1,1.6,10,331,7,1200000
1704.7,1.28711313672333,-0.69989671095167,0.0314055414817266,0.0186458868305346,-0.26223728197596,314684.738371151,-82522.0704697667,healthy,1,1.6,10,331,7,1200000
1704.8,1.28458655596691,-0.738758522477951,0.0316726017761626,-0.00788454165660498,-0.268262830270123,321915.396324147,-86357.9353254442,healthy,1,1.6,10,331,7,1200000
1704.9,1.27914398757638,-0.778179675893252,0.031852628983095,-0.0349900234213008,-0.273723810497564,328468.572597076,-89909.6693199672,healthy,1,1.6,10,331,7,1200000
1705,1.27075566575754,-0.81806030226943,0.0319437075129287,-0.0626098948801849,-0.278536057401773,334243.268882126,-93098.802327508,healthy,1,1.6,10,331,7,1200000
1705.1,1.25940071203168,-0.858292690428023,0.031944143378139,-0.0906751077427213,-0.28261613615488,339139.363385855,-95846.2564981363,healthy,1,1.6,10,331,7,1200000
1705.2,1.24506698522637,-0.898761512827786,0.0318524870434789,-0.119108334196702,-0.28588197465941,343058.369591291,-98074.204122196,healthy,1,1.6,10,331,7,1200000
1705.3,1.22775106878316,-0.93934410945317,0.0316675595807811,-0.14782413147231,-0.288253424532712,345904.109439254,-99708.044105803,healthy,1,1.6,10,331,7,1200000
1705.4,1.20745843627828,-0.979910822718342,0.0313884816930145,-0.17672916041878,-0.289652786392231,347583.343670676,-100678.48399774,healthy,1,1.6,10,331,7,1200000
1705.5,1.18420381858857,-1.02032537957046,0.0310147048777636,-0.205722456345669,-0.290005335618695,348006.402742434,-100923.713624774,healthy,1,1.6,10,331,7,1200000
1705.6,1.15801177698664,-1.0604453201887,0.0305460437531516,-0.2346957538837,-0.289239881956751,347087.8583481,-100391.651177226,healthy,1,1.6,10,331,7,1200000
1705.7,1.12891746702804,-1.10012247564742,0.0299827083855321,-0.263533870686952,-0.28728939048692,344747.268584303,-99042.2326636148,healthy,1,1.6,10,331,7,1200000
1705.8,1.0969675597962,-1.13920349939077,0.0293253353488971,-0.292115157155497,-0.284091683249046,340910.019898855,-96849.7013895314,healthy,1,1.6,10,331,7,1200000
1705.9,1.06222127118111,-1.17753045914563,0.0285750162158715,-0.320312020798486,-0.279590230851684,335508.27702202,-93804.8366252372,healthy,1,1.6,10,331,7,1200000
1706,1.02475143746327,-1.21494149683176,0.0277333222284461,-0.347991534253815,-0.273735032592733,328482.039111278,-89917.041682253,healthy,1,1.6,10,331,7,1200000
1706.1,0.984645567363179,-1.25127156403287,0.0268023240166638,-0.375016135288384,-0.266483572796698,319780.287356037,-85216.1934845915,healthy,1,1.6,10,331,7,1200000
1706.2,0.942006797378749,-1.2863532396573,0.0257846054139465,-0.401244425362451,-0.257801831051367,309362.19726164,-79754.140912125,healthy,1,1.6,10,331,7,1200000
1706.3,0.896954678806018,-1.32001763459549,0.0246832706435646,-0.42653207066875,-0.247665315505781,297198.378606936,-73605.7302054932,healthy,1,1.6,10,331,7,1200000
1706.4,0.849625731109752,-1.35209538558932,0.023501944404526,-0.45073280613112,-0.23606008192434,283272.098309207,-66869.2347337509,healthy,1,1.6,10,331,7,1200000
1706.5,0.80017370675188,-1.38241773732482,0.022244764648715,-0.473699538893648,-0.222983697146938,267580.436576325,-59666.0750319808,healthy,1,1.6,10,331,7,1200000
1706.6,0.748769526396066,-1.41081770814473,0.0209163680969401,-0.495285543602259,-0.208446104153307,250135.324983968,-52139.7340040294,healthy,1,1.6,10,331,7,1200000
1706.7,0.695600859583077,-1.43713133096612,0.0195218687742274,-0.515345737535987,-0.192470347049453,230964.416459343,-44453.801392004,healthy,1,1.6,10,331,7,1200000
1706.8,0.640871343385791,-1.46119895720516,0.0180668300419788,-0.533738019633513,-0.175093117790705,210111.741348845,-36789.1198772035,healthy,1,1.6,10,331,7,1200000
1706.9,0.584799449037655,-1.48286660796823,0.0165572307582856,-0.550324653903943,-0.156365091995934,187638.110395121,-29340.0503938763,healthy,1,1.6,10,331,7,1200000
1707,0.527617022962729,-1.50198735365744,0.0149994263039269,-0.564973674792627,-0.136351028359028,163621.234030833,-22309.9235214772,healthy,1,1.6,10,331,7,1200000
1707.1,0.469567543021728,-1.51842270062009,0.0134001052710378,-0.577560289930088,-0.115129614440626,138155.53732875,-15905.7937454965,healthy,1,1.6,10,331,7,1200000
1707.2,0.410904142319234,-1.53204396166474,0.0117662426287597,-0.587968254412491,-0.0927930505278309,111351.660633397,-10332.6602715127,healthy,1,1.6,10,331,7,1200000
1707.3,0.35188746102434,-1.54273358625237,0.0101050501633553,-0.596091190384285,-0.0694463723093379,83335.6467712056,-5787.35835231262,healthy,1,1.6,10,331,7,1200000
1707.4,0.292783391041281,-1.55038642598286,0.00842392494950087,-0.601833826211738,-0.0452065219089626,54247.8262907547,-2452.3555477266,healthy,1,1.6,10,331,7,1200000
1707.5,0.233860779005914,-1.55491091163249,0.0067303965560337,-0.605113130905579,-0.0202011850045795,24241.4220054955,-489.705450707099,healthy,1,1.6,10,331,7,1200000
1707.6,0.175389150220279,-1.55623011941392,0.00503207363439131,-0.605859321596755,0.00543258093517019,-6519.09712220437,-35.4155227406103,healthy,1,1.6,10,331,7,1200000
1707.7,0.117636510243727,-1.55428270625748,0.00333659049094024,-0.604016724693514,0.031549896024074,-37859.8752288888,-1194.47512695586,healthy,1,1.6,10,331,7,1200000
1707.8,0.0608672725900215,-1.54902369665639,0.00165155421247494,-0.59954447473785,0.0579997486094788,-69599.6983313746,-4036.76500651529,healthy,1,1.6,10,331,7,1200000
1707.9,0.00534035110941588,-1.54042510687146,-1.55070987889586e-05,-0.592417038813649,0.0846267870439204,-101552.144452704,-8594.03170245242,healthy,1,1.6,10,331,7,1200000
1708,-0.0486925550122845,-1.52847639593466,-0.00165719441829895,-0.582624558513512,0.111273169836712,-133527.803804054,-14858.0619906116,healthy,1,1.6,10,331,7,1200000
1708.1,-0.100988466325022,-1.51318473680796,-0.00326628563643233,-0.57017300582291,0.13778043008109,-165336.516097307,-22780.136295996,healthy,1,1.6,10,331,7,1200000
1708.2,-0.151314410817493,-1.49457510512718,-0.00483578052639578,-0.555084153709292,0.163991309864853,-196789.571837824,-32271.7796534284,healthy,1,1.6,10,331,7,1200000
1708.3,-0.199448495367545,-1.47269018708123,-0.00635894220132536,-0.537395366594754,0.18975152130931,-227701.825571171,-43206.7678070368,healthy,1,1.6,10,331,7,1200000
1708.4,-0.24518076890128,-1.44759011204368,-0.00782933440477759,-0.517159220134427,0.214911392887079,-257893.671464495,-55424.2881511974,healthy,1,1.6,10,331,7,1200000
1708.5,-0.288313890179596,-1.41935201949337,-0.00924085399020652,-0.494442963714653,0.239327362687097,-287192.835224516,-68733.1038369136,healthy,1,1.6,10,331,7,1200000
1708.6,-0.328663616233771,-1.38806947344838,-0.0105877579936629,-0.469327842727014,0.262863284267847,-315435.941121416,-82916.5274592946,healthy,1,1.6,10,331,7,1200000
1708.7,-0.366059128950827,-1.3538517410157,-0.0118646847990988,-0.441908300873915,0.285391515605434,-342469.81872652,-97737.9806154799,healthy,1,1.6,10,331,7,1200000
1708.8,-0.400343217556758,-1.31682295465041,-0.0130666690431485,-0.412291085432701,0.306793767334036,-368152.520800842,-112946.898810012,healthy,1,1.6,10,331,7,1200000
1708.9,-0.4313723342638,-1.27712118025104,-0.0141891501074663,-0.380594280469609,0.326961692913257,-392354.031495908,-128284.738359243,healthy,1,1.6,10,331,7,1200000
1709,-0.459016539686989,-1.23489741521795,-0.0152279742978655,-0.346946294382022,0.34579721044689,-414956.652536267,-143490.852903421,healthy,1,1.6,10,331,7,1200000
1709.1,-0.483159354326201,-1.19031454199303,-0.016179391101455,-0.311484828797671,0.363212553511199,-435855.064213438,-158308.03083375,healthy,1,1.6,10,331,7,1200000
1709.2,-0.503697532897425,-1.14354626330826,-0.0170400442312757,-0.274355855724469,0.379130056397902,-454956.067677481,-172487.519597131,healthy,1,1.6,10,331,7,1200000
1709.3,-0.520540779881468,-1.09477604532183,-0.0178069584936068,-0.23571262889065,0.393481687487738,-472178.024985284,-185793.406065837,healthy,1,1.6,10,331,7,1200000
1709.4,-0.533611427449878,-1.04419609394491,-0.0184775238236142,-0.195714753423837,0.40620835287033,-487450.023444394,-198006.271129951,healthy,1,1.6,10,331,7,1200000
1709.5,-0.542844100820575,-0.992006387902663,-0.0190494781058252,-0.154527335390571,0.417259000615866,-500710.800739037,-208926.088313941,healthy,1,1.6,10,331,7,1200000
1709.6,-0.548185400762137,-0.938413789386914,-0.0195208906022165,-0.112320229276518,0.42658956405972,-511907.476871662,-218374.387397593,healthy,1,1.6,10,331,7,1200000
1709.7,-0.549593637875478,-0.88363124953116,-0.0198901479293546,-0.0692673972779531,0.434161789830705,-520994.147796845,-226195.751698801,healthy,1,1.6,10,331,7,1200000
1709.8,-0.547038657741898,-0.827877121388234,-0.0201559445374927,-0.0255463893691789,0.439942002864371,-527930.403437244,-232258.759061176,healthy,1,1.6,10,331,7,1200000
1709.9,-0.540501799242172,-0.771374587677396,-0.0203172795347168,0.018662052391414,0.443899866002871,-532679.839203444,-236456.50924484,healthy,1,1.6,10,331,7,1200000
1710,-0.529976029500229,-0.714351204397541,-0.0203734614610558,0.0631742678218204,0.446007195693029,-535208.634831633,-238706.902331951,healthy,1,1.6,10,331,7,1200000
1710.1,-0.515466297221224,-0.657038554637612,-0.020324122251994,0.107803839622823,0.446236897461228,-535484.276953472,-238952.842386986,healthy,1,1.6,10,331,7,1200000
1710.2,-0.496990141053483,-0.599671999768002,-0.0201692411479,0.152361656601983,0.444562084994349,-533474.501993218,-237162.536897427,healthy,1,1.6,10,331,7,1200000
1710.3,-0.474578580603427,-0.542490507934136,-0.0199091787241753,0.196655900583629,0.440955444557911,-529146.533469492,-233330.044902318,healthy,1,1.6,10,331,7,1200000
1710.4,-0.448277304755175,-0.485736532707833,-0.0195447205633218,0.240491984440311,0.435388901959354,-522466.682351223,-227476.195139245,healthy,1,1.6,10,331,7,1200000
1710.5,-0.418148155207121,-0.429655908232053,-0.0190771293984749,0.283672474070123,0.427833642211166,-513400.370653398,-219649.950489205,healthy,1,1.6,10,331,7,1200000
1710.6,-0.384270883204105,-0.374497721589474,-0.0185082038672933,0.325997031700464,0.418260522444101,-501912.62693292,-209930.237562255,healthy,1,1.6,10,331,7,1200000
1710.7,-0.346745135229318,-0.32051411880882,-0.0178403413673345,0.367262421369605,0.406640906532827,-487969.087839391,-198428.192239006,healthy,1,1.6,10,331,7,1200000
1710.8,-0.305692600146719,-0.267959998251825,-0.0170766019413735,0.407262619581978,0.392947935486394,-471537.522583672,-185289.696003623,healthy,1,1.6,10,331,7,1200000
1710.9,-0.26125922741899,-0.217092544415912,-0.016220769683185,0.445789074731057,0.377158231179502,-452589.877415402,-170697.997615741,healthy,1,1.6,10,331,7,1200000
1711,-0.213617405188892,-0.168170556698897,-0.0152774078755174,0.482631157745252,0.359254012808746,-431104.815370494,-154876.134863024,healthy,1,1.6,10,331,7,1200000
1711.1,-0.162967969870631,-0.121453531575014,-0.0142519039789322,0.517576843387597,0.339225586003066,-407070.703203679,-138088.797838948,healthy,1,1.6,10,331,7,1200000
1711.2,-0.109541907045139,-0.0772004629951368,-0.0131505006995866,0.550413656629772,0.317074144358224,-380488.973229867,-120643.215624599,healthy,1,1.6,10,331,7,1200000
1711.3,-0.0536015982825536,-0.0356683345985438,-0.011980309681203,0.580929911487629,0.292814802979297,-351377.763575155,-102888.610612565,healthy,1,1.6,10,331,7,1200000
1711.4,0.00455852889810962,0.00288971166990493,-0.0107493048844983,0.608916260685304,0.266479764207276,-319775.71704873,-85213.757678358,healthy,1,1.6,10,331,7,1200000
1711.5,0.0646120797254857,0.03822653301755,-0.00946629341711806,0.634167563631578,0.238121498010879,-285745.797613054,-68042.2173779338,healthy,1,1.6,10,331,7,1200000
1711.6,0.126201611766701,0.0701034574135235,-0.00814086242812505,0.656485067668465,0.207815804596629,-249378.965515955,-51824.8903681732,healthy,1,1.6,10,331,7,1200000
1711.7,0.188940479941471,0.0982930421059436,-0.0067833016429864,0.675678883721119,0.175664615769959,-210797.53892395,-37029.6686803287,healthy,1,1.6,10,331,7,1200000
1711.8,0.252415656596991,0.122582076220208,-0.00540450213991358,0.691570722789314,0.141798385637193,-170158.062764631,-24128.1386031768,healthy,1,1.6,10,331,7,1200000
1711.9,0.316191535718227,0.142774769494689,-0.00401583300371322,0.703996844738035,0.106377921484333,-127653.505781199,-13579.5146151922,healthy,1,1.6,10,331,7,1200000
1712,0.379814686095547,0.158696055315989,-0.00262899848478232,0.712811156236006,0.0695955130450928,-83514.6156541112,-5812.24252321161,healthy,1,1.6,10,331,7,1200000
1712.1,0.442819472674238,0.170194924295863,-0.00125587918598475,0.717888381204296,0.031675233523542,-38010.2802282502,-1203.9845025251,healthy,1,1.6,10,331,7,1200000
1712.2,0.504734420936983,0.177147695383823,9.16384488145922e-05,0.71912721556542,-0.00712769111225633,8553.22933470765,-60.9647767100858,healthy,1,1.6,10,331,7,1200000
1712.3,0.565089158647999,0.179461125535909,0.00140183950377701,0.7164533692153,-0.0465285172116589,55834.2206539907,-2597.88349669877,healthy,1,1.6,10,331,7,1200000
