time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1646.3,0.532134757892794,-0.394463275877161,0.0143436735900657,0.199517973764305,0.0187284045663643,-22474.0854796371,-420.903765121695,healthy,1,1.6,10,306,2,1200000
1646.4,0.554363306465476,-0.393248646511061,0.015091470900696,0.20127039576759,0.0162941067131074,-19552.9280557288,-318.597496293756,healthy,1,1.6,10,306,2,1200000
1646.5,0.57660642715912,-0.392627218297232,0.0158253499642788,0.202773733410736,0.0137364262501357,-16483.7115001628,-226.427287350501,healthy,1,1.6,10,306,2,1200000
1646.6,0.59885070748187,-0.392614706731152,0.0165447393432946,0.204012147161849,0.0109847952380179,-13181.7542856215,-144.798871705417,healthy,1,1.6,10,306,2,1200000
1646.7,0.621074692792158,-0.393232962579429,0.0172488201968682,0.204962646264968,0.00796707807824736,-9560.4936938968,-76.1691997258673,healthy,1,1.6,10,306,2,1200000
1646.8,0.643247327232203,-0.394510053524133,0.0179364778393707,0.205595037837747,0.00461172712544373,-5534.07255053241,-25.5216324954639,healthy,1,1.6,10,306,2,1200000
1646.9,0.665326525155189,-0.396480125097259,0.0186062603676373,0.205872101344273,0.000850126476965926,-1020.15177235917,-0.867258032206245,healthy,1,1.6,10,306,2,1200000
1647,0.687257940890715,-0.399183025126469,0.0192563468301704,0.205750004427344,-0.00338093489180851,4057.1218701702,-13.7168648911778,healthy,1,1.6,10,306,2,1200000
1647.1,0.708974008165522,-0.402663682450264,0.0198845272020138,0.205178969578607,-0.00813673177262069,9764.0781271449,-79.4476847274906,healthy,1,1.6,10,306,2,1200000
1647.2,0.730393320428405,-0.406971238296244,0.0204881960815809,0.204104193457883,-0.0134620950799644,16154.5140959573,-217.473604730402,healthy,1,1.6,10,306,2,1200000
1647.3,0.751420419076892,-0.412157937240309,0.0210643615509078,0.202467012031615,-0.0193890184027398,23266.8220832877,-451.120841546136,healthy,1,1.6,10,306,2,1200000
1647.4,0.77194604775735,-0.418277793795806,0.0216096700574363,0.200206295347065,-0.0259344747979508,31121.3697575409,-807.116379654654,healthy,1,1.6,10,306,2,1200000
1647.5,0.79184791742847,-0.425385060070937,0.0221204475100751,0.197260046028308,-0.0330985417474343,39718.2500969211,-1314.61615896798,healthy,1,1.6,10,306,2,1200000
1647.6,0.810992009005935,-0.433532529181157,0.0225927560677503,0.193567165870948,-0.0408629298046813,49035.5157656174,-2003.73483866677,healthy,1,1.6,10,306,2,1200000
1647.7,0.829234418766668,-0.442769717775679,0.0230224653720855,0.1890693456744,-0.0491900033724936,59028.0040469922,-2903.58771814312,healthy,1,1.6,10,306,2,1200000
1647.8,0.846423727247537,-0.453140978686218,0.0234053362765093,0.183713025165125,-0.0580223700667275,69626.8440800729,-4039.91451379233,healthy,1,1.6,10,306,2,1200000
1647.9,0.862403846382379,-0.464683600896574,0.023737114490907,0.177451363020583,-0.0672830982967021,80739.7179560424,-5432.4183796844,healthy,1,1.6,10,306,2,1200000
1648,0.877017273559059,-0.477425958366233,0.0240136310300754,0.170246152070157,-0.076876601395697,92251.9216748363,-7092.01421058346,healthy,1,1.6,10,306,2,1200000
1648.1,0.890108656745596,-0.491385771387897,0.0242309059567892,0.162069612141102,-0.0866902015616964,104028.241874035,-9018.22925616905,healthy,1,1.6,10,306,2,1200000
1648.2,0.901528553444601,-0.506568543873328,0.0243852516702729,0.152905993063782,-0.0965963590404321,115915.630848518,-11197.0278958417,healthy,1,1.6,10,306,2,1200000
1648.3,0.911137249496454,-0.522966237109557,0.0244733719236533,0.142752923263237,-0.106455522713284,127746.62725594,-13599.3339793901,healthy,1,1.6,10,306,2,1200000
1648.4,0.918808492951181,-0.54055623509598,0.0244924528652645,0.131622445212112,-0.116119529080588,139343.434896705,-16180.4940406769,healthy,1,1.6,10,306,2,1200000
1648.5,0.924432994330347,-0.559300648680424,0.0244402426841131,0.119541687710819,-0.125435449224271,150522.539069124,-18880.8623065134,healthy,1,1.6,10,306,2,1200000
1648.6,0.927921548161538,-0.579145995607579,0.0243151168851427,0.106553136233635,-0.134249759370054,161099.711244064,-21627.5974691007,healthy,1,1.6,10,306,2,1200000
1648.7,0.929207641788466,-0.600023281644106,0.0241161268018931,0.0927144760108775,-0.142412691702136,170895.230042563,-24337.6497094172,healthy,1,1.6,10,306,2,1200000
1648.8,0.92824943576124,-0.621848494624185,0.023843029641849,0.0780979975401068,-0.149782609412124,179739.131294548,-26921.7960987658,healthy,1,1.6,10,306,2,1200000
1648.9,0.925031024753484,-0.644523509119917,0.0234962991166125,0.0627895701541138,-0.156230244517497,187476.293420996,-29289.4671623963,healthy,1,1.6,10,306,2,1200000
1649,0.919562917684676,-0.66793738508381,0.0230771164949448,0.0468872053702058,-0.161642639235964,193971.167083156,-31354.0113830014,healthy,1,1.6,10,306,2,1200000
1649.1,0.91188170896523,-0.691968029858476,0.022587342690656,0.0304992472314539,-0.165926641621766,199111.969946118,-33037.9804798534,healthy,1,1.6,10,306,2,1200000
1649.2,0.902048947720674,-0.716484180003508,0.0220294727197763,0.013742240981924,-0.169011823226697,202814.187872036,-34277.9956684946,healthy,1,1.6,10,306,2,1200000
1649.3,0.890149246574951,-0.741347648008276,0.0214065744968623,-0.0032614564733389,-0.170852709754665,205023.251705597,-35028.778116614,healthy,1,1.6,10,306,2,1200000
1649.4,0.876287704185235,-0.766415769619361,0.0207222144592535,-0.020386251336223,-0.171430243674323,205716.292409187,-35265.9941354851,healthy,1,1.6,10,306,2,1200000
1649.5,0.860586744465617,-0.791543980587122,0.0199803728889732,-0.0375059933593303,-0.170752428922812,204902.914707373,-34987.6703796477,healthy,1,1.6,10,306,2,1200000
1649.6,0.843182498808125,-0.816588447383545,0.0191853520321472,-0.0544966790514248,-0.168854140431291,202624.968517549,-34214.0648889483,healthy,1,1.6,10,306,2,1200000
1649.7,0.824220874440005,-0.841408674988418,0.0183416801922307,-0.0712390946261333,-0.16579611349098,198955.336189175,-32986.0214984566,healthy,1,1.6,10,306,2,1200000
1649.8,0.803853461584841,-0.865870016176387,0.0174540149023508,-0.0876213187161502,-0.161663158343695,193995.790012434,-31361.9721187903,healthy,1,1.6,10,306,2,1200000
1649.9,0.782233434003968,-0.889846010730356,0.0165270480787301,-0.103541010796921,-0.156561672435094,187874.006922112,-29413.8687308082,healthy,1,1.6,10,306,2,1200000
1650,0.759511591918073,-0.913220489408783,0.0155654157438184,-0.118907419678188,-0.150616545418777,180739.854502532,-27222.4125046637,healthy,1,1.6,10,306,2,1200000
1650.1,0.735832683814071,-0.935889385960799,0.0145736145122797,-0.133643056847843,-0.143967569488612,172761.083386333,-24871.9932773498,healthy,1,1.6,10,306,2,1200000
1650.2,0.711332125183725,-0.957762210594225,0.0135559265865087,-0.147684991350865,-0.136765479535609,164118.575442731,-22445.7556711261,healthy,1,1.6,10,306,2,1200000
1650.3,0.686133209091308,-0.978763149589032,0.0125163545430028,-0.160985735693454,-0.129167753898996,155001.304678795,-20021.170376774,healthy,1,1.6,10,306,2,1200000
1650.4,0.660344877133755,-0.998831767720631,0.0114585667373917,-0.173513705423157,-0.121334307333726,145601.168800471,-17666.416963386,healthy,1,1.6,10,306,2,1200000
1650.5,0.634060091477344,-1.01792330232673,0.0103858537413601,-0.185253248029858,-0.113423203726407,136107.844471689,-15437.7877722745,healthy,1,1.6,10,306,2,1200000
1650.6,0.6073548208962,-1.03600854975677,0.00930109587078469,-0.196204249178247,-0.105586507735073,126703.809282087,-13378.2127388263,healthy,1,1.6,10,306,2,1200000
1650.7,0.580287627686919,-1.05307335617524,0.00820674158604783,-0.206381335632957,-0.0979663827205316,117559.659264638,-11516.8945720148,healthy,1,1.6,10,306,2,1200000
1650.8,0.55289981939759,-1.06911773490368,0.00710479634998636,-0.215812704272351,-0.0906915279750901,108829.833570108,-9869.94389574785,healthy,1,1.6,10,306,2,1200000
1650.9,0.525216110628012,-1.0841546414165,0.00599682141576116,-0.224538615096631,-0.0838740322588083,100648.83871057,-8441.82394482192,healthy,1,1.6,10,306,2,1200000
1651,0.497245726533198,-1.09820844457151,0.00488394197820667,-0.232609593002221,-0.0776067039179218,93128.044701506,-7227.36059160476,healthy,1,1.6,10,306,2,1200000
1651.1,0.468983871512965,-1.11131313856394,0.00376686414365695,-0.240084388285074,-0.0719609212044224,86353.1054453067,-6214.0490167069,healthy,1,1.6,10,306,2,1200000
1651.2,0.440413483912091,-1.12351034443016,0.00264590023568064,-0.247027749395035,-0.0669850305462512,80382.0366555012,-5384.39318073863,healthy,1,1.6,10,306,2,1200000
1651.3,0.411507200010252,-1.13484715275396,0.00152100203540056,-0.253508063499622,-0.0627033059955609,75243.9671946729,-4718.04549932752,healthy,1,1.6,10,306,2,1200000
1651.4,0.382229457415002,-1.1453738606635,0.000391801631983555,-0.259594921084435,-0.0591154703021661,70938.5643625992,-4193.56659485553,healthy,1,1.6,10,306,2,1200000
1651.5,0.352538678159451,-1.15514165641223,-0.000742340390480768,-0.265356660305272,-0.0561967672356705,67436.1206828044,-3789.69197728815,healthy,1,1.6,10,306,2,1200000
1651.6,0.322389484118495,-1.16420030399761,-0.00188227969786774,-0.270857945312843,-0.0538985659494229,64678.2791393073,-3486.06649368514,healthy,1,1.6,10,306,2,1200000
1651.7,0.29173491045878,-1.17259587858022,-0.0030290262039717,-0.276157430488751,-0.0521494712120017,62579.3654544019,-3263.48081722966,healthy,1,1.6,10,306,2,1200000
1651.8,0.260528595398217,-1.18036860110416,-0.00418367576220295,-0.281305559634881,-0.0508569079546106,61028.2895455326,-3103.71010404447,healthy,1,1.6,10,306,2,1200000
1651.9,0.228726935353497,-1.18755081764378,-0.00534733617765646,-0.286342545788136,-0.0499091444159232,59890.9732991077,-2989.10723559536,healthy,1,1.6,10,306,2,1200000
1652,0.196291202592271,-1.19416516573395,-0.00652104841170277,-0.291296573587901,-0.0491777147667581,59013.2577201096,-2902.13715561674,healthy,1,1.6,10,306,2,1200000
1652.1,0.163189627065311,-1.20022296635937,-0.0077057041423705,-0.296182262058383,-0.0485201990114906,58224.2388137886,-2825.05165453758,healthy,1,1.6,10,306,2,1200000
1652.2,0.129399444805274,-1.2057228764194,-0.00890196116052631,-0.300999421292489,-0.0477833147775727,57339.9777330871,-2739.89420535911,healthy,1,1.6,10,306,2,1200000
1652.3,0.0949089121497065,-1.21064983234499,-0.0101101583997097,-0.305732131810763,-0.0468062719977381,56167.5263972855,-2628.99251799148,healthy,1,1.6,10,306,2,1200000
1652.4,0.059719278454518,-1.21497431108781,-0.011330232689297,-0.310348170265621,-0.0454243372746126,54509.204729535,-2476.0445002053,healthy,1,1.6,10,306,2,1200000
1652.5,0.0238467006246321,-1.2186519298734,-0.0125616395588038,-0.314798799604231,-0.0434725498742473,52167.0598490967,-2267.8351110827,healthy,1,1.6,10,306,2,1200000
1652.6,-0.0126759283103802,-1.22162340084815,-0.0138032805796849,-0.319018935736525,-0.0407895259829236,48947.4311795082,-1996.54251589392,healthy,1,1.6,10,306,2,1200000
1652.7,-0.0497972760275109,-1.22381485100313,-0.0150534397879595,-0.322927696146492,-0.037221282414613,44665.5388975355,-1662.50863750605,healthy,1,1.6,10,306,2,1200000
1652.8,-0.0874460435915307,-1.22513851149718,-0.0163097316702259,-0.32642932874445,-0.0326250058567914,39150.0070281496,-1277.2692085868,healthy,1,1.6,10,306,2,1200000
1652.9,-0.125529673479532,-1.22549377373751,-0.0175690630083434,-0.329414511648987,-0.0268726895747201,32247.2274896641,-866.569733975122,healthy,1,1.6,10,306,2,1200000
1653,-0.16393335841926,-1.22476860236453,-0.0188276105638462,-0.331762006633921,-0.0198545568851892,23825.468262227,-473.044114928655,healthy,1,1.6,10,306,2,1200000
1653.1,-0.202519418499694,-1.222841287738,-0.0200808161503779,-0.33334064086441,-0.0114821902585352,13778.6283102422,-158.20883175984,healthy,1,1.6,10,306,2,1200000
1653.2,-0.241127111388238,-1.21958251279604,-0.0213234001079939,-0.334011583518861,-0.00169128711235646,2029.54453482782,-3.43254251570777,healthy,1,1.6,10,306,2,1200000
1653.3,-0.279572932977249,-1.21485770146854,-0.0225493935816049,-0.333630876233932,0.00955603143928532,-11467.2377271422,-109.58128424233,healthy,1,1.6,10,306,2,1200000
1653.4,-0.317651453482992,-1.2085296084226,-0.0237521893477939,-0.332052169326378,0.0222694242906926,-26723.3091488311,-595.112709886667,healthy,1,1.6,10,306,2,1200000
1653.5,-0.355136717406337,-1.2004611030763,-0.0249246102645753,-0.329129609747569,0.0364291005617964,-43714.9206741556,-1592.49524128977,healthy,1,1.6,10,306,2,1200000
1653.6,-0.391784215655998,-1.1905180948245,-0.0260589937740702,-0.324720822001526,0.0519851963466128,-62382.2356159352,-3242.95276703505,healthy,1,1.6,10,306,2,1200000
1653.7,-0.427333415643178,-1.17857254155359,-0.0271472903045571,-0.318689920048629,0.0688577818265902,-82629.338191908,-5689.67294169393,healthy,1,1.6,10,306,2,1200000
1653.8,-0.461510811609181,-1.16450548003137,-0.0281811729288206,-0.310910486705114,0.0869375049594374,-104325.005951325,-9069.75572228661,healthy,1,1.6,10,306,2,1200000
1653.9,-0.494033434299475,-1.14821001484865,-0.0291521552675578,-0.301268457336935,0.106086859702208,-127304.231642649,-13505.306161771,healthy,1,1.6,10,306,2,1200000
1654,-0.524612737829356,-1.12959420240585,-0.0300517143998718,-0.289664846756279,0.126142048692787,-151370.458431344,-19094.179738096,healthy,1,1.6,10,306,2,1200000
1654.1,-0.552958763601928,-1.10858376805747,-0.0308714154688081,-0.276018262096742,0.146915393315417,-176298.4719785,-25900.9593516284,healthy,1,1.6,10,306,2,1200000
1654.2,-0.578784467666848,-1.08512459794368,-0.0316030347501421,-0.260267149927899,0.16819822884804,-201837.874617648,-33948.7730251411,healthy,1,1.6,10,306,2,1200000
1654.3,-0.601810089912079,-1.05918495216992,-0.0322386781791338,-0.242371732762712,0.189764209544369,-227717.051453242,-43212.5462687989,healthy,1,1.6,10,306,2,1200000
1654.4,-0.621767441587473,-1.03075735267658,-0.0327708926855958,-0.222315598149444,0.211372938505681,-253647.526206816,-53614.2229590315,healthy,1,1.6,10,306,2,1200000
1654.5,-0.638403992106501,-0.999860107137593,-0.0331927681472864,-0.20010691242188,0.232773830354182,-279328.596425018,-65020.3873173089,healthy,1,1.6,10,306,2,1200000
1654.6,-0.651486646683713,-0.966538439240527,-0.0334980283041833,-0.175779240583379,0.253710111190116,-304452.133428138,-77242.5846241209,healthy,1,1.6,10,306,2,1200000
1654.7,-0.660805122549654,-0.930865205385796,-0.0336811095465108,-0.149391963387996,0.273922860118259,-328707.43214191,-90040.4799544405,healthy,1,1.6,10,306,2,1200000
1654.8,-0.666174852266817,-0.892941187822533,-0.033737227060901,-0.121030292126539,0.293154999667979,-351785.999601574,-103127.824596399,healthy,1,1.6,10,306,2,1200000
1654.9,-0.667439366747843,-0.852894964124207,-0.0336624283562611,-0.090804890612588,0.311155148502243,-373386.178202691,-116181.031727343,healthy,1,1.6,10,306,2,1200000
1655,-0.664472136404892,-0.810882362316541,-0.033453634661746,-0.0588511221040589,0.327681258622974,-393217.510347568,-128850.008703284,healthy,1,1.6,10,306,2,1200000
1655.1,-0.657177874749452,-0.767085519550413,-0.0331086710673002,-0.0253279461335649,0.342503970459976,-411004.76455197,-140770.763737017,healthy,1,1.6,10,306,2,1200000
1655.2,-0.645493333002728,-0.72171156965614,-0.032626286543482,0.00958350375910626,0.355409632327738,-426491.558793285,-151579.208101605,healthy,1,1.6,10,306,2,1200000
1655.3,-0.629387635253571,-0.67499099098028,-0.0320061651212213,0.0456816257628565,0.366202945224957,-439443.534269948,-160925.516509719,healthy,1,1.6,10,306,2,1200000
1655.4,-0.608862220015414,-0.627175650427279,-0.0312489295323853,0.0827463002277322,0.374709209241905,-449651.051090285,-168488.389788832,healthy,1,1.6,10,306,2,1200000
1655.5,-0.583950464611354,-0.578536582529456,-0.0303561385161516,0.12054104442177,0.380776163276507,-456931.395931808,-173988.583823492,healthy,1,1.6,10,306,2,1200000
1655.6,-0.554717072992228,-0.529361543665942,-0.0293302788001213,0.158815331161293,0.384275424643596,-461130.509572314,-177201.122382019,healthy,1,1.6,10,306,2,1200000
1655.7,-0.521257305167778,-0.479952381353119,-0.0281747524917029,0.197307032215663,0.385103548775955,-462124.258531145,-177965.691935801,healthy,1,1.6,10,306,2,1200000
1655.8,-0.483696117698024,-0.430622257028691,-0.0268938602926248,0.235744950007891,0.383182740860146,-459819.289032175,-176194.815471712,healthy,1,1.6,10,306,2,1200000
1655.9,-0.442187270419665,-0.381692758215401,-0.0254927806085516,0.273851404791547,0.3784612602809,-454153.512337079,-171879.510640088,healthy,1,1.6,10,306,2,1200000
1656,-0.396912435966718,-0.333490932698819,-0.0239775442984795,0.31134484889281,0.370913564626508,-445096.277551808,-165092.24690873,healthy,1,1.6,10,306,2,1200000
1656.1,-0.348080327223882,-0.28634627374041,-0.0223550045249775,0.347942484428183,0.360540242347525,-432648.290817029,-155987.119622414,healthy,1,1.6,10,306,2,1200000
1656.2,-0.295925835394299,-0.240587681731977,-0.0206328009526932,0.383362865778369,0.347367781771952,-416841.338126342,-144797.2509758,healthy,1,1.6,10,306,2,1200000
1656.3,-0.240709149737508,-0.19654042442383,-0.0188193174193375,0.417328472644113,0.331448219104014,-397737.862924816,-131829.506336667,healthy,1,1.6,10,306,2,1200000
1656.4,-0.182714811062782,-0.15452311522294,-0.0169236321838867,0.449568243374553,0.312858699567386,-375430.439480863,-117456.679073995,healthy,1,1.6,10,306,2,1200000
1656.5,-0.122250636388569,-0.114844727291327,-0.0149554599461366,0.479820061129442,0.291700974553566,-350041.169464279,-102107.3502666,healthy,1,1.6,10,306,2,1200000
1656.6,-0.0596464431305752,-0.0778016604237521,-0.0129250850267333,0.507833187068312,0.268100844303275,-321721.013163929,-86253.6752593543,healthy,1,1.6,10,306,2,1200000
1656.7,0.00474750132670418,-0.0436748779968319,-0.0108432853859949,0.533370634997887,0.24220754129089,-290649.049549067,-70397.3916698138,healthy,1,1.6,10,306,2,1200000
1656.8,0.0705623743631328,-0.01272713260526,-0.00872124752463737,0.556211480708043,0.214193035253845,-257031.642304613,-55054.3876215055,healthy,1,1.6,10,306,2,1200000
1656.9,0.137413095529596,0.0147996988183365,-0.00657047272556917,0.576153096660444,0.18425122793343,-221101.473520115,-40738.2179939719,healthy,1,1.6,10,306,2,1200000
1657,0.204901067441649,0.0386871468063603,-0.00440267553492568,0.593013298958156,0.152596995266688,-183116.394320025,-27943.0115573058,healthy,1,1.6,10,306,2,1200000
1657.1,0.272617378288933,0.0587425213888935,-0.00222967581233907,0.606632388928973,0.119465028059593,-143358.033671512,-17126.2715151352,healthy,1,1.6,10,306,2,1200000
1657.2,0.340146457782255,0.0748010946202271,-6.32860753044121e-05,0.61687506660577,0.08510841992014,-102130.103904168,-8692.13176956342,healthy,1,1.6,10,306,2,1200000
1657.3,0.407070150228304,0.0867280612591621,0.00208480380688367,0.623632188358921,0.0497969539606251,-59756.3447527502,-2975.68394850794,healthy,1,1.6,10,306,2,1200000
1657.4,0.472972140419058,0.0944202434655885,0.00420314227066857,0.626822336437344,0.0138150476336027,-16578.0571603229,-229.026649342449,healthy,1,1.6,10,306,2,1200000
1657.5,0.537442642116001,0.0978075047177605,0.00628062962885255,0.626393164708165,-0.0225406722295276,27048.8066754331,-609.698285470796,healthy,1,1.6,10,306,2,1200000
1657.6,0.600083236932496,0.0968538388994737,0.00830662709036279,0.622322482904115,-0.0589641752460987,70757.010295318,-4172.12875494314,healthy,1,1.6,10,306,2,1200000
1657.7,0.660511734938791,0.0915581028316943,0.0102710588557687,0.614619041557858,-0.0951432052900971,114171.846348116,-10862.6754154483,healthy,1,1.6,10,306,2,1200000
1657.8,0.718366918520878,0.0819543645021419,0.0121645051163446,0.603322981766581,-0.130762799709442,156915.35965133,-20518.6917454219,healthy,1,1.6,10,306,2,1200000
1657.9,0.77331302864125,0.0681118448429636,0.013978284083743,0.58850591808532,-0.165509097513417,198610.9170161,-32871.9136316469,healthy,1,1.6,10,306,2,1200000
1658,0.825043857890521,0.0501344379733055,0.0157045215560517,0.570270629131401,-0.199073363642414,238888.036370896,-47556.2449342855,healthy,1,1.6,10,306,2,1200000
1658.1,0.873286327278997,0.0281598031149137,0.0173362069608704,0.548750338676142,-0.231156138924418,277387.366709301,-64119.7926749335,healthy,1,1.6,10,306,2,1200000
1658.2,0.917803442803876,0.00235803057180917,0.0188672352808594,0.524107579741646,-0.261471412062749,313765.694475298,-82040.7591913052,healthy,1,1.6,10,306,2,1200000
1658.3,0.95839655222648,-0.0270701061525855,0.0202924347347857,0.496532645033275,-0.28975070197217,347700.842366603,-100746.563152038,healthy,1,1.6,10,306,2,1200000
1658.4,0.994906850665496,-0.0598952902758043,0.021607580531134,0.466241638366259,-0.31574693656772,378896.323881263,-119635.35354228,healthy,1,1.6,10,306,2,1200000
1658.5,1.02721611380879,-0.0958621624856342,0.0228093954082797,0.43347415299571,-0.339238017853686,407085.621424423,-138098.919308757,healthy,1,1.6,10,306,2,1200000
1658.6,1.05524666794091,-0.134692142712161,0.0238955380057443,0.39849061334888,-0.360029972561944,432035.967074332,-155545.897371545,healthy,1,1.6,10,306,2,1200000
1658.7,1.07896063479805,-0.176086525677128,0.0248645803613251,0.361569326052638,-0.377959601955588,453551.522346704,-171424.152852511,healthy,1,1.6,10,306,2,1200000
1658.8,1.09835851488917,-0.219729797001108,0.0257159759912805,0.323003293899792,-0.392896562731239,471475.875277486,-185241.250807227,healthy,1,1.6,10,306,2,1200000
1658.9,1.11347719402571,-0.265293112363203,0.026450020084124,0.28309685217047,-0.404744831985919,485693.798383102,-196582.054823171,healthy,1,1.6,10,306,2,1200000
1659,1.12438747339711,-0.312437879742767,0.0270678033280104,0.242162190314547,-0.413443531615572,496132.237938685,-205122.664601707,healthy,1,1.6,10,306,2,1200000
1659.1,1.13119123303034,-0.360819384163406,0.0275711608078168,0.200515823338935,-0.418967109938705,502760.531926445,-210640.127052469,healthy,1,1.6,10,306,2,1200000
1659.2,1.13401834171055,-0.41009039555059,0.0279626172658673,0.158475076390081,-0.421324899548875,505589.879458649,-213017.605175843,healthy,1,1.6,10,306,2,1200000
1659.3,1.13302342365713,-0.459904703165392,0.0282453298378742,0.116354643153476,-0.420560089340381,504672.107208456,-212244.946495186,healthy,1,1.6,10,306,2,1200000
1659.4,1.12838258405271,-0.509920524377428,0.0284230291725177,0.0744632740777317,-0.41674816451411,500097.797416931,-208414.839151055,healthy,1,1.6,10,306,2,1200000
1659.5,1.12029018282623,-0.559803741027817,0.0284999596383942,0.0331006444076594,-0.40999488062487,491993.856749843,-201714.962566321,healthy,1,1.6,10,306,2,1200000
1659.6,1.10895573003884,-0.609230923008408,0.0284808191332578,-0.00744555504602804,-0.400433846132245,480520.615358693,-192416.718153915,healthy,1,1.6,10,306,2,1200000
1659.7,1.09460095809365,-0.657892105635305,0.0283706988518784,-0.0469022691768229,-0.388223792485241,465868.550982288,-180861.255661948,healthy,1,1.6,10,306,2,1200000
1659.8,1.07745710711363,-0.705493294613117,0.028175023250609,-0.0850134446478166,-0.373545611759372,448254.734111245,-167443.58887762,healthy,1,1.6,10,306,2,1200000
1659.9,1.0577624414856,-0.751758679583325,0.0278994903743153,-0.121542091424415,-0.356599239707861,427919.087649432,-152595.621312269,healthy,1,1.6,10,306,2,1200000
1660,1.03575999890023,-0.796432544172323,0.0275500126851282,-0.156272028013138,-0.337600457345549,405120.548814657,-136768.882559908,healthy,1,1.6,10,306,2,1200000
1660.1,1.01169555917651,-0.8392808668921,0.0271326585483027,-0.189009305634628,-0.316777677482213,380133.212978655,-120417.71634123,healthy,1,1.6,10,306,2,1200000
1660.2,0.985815809437335,-0.880092613041455,0.0266535945800441,-0.219583312807217,-0.294368774600624,353242.529520748,-103983.570551847,healthy,1,1.6,10,306,2,1200000
1660.3,0.958366675206793,-0.918680722802172,0.026119029134145,-0.247847567223287,-0.270618007739596,324741.609287514,-87880.9273355374,healthy,1,1.6,10,306,2,1200000
1660.4,0.929591783835886,-0.954882804968655,0.0255351572855329,-0.273680206320226,-0.245773077128047,294927.692553655,-72485.2865291863,healthy,1,1.6,10,306,2,1200000
1660.5,0.899731027149187,-0.988561549183085,0.0249081077457131,-0.296984191586031,-0.220082346661187,264098.815993423,-58123.4871742736,healthy,1,1.6,10,306,2,1200000
1660.6,0.869019193898386,-1.01960487220327,0.0242438922048698,-0.317687244439685,-0.193792256244311,232550.707493173,-45066.5262963128,healthy,1,1.6,10,306,2,1200000
1660.7,0.837684648856293,-1.0479258156672,0.0235483576274568,-0.335741533559227,-0.167144940771387,200573.928925663,-33524.9174705643,healthy,1,1.6,10,306,2,1200000
1660.8,0.805948043383684,-1.07346221412002,0.0228271420250104,-0.351123134883109,-0.140376066169469,168451.279403363,-23646.5279438582,healthy,1,1.6,10,306,2,1200000
1660.9,0.774021051169266,-1.09617615282658,0.022085634188088,-0.36383128627707,-0.113712887551002,136455.465061202,-15516.7449542241,healthy,1,1.6,10,306,2,1200000
1661,0.74210513169328,-1.11605323520182,0.0213289377793327,-0.373887459132391,-0.0873725300296285,104847.036035554,-9160.75080453395,healthy,1,1.6,10,306,2,1200000
1661.1,0.710390331978588,-1.13310167963844,0.0205618400765262,-0.381334269027797,-0.0615604890781876,73872.5868938248,-4547.63257865476,healthy,1,1.6,10,306,2,1200000
1661.2,0.679054143682032,-1.14735126517779,0.0197887855167115,-0.386234247121607,-0.0364693443210541,43763.2131852649,-1596.01569024912,healthy,1,1.6,10,306,2,1200000
1661.3,0.648260437039359,-1.15885214491677,0.0190138540415861,-0.388668493205732,-0.0122776782319478,14733.2138783373,-180.889659320693,healthy,1,1.6,10,306,2,1200000
1661.4,0.618158495323109,-1.16767354532288,0.018240744093818,-0.388735230399436,0.0108508107602191,-13020.9729122627,-141.288112984901,healthy,1,1.6,10,306,2,1200000
1661.5,0.588882173251627,-1.17390236877628,0.0174727599777716,-0.386548280329096,0.0327680128587,-39321.6154304397,-1288.4912000495,healthy,1,1.6,10,306,2,1200000
1661.6,0.560549200373689,-1.17764171569713,0.0167128031896669,-0.382235476363853,0.0533419425737387,-64010.3310884863,-3414.43540504804,healthy,1,1.6,10,306,2,1200000
1661.7,0.533260646223832,-1.17900934156863,0.0159633672527167,-0.37593703108613,0.0724571198767316,-86948.5438520778,-6300.04106499725,healthy,1,1.6,10,306,2,1200000
1661.8,0.507100558533897,-1.17813606304598,0.0152265355703557,-0.367803872700701,0.0900148119069021,-108017.774288282,-9723.19963516193,healthy,1,1.6,10,306,2,1200000
1661.9,0.482135779633953,-1.17516412617017,0.0145039818392507,-0.357995963560368,0.105933150616244,-127119.780739493,-13466.1988793806,healthy,1,1.6,10,306,2,1200000
1662,0.458415940053882,-1.17024554850765,0.0137969726426091,-0.3466806124508,0.120147141608965,-144176.569930758,-17322.4027641657,healthy,1,1.6,10,306,2,1200000
1662.1,0.435973622886899,-1.16354044584846,0.0131063719677909,-0.334030790779856,0.13260857877852,-159130.294534224,-21102.0421987908,healthy,1,1.6,10,306,2,1200000
1662.2,0.414824688242645,-1.15521535296163,0.0124326475501428,-0.320223461414105,0.143285878094505,-171943.053713406,-24637.011433576,healthy,1,1.6,10,306,2,1200000
1662.3,0.39496874449306,-1.14544154688189,0.0117758791231495,-0.305437927659661,0.152163841992497,-182596.610390996,-27784.601771901,healthy,1,1.6,10,306,2,1200000
1662.4,0.376389752200139,-1.13439338034873,0.0111357688363555,-0.289854208861838,0.159243363260774,-191092.035912929,-30430.1384911234,healthy,1,1.6,10,306,2,1200000
