time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1656.3,0.00658757022514851,-0.446215819846643,0.00626139530291237,0.290896077694299,-0.285152811529376,68436.6747670498,-19514.9102215458,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1656.4,0.0143576755834634,-0.476951777846043,0.00647315361606639,0.260648884336948,-0.319155218137745,76597.2523530586,-24446.4127834923,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1656.5,0.0199892961301552,-0.510866640617827,0.0066231210257816,0.227242053044084,-0.348279723349012,83587.1336037627,-29111.7037670553,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1656.6,0.0234925569988854,-0.547451235999954,0.00671162105284724,0.19117827334958,-0.372241081846813,89337.8596432347,-33255.2215234764,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1656.7,0.02490099524507,-0.586171464205261,0.00673954157118127,0.152984385711601,-0.390841911933105,93802.0588639449,-36661.7760296459,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1656.8,0.024267813218206,-0.626477152043261,0.00670825387841585,0.113202574680716,-0.403972817763526,96953.4762632459,-39166.5689980325,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1656.9,0.0216620538330283,-0.667810837092642,0.00661953309069329,0.072381641194926,-0.411610695111816,98786.5668268355,-40661.6074393036,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1657,0.0171648990234087,-0.709616308616294,0.00647548434664695,0.0310685301076096,-0.41381534049574,99315.6817189774,-41098.3526471052,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1657.1,0.0108662830496386,-0.751346745921573,0.00627847903913477,-0.0101997256156969,-0.4107245363417,98573.8887220078,-40486.714740745,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1657.2,0.00286199008816819,-0.792472313384824,0.00603110458578165,-0.0509035021895645,-0.402547829972716,96611.4791934516,-38890.7412997782,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1657.3,-0.00674862878990246,-0.832487093682538,0.0057361301156658,-0.0905474055417084,-0.389559258644314,93494.2220746352,-36421.5398389218,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1657.4,-0.0178642289146479,-0.870915265866916,0.00539648896646477,-0.128666323243574,-0.372089294306682,89301.4306336034,-33228.1063050346,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1657.5,-0.0303822977917195,-0.907316461574045,0.00501527718788914,-0.164830643833445,-0.350516288814852,84123.9093155641,-29486.8004938887,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1657.6,-0.0441992523146733,-0.941290259539734,0.00459576551024384,-0.198650607331293,-0.325257692612331,78061.8462269591,-25390.2159848393,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1657.7,-0.0592098831553616,-0.972479804393867,0.00414142066073562,-0.229779777074103,-0.29676129834099,71222.7116018373,-21136.1443663271,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1657.8,-0.0753062743878166,-1.00057455917809,0.00365593069110832,-0.257917646559913,-0.265496727413549,63719.2145792514,-16917.2429441529,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1657.9,-0.0923763698323983,-1.02531222114682,0.00314322828576548,-0.282811414738873,-0.231947335376228,55667.3604902949,-12911.8959331518,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1658,-0.11030238820374,-1.04647984641322,0.00260750596461632,-0.304256978436131,-0.196602664686219,47184.6395246925,-9276.62586281321,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1658.1,-0.128959303808489,-1.06391424047799,0.00205321772402274,-0.322099201041845,-0.159951525501364,38388.3661203271,-6140.2777224512,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1658.2,-0.148213606356618,-1.07750167859279,0.00148506293721613,-0.336231522383173,-0.122475740328056,29394.1776787331,-3600.07367253726,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1658.3,-0.167922531962444,-1.08717702258982,0.00090795014771105,-0.346594976314013,-0.0846445504735537,20314.6921136527,-1719.52798196878,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1658.4,-0.187933918757356,-1.09292229991002,0.000326940551763365,-0.353176680847387,-0.0469096538522926,11258.3169245501,-528.123749890052,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1658.5,-0.208086787467908,-1.09476480698307,-0.000252826754767116,-0.356007861645867,-0.00970082624584314,2328.19829900214,-22.5854471644873,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1658.6,-0.228212684053723,-1.09277479389995,-0.0008262235507769,-0.355161464489035,0.0265779282658357,-6378.70278380056,-169.532705016938,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1658.7,-0.248137753443718,-1.08706278154963,-0.00138822932297656,-0.350749407013647,0.0615517484271434,-14772.4196225143,-909.268256265199,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1658.8,-0.267685446673822,-1.07777655705932,-0.0019340290515568,-0.342919515465885,0.0948778478498399,-22770.6834839613,-2160.43344302814,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1658.9,-0.286679704593611,-1.0650978892935,-0.00245910445348524,-0.331852189060669,0.126248030966498,-30299.5274319594,-3825.25567750027,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1659,-0.304948415587479,-1.0492390038794,-0.00295931162072727,-0.317756833160803,0.155390797520526,-37293.7914049261,-5795.11198897561,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1659.1,-0.322326917171343,-1.03043885698157,-0.00343093921652431,-0.300868102920392,0.18207302276369,-43697.5254632856,-7956.14054839372,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1659.2,-0.338661304956026,-1.00895924877283,-0.00387074329115397,-0.281442001063214,0.206101186459276,-49464.2847502263,-10194.6477743811,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1659.3,-0.353811328334679,-0.985080820880036,-0.0042759571464958,-0.259751876650409,0.227322114966162,-54557.3075918787,-12402.0825486453,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1659.4,-0.367652689111607,-0.959098986415519,-0.00464427725357554,-0.236084375443101,0.245623198285104,-58949.5675884249,-14479.3813285928,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1659.5,-0.38007861367675,-0.931319845770911,-0.00497382871623548,-0.210735396111695,0.260932048464073,-62623.6916313776,-16340.5281397578,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1659.6,-0.391000635847549,-0.902056145307892,-0.0052631158881583,-0.18400610939764,0.273215576995238,-65571.7384788569,-17915.2203630817,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1659.7,-0.400348599356967,-0.871623338611951,-0.00551096523877502,-0.15619909875927,0.282478485978631,-67794.8366348713,-19150.5828097871,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1659.8,-0.408069958697025,-0.840335810383479,-0.00571646824390819,-0.127614680504656,0.288761189497662,-69302.6854794388,-20011.9258944251,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1659.9,-0.414128517316862,-0.808503320825633,-0.00587893185880595,-0.0985474585678655,0.292137205994554,-70112.9294386927,-20482.595310313,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1660,-0.418502786694224,-0.77642772331582,-0.00599784302814774,-0.0692831637610113,0.292710087251928,-70250.4209404626,-20563.0068429675,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1660.1,-0.421184173943798,-0.744400000276993,-0.0060728518177231,-0.040095819602445,0.290609972534063,-69746.3934081749,-20268.9974726996,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1660.2,-0.42217520705841,-0.712697651853453,-0.00610377532605265,-0.0112452669832558,0.285989875256272,-68637.5700615052,-19629.6500997835,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1660.3,-0.421487985812221,-0.681582459867016,-0.00609062183009948,0.0170249314968067,0.279021822306162,-66965.2373534788,-18684.7625575323,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1660.4,-0.419143005525807,-0.651298636409908,-0.00603363195265279,0.0444891990365324,0.269892971455392,-64774.3131492939,-17482.131849845,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1660.5,-0.415168445232722,-0.622071353266424,-0.00593333132442703,0.0709412679677102,0.258801829483708,-62112.4390760897,-16074.8128665873,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1660.6,-0.409599947827699,-0.594105636113699,-0.00579058752749044,0.096195134683636,0.245954682737053,-59029.1238568927,-14518.4894304683,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1660.7,-0.402480854866617,-0.56758559702028,-0.00560666325251593,0.120085672245873,0.231562333609758,-55574.9600663417,-12869.0674432312,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1660.8,-0.393862800121317,-0.542673970860623,-0.00538325768765626,0.14246893493588,0.215837212237729,-51800.9309370548,-11180.568524773,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1660.9,-0.383806520156081,-0.519511916374015,-0.00512252917797031,0.163222194557161,0.1989909043609,-47757.8170466159,-9503.37120440849,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1661,-0.372382711846426,-0.498219040916673,-0.0048270940366162,0.182243750884325,0.18123210606236,-43495.7054549662,-7882.81830427159,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1661.1,-0.359672758527445,-0.47889360938639,-0.00449999884004951,0.199452558225844,0.162764986348175,-39063.5967235618,-6358.18578742114,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1661.2,-0.345769158587532,-0.461612901958866,-0.00414466631431269,0.21478770679319,0.143787911797476,-34509.098831394,-4961.99125897886,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1661.3,-0.330775520746024,-0.44643369154792,-0.00376481769508326,0.228207791872106,0.124492466164682,-29878.1918795236,-3719.60979162346,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1661.4,-0.314806034916195,-0.433392819500494,-0.00336437689827569,0.239690196315103,0.105062683859924,-25215.0441263818,-2649.1602095641,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1661.5,-0.297984380974391,-0.422507856092679,-0.00294736368840388,0.249230303431271,0.0856744110235798,-20561.8586456591,-1761.62512901694,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1661.6,-0.280442093721547,-0.413777840043412,-0.00251778407038928,0.256840648845363,0.0664947118911867,-15958.7308538849,-1061.17121027807,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1661.7,-0.262316454657037,-0.407184097746335,-0.00207952624780943,0.262550012229719,0.0476812506876866,-11443.5001650447,-545.640400114081,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1661.8,-0.243748024460266,-0.402691147656064,-0.00163626968914994,0.266402443759532,0.0293815986883211,-7051.58368519697,-207.18680195557,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1661.9,-0.224877960210953,-0.400247697904792,-0.00119141323638622,0.268456216266043,0.0117324397418837,-2815.78553805204,-33.0360341512631,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1662,-0.20584527603845,-0.399787745683479,-0.000748025985828012,0.268782692636397,-0.0051413276467823,1233.91863522775,-6.34397999317634,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1662.1,-0.186784204651043,-0.401231785368353,-0.000308822147412269,0.267465098987677,-0.0211275707893205,5070.61698943688,-107.129819389859,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1662.2,-0.167821801475877,-0.404488129189946,0.000123841442478619,0.264597197184486,-0.0361279468733481,8670.70724960367,-313.254850868035,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1662.3,-0.149075905903589,-0.409454339961066,0.000547948710864278,0.260281854804022,-0.050058920086295,12014.1408207107,-601.414915249453,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1662.4,-0.130653539425797,-0.416018770595223,0.000961793863998028,0.254629515981883,-0.0628527169599499,15084.652070388,-948.111367019418,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1662.5,-0.11264978283692,-0.424062200430132,0.00136394316657857,0.247756581985536,-0.0744581675578499,17869.9602138841,-1330.56449185749,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1662.6,-0.0951471386188072,-0.43345955419073,0.00175319519205895,0.239783715246482,-0.0848413879408132,20361.9331057952,-1727.53466585366,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1662.7,-0.0782153539784743,-0.444081686089856,0.00212854499616448,0.230834084503841,-0.0939862703815535,22556.7048915728,-2120.02056485627,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1662.8,-0.0619116575410566,-0.455797209187715,0.00248915620716978,0.221031571469469,-0.101894759634101,24454.7423121843,-2491.81008981391,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1662.9,-0.0462813498489381,-0.468474348634789,0.00283434307647747,0.210498961056393,-0.108586903876422,26060.8569303412,-2829.86776643214,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1663,-0.0313586845976717,-0.481982796565234,0.00316356236399787,0.199356137968855,-0.114100675870818,27384.1622089963,-3124.55141620261,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1663.1,-0.0171679826402453,-0.496195545836642,0.00347641284296621,0.187718312735916,-0.118491562294948,28437.9749507875,-3369.66008042341,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1663.2,-0.00372493184335414,-0.510990679136508,0.00377263848409844,0.175694300552908,-0.121831916851762,29239.6600444229,-3562.32383130592,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1663.3,0.00896196016456727,-0.526253088841457,0.00405213025685327,0.163384877023755,-0.124210066375007,29810.4159300016,-3702.75374133208,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1663.4,0.0208897797268352,-0.541876101180556,0.00431492112522601,0.15088123640592,-0.125729150263645,30174.9960632747,-3793.87661424437,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1663.5,0.0320594965680951,-0.557762975644696,0.00456116927813225,0.138263580392254,-0.12650566439149,30361.3594539575,-3840.88394955173,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1663.6,0.0424741336964893,-0.573828247332376,0.00479112587593666,0.125599868727202,-0.126667673645922,30400.2416750213,-3850.72789124877,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1663.7,0.0521368254658654,-0.58999887637091,0.00500508547156131,0.112944766705613,-0.126352654873218,30324.6371695723,-3831.59841444253,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1663.8,0.0610487818225062,-0.606215165230935,0.00520331955222136,0.100338828276292,-0.125704936206732,30169.1846896156,-3792.41543681724,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1663.9,0.0692071937107681,-0.622431402324356,0.00538599606844771,0.0878079563453678,-0.124872710699985,29969.4505679963,-3742.3665306149,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1664,0.0766031361615408,-0.638616189461661,0.00555309007414788,0.0753631831540574,-0.12400462206552,29761.1092957247,-3690.51511046697,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1664.1,0.0832195489062632,-0.654752412233769,0.00570429241593253,0.0630008125319432,-0.123245947282787,29579.0273478687,-3645.49524519153,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1664.2,0.0890293961252881,-0.670836816742241,0.00583892455372345,0.0507029617742789,-0.122734433099233,29456.2639438159,-3615.29785636564,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1664.3,0.0939941237450639,-0.68687916369603,0.00595586791761323,0.0384385334504496,-0.122595878501451,29423.0108403482,-3607.13986213021,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1664.4,0.0980625414705378,-0.702900941822566,0.00605351565289105,0.0261646364864922,-0.122939590122628,29505.5016294306,-3627.39427668473,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1664.5,0.101170255123713,-0.718933636609776,0.00612975322117122,0.013828461549489,-0.123853869159204,29724.9285982089,-3681.54741736925,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1664.6,0.103239761529171,-0.73501656710194,0.00618197224921426,0.00136959857680866,-0.125401713670149,30096.4112808358,-3774.14154993842,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1664.7,0.104181293035059,-0.751194322037581,0.00620711946254598,-0.0112772349921366,-0.127616936422638,30628.064741433,-3908.65979085589,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1664.8,0.103894462952127,-0.767513846036252,0.0062017797720047,-0.0241791070944786,-0.130500903544144,31320.2168505944,-4087.31659820109,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1664.9,0.102270719091312,-0.784021245655531,0.00616228987958939,-0.0374014971015567,-0.134020091664795,32164.8219995508,-4310.73239276161,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1665,0.0991965635050816,-0.800758402730981,0.00608487640276773,-0.0510047259605896,-0.138104640389473,33145.1136934736,-4577.49400730538,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1665.1,0.0945574464443226,-0.81775949729548,0.00596581070702975,-0.0650402974278525,-0.142648043263813,34235.5303833151,-4883.63141927872,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1665.2,0.0882421956120256,-0.835047553499432,0.00580157154085474,-0.0795472695548916,-0.147508075443367,35401.9381064081,-5222.07175704148,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1665.3,0.0801478020030644,-0.852631128485847,0.00558900625938339,-0.0945487827902314,-0.152509002679587,36602.1606431008,-5582.15901559732,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1665.4,0.0701843543326243,-0.870501265569313,0.00532548189067145,-0.110048872613747,-0.157445057550095,37786.8138120226,-5949.34707526861,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1665.5,0.0582798977014989,-0.888628829109503,0.00500901844881837,-0.126029690223923,-0.162085109221147,38900.4262130753,-6305.17983149549,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1665.6,0.0443849899955918,-0.906962329284895,0.00463839857355857,-0.142449244569122,-0.166178396719818,39882.8152127564,-6627.66228872864,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1665.7,0.0284767416022028,-0.925426331013846,0.00421324957465856,-0.159239763487377,-0.169461146652657,40670.6751966375,-6892.09925395995,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1665.8,0.0105621491980641,-0.94392052326771,0.00373409606252711,-0.176306751787907,-0.171663857689739,41199.3258455372,-7072.43520886148,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1665.9,-0.00931942952741757,-0.962319503915602,0.00320238334317337,-0.193528800926014,-0.17251900798388,41404.5619161311,-7143.07394777806,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1666,-0.0310947691879199,-0.980473312102166,0.00262047346739044,-0.210758179788705,-0.171768928815437,41224.5429157047,-7081.09557753658,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1666.1,-0.0546562981066052,-0.998208716103345,0.0019916171220966,-0.227822210337944,-0.169173587757652,40601.6610618363,-6868.72867075098,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1666.2,-0.0798626575631984,-1.01533124071223,0.00131990536782914,-0.244525406679576,-0.164518036196063,39484.3286870551,-6495.88421611419,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1666.3,-0.10654026013253,-1.03162789546478,0.000610205554612629,-0.260652332596288,-0.157619297120876,37828.6313090102,-5962.52227797095,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1666.4,-0.134485764428534,-1.04687054426588,-0.000131914360639377,-0.27597111154435,-0.148332497468214,35599.7993923713,-5280.60715323783,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1666.5,-0.163469346391382,-1.06081983889633,-0.000900269324305281,-0.290237505179155,-0.136556082655949,32773.4598374276,-4475.41529048117,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1666.6,-0.193238618415319,-1.07322962396484,-0.00168814542822797,-0.303199462040604,-0.122235987307,29336.6369536799,-3585.99278230009,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1666.7,-0.223523028071549,-1.08385170943557,-0.00248839055952711,-0.314602027305313,-0.105368673762007,25288.4817028817,-2664.61377848743,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1666.8,-0.254038558334074,-1.0924408990635,-0.00329350588511823,-0.324192497552097,-0.0860029874533216,20640.7169887971,-1775.16332421508,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1666.9,-0.284492550982508,-1.09876015890849,-0.00409573723973009,-0.331725701216877,-0.0642408143873074,15417.7954529538,-990.451735954676,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1667,-0.314588483745923,-1.10258580944064,-0.00488716596337014,-0.336969285652593,-0.0402365598584176,9656.77436602018,-388.555379817604,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1667.1,-0.344030548937803,-1.10371262734043,-0.00565979902960978,-0.339708895182461,-0.0141954981698235,3406.91956075754,-48.3629203894697,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1667.2,-0.372527905693531,-1.10195874857836,-0.00640565843665762,-0.339753130874261,0.0136289303167583,-3270.94327602234,-44.5794579789776,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1667.3,-0.399798508071248,-1.09717027228178,-0.00711686984109307,-0.336938191518078,0.0429387768408187,-10305.3064417968,-442.497253580566,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1667.4,-0.425572445575437,-1.08922547474172,-0.00778575035442237,-0.33113210593468,0.0733960825813857,-17615.0598195324,-1292.87638519045,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1667.5,-0.449594769233462,-1.0780385541136,-0.00840489534992416,-0.32223847869655,0.104628093556425,-25110.7424535423,-2627.28911070053,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1667.6,-0.471627813109622,-1.06356283833349,-0.00896726408356821,-0.310199684003554,0.136233063935667,-32695.93534456,-4454.26745023187,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1667.7,-0.491453055827581,-1.04579340093386,-0.0094662639385883,-0.294999455227839,0.167786521307804,-40268.7651138732,-6756.55601581785,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1667.8,-0.508872596956967,-1.02476904127184,-0.0098958331533291,-0.276664829990856,0.19884787408818,-47723.4897811633,-9489.71448705334,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1667.9,-0.523710346706587,-1.0005735967416,-0.010250521956511,-0.255267422118009,0.228967251708466,-54952.1404100317,-12582.2405651827,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1668,-0.535813042148178,-0.973336564508621,-0.010525572065094,-0.230924002121935,0.257692481066928,-61846.1954560625,-15937.2995516229,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1668.1,-0.545051207436398,-0.943233019003731,-0.0107169944416207,-0.203796376833796,0.284576116364953,-68298.2679275885,-19436.0558412862,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1668.2,-0.551320168031117,-0.910482818838094,-0.0108216450091893,-0.174090566430639,0.309182452354398,-74203.7885650555,-22942.5093225311,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1668.3,-0.554541209374148,-0.875349103098063,-0.0108372976495459,-0.142055283542571,0.331094461775824,-79462.6708261977,-26309.6502284694,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1668.4,-0.554662939371739,-0.83813608246026,-0.0107627132580397,-0.107979724638873,0.349920605262403,-83980.9452629766,-29386.6631969295,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1668.5,-0.551662872990796,-0.799186135664463,-0.0105977029284208,-0.0721906888549959,0.36530146544971,-87672.3517079302,-32026.8385583293,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1668.6,-0.54554920898652,-0.758876227116129,-0.0103431825573624,-0.0350490442583128,0.376916156070918,-90459.8774570202,-34095.7892897464,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1668.7,-0.536362716957999,-0.717613667316702,-0.0100012153919325,0.00305443329275028,0.384488451386566,-92277.2283327757,-35479.5286199135,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1668.8,-0.524178602117649,-0.67583124496921,-0.00957503841350704,0.041703817628454,0.387792571673089,-93070.2172015412,-36091.9388747586,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1668.9,-0.509108170407354,-0.633981768424764,-0.0090690680859838,0.0804633479553701,0.38665854723568,-92798.051336563,-35881.1597160975,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1669,-0.491300083018211,-0.592532064919521,-0.00848888101063646,0.118883256083968,0.38097706736011,-91434.4961664262,-34834.4462050342,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1669.1,-0.470940971649977,-0.551956498901159,-0.00784116551111265,0.156506048293222,0.370703702927408,-88968.8887025778,-32981.096487382,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1669.2,-0.448255187671514,-0.512730085512931,-0.00713364116092608,0.192873172905048,0.355862373607727,-85406.9696658541,-30393.1269479339,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1669.3,-0.423503481903254,-0.475321291583441,-0.00637494474623173,0.227531990910079,0.336547914578044,-80771.4994987304,-27183.4797136392,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1669.4,-0.396980457308756,-0.440184633578419,-0.00557448305058832,0.260042951847799,0.312927585970901,-75102.6206330161,-23501.6817747781,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1669.5,-0.369010702561565,-0.407753198977012,-0.00474225501848419,0.289986861157364,0.285241363518451,-68457.9272444282,-19527.0325108476,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1669.6,-0.339943596160369,-0.378431233305104,-0.00388864811490409,0.316972109225047,0.25380085401093,-60912.2049626231,-15459.5696392026,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1669.7,-0.310146862445718,-0.352586948327001,-0.00302421583292787,0.340641717487255,0.218986696915691,-52556.8072597658,-11509.2416222508,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1669.8,-0.279999054977094,-0.330545716367148,-0.00215944508677348,0.360680044567494,0.181244345758825,-43498.6429821179,-7883.88308869065,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1669.9,-0.249881230909783,-0.312583820183853,-0.00130452345888523,0.376818987032244,0.141078170367251,-33858.7608881401,-4776.73203700104,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1670,-0.220168153954867,-0.298922926226677,-0.000469116785636481,0.388843506434655,0.0990438828178498,-23770.5318762837,-2354.32577367261,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1670.1,-0.191219415835499,-0.289725440769274,0.000337832728369043,0.396596318171449,0.0557393630081864,-13377.4471219649,-745.650381254021,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1670.2,-0.16337089126518,-0.285090893021586,0.00110827879713768,0.399981589212969,0.0117940393273404,-2830.56943856176,-33.3838472771653,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1670.3,-0.136926936214649,-0.285053467064692,0.00183520654346609,0.398967511323378,-0.0321429403411035,7714.30568186483,-247.960467305217,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1670.4,-0.112153703311628,-0.289580775988018,0.00251272646431512,0.393587643636278,-0.0754154391724489,18099.7054013877,-1364.9972317376,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1670.5,-0.0892738842940323,-0.298573938079716,0.00313612498545308,0.383940952353471,-0.11737359628524,28169.6631084574,-3306.3746651833,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1670.6,-0.0684631028755781,-0.311868977853582,0.00370187266351017,0.37019051421394,-0.157387219136105,37772.932592665,-5944.97681937507,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1670.7,-0.0498480796779109,-0.329239535891443,0.00420759385227155,0.352560892075959,-0.194858880326508,46766.1312783619,-9112.7959781041,pto_damping_loss,0.2,1.6,7.2,295,19,240000
1670.8,-0.0335065828486406,-0.350400832861606,0.0046520039524265,0.331334233047513,-0.229236304096485,55016.7129831561,-12611.8279477958,pto_damping_loss,0.2,1.6,7.2,295,19,240000
