time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.2,-0.00166904794063434,-0.723934399808567,-4.34656790210058e-05,-0.00394630145135652,-0.00138458320220202,1661.49984264243,-2.30048477258401,healthy,1,1.5,6,136,8,1200000
15.3,-0.00246828303080999,-0.724139823693367,-6.83618228963988e-05,-0.00404413382907983,-0.000567484277866681,680.981133440011,-0.386446086751039,healthy,1,1.5,6,136,8,1200000
15.4,-0.00320315309263986,-0.724263597539043,-9.08999616295319e-05,-0.00405972316982161,0.000258223774774338,-309.868529729209,-0.0800154214304505,healthy,1,1.5,6,136,8,1200000
15.5,-0.00386235613169409,-0.724304532965043,-0.000110733977238286,-0.00399288178164731,0.00107899576722307,-1294.79492066769,-1.39707823882237,healthy,1,1.5,6,136,8,1200000
15.6,-0.00443555856080604,-0.724262802028164,-0.000127561009082455,-0.00384478743626984,0.00188109615402703,-2257.31538483242,-4.24622728883431,healthy,1,1.5,6,136,8,1200000
15.7,-0.00491360440903524,-0.724139958380604,-0.000141127408548857,-0.00361799297348227,0.00265078959887003,-3180.94751864403,-8.43202259697302,healthy,1,1.5,6,136,8,1200000
15.8,-0.00528871485884399,-0.72393893903153,-0.000151233251014428,-0.00331641649185613,0.00337453807337617,-4049.4456880514,-13.6650086503984,healthy,1,1.5,6,136,8,1200000
15.9,-0.00555467148357999,-0.723664046105416,-0.000157735394473571,-0.0029453116683149,0.00403920050193611,-4847.04060232333,-19.5781688338091,healthy,1,1.5,6,136,8,1200000
16,-0.00570697738766061,-0.723320908401941,-0.000160549193712701,-0.00251121816114391,0.00463223075176305,-5558.67690211564,-25.749074085095,healthy,1,1.5,6,136,8,1200000
16.1,-0.0057429913935393,-0.722916422984941,-0.00015964906222927,-0.00202189246961134,0.00514186984233372,-6170.24381080045,-31.7265905706011,healthy,1,1.5,6,136,8,1200000
16.2,-0.00566203134099181,-0.722458677435501,-0.00015506811354865,-0.00148622002188261,0.00555732856577013,-6668.79427892413,-37.0606809455095,healthy,1,1.5,6,136,8,1200000
16.3,-0.00546544340562051,-0.72195685377363,-0.00014689711002909,-0.000914109620085745,0.00586895720789739,-7042.74864947686,-41.3335904497568,healthy,1,1.5,6,136,8,1200000
16.4,-0.00515663512335754,-0.721421115368873,-0.000135282909307088,-0.000316371672316274,0.00606839967641566,-7282.07961169878,-44.190569559266,healthy,1,1.5,6,136,8,1200000
16.5,-0.00474107060973776,-0.720862478412602,-0.000120426540516731,0.000295418123107283,0.00614873002680062,-7378.47603216073,-45.3682571309754,healthy,1,1.5,6,136,8,1200000
16.6,-0.00422622740412536,-0.720292669707376,-0.000102580981068705,0.000909067810621647,0.00610457009479467,-7325.48411375358,-44.7189312507135,healthy,1,1.5,6,136,8,1200000
16.7,-0.00362151555838475,-0.719723972639017,-8.20486556890171e-05,0.00151192900470952,0.00593218768092265,-7118.62521710716,-42.2290208180284,healthy,1,1.5,6,136,8,1200000
16.8,-0.00293816108142041,-0.719169063231689,-5.9178653670877e-05,0.00209106557052033,0.0056295754828789,-6755.49057945467,-38.0305441409174,healthy,1,1.5,6,136,8,1200000
16.9,-0.0021890576094464,-0.71864083814409,-3.43636620161705e-05,0.00263342927432192,0.0051965117312093,-6235.81407745115,-32.404481007115,healthy,1,1.5,6,136,8,1200000
17,-0.00138859204967184,-0.718152236344277,-8.03663750797012e-06,0.00312604065348185,0.00463460423417926,-5561.5250810151,-25.7754676889667,healthy,1,1.5,6,136,8,1200000
17.1,-0.000552451687597351,-0.717716056003916,1.93327213706755e-05,0.00355617356172985,0.00394732023493198,-4736.78428191836,-18.6976044445241,healthy,1,1.5,6,136,8,1200000
17.2,0.000302578477714534,-0.717344767888537,4.72416075578765e-05,0.00391154211546982,0.0031400050507517,-3768.00606090203,-11.8315580624954,healthy,1,1.5,6,136,8,1200000
17.3,0.00115881895891828,-0.717050326205609,7.51577356836417e-05,0.00418048908261519,0.00221989279076272,-2663.87134891526,-5.91350880297635,healthy,1,1.5,6,136,8,1200000
17.4,0.00199789105049425,-0.716843977538581,0.000102522885453346,0.00435217508633273,0.00119611240277723,-1435.33488333267,-1.71682185609302,healthy,1,1.5,6,136,8,1200000
17.5,0.00280089766616619,-0.716736068185654,0.000128756343312988,0.00441676829820608,7.96917479369166e-05,-95.630097524302,-0.00762092962708943,healthy,1,1.5,6,136,8,1200000
17.6,0.00354858666530348,-0.71673584999407,0.000153258341353143,0.00436563451223351,-0.00111643876627059,1339.72651952471,-1.49572262259815,healthy,1,1.5,6,136,8,1200000
17.7,0.0042214981447312,-0.716851284699874,0.000175413739103241,0.00419152755787831,-0.00237744330211187,2852.93196253423,-6.78268398570787,healthy,1,1.5,6,136,8,1200000
17.8,0.00480010244267643,-0.717088846916702,0.000194596351481374,0.00388877986080999,-0.00368658124203098,4423.89749043716,-16.3090575049136,healthy,1,1.5,6,136,8,1200000
17.9,0.00526494094095089,-0.717453326323398,0.000210174465057903,0.00345349253590407,-0.00502521713998423,6030.26056798105,-30.3033687647894,healthy,1,1.5,6,136,8,1200000
18,0.00559678637359153,-0.717947630320936,0.000221518172103868,0.00288372365966323,-0.00637284897580717,7647.41877096859,-48.7358448821357,healthy,1,1.5,6,136,8,1200000
18.1,0.00577684242777696,-0.718572589473052,0.000228009157108783,0.00217967230997203,-0.007707166850151,9248.60022018118,-71.2805050272796,healthy,1,1.5,6,136,8,1200000
18.2,0.00578700320632266,-0.719326769384701,0.000229053471196634,0.00134385461106598,-0.00900415686150828,10804.9882338099,-97.2898089439757,healthy,1,1.5,6,136,8,1200000
18.3,0.00561019106021802,-0.720206294234568,0.000224097616987268,0.000381266457034115,-0.0102382665156554,12285.9198187865,-125.786521494709,healthy,1,1.5,6,136,8,1200000
18.4,0.00523078614974175,-0.721204688844949,0.000212647947389503,-0.000700474070051228,-0.0113826481933447,13659.1778320136,-155.477615872144,healthy,1,1.5,6,136,8,1200000
18.5,0.00463515298715702,-0.722312747787939,0.000194292981624053,-0.0018910131594333,-0.012409495595817,14891.3947149803,-184.79469713112,healthy,1,1.5,6,136,8,1200000
18.6,0.00381225869025536,-0.723518441406693,0.000168727801369449,-0.00317718651003805,-0.0132904845029661,15948.5814035592,-211.964373988296,healthy,1,1.5,6,136,8,1200000
18.7,0.0027543656464688,-0.724806869580775,0.000135779261647954,-0.00454299412114305,-0.0139973236209869,16796.7883451843,-235.110082260766,healthy,1,1.5,6,136,8,1200000
18.8,0.00145776895587586,-0.726160274400371,9.54303921092227e-05,-0.00596963563471224,-0.0145024140019014,17402.8968022816,-252.384014259054,healthy,1,1.5,6,136,8,1200000
18.9,-7.64622456534208e-05,-0.727558122484023,4.78421288917936e-05,-0.00743561665740428,-0.0147796069566581,17735.5283479896,-262.124138151954,healthy,1,1.5,6,136,8,1200000
19,-0.00184178931619095,-0.728977266379136,-6.62955161336691e-06,-0.00891693502695306,-0.014805041230061,17766.0494760731,-263.027094988566,healthy,1,1.5,6,136,8,1200000
19.1,-0.003825609423476,-0.730392192293777,-6.74229027998835e-05,-0.0103873536129721,-0.0145580312752607,17469.6375303128,-254.323529533763,healthy,1,1.5,6,136,8,1200000
19.2,-0.00600881726771256,-0.731775358371976,-0.00013376757001997,-0.0118187630220072,-0.0140219706291368,16826.3647549641,-235.938792389249,healthy,1,1.5,6,136,8,1200000
19.3,-0.00836557457497203,-0.733097623972892,-0.000204690643244283,-0.0131816336623215,-0.0131852084732862,15822.2501679434,-208.619666980821,healthy,1,1.5,6,136,8,1200000
19.4,-0.0108633296017105,-0.734328766150732,-0.000279031980348862,-0.0144455522429518,-0.0120418541473168,14450.2249767802,-174.007501566302,healthy,1,1.5,6,136,8,1200000
19.5,-0.0134631155021277,-0.735438075019896,-0.000355468496792553,-0.0155798332184032,-0.0105924641081883,12710.956929826,-134.64035505991,healthy,1,1.5,6,136,8,1200000
19.6,-0.0161201398170798,-0.736395015225657,-0.000432546438971736,-0.0165541912598818,-0.00884456875913215,10613.4825109585,-93.8716758420194,healthy,1,1.5,6,136,8,1200000
19.7,-0.0187846589546643,-0.737169936632508,-0.000508720058830797,-0.0173394568515449,-0.00681300255523725,8175.60306628467,-55.7004045812029,healthy,1,1.5,6,136,8,1200000
19.8,-0.0214031129479087,-0.737734813878514,-0.000582394650516397,-0.0179083138617582,-0.00452000939656247,5424.01127587493,-24.5165819340155,healthy,1,1.5,6,136,8,1200000
19.9,-0.0239194786072911,-0.738063991869193,-0.000651971643004195,-0.0182360356553752,-0.00199510588302655,2394.12705963187,-4.77653698138459,healthy,1,1.5,6,136,8,1200000
20,-0.0262767848867856,-0.738134912778794,-0.000715893389482321,-0.0183011951500812,0.000725303277862534,-870.363933435051,-0.631277813853771,healthy,1,1.5,6,136,8,1200000
20.1,-0.0284187239915376,-0.737928799792019,-0.000772685452531241,-0.0180863242502939,0.00359855140931799,-4318.26169118157,-15.5394866946054,healthy,1,1.5,6,136,8,1200000
20.2,-0.0302912861932066,-0.737431273673383,-0.000820994526148232,-0.0175784993033631,0.00657655977156574,-7891.87172587888,-51.9013661147721,healthy,1,1.5,6,136,8,1200000
20.3,-0.0318443457324491,-0.736632880231429,-0.000859620612723155,-0.0167698315244468,0.00960688323405399,-11528.2598808648,-110.750646567297,healthy,1,1.5,6,136,8,1200000
20.4,-0.0330331293556364,-0.73552950971705,-0.000887542622546767,-0.0156578445735837,0.0126339153023972,-15160.6983628767,-191.538979041776,healthy,1,1.5,6,136,8,1200000
20.5,-0.0338195073240168,-0.734122692969638,-0.000903937117652776,-0.0142457254392512,0.0156002098710327,-18720.2518452392,-292.03985762432,healthy,1,1.5,6,136,8,1200000
20.6,-0.0341730582095933,-0.73241976347634,-0.000908190417385298,-0.0125424392571425,0.018447873230988,-22137.4478771855,-408.388832095922,healthy,1,1.5,6,136,8,1200000
20.7,-0.0340718723345816,-0.730433879195662,-0.000899904669352155,-0.0105627034317296,0.0211199784025848,-25343.9740831017,-535.264185270777,healthy,1,1.5,6,136,8,1200000
20.8,-0.0335030731576802,-0.728183902778891,-0.000878898734598601,-0.00832682119946623,0.0235619546374248,-28274.3455649097,-666.198847603276,healthy,1,1.5,6,136,8,1200000
20.9,-0.032463050178066,-0.725694143481029,-0.000845204830288089,-0.00586037936535493,0.0257229076755739,-30867.4892106886,-794.001575143317,healthy,1,1.5,6,136,8,1200000
21,-0.0309574101132795,-0.722993968398296,-0.000799061829264518,-0.00319381917923685,0.0275568307056395,-33068.1968467674,-911.254702247131,healthy,1,1.5,6,136,8,1200000
21.1,-0.029000664546827,-0.720117294551727,-0.000740905964544176,-0.00036189305170911,0.0290236715709935,-34828.4058851921,-1010.84821375307,healthy,1,1.5,6,136,8,1200000
21.2,-0.0266156815342402,-0.717101976644791,-0.000671359471600208,0.00259697706175867,0.0300902282062671,-36108.2738475205,-1086.50620020628,healthy,1,1.5,6,136,8,1200000
21.3,-0.0238329356466859,-0.713989107986343,-0.000591217470863535,0.00564142132234926,0.0307308512151526,-36877.021458183,-1133.26225968941,healthy,1,1.5,6,136,8,1200000
21.4,-0.0206895956621344,-0.710822254048512,-0.000501433192933261,0.00872790367508086,0.0309279396054969,-37113.5275265962,-1147.84493788952,healthy,1,1.5,6,136,8,1200000
21.5,-0.0172284917633849,-0.707646639412086,-0.000403101515492312,0.0118115424365727,0.030672222734875,-36806.6672818499,-1128.94229699734,healthy,1,1.5,6,136,8,1200000
21.6,-0.0134970049142013,-0.704508309445792,-0.000297440734909524,0.0148469483654894,0.0299628283054165,-35955.3939664997,-1077.32529607184,healthy,1,1.5,6,136,8,1200000
21.7,-0.00954592031082245,-0.701453287995083,-0.000185772540766029,0.0177890590850471,0.0288071426481666,-34568.5711777999,-995.821761062184,healthy,1,1.5,6,136,8,1200000
21.8,-0.00542828466419197,-0.698526751652622,-6.95002851203262e-05,0.0205939496508484,0.027220475456376,-32664.5705476511,-889.1451408854,healthy,1,1.5,6,136,8,1200000
21.9,-0.00119830372655777,-0.695772239891525,4.99141862661171e-05,0.023219600545319,0.0252255464794668,-30270.6557753601,-763.593834225287,healthy,1,1.5,6,136,8,1200000
22,0.00308968793950511,-0.693230918515766,0.000170974681076741,0.0256266063711772,0.0228518163864553,-27422.1796637463,-626.646614592317,healthy,1,1.5,6,136,8,1200000
22.1,0.00738215833111778,-0.690940911587418,0.000292175153604536,0.0277788109400871,0.0201346879444062,-24161.6255332873,-486.486790342337,healthy,1,1.5,6,136,8,1200000
22.2,0.0116271901087209,-0.688936714307218,0.000412023791129264,0.0296438572269128,0.0171146067103033,-20537.5280523639,-351.491715418029,healthy,1,1.5,6,136,8,1200000
22.3,0.0157751598883749,-0.687248696350267,0.000529065895445794,0.0311936436897398,0.0138360924688434,-16603.310962612,-229.72494576766,healthy,1,1.5,6,136,8,1200000
22.4,0.019779278419859,-0.685902702004597,0.000641904801449381,0.032404681632695,0.0103467335364606,-12416.0802437526,-128.465873849421,healthy,1,1.5,6,136,8,1200000
22.5,0.0235959926205824,-0.684919750250184,0.00074922019596796,0.0332583514928124,0.00669617569707565,-8035.41083649074,-53.8065227593276,healthy,1,1.5,6,136,8,1200000
22.6,0.0271852573213277,-0.684315834782069,0.000849783386143864,0.03374105903698,0.00293513589882708,-3522.16307859247,-10.3380272935,healthy,1,1.5,6,136,8,1200000
22.7,0.0305106906329863,-0.684101821052909,0.000942469291927146,0.0338442953335574,-0.000885532036160428,1062.63844339255,-0.941000384479751,healthy,1,1.5,6,136,8,1200000
22.8,0.0335396316432452,-0.684283434808698,0.0010262651715013,0.0335646068972747,-0.00471569642317463,5658.83570780955,-26.6853513066503,healthy,1,1.5,6,136,8,1200000
22.9,0.0362431223624188,-0.68486133441802,0.00110027630226951,0.0329034844950248,-0.00850671305469223,10208.0556656307,-86.8370003938453,healthy,1,1.5,6,136,8,1200000
23,0.0385958372587409,-0.68583125762574,0.00116372900931402,0.0318671806697794,-0.0122120839382784,14654.5007259341,-178.961992938669,healthy,1,1.5,6,136,8,1200000
23.1,0.0405759833278014,-0.68718423223957,0.00121597154271249,0.0304664670480973,-0.015788002210113,18945.6026521356,-299.11321654384,healthy,1,1.5,6,136,8,1200000
23.2,0.042165191583002,-0.688906839691754,0.00125647334984243,0.0287163429368667,-0.0191937815988032,23032.5379185638,-442.081502475065,healthy,1,1.5,6,136,8,1200000
23.3,0.043348417452704,-0.690981520383897,0.00128482327392694,0.0266357066149399,-0.022392173970588,26870.6087647055,-601.691346154891,healthy,1,1.5,6,136,8,1200000
23.4,0.0441138632639661,-0.693386910167902,0.00130072714854442,0.0242470001434463,-0.0253495829306096,30419.4995167314,-771.12162570702,healthy,1,1.5,6,136,8,1200000
23.5,0.044452931277985,-0.69609819816424,0.00130400516711359,0.021575837536418,-0.0280361849934569,33643.4219921482,-943.233202784802,healthy,1,1.5,6,136,8,1200000
23.6,0.0443602110994207,-0.699087497280072,0.00129458930457406,0.0186506248473361,-0.0304259723664087,36511.1668396904,-1110.88775332976,healthy,1,1.5,6,136,8,1200000
23.7,0.0438335011099846,-0.702324220167561,0.00127252097076558,0.0155021792397276,-0.0324967328916692,38996.0794700029,-1267.24517835899,healthy,1,1.5,6,136,8,1200000
23.8,0.0428738601433549,-0.705775454860639,0.00123794899100754,0.012163352521745,-0.0342299832190107,41075.9798628128,-1406.0301014085,healthy,1,1.5,6,136,8,1200000
23.9,0.0414856830344566,-0.709406335855519,0.00119112794214029,0.00866866302897979,-0.0356108709237778,42733.0451085332,-1521.76095353995,healthy,1,1.5,6,136,8,1200000
24,0.0396767919009057,-0.713180407876028,0.00113241681880698,0.00505393821885826,-0.0366280601669061,43953.6722002873,-1609.93774990859,healthy,1,1.5,6,136,8,1200000
24.1,0.0374585338899887,-0.7170599809183,0.00106227795797473,0.00135596896375376,-0.0372736137378769,44728.3364854521,-1667.18673729653,healthy,1,1.5,6,136,8,1200000
24.2,0.0348458754308068,-0.721006476341682,0.000981276101446067,-0.00238782464383205,-0.0375428820465651,45051.458455878,-1691.36159083476,healthy,1,1.5,6,136,8,1200000
24.3,0.0318574825515752,-0.72498076471534,0.000890077420302784,-0.00613971708570089,-0.0374344069462772,44921.2883355325,-1681.60178810338,healthy,1,1.5,6,136,8,1200000
24.4,0.0285157764058829,-0.728943496805051,0.000789448260509868,-0.00986199256455805,-0.0369498452876035,44339.8143451241,-1638.3492801334,healthy,1,1.5,6,136,8,1200000
24.5,0.0248469527603731,-0.732855429465531,0.000680253300203683,-0.0135172535880584,-0.0360939139418633,43312.6967302359,-1563.32474837116,healthy,1,1.5,6,136,8,1200000
24.6,0.0208809539224827,-0.736677748275838,0.000563452747583695,-0.0170687250892905,-0.034874354837894,41849.2258054728,-1459.46475043121,healthy,1,1.5,6,136,8,1200000
24.7,0.0166513816420255,-0.740372388520665,0.000440098169315783,-0.0204805558824286,-0.0333019155011871,39962.2986014244,-1330.82109125784,healthy,1,1.5,6,136,8,1200000
24.8,0.0121953401909554,-0.743902355597491,0.000311326539663245,-0.023718118661998,-0.0313903378727669,37668.4054473202,-1182.42397411975,healthy,1,1.5,6,136,8,1200000
24.9,0.0075532004055987,-0.747232045157723,0.000178352154161092,-0.0267483089190302,-0.0291563460348883,34987.6152418659,-1020.11101692737,healthy,1,1.5,6,136,8,1200000
25,0.00276827818768164,-0.750327562329943,4.24561657767982e-05,-0.0295398421341168,-0.0266196220910565,31943.5465092678,-850.325136324796,healthy,1,1.5,6,136,8,1200000
25.1,-0.00211357511867541,-0.753157038303907,-9.50263264469602e-05,-0.0320635475019837,-0.0238027590087469,28563.3108104963,-679.885603714179,healthy,1,1.5,6,136,8,1200000
25.2,-0.00704446805100522,-0.755690941469727,-0.000232721490200717,-0.0342926553443328,-0.0207311798317776,24877.4157981331,-515.738180661004,healthy,1,1.5,6,136,8,1200000
25.3,-0.0119750418856673,-0.757902379308081,-0.000369233892549785,-0.0362030743818797,-0.0174330143031143,20919.6171637371,-364.691985231105,healthy,1,1.5,6,136,8,1200000
25.4,-0.0168551069245711,-0.759767386414062,-0.000503164948029306,-0.0377736542613925,-0.0139389264905426,16726.7117886511,-233.1524060505,healthy,1,1.5,6,136,8,1200000
25.5,-0.021634322671214,-0.761265193492395,-0.000633131903033771,-0.0389864282502201,-0.0102818902459898,12338.2682951877,-126.860720436695,healthy,1,1.5,6,136,8,1200000
25.6,-0.0262628981535311,-0.762378471947535,-0.000757786482686969,-0.0398268308724022,-0.00649691292937854,7796.29551525426,-50.6518531343114,healthy,1,1.5,6,136,8,1200000
25.7,-0.0306922863479471,-0.763093548834007,-0.000875832334817395,-0.0402838854843144,-0.00262071140743996,3144.85368892795,-8.24175393730312,healthy,1,1.5,6,136,8,1200000
25.8,-0.0348758467312341,-0.763400587421486,-0.000986040525863985,-0.0403503573521998,0.00130865249451009,-1570.38299341215,-2.05508562166503,healthy,1,1.5,6,136,8,1200000
25.9,-0.0387694526229527,-0.763293729414791,-0.00108726256676773,-0.0400228686396919,0.00525216750209467,-6302.60100251359,-33.1023161640712,healthy,1,1.5,6,136,8,1200000
26,-0.0423320250215536,-0.762771195870606,-0.00117844074673835,-0.0393019727508694,0.00917028838445189,-11004.3460613423,-100.913026864816,healthy,1,1.5,6,136,8,1200000
26.1,-0.0455259815643259,-0.761835344963647,-0.00125861588788947,-0.0381921865944906,0.0130233601997696,-15628.0322397235,-203.52949307153,healthy,1,1.5,6,136,8,1200000
