time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1699.4,-0.607957004284691,-0.928837283382688,-0.00588168730975542,-0.214454176987497,0.188027764180329,-45126.6634032789,-8485.06562463683,pto_damping_loss,0.2,1.5,6,170,14,240000
1699.5,-0.615880702224706,-0.907113582739697,-0.00604851600879391,-0.19428218454873,0.215182784800235,-51643.8683520564,-11112.8714098522,pto_damping_loss,0.2,1.5,6,170,14,240000
1699.6,-0.621463415792971,-0.882770214586579,-0.00615064335847474,-0.171491527277732,0.240332682117868,-57679.8437082883,-13862.3515425524,pto_damping_loss,0.2,1.5,6,170,14,240000
1699.7,-0.624656756228254,-0.856037840189366,-0.00618686216401831,-0.146301935645867,0.263097178147864,-63143.3227554872,-16612.8300358485,pto_damping_loss,0.2,1.5,6,170,14,240000
1699.8,-0.625441001468022,-0.827184039837306,-0.00615677689132055,-0.118969525478328,0.283129918339173,-67951.1804014015,-19239.0121580992,pto_damping_loss,0.2,1.5,6,170,14,240000
1699.9,-0.62382363369853,-0.796509561014005,-0.00606076748684406,-0.089783099133604,0.300124474108769,-72029.8737861045,-21617.9279901756,pto_damping_loss,0.2,1.5,6,170,14,240000
1700,-0.619837654094869,-0.764343991898699,-0.00589994848656134,-0.0590598921179685,0.313819416730282,-75316.6600152673,-23635.8303160641,pto_damping_loss,0.2,1.5,6,170,14,240000
1700.1,-0.613539738377465,-0.731040957792096,-0.00567612382801574,-0.0271408620090268,0.32400238663603,-77760.572792647,-25194.6111710024,pto_damping_loss,0.2,1.5,6,170,14,240000
1700.2,-0.605008277763884,-0.696972944767271,-0.00539173697717778,0.00561437727017636,0.330513110698894,-79323.1465677344,-26217.3399225262,pto_damping_loss,0.2,1.5,6,170,14,240000
1700.3,-0.594341335828142,-0.662525858782928,-0.0050498156830592,0.0388328694452674,0.333245348012711,-79978.8835230505,-26652.5908733071,pto_damping_loss,0.2,1.5,6,170,14,240000
1700.4,-0.581654545237392,-0.628093429744592,-0.00465391093356581,0.0721337711736487,0.332147771499049,-79715.4651597716,-26477.3141068282,pto_damping_loss,0.2,1.5,6,170,14,240000
1700.5,-0.567078970095202,-0.594071568631289,-0.00420803044009303,0.10513384364394,0.327223817905256,-78533.7162972613,-25698.1024810781,pto_damping_loss,0.2,1.5,6,170,14,240000
1700.6,-0.550758968490154,-0.560852781886169,-0.003716568050819,0.137452879958512,0.318530562156857,-76447.3349176455,-24350.8125667112,pto_damping_loss,0.2,1.5,6,170,14,240000
1700.7,-0.532850102823602,-0.528820740881205,-0.00318423163128583,0.168718974445417,0.306176693416086,-73482.4064198603,-22498.6002218898,pto_damping_loss,0.2,1.5,6,170,14,240000
1700.8,-0.513517158266922,-0.498345095538337,-0.00261597287328313,0.19857354875549,0.290319689373116,-69676.7254495478,-20228.5252890486,pto_damping_loss,0.2,1.5,6,170,14,240000
1700.9,-0.492932337470666,-0.469776610347385,-0.00201692294051067,0.226676060100872,0.271162301857173,-65078.9524457212,-17646.9585476353,pto_damping_loss,0.2,1.5,6,170,14,240000
1701,-0.471273698064396,-0.443442688421928,-0.00139233764815746,0.252708328987887,0.24894848006942,-59747.6352166605,-14874.0829749298,pto_damping_loss,0.2,1.5,6,170,14,240000
1701.1,-0.448723885592337,-0.419643335397677,-0.000747554934064807,0.276378436903462,0.223958866500269,-53750.1279600644,-12037.8177321804,pto_damping_loss,0.2,1.5,6,170,14,240000
1701.2,-0.42546918752175,-0.398647600588792,-8.79657773708872e-05,0.297424158117019,0.196506003509382,-47161.4408422514,-9267.50625965496,pto_damping_loss,0.2,1.5,6,170,14,240000
1701.3,-0.401698895589991,-0.380690518700117,0.000581002345095281,0.315615903402225,0.166929384187688,-40063.0522050449,-6687.70063326734,pto_damping_loss,0.2,1.5,6,170,14,240000
1701.4,-0.377604918293548,-0.365970562451793,0.00125389259898825,0.330759166278442,0.135590468382405,-32541.7124117772,-4412.34602787839,pto_damping_loss,0.2,1.5,6,170,14,240000
1701.5,-0.353381539053447,-0.354647605600196,0.00192522168175257,0.342696473455977,0.102867763275663,-24688.2631861587,-2539.62641312104,pto_damping_loss,0.2,1.5,6,170,14,240000
1701.6,-0.329225175909383,-0.346841387809931,0.00258948505873102,0.351308849692672,0.0691520383823234,-16596.4892117574,-1147.68105898326,pto_damping_loss,0.2,1.5,6,170,14,240000
1701.7,-0.30533397282992,-0.342630468185067,0.00324117170954645,0.356516812518554,0.0348417093001095,-8362.01023202612,-291.346729668796,pto_damping_loss,0.2,1.5,6,170,14,240000
1701.8,-0.28190704690689,-0.3420516532078,0.00387479504425556,0.358280913815878,0.000338386352700962,-81.2127246485049,-0.0274812776867151,pto_damping_loss,0.2,1.5,6,170,14,240000
1701.9,-0.259143233462273,-0.345099887157762,0.00448494503874756,0.356601843002303,-0.0339574521450387,8149.78851480917,-276.746053483818,pto_damping_loss,0.2,1.5,6,170,14,240000
1702,-0.23723921291718,-0.35172859816236,0.00506636405574462,0.351520100983304,-0.067650731833112,16236.1756399471,-1098.38916421337,pto_damping_loss,0.2,1.5,6,170,14,240000
1702.1,-0.216386966205575,-0.361850499825508,0.0056140455521366,0.343115246055732,-0.100356086982247,24085.4608757391,-2417.12260665318,pto_damping_loss,0.2,1.5,6,170,14,240000
1702.2,-0.196770583431867,-0.375338855551153,0.00612335133638422,0.331504703965275,-0.131702287031743,31608.5488876179,-4162.91817825393,pto_damping_loss,0.2,1.5,6,170,14,240000
1702.3,-0.178562534816663,-0.392029218695971,0.00659013970589774,0.31684212609743,-0.161336857119769,38720.8457087438,-6247.09955166821,pto_damping_loss,0.2,1.5,6,170,14,240000
1702.4,-0.161919593900472,-0.411721665022867,0.00701089413315498,0.299315274208088,-0.188930928914641,45343.4229395138,-8566.77501613179,pto_damping_loss,0.2,1.5,6,170,14,240000
1702.5,-0.146978670670515,-0.434183533243367,0.00738284057628333,0.279143408954697,-0.214184305950815,51404.2334281956,-11009.9800597518,pto_damping_loss,0.2,1.5,6,170,14,240000
1702.6,-0.133852858288682,-0.459152683756493,0.00770404122737881,0.256574164159376,-0.236830664538428,56839.3594892225,-13461.3032797711,pto_damping_loss,0.2,1.5,6,170,14,240000
1702.7,-0.122628015438202,-0.486341274559045,0.00797345367010333,0.231879899967711,-0.256642744586435,61594.2587007445,-15807.719603726,pto_damping_loss,0.2,1.5,6,170,14,240000
1702.8,-0.11336019416945,-0.515440036867968,0.00819094690093714,0.205353545794639,-0.273437322977132,65624.9575145114,-17944.312703256,pto_damping_loss,0.2,1.5,6,170,14,240000
1702.9,-0.106074181151587,-0.546123012043399,0.00835726920695405,0.177303967237974,-0.287079713952077,68899.1313484983,-19779.5429190735,pto_damping_loss,0.2,1.5,6,170,14,240000
1703,-0.100763352283904,-0.57805268728421,0.00847396708399496,0.14805091826973,-0.297487513340528,71397.0032017264,-21239.7169424473,pto_damping_loss,0.2,1.5,6,170,14,240000
1703.1,-0.0973909531259425,-0.610885442085877,0.00854325874249992,0.117919668683188,-0.30463330083139,73111.9921995333,-22272.3475141027,pto_damping_loss,0.2,1.5,6,170,14,240000
1703.2,-0.0958928186643793,-0.644277192662898,0.00856786979357502,0.0872354243887984,-0.308546038124237,74051.0491498167,-22848.1578341191,pto_damping_loss,0.2,1.5,6,170,14,240000
1703.3,-0.0961814442648513,-0.677889099555415,0.00855084200010597,0.0563176821587926,-0.309310948774124,74234.6277057895,-22961.5831275716,pto_damping_loss,0.2,1.5,6,170,14,240000
1703.4,-0.0981512236106901,-0.71139318641988,0.00849532819207465,0.0254746785928661,-0.30706773332382,73696.2559977167,-22629.7422836709,pto_damping_loss,0.2,1.5,6,170,14,240000
1703.5,-0.101684586196437,-0.744477707167103,0.00840438740303216,-0.00500189626263521,-0.302007054664922,72481.6931195811,-21889.9826561714,pto_damping_loss,0.2,1.5,6,170,14,240000
1703.6,-0.106658702023765,-0.776852095316357,0.00828079396607564,-0.0348417480771601,-0.294365316629899,70647.6759911757,-20796.225512309,pto_damping_loss,0.2,1.5,6,170,14,240000
1703.7,-0.112952378133203,-0.80825133430249,0.00812687284050715,-0.0638002243481261,-0.284417847038521,68260.2832892447,-19414.4428113665,pto_damping_loss,0.2,1.5,6,170,14,240000
1703.8,-0.120452752226093,-0.838439600571022,0.00794437106879001,-0.0916618069549257,-0.272470679189039,65392.9630053691,-17817.6650442566,pto_damping_loss,0.2,1.5,6,170,14,240000
1703.9,-0.12906139299412,-0.867213052168633,0.00773437230295947,-0.118242723785865,-0.258851198698954,62124.2876877488,-16080.9463362925,pto_damping_loss,0.2,1.5,6,170,14,240000
1704,-0.138699443702332,-0.894401663270063,0.00749725812691811,-0.143392581868398,-0.243897982462017,58535.5157908838,-14276.6942037701,pto_damping_loss,0.2,1.5,6,170,14,240000
1704.1,-0.149311492951983,-0.919870038388918,0.00723271674702032,-0.166994959469931,-0.227950201097137,54708.0482633126,-12470.710603254,pto_damping_loss,0.2,1.5,6,170,14,240000
1704.2,-0.16086792160978,-0.943517177333458,0.00693979677724558,-0.188966933308229,-0.211336984173085,50720.8762015401,-10719.1970110499,pto_damping_loss,0.2,1.5,6,170,14,240000
1704.3,-0.173365554374186,-0.965275201534634,0.00661700147383298,-0.209257557598605,-0.19436715781248,46648.117874995,-9066.86208866433,pto_damping_loss,0.2,1.5,6,170,14,240000
1704.4,-0.186826534682876,-0.985107092343725,0.00626241695799381,-0.227845352386671,-0.177319756594758,42556.7415827418,-7546.15105891778,pto_damping_loss,0.2,1.5,6,170,14,240000
1704.5,-0.201295438541463,-1.00300353041196,0.00587386670984217,-0.244734897669891,-0.160435686069646,38504.5646567148,-6177.50624751308,pto_damping_loss,0.2,1.5,6,170,14,240000
1704.6,-0.216834741790009,-1.01897896053482,0.00544908387496124,-0.259952665434722,-0.143910869331776,34538.608639626,-4970.48119483858,pto_damping_loss,0.2,1.5,6,170,14,240000
1704.7,-0.233518851251685,-1.03306703672814,0.00498589262454135,-0.273542252266915,-0.127891152387064,30693.8765728952,-3925.47524613387,pto_damping_loss,0.2,1.5,6,170,14,240000
1704.8,-0.251426997650082,-1.04531562638318,0.0044823898785086,-0.285559199149274,-0.112469170697459,26992.6009673901,-3035.8354457698,pto_damping_loss,0.2,1.5,6,170,14,240000
1704.9,-0.270635361461168,-1.05578156899362,0.00393711908526264,-0.296065601231166,-0.0976832964650874,23443.9911516209,-2290.08633798867,pto_damping_loss,0.2,1.5,6,170,14,240000
1705,-0.291208856465053,-1.06452539338897,0.00334922842557582,-0.305124717883669,-0.083518696941608,20044.487265986,-1674.0894573178,pto_damping_loss,0.2,1.5,6,170,14,240000
1705.1,-0.313193024813923,-1.07160619728171,0.00271860676966313,-0.31279579183245,-0.0699104431127092,16778.5063470502,-1172.99281349168,pto_damping_loss,0.2,1.5,6,170,14,240000
1705.2,-0.336606498298208,-1.07707688432175,0.00204599197324651,-0.319129275682127,-0.0567485207869942,13619.6449888786,-772.894706762861,pto_damping_loss,0.2,1.5,6,170,14,240000
1705.3,-0.361434451354113,-1.08097993729244,0.00133304764830935,-0.324162645341396,-0.0438845177699694,10532.2842647927,-462.204215976665,pto_damping_loss,0.2,1.5,6,170,14,240000
1705.4,-0.387623412713602,-1.08334388255471,0.000582406353455708,-0.327916953876046,-0.0311396963432808,7473.5271223875,-232.72336520442,pto_damping_loss,0.2,1.5,6,170,14,240000
1705.5,-0.415077717587458,-1.08418057171268,-0.000202320864327051,-0.330394247751657,-0.0183141136018016,4395.38726443228,-80.4976216847247,pto_damping_loss,0.2,1.5,6,170,14,240000
1705.6,-0.443657776694728,-1.08348337338659,-0.00101656661652916,-0.331575932191148,-0.00519642569533857,1247.1421668812,-6.48068160172167,pto_damping_loss,0.2,1.5,6,170,14,240000
1705.7,-0.473180220473571,-1.08122633275514,-0.00185485716381001,-0.331422135520443,0.00842599385694112,-2022.2385256658,-17.0393693945297,pto_damping_loss,0.2,1.5,6,170,14,240000
1705.8,-0.503419856310085,-1.07736432100214,-0.00271088487694209,-0.329872085910012,0.0227569784092239,-5461.6748182138,-124.291215916293,pto_damping_loss,0.2,1.5,6,170,14,240000
1705.9,-0.534113264248677,-1.07183416267143,-0.00357759683062478,-0.32684547959482,0.0379818626870934,-9115.64704490237,-346.229254363491,pto_damping_loss,0.2,1.5,6,170,14,240000
1706,-0.564963762659418,-1.06455669762218,-0.00444729296093017,-0.32224478881909,0.0542584352213511,-13022.0244531243,-706.554670240692,pto_damping_loss,0.2,1.5,6,170,14,240000
1706.1,-0.595647408399921,-1.05543970682725,-0.0053117278044963,-0.315958431255301,0.071708790494704,-17210.109718729,-1234.1161522112,pto_damping_loss,0.2,1.5,6,170,14,240000
1706.2,-0.625819662094274,-1.04438160827209,-0.00616221122222322,-0.307864700825151,0.0904122757267368,-21698.9461744168,-1961.85110450099,pto_damping_loss,0.2,1.5,6,170,14,240000
1706.3,-0.655122350712216,-1.03127581085588,-0.00698970554680293,-0.297836342590945,0.110399683359016,-26495.9240061636,-2925.14162058501,pto_damping_loss,0.2,1.5,6,170,14,240000
1706.4,-0.683190595178949,-1.01601560024636,-0.00778491901889136,-0.285745641255152,0.131648801846136,-31595.7124430727,-4159.53768660558,pto_damping_loss,0.2,1.5,6,170,14,240000
1706.5,-0.709659434911844,-0.998499420590239,-0.00853839783760272,-0.27146988321306,0.154081405020037,-36979.5372048089,-5697.85904950769,pto_damping_loss,0.2,1.5,6,170,14,240000
1706.6,-0.734169965279874,-0.978636409175053,-0.00924062124951936,-0.25489704546756,0.177561733224657,-42614.8159739177,-7566.76058537863,pto_damping_loss,0.2,1.5,6,170,14,240000
1706.7,-0.756374897019435,-0.956352036908555,-0.00988210545369809,-0.235931560600414,0.20189649565276,-48455.1589566623,-9782.92678964755,pto_damping_loss,0.2,1.5,6,170,14,240000
1706.8,-0.775943536640343,-0.931593705280935,-0.0104535224032363,-0.214500005191164,0.226836400420956,-54440.7361010294,-12349.1406134247,pto_damping_loss,0.2,1.5,6,170,14,240000
1706.9,-0.792566262352781,-0.904336149971936,-0.0109458386662217,-0.190556559611465,0.252079194675231,-60499.0067220555,-15250.5408931471,pto_damping_loss,0.2,1.5,6,170,14,240000
1707,-0.805958621545393,-0.874586502396689,-0.0113504773739181,-0.164088090213147,0.277274170026093,-66545.8008062622,-18451.4316872781,pto_damping_loss,0.2,1.5,6,170,14,240000
1707.1,-0.81586519706506,-0.842388863458584,-0.0116595031249272,-0.135118710869133,0.302028058651073,-72486.7340762573,-21893.0275710086,pto_damping_loss,0.2,1.5,6,170,14,240000
1707.2,-0.822063378278602,-0.807828249024016,-0.011865825899851,-0.103713689874017,0.325912213479364,-78218.9312350472,-25492.5050148044,pto_damping_loss,0.2,1.5,6,170,14,240000
1707.3,-0.82436713134665,-0.771033774716869,-0.0119634160743945,-0.0699825804708289,0.348470933923363,-83633.0241416069,-29143.6780294609,pto_damping_loss,0.2,1.5,6,170,14,240000
1707.4,-0.82263079772951,-0.732180959140702,-0.0119475190704281,-0.034081468631209,0.369230768927987,-88615.3845427164,-32719.5265735564,pto_damping_loss,0.2,1.5,6,170,14,240000
1707.5,-0.816752870528903,-0.691493040072018,-0.011814855611888,0.00378575015017626,0.387710603608706,-93050.5448660891,-36076.6829161504,pto_damping_loss,0.2,1.5,6,170,14,240000
1707.6,-0.806679616885815,-0.649241217831854,-0.0115637924165848,0.0433671328586482,0.403432315443623,-96823.7557064693,-39061.8319546086,pto_damping_loss,0.2,1.5,6,170,14,240000
1707.7,-0.792408343934201,-0.605743763956927,-0.011194468746575,0.0843635353694414,0.415931770667055,-99823.6249600931,-41519.8170840556,pto_damping_loss,0.2,1.5,6,170,14,240000
1707.8,-0.77399005724735,-0.561363961144377,-0.010708866626289,0.126430565341659,0.424769919967448,-101944.780792187,-43303.0763781965,pto_damping_loss,0.2,1.5,6,170,14,240000
1707.9,-0.751531243024787,-0.516506871564978,-0.0101108165415275,0.169181639109086,0.429543743250292,-103090.49838007,-44281.8785677134,pto_damping_loss,0.2,1.5,6,170,14,240000
1708,-0.725194523070726,-0.471614964006889,-0.00940593564368152,0.212192114645796,0.429896785082656,-103175.228419837,-44354.6989978568,pto_damping_loss,0.2,1.5,6,170,14,240000
1708.1,-0.695197984635959,-0.427162664586351,-0.00860150130667068,0.255004446505184,0.425529015918128,-102126.96382035,-43457.9864131799,pto_damping_loss,0.2,1.5,6,170,14,240000
1708.2,-0.66181307014229,-0.383649929355276,-0.00770626861403482,0.297134281969183,0.416205751619529,-99889.3803886868,-41574.5346434825,pto_damping_loss,0.2,1.5,6,170,14,240000
1708.3,-0.625361014976559,-0.341594968309067,-0.00673024526993015,0.338077391080366,0.401765369121479,-96423.6885891549,-38739.6988380764,pto_damping_loss,0.2,1.5,6,170,14,240000
1708.4,-0.586207932086357,-0.301526277297448,-0.00568444089438007,0.377317297787377,0.382125573992629,-91710.1377582307,-35044.7890318069,pto_damping_loss,0.2,1.5,6,170,14,240000
1708.5,-0.544758745842772,-0.263974155559325,-0.00458060921903362,0.414333456583082,0.357288010127727,-85749.1224306541,-30637.1333234473,pto_damping_loss,0.2,1.5,6,170,14,240000
1708.6,-0.501450261078902,-0.229461900757649,-0.00343100112737343,0.448609800519911,0.327341054526435,-78561.8530863443,-25716.5198348348,pto_damping_loss,0.2,1.5,6,170,14,240000
1708.7,-0.456743705606658,-0.198496879693856,-0.002248143844293,0.479643474121286,0.292460709426703,-70190.5702624083,-20527.9839740088,pto_damping_loss,0.2,1.5,6,170,14,240000
1708.8,-0.411117099457068,-0.171561671165904,-0.0010446572115557,0.506953559892244,0.252909584587169,-60698.3003009205,-15351.181914253,pto_damping_loss,0.2,1.5,6,170,14,240000
1708.9,-0.365057780529351,-0.149105468211587,0.000166887541281489,0.530089610588093,0.20903404583298,-50168.1709999147,-10486.8557561529,pto_damping_loss,0.2,1.5,6,170,14,240000
1709,-0.319055358733313,-0.131535911409745,0.00137406707800599,0.548639810912867,0.161259682092393,-38702.3237021744,-6241.12441644955,pto_damping_loss,0.2,1.5,6,170,14,240000
1709.1,-0.273595288330032,-0.119211504678074,0.00256466943740321,0.562238610676358,0.110085302428362,-26420.4725828074,-2908.50571457861,pto_damping_loss,0.2,1.5,6,170,14,240000
1709.2,-0.229153153591694,-0.11243474210373,0.00372673237315292,0.570573694564238,0.0560757096973356,-13458.1703273601,-754.67645233434,pto_damping_loss,0.2,1.5,6,170,14,240000
1709.3,-0.186189669979966,-0.11144605082745,0.00484857004546747,0.573392178943699,-0.000146495057649791,35.1588138359698,-0.00515059245979868,pto_damping_loss,0.2,1.5,6,170,14,240000
1709.4,-0.145146324734008,-0.116418632721256,0.00591880237355129,0.570505950784898,-0.0579098425076494,13898.362201836,-804.85196622259,pto_damping_loss,0.2,1.5,6,170,14,240000
1709.5,-0.106441527079248,-0.12745426796635,0.00692640008997085,0.561796085403516,-0.116503464545527,27960.831490926,-3257.53374026655,pto_damping_loss,0.2,1.5,6,170,14,240000
1709.6,-0.0704671148187188,-0.144580127463673,0.00786075541365076,0.547216296629788,-0.175186961212389,42044.8706909734,-7365.71313091948,pto_damping_loss,0.2,1.5,6,170,14,240000
1709.7,-0.0375850713526553,-0.167746628444746,0.00871178376012658,0.526795384497146,-0.23320057670878,55968.1384101072,-13051.8021545538,pto_damping_loss,0.2,1.5,6,170,14,240000
1709.8,-0.00812434079998298,-0.196826358212004,0.0094700567014712,0.500638652034569,-0.289775640507013,69546.1537216831,-20152.7812394999,pto_damping_loss,0.2,1.5,6,170,14,240000
1709.9,0.0176223193750125,-0.231614083641752,0.010126961223188,0.468928265660497,-0.344145255523457,82594.8613256295,-28424.6296558333,pto_damping_loss,0.2,1.5,6,170,14,240000
1710,0.0394014494387514,-0.271827857640407,0.0106748759231582,0.431922535153618,-0.395555217569321,94933.2522166371,-37551.3432351152,pto_damping_loss,0.2,1.5,6,170,14,240000
1710.1,0.0570019070273076,-0.317111226801096,0.0111073517471648,0.389954091656559,-0.443275128287579,106386.030789019,-47158.2814460086,pto_damping_loss,0.2,1.5,6,170,14,240000
1710.2,0.0702576959960767,-0.3670365358834,0.0114192835280861,0.343426947905492,-0.486609621777778,116786.309226667,-56829.3417616109,pto_damping_loss,0.2,1.5,6,170,14,240000
1710.3,0.0790504790938381,-0.421109313627507,0.0116070590962895,0.292812435483662,-0.524909571436157,125978.297144677,-66127.2139644695,pto_damping_loss,0.2,1.5,6,170,14,240000
1710.4,0.0833116434260762,-0.478773710518144,0.0116686748876253,0.238644030014628,-0.557583088865384,133819.941327692,-74615.7362372791,pto_damping_loss,0.2,1.5,6,170,14,240000
1710.5,0.0830238007649055,-0.539418942675344,0.0116038103845249,0.181511096394691,-0.584106081791588,140185.459629981,-81883.179548621,pto_damping_loss,0.2,1.5,6,170,14,240000
1710.6,0.0782216318048065,-0.602386677795096,0.0114138578102774,0.12205161098321,-0.60403211131817,144967.706716361,-87565.1499608366,pto_damping_loss,0.2,1.5,6,170,14,240000
1710.7,0.0689920177521199,-0.666979280051311,0.011101907612016,0.0609439440251322,-0.61700128513683,148080.308432839,-91365.7406065196,pto_damping_loss,0.2,1.5,6,170,14,240000
1710.8,0.0554734370501141,-0.732468812293714,0.0106726938051659,-0.00110218885097217,-0.622747942355085,149459.50616522,-93075.5999297979,pto_damping_loss,0.2,1.5,6,170,14,240000
1710.9,0.03785463347423,-0.798106676845535,0.0101325057338709,-0.0633554745158404,-0.621106922865463,149065.661487711,-92585.7143115369,pto_damping_loss,0.2,1.5,6,170,14,240000
1711,0.0163725802948284,-0.863133761569241,0.00948907395458747,-0.125073299693816,-0.612018262174298,146884.382921831,-89895.9247763631,pto_damping_loss,0.2,1.5,6,170,14,240000
1711.1,-0.00869022759275434,-0.926790946104049,0.00875143773910701,-0.185512434495666,-0.595530202846606,142927.248683185,-85117.4934006044,pto_damping_loss,0.2,1.5,6,170,14,240000
1711.2,-0.0370091243239809,-0.98832981436296,0.00792980031764909,-0.243939930274113,-0.571800458803549,137232.110112852,-78469.3835251078,pto_damping_loss,0.2,1.5,6,170,14,240000
1711.3,-0.0682212461980247,-1.04702341325464,0.00703537582970253,-0.299644055423899,-0.54109570390198,129862.968936475,-70268.2945874828,pto_damping_loss,0.2,1.5,6,170,14,240000
1711.4,-0.101930117363719,-1.10217689371166,0.00608022952048727,-0.351945091183685,-0.503789280265114,120909.427263627,-60912.8733384099,pto_damping_loss,0.2,1.5,6,170,14,240000
1711.5,-0.137710844908912,-1.15313786797471,0.00507711053624348,-0.400205809852404,-0.460357136780626,110485.71282735,-50862.8864123653,pto_damping_loss,0.2,1.5,6,170,14,240000
1711.6,-0.17511591908394,-1.19930631634381,0.00403927518376287,-0.443841459406236,-0.411372018502539,98729.2844406094,-40614.4650256448,pto_damping_loss,0.2,1.5,6,170,14,240000
1711.7,-0.213681602623321,-1.24014387715952,0.00298029803417584,-0.482329081102361,-0.3574959388484,85799.0253236156,-30672.8031103437,pto_damping_loss,0.2,1.5,6,170,14,240000
1711.8,-0.252934869921905,-1.2751823558172,0.00191386887939379,-0.515215990623015,-0.299470983424641,71873.0360219135,-21523.8887791971,pto_damping_loss,0.2,1.5,6,170,14,240000
1711.9,-0.292400823412058,-1.30403129263809,0.000853575196148807,-0.542127259405656,-0.238108520236863,57146.0448568471,-13606.9601782533,pto_damping_loss,0.2,1.5,6,170,14,240000
1712,-0.331610473915957,-1.32638443610912,-0.000187327842743287,-0.562772041978876,-0.174276926668722,41826.4624004932,-7289.3873205828,pto_damping_loss,0.2,1.5,6,170,14,240000
1712.1,-0.370108728390588,-1.3420249781143,-0.00119615505912337,-0.576948608278606,-0.108887987110676,26133.1169065628,-2845.58249688361,pto_damping_loss,0.2,1.5,6,170,14,240000
1712.2,-0.407462387469645,-1.35082942198157,-0.00216102934455446,-0.584547957663053,-0.0428821626266507,10291.7190303967,-441.331169169268,pto_damping_loss,0.2,1.5,6,170,14,240000
1712.3,-0.443267921773764,-1.35276997290136,-0.00307111082937814,-0.585555913836368,0.0227870193847551,-5468.88465234139,-124.619580585893,pto_damping_loss,0.2,1.5,6,170,14,240000
1712.4,-0.477158774836174,-1.34791536364568,-0.00391680683275429,-0.580053626785299,0.0871691668794061,-20920.6000510575,-1823.63127706794,pto_damping_loss,0.2,1.5,6,170,14,240000
1712.5,-0.50881193533562,-1.33643005626313,-0.00468995241345269,-0.568216438334454,0.149333496668538,-35840.0392004489,-5352.11837454051,pto_damping_loss,0.2,1.5,6,170,14,240000
1712.6,-0.537953534276739,-1.31857179190282,-0.00538395265428405,-0.550311100920655,0.208385241462249,-50012.4579509398,-10421.8581262272,pto_damping_loss,0.2,1.5,6,170,14,240000
1712.7,-0.564363254089521,-1.29468749517401,-0.00599388014986509,-0.526691373416894,0.263481646181256,-63235.5950835015,-16661.4186898523,pto_damping_loss,0.2,1.5,6,170,14,240000
1712.8,-0.587877384602572,-1.26520757529232,-0.00651652421712382,-0.4977920520641,0.313847215067976,-75323.3316163135,-23640.0178574216,pto_damping_loss,0.2,1.5,6,170,14,240000
1712.9,-0.608390421791432,-1.23063870239337,-0.0069503916962796,-0.464121527700025,0.358787886902715,-86109.0928566513,-30894.8994691476,pto_damping_loss,0.2,1.5,6,170,14,240000
1713,-0.625855173768443,-1.19155517249006,-0.00729566240462268,-0.426252991618663,0.397703839245648,-95448.9214189554,-37960.4025001748,pto_damping_loss,0.2,1.5,6,170,14,240000
1713.1,-0.64028140821312,-1.14858900737,-0.00755410492579411,-0.384814440865564,0.430100652173024,-103224.156521526,-44396.7770399185,pto_damping_loss,0.2,1.5,6,170,14,240000
1713.2,-0.651733139550888,-1.102418965198,-0.00772896013865804,-0.340477659056997,0.455598596026203,-109343.663046289,-49816.8193682513,pto_damping_loss,0.2,1.5,6,170,14,240000
1713.3,-0.66032470644405,-1.05375866284512,-0.00782480053140808,-0.293946370506072,0.473939845268464,-113745.562864431,-53908.5544639429,pto_damping_loss,0.2,1.5,6,170,14,240000
1713.4,-0.666215825802506,-1.00334403141182,-0.00784737289690516,-0.245943783232209,0.484993460904817,-116398.430617156,-56452.4777089036,pto_damping_loss,0.2,1.5,6,170,14,240000
1713.5,-0.669605826026536,-0.951920341725536,-0.00780343062196138,-0.197199750081331,0.48875802627596,-117301.92630623,-57332.2579798011,pto_damping_loss,0.2,1.5,6,170,14,240000
1713.6,-0.670727259733447,-0.90022904671148,-0.00770055976640029,-0.148437786542428,0.485361864359751,-116486.84744634,-56538.2734499455,pto_damping_loss,0.2,1.5,6,170,14,240000
1713.7,-0.669839077726299,-0.848994692632001,-0.00754700087169625,-0.100362188877404,0.475060807718016,-114014.593852324,-54163.8650471263,pto_damping_loss,0.2,1.5,6,170,14,240000
1713.8,-0.667219516726752,-0.798912151599836,-0.0073514663704511,-0.0536454969851699,0.458233533563791,-109976.04805531,-50394.7131077659,pto_damping_loss,0.2,1.5,6,170,14,240000
1713.9,-0.663158820243384,-0.750634423916274,-0.00712295197876882,-0.00891654322197394,0.435374515018775,-104489.883604506,-45492.23239868,pto_damping_loss,0.2,1.5,6,170,14,240000
1714,-0.657951882123891,-0.704761251080946,-0.00687053983945985,0.0332506784997375,0.407084675056941,-97700.3220136655,-39772.3038398915,pto_damping_loss,0.2,1.5,6,170,14,240000
1714.1,-0.651890882265835,-0.661828769084387,-0.00660319159801766,0.0723470993120207,0.37405986239435,-89774.366974644,-33580.9873570752,pto_damping_loss,0.2,1.5,6,170,14,240000
1714.2,-0.645257978108712,-0.622300416984555,-0.00632953102128562,0.107937407172026,0.337077300193469,-80898.5520464325,-27269.0655133723,pto_damping_loss,0.2,1.5,6,170,14,240000
