time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0154862351374598,-0.738892100492158,-0.000472094760844098,-0.0185042208151665,-0.00237644337662177,1140.69282077844,-2.71079189869892,pto_damping_loss,0.4,1.5,6,124,5,480000
14,-0.0170178150523495,-0.738969521191532,-0.000511889641090017,-0.0186256926251426,-3.22265119765963e-05,15.4687257487868,-0.000498503075605963,pto_damping_loss,0.4,1.5,6,124,5,480000
14.1,-0.0183944288394032,-0.738804336713631,-0.000546802946474956,-0.0185085280451021,0.00239105879371978,-1147.7082209855,-2.74423783441186,pto_damping_loss,0.4,1.5,6,124,5,480000
14.2,-0.01959408768475,-0.738390335208301,-0.00057623822514806,-0.0181465486124393,0.00485846382475627,-2332.06263588299,-11.3302419535033,pto_damping_loss,0.4,1.5,6,124,5,480000
14.3,-0.0205969093092743,-0.737724914193205,-0.000599668565650994,-0.0175371555761872,0.00733343300859728,-3520.04784412669,-25.8140350519603,pto_damping_loss,0.4,1.5,6,124,5,480000
14.4,-0.0213854527374819,-0.73680921715458,-0.000616645767858138,-0.0166814603627735,0.00977841536288337,-4693.63937418401,-45.8963553643552,pto_damping_loss,0.4,1.5,6,124,5,480000
14.5,-0.0219450167563035,-0.735648207266184,-0.000626808135724638,-0.01558435228617,0.0121555063612925,-5834.64305342037,-70.9230407517222,pto_damping_loss,0.4,1.5,6,124,5,480000
14.6,-0.0222638979490694,-0.734250675590587,-0.000629886847411698,-0.0142545010621562,0.014427108082993,-6925.01187983663,-99.9078948664137,pto_damping_loss,0.4,1.5,6,124,5,480000
14.7,-0.0223336045419032,-0.732629182366036,-0.000625710871533195,-0.0127042929223724,0.0165565950913051,-7947.16564382643,-131.578003688365,pto_damping_loss,0.4,1.5,6,124,5,480000
14.8,-0.0221490224027527,-0.730799931259469,-0.000614210390677069,-0.0109497003923645,0.0185089732493768,-8884.30715970085,-164.43940355815,pto_damping_loss,0.4,1.5,6,124,5,480000
14.9,-0.0217085294945648,-0.728782577765294,-0.000595418673161239,-0.00901008708219449,0.0202515185989604,-9720.72892750094,-196.859522670737,pto_damping_loss,0.4,1.5,6,124,5,480000
15,-0.0210140550659581,-0.726599974233853,-0.000569472312269629,-0.00690795012325351,0.0217543834976899,-10442.1040788911,-227.161536654989,pto_damping_loss,0.4,1.5,6,124,5,480000
15.1,-0.0200710800516851,-0.724277855307534,-0.000536609740698088,-0.00466860415483518,0.0229911574492627,-11035.7555756461,-253.724794011257,pto_damping_loss,0.4,1.5,6,124,5,480000
15.2,-0.0188885757252203,-0.721844468805592,-0.000497167936568054,-0.0023198119999808,0.0239393705102292,-11490.89784491,-275.084861004495,pto_damping_loss,0.4,1.5,6,124,5,480000
15.3,-0.0174788787219435,-0.719330158307571,-0.000451577272223111,0.000108631651619373,0.0245809278722434,-11798.8453786768,-290.026567229007,pto_damping_loss,0.4,1.5,6,124,5,480000
15.4,-0.0158575021799815,-0.716766904807727,-0.000400354518960535,0.00258535614486554,0.0249024652590606,-11953.183324349,-297.663732469784,pto_damping_loss,0.4,1.5,6,124,5,480000
15.5,-0.0140428848777491,-0.714187835813192,-0.000344094105080154,0.00507790196720626,0.0248956161930032,-11949.8957726415,-297.500018702073,pto_damping_loss,0.4,1.5,6,124,5,480000
15.6,-0.0120560827372485,-0.711626711096887,-0.000283457821388475,0.00755322987873103,0.0245571840022397,-11787.448321075,-289.466537337532,pto_damping_loss,0.4,1.5,6,124,5,480000
15.7,-0.00992040968491281,-0.709117394949889,-0.000219163264431604,0.00997824227412262,0.0238892136492776,-11466.8225516532,-273.933373814798,pto_damping_loss,0.4,1.5,6,124,5,480000
15.8,-0.00766103734273299,-0.706693325170843,-0.000151971388992777,0.0123203066190307,0.0228989610113788,-10991.5012854618,-251.693959392309,pto_damping_loss,0.4,1.5,6,124,5,480000
15.9,-0.00530456507864195,-0.704386989151171,-8.26735949466127e-05,0.0145477707045449,0.0215987600405119,-10367.4048194457,-223.923088938053,pto_damping_loss,0.4,1.5,6,124,5,480000
16,-0.00287857332891077,-0.702229417246421,-1.20787903285427e-05,0.0166304596511492,0.0200057911411096,-9602.77974773259,-192.111206007216,pto_damping_loss,0.4,1.5,6,124,5,480000
16.1,-0.000411173643304067,-0.700249703163447,5.89991511803417e-05,0.0185401450714117,0.0181417569690854,-8708.04334516098,-157.979206044172,pto_damping_loss,0.4,1.5,6,124,5,480000
16.2,0.00206943147505539,-0.698474560353404,0.000129753181664625,0.0202509775557316,0.0160324745063919,-7695.58776306812,-123.379314623091,pto_damping_loss,0.4,1.5,6,124,5,480000
16.3,0.00453536711576046,-0.696927922412151,0.000199393853520779,0.0217398746481659,0.013707394542447,-6579.54938037458,-90.1884792683072,pto_damping_loss,0.4,1.5,6,124,5,480000
16.4,0.00695947304991116,-0.695630594296848,0.00026715891879514,0.022986857685468,0.01119906146587,-5375.54950361759,-60.2011093038402,pto_damping_loss,0.4,1.5,6,124,5,480000
16.5,0.00931565198454825,-0.694599959824966,0.000332321703655745,0.0239753322266915,0.00854252744941469,-4100.41317571903,-35.0278921075215,pto_damping_loss,0.4,1.5,6,124,5,480000
16.6,0.0115791742821424,-0.693849749490436,0.000394198303366564,0.0246923082415789,0.00577473566260495,-2771.87311805038,-16.0068345470215,pto_damping_loss,0.4,1.5,6,124,5,480000
16.7,0.0137269370492239,-0.693389871172048,0.000452153712413778,0.0251285576911845,0.00293388708933842,-1408.26580288244,-4.13169285743359,pto_damping_loss,0.4,1.5,6,124,5,480000
16.8,0.0157376777888393,-0.693226304878561,0.000505607040740042,0.0252787085658889,5.88049284951245e-05,-28.2263656776578,-0.0016598494153519,pto_damping_loss,0.4,1.5,6,124,5,480000
16.9,0.0175921446193666,-0.693361061321035,0.000554035969123611,0.0251412757948133,-0.00281169048347239,1349.61143206677,-3.79468961992768,pto_damping_loss,0.4,1.5,6,124,5,480000
17,0.0192732263111378,-0.693792202864337,0.000596980569338223,0.0247186306686271,-0.00563938464720779,2706.90463065974,-15.2652764155982,pto_damping_loss,0.4,1.5,6,124,5,480000
17.1,0.0207660460998388,-0.694513924311487,0.000634046567486085,0.0240169114990834,-0.00838723974713052,4025.87507862263,-33.7659794764059,pto_damping_loss,0.4,1.5,6,124,5,480000
17.2,0.0220580234965823,-0.695516690032687,0.000664908074337856,0.0230458791591624,-0.0110199249898566,5289.56399513114,-58.2905984553913,pto_damping_loss,0.4,1.5,6,124,5,480000
17.3,0.0231389082706404,-0.696787423170679,0.000689309757517292,0.0218187219029313,-0.0135042997044579,6482.06385813979,-87.5357330437546,pto_damping_loss,0.4,1.5,6,124,5,480000
17.4,0.0240007905829035,-0.698309742034777,0.000707068397577715,0.0203518144566811,-0.0158098440735401,7588.72515529925,-119.976561422233,pto_damping_loss,0.4,1.5,6,124,5,480000
17.5,0.0246380910185746,-0.700064238332132,0.000718073759718524,0.0186644368095489,-0.017909033878322,8596.33626159456,-153.952077338345,pto_damping_loss,0.4,1.5,6,124,5,480000
17.6,0.025047534071077,-0.702028791567862,0.000722288725772757,0.016778458422143,-0.0197776570523106,9493.27538510904,-187.754744869828,pto_damping_loss,0.4,1.5,6,124,5,480000
17.7,0.0252281084581652,-0.704178913765393,0.000719748662169264,0.0147179937266265,-0.0213950711324928,10269.6341435965,-219.719553006923,pto_damping_loss,0.4,1.5,6,124,5,480000
17.8,0.0251810174298664,-0.706488118602277,0.000710560039272496,0.0125090348239438,-0.0227444018531739,10917.3128895235,-248.307751516157,pto_damping_loss,0.4,1.5,6,124,5,480000
17.9,0.0249096218338742,-0.708928309109083,0.000694898353820722,0.0101790672087902,-0.0238126841112704,11430.0883734098,-272.181083799912,pto_damping_loss,0.4,1.5,6,124,5,480000
18,0.0244193780050101,-0.711470178220175,0.000673005427409629,0.00775667419007301,-0.0245909472948363,11803.6547015214,-290.263050651559,pto_damping_loss,0.4,1.5,6,124,5,480000
18.1,0.0237177714425818,-0.714083616670383,0.000645186151522487,0.00527113544878663,-0.0250742474538661,12035.6387778557,-301.784584981301,pto_damping_loss,0.4,1.5,6,124,5,480000
18.2,0.0228142457094204,-0.716738122970703,0.000611804720382692,0.00275202491652933,-0.0252616489553835,12125.5914985841,-306.312435813613,pto_damping_loss,0.4,1.5,6,124,5,480000
18.3,0.021720124111586,-0.719403210436255,0.00057328034060608,0.000228812900250421,-0.0251561580787616,12074.9558778055,-303.759498856147,pto_damping_loss,0.4,1.5,6,124,5,480000
18.4,0.0204485196981214,-0.72204880644674,0.00053008234177659,-0.00226952284328191,-0.0247646104885862,11887.0130345214,-294.377247672669,pto_damping_loss,0.4,1.5,6,124,5,480000
18.5,0.0190142272608492,-0.724645639264459,0.0004827245505355,-0.00471487253616814,-0.0240975137422584,11566.806596284,-278.731280908,pto_damping_loss,0.4,1.5,6,124,5,480000
18.6,0.0174335896882066,-0.727165607797268,0.000431758751062729,-0.00708035183462025,-0.0231688450786971,11121.0456377746,-257.661783494719,pto_damping_loss,0.4,1.5,6,124,5,480000
18.7,0.0157243306184589,-0.729582129670018,0.000377767054479537,-0.00934063681459235,-0.0219958038775187,10557.9858612089,-232.231386344767,pto_damping_loss,0.4,1.5,6,124,5,480000
18.8,0.0139053461714839,-0.731870462871985,0.000321353051479808,-0.0114722718981647,-0.0205985175953448,9887.2884457655,-203.66348502035,pto_damping_loss,0.4,1.5,6,124,5,480000
18.9,0.0119964508106418,-0.734007996117889,0.00026313173105171,-0.0134539460025526,-0.0189996999051476,9119.85595447082,-173.274526313119,pto_damping_loss,0.4,1.5,6,124,5,480000
19,0.0100180761051249,-0.735974502953503,0.000203718307836194,-0.0152667320906334,-0.0172242603851195,8267.64498485732,-142.40406999091,pto_damping_loss,0.4,1.5,6,124,5,480000
19.1,0.00799092611359465,-0.73775235463015,0.00014371629502513,-0.0168942853019105,-0.0152988665589972,7343.45594831863,-112.346552635201,pto_damping_loss,0.4,1.5,6,124,5,480000
19.2,0.00593559885071123,-0.739326686949298,8.37053628661842e-05,-0.0183229950320256,-0.0132514614148411,6360.7014791237,-84.2885902219301,pto_damping_loss,0.4,1.5,6,124,5,480000
19.3,0.00387218919525599,-0.740685516723147,2.42297027910896e-05,-0.0195420867909956,-0.0111107426376011,5333.15646604851,-59.255328940323,pto_damping_loss,0.4,1.5,6,124,5,480000
19.4,0.00181989389273172,-0.741819804279135,-3.42122595794985e-05,-0.0205436704739472,-0.00890561346769631,4274.69446449424,-38.0687765932867,pto_damping_loss,0.4,1.5,6,124,5,480000
19.5,-0.000203356792772371,-0.742723459598885,-9.117592232466e-05,-0.0213227328644022,-0.00666461901108947,3199.01712532295,-21.3202303502281,pto_damping_loss,0.4,1.5,6,124,5,480000
19.6,-0.00218121442294444,-0.743393291233197,-0.000146275525347651,-0.02187707376231,-0.00441538555482464,2119.38506631582,-9.35790220692193,pto_damping_loss,0.4,1.5,6,124,5,480000
19.7,-0.00409914919547933,-0.743828899034916,-0.000199185500950162,-0.0222071870454277,-0.00218408351925557,1048.36008924267,-2.2897059931602,pto_damping_loss,0.4,1.5,6,124,5,480000
19.8,-0.00594458638013019,-0.7440325139187,-0.000249637815989231,-0.022316090144999,5.06335378176606e-06,-2.43040981527235,-1.23060247294006e-05,pto_damping_loss,0.4,1.5,6,124,5,480000
19.9,-0.00770692700127083,-0.74400879016039,-0.000297415330343261,-0.022209107713686,0.00213019951110796,-1022.49576533184,-2.17811997941984,pto_damping_loss,0.4,1.5,6,124,5,480000
20,-0.00937744616954632,-0.743764558027667,-0.000342341601598366,-0.0218936175203937,0.00417216803872059,-2002.64065858589,-8.35535334879443,pto_damping_loss,0.4,1.5,6,124,5,480000
20.1,-0.0109490727981663,-0.743308546602986,-0.00038426796254916,-0.0213787686385609,0.00611473148688137,-2935.07111370304,-17.947171755196,pto_damping_loss,0.4,1.5,6,124,5,480000
20.2,-0.0124160653111452,-0.742651088332845,-0.000423059035567367,-0.0206751836156003,0.0079446695008814,-3813.44136042305,-30.2965312695527,pto_damping_loss,0.4,1.5,6,124,5,480000
20.3,-0.0137736082220245,-0.741803817943754,-0.000458578079919057,-0.0197946573530928,0.00965174621560211,-4632.83818348902,-44.7149784049871,pto_damping_loss,0.4,1.5,6,124,5,480000
20.4,-0.0150173630030487,-0.740779378770366,-0.000490673659837796,-0.0187498657583443,0.0112285479765636,-5389.7030287505,-60.5185390377549,pto_damping_loss,0.4,1.5,6,124,5,480000
20.5,-0.0161430124972396,-0.739591149161271,-0.00051916905449434,-0.0175540967687897,0.0126702000420698,-6081.69602019349,-77.0563051709113,pto_damping_loss,0.4,1.5,6,124,5,480000
20.6,-0.0171458405437329,-0.738253000443336,-0.000543855607790077,-0.0162210150858272,0.0139739788310142,-6707.50983888679,-93.7306004974234,pto_damping_loss,0.4,1.5,6,124,5,480000
20.7,-0.0180203871476994,-0.736779095983188,-0.000564490858256029,-0.014764469936256,0.0151388433313575,-7266.6447990516,-110.008597157466,pto_damping_loss,0.4,1.5,6,124,5,480000
20.8,-0.0187602144935868,-0.735183738296737,-0.000580801837017601,-0.0131983525249741,0.0161649148628426,-7759.15913416443,-125.426146811015,pto_damping_loss,0.4,1.5,6,124,5,480000
20.9,-0.0193578108337991,-0.733481268092934,-0.000592493426940423,-0.0115365067245208,0.0170529380130895,-8185.41024628295,-139.585293541571,pto_damping_loss,0.4,1.5,6,124,5,480000
21,-0.0198046485792199,-0.73168601580436,-0.000599261196149975,-0.00979269317736866,0.0178037569387666,-8545.80333060793,-152.147405344645,pto_damping_loss,0.4,1.5,6,124,5,480000
21.1,-0.0200914008017442,-0.729812302785163,-0.000600807708956075,-0.00798060359728316,0.0184178402503896,-8840.56332018698,-162.824082954657,pto_damping_loss,0.4,1.5,6,124,5,480000
21.2,-0.0202083079665206,-0.727874486176379,-0.000596861021551193,-0.00611391887703676,0.0188948844958555,-9069.54455801063,-171.367996853626,pto_damping_loss,0.4,1.5,6,124,5,480000
21.3,-0.0201456751481445,-0.72588703866132,-0.00058719391738864,-0.00420640185071742,0.0192335211237715,-9232.09013941028,-177.56560071291,pto_damping_loss,0.4,1.5,6,124,5,480000
21.4,-0.0198944702041067,-0.72386465213452,-0.000571642437066639,-0.00227201339176075,0.0194311451843594,-9326.94968849251,-181.233313524314,pto_damping_loss,0.4,1.5,6,124,5,480000
21.5,-0.0194469860885834,-0.721822352812836,-0.000550122399013045,-0.000325039075618759,0.019483876442295,-9352.26069230159,-182.218291784937,pto_damping_loss,0.4,1.5,6,124,5,480000
21.6,-0.0187975260997759,-0.719775614599165,-0.000522642861940927,0.00161978703330323,0.0193866555921974,-9305.59468425472,-180.404359224229,pto_damping_loss,0.4,1.5,6,124,5,480000
21.7,-0.0179430694670621,-0.717740457582469,-0.000489315807144357,0.00354717478444913,0.019133470422308,-9184.0658027078,-175.72305139264,pto_damping_loss,0.4,1.5,6,124,5,480000
21.8,-0.0168838761291566,-0.715733519386614,-0.000450361671762781,0.00544119896394358,0.0187176995405172,-8984.49577944824,-168.169092522757,pto_damping_loss,0.4,1.5,6,124,5,480000
21.9,-0.0156239934521039,-0.713772088584836,-0.000406110698331668,0.00728525980807821,0.0181325550429506,-8703.62642061627,-157.818985145104,pto_damping_loss,0.4,1.5,6,124,5,480000
22,-0.0141716334822535,-0.711874091462562,-0.000357000344719497,0.00906209175699886,0.0173716005464892,-8338.36826231481,-144.850802662457,pto_damping_loss,0.4,1.5,6,124,5,480000
22.1,-0.0125393965802909,-0.710058025902853,-0.000303569198595615,0.0107538266525536,0.0164293174936984,-7886.07239697522,-129.562787188197,pto_damping_loss,0.4,1.5,6,124,5,480000
22.2,-0.0107443254245516,-0.708342838938847,-0.000246447954153308,0.0123421147631725,0.0153016906452168,-7344.81150970406,-112.38803356892,pto_damping_loss,0.4,1.5,6,124,5,480000
22.3,-0.00880778196791247,-0.706747747414457,-0.000186348043361883,0.0138083040742169,0.0139867831934787,-6713.65593286974,-93.9024499686609,pto_damping_loss,0.4,1.5,6,124,5,480000
22.4,-0.00675514863552027,-0.705292004073776,-0.000124048489025034,0.0151336753626374,0.0124852728936275,-5992.93098894117,-74.8233788296074,pto_damping_loss,0.4,1.5,6,124,5,480000
22.5,-0.00461536358804766,-0.703994614121875,-6.03814887864072e-05,0.0162997278189343,0.0108009228991694,-5184.44299160131,-55.9967690274252,pto_damping_loss,0.4,1.5,6,124,5,480000
22.6,-0.00242030801115715,-0.702874009742352,3.78282487055478e-06,0.0172885075132031,0.00894096446556291,-4291.66294347018,-38.37160587574,pto_damping_loss,0.4,1.5,6,124,5,480000
22.7,-0.000204070879345515,-0.701947692109393,6.75520516512432e-05,0.0180829689354129,0.00691637317152034,-3319.85912232974,-22.9613845669085,pto_damping_loss,0.4,1.5,6,124,5,480000
22.8,0.00199787681932317,-0.701231852003644,0.000130027240455841,0.0186673582642055,0.0047420256026638,-2276.17228927862,-10.7936672718331,pto_damping_loss,0.4,1.5,6,124,5,480000
22.9,0.0041495611989204,-0.700740981162529,0.000190318271271579,0.0190276060025892,0.0024367293055173,-1169.63006664831,-2.85007186001608,pto_damping_loss,0.4,1.5,6,124,5,480000
23,0.00621539729305157,-0.700487486922185,0.000247558493044431,0.0191517162059085,2.31249662591628e-05,-11.099983804394,-0.000256686750953865,pto_damping_loss,0.4,1.5,6,124,5,480000
23.1,0.00816105174003643,-0.700481322528816,0.000300918190242238,0.0190301397293783,-0.00247253413703324,1186.81638577595,-2.93444402822145,pto_damping_loss,0.4,1.5,6,124,5,480000
23.2,0.0099542359778635,-0.700729644733205,0.000349616462942379,0.0186561197154146,-0.00502071469718164,2409.94305464719,-12.099636513838,pto_damping_loss,0.4,1.5,6,124,5,480000
23.3,0.0115653940233836,-0.701236508998399,0.000392931170462491,0.0180259988617271,-0.00758903241767408,3642.73556048356,-27.6448382575239,pto_damping_loss,0.4,1.5,6,124,5,480000
23.4,0.0129682563462295,-0.702002610946622,0.000430206720538655,0.0171394797560728,-0.0101427583960895,4868.52403012297,-49.3802629830934,pto_damping_loss,0.4,1.5,6,124,5,480000
23.5,0.0141402415146278,-0.703025080688661,0.000460859684772441,0.015999831591967,-0.0126453816929513,6069.78321261664,-76.7547255170058,pto_damping_loss,0.4,1.5,6,124,5,480000
23.6,0.0150626995498491,-0.704297334581099,0.000484382470107912,0.0146140387219734,-0.0150592067015528,7228.41921674532,-108.854259110444,pto_damping_loss,0.4,1.5,6,124,5,480000
23.7,0.0157210042830281,-0.705808986926058,0.000500345543338697,0.0129928885767432,-0.0173459655726895,8326.06347489093,-144.423610391485,pto_damping_loss,0.4,1.5,6,124,5,480000
23.8,0.0161045151765493,-0.707545822339789,0.000508398947183539,0.0111509982973336,-0.0194674293151312,9344.36607126297,-181.910785987022,pto_damping_loss,0.4,1.5,6,124,5,480000
23.9,0.0162064406017982,-0.709489828123864,0.000508274013427841,0.00910678083855369,-0.0213860059333902,10265.2828480273,-219.533399895841,pto_damping_loss,0.4,1.5,6,124,5,480000
24,0.0160236430132303,-0.711619285083017,0.000499786225793475,0.00688235219119379,-0.0230653195190916,11071.3533691639,-255.364302968537,pto_damping_loss,0.4,1.5,6,124,5,480000
24.1,0.0155564305876597,-0.713908914893707,0.000482840080068395,0.00450338169441475,-0.0244707698630575,11745.9695342676,-287.432917291547,pto_damping_loss,0.4,1.5,6,124,5,480000
24.2,0.0148083788679029,-0.716330082309252,0.000457436519659978,0.00199888719629937,-0.02557007710343,12273.6370096464,-313.837844676169,pto_damping_loss,0.4,1.5,6,124,5,480000
24.3,0.0137862194797336,-0.718851051088262,0.000423683104862923,-0.000599023819611494,-0.0263338193920354,12640.2333081769,-332.865621010721,pto_damping_loss,0.4,1.5,6,124,5,480000
24.4,0.012499821454048,-0.721437293379886,0.000381806544381422,-0.00325546690901127,-0.0267359728983221,12833.2669911946,-343.10987847351,pto_damping_loss,0.4,1.5,6,124,5,480000
24.5,0.0109622751257984,-0.724051853167467,0.000332166642301421,-0.00593314780389586,-0.0267544622646953,12842.1418870537,-343.584600515042,pto_damping_loss,0.4,1.5,6,124,5,480000
