time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.00666862009659052,-0.732413532043683,-0.000228603821061252,-0.0108508072256029,-0.00594696380313991,2854.54262550715,-16.975861668411,pto_damping_loss,0.4,1.1,8.5,74,15,480000
13.9,-0.00781501181675558,-0.732925293073336,-0.000255935540385501,-0.0114202460762124,-0.0054292677642733,2606.04852685118,-14.148935258965,pto_damping_loss,0.4,1.1,8.5,74,15,480000
14,-0.00895986283478335,-0.733371697991696,-0.000282798525093351,-0.0119345890564926,-0.00484519994499261,2325.69597359645,-11.2684620033391,pto_damping_loss,0.4,1.1,8.5,74,15,480000
14.1,-0.0100937636182296,-0.733746144407494,-0.000308949465459368,-0.0123872993870182,-0.00419693178681021,2014.5272576689,-8.4548334831062,pto_damping_loss,0.4,1.1,8.5,74,15,480000
14.2,-0.0112069824179019,-0.734042345916404,-0.00033414411433569,-0.0127721055110903,-0.0034875995715954,1674.04779436579,-5.83840837046033,pto_damping_loss,0.4,1.1,8.5,74,15,480000
14.3,-0.0122896179834055,-0.734254430175234,-0.000358140785013135,-0.0130830976951112,-0.00272130273927647,1306.2253148527,-3.55463452742092,pto_damping_loss,0.4,1.1,8.5,74,15,480000
14.4,-0.0133317573282439,-0.73437703548861,-0.00038070358207381,-0.013314823226373,-0.00190307754317097,913.477220722069,-1.7384179849544,pto_damping_loss,0.4,1.1,8.5,74,15,480000
14.5,-0.0143236321276009,-0.734405403469847,-0.000401605279292429,-0.0134623777738379,-0.00103884684163979,498.646483987105,-0.518017324984793,pto_damping_loss,0.4,1.1,8.5,74,15,480000
14.6,-0.0152557677050376,-0.734335465457047,-0.000420629796432203,-0.013521490605723,-0.000135347771639504,64.9669303869507,-0.00879312925813253,pto_damping_loss,0.4,1.1,8.5,74,15,480000
14.7,-0.0161191193340959,-0.734163920573295,-0.000437574265030716,-0.0134886015734411,0.000799960154577048,-383.980874196979,-0.307169399477245,pto_damping_loss,0.4,1.1,8.5,74,15,480000
14.8,-0.0169051916728423,-0.733888303598178,-0.000452250708162172,-0.0133609280575401,0.00175900338180687,-844.321623267305,-1.48516459065986,pto_damping_loss,0.4,1.1,8.5,74,15,480000
14.9,-0.01760613846373,-0.73350704114857,-0.00046448738730117,-0.013136520407639,0.00273321552844408,-1311.94345365316,-3.58582421996538,pto_damping_loss,0.4,1.1,8.5,74,15,480000
15,-0.0182148410514771,-0.733019495027317,-0.000474129888176252,-0.0128143047737708,0.00371366775726286,-1782.56052348618,-6.61983754144022,pto_damping_loss,0.4,1.1,8.5,74,15,480000
15.1,-0.0187249656761111,-0.732425991969631,-0.000481042025301854,-0.0123941126004122,0.00469120458254271,-2251.7781996205,-10.5635522089295,pto_damping_loss,0.4,1.1,8.5,74,15,480000
15.2,-0.0191310007707194,-0.731727839380145,-0.000485106641326001,-0.0118766964184545,0.00565658157571927,-2715.15915634524,-15.358519258928,pto_damping_loss,0.4,1.1,8.5,74,15,480000
15.3,-0.0194282765338908,-0.730927326993427,-0.000486226363275968,-0.0112637319095642,0.00660060173998654,-3168.28883519354,-20.9126127983584,pto_damping_loss,0.4,1.1,8.5,74,15,480000
15.4,-0.0196129697806817,-0.730027714697002,-0.000484324355220367,-0.0105578065212437,0.00751424771488588,-3606.83890314521,-27.1026809859204,pto_damping_loss,0.4,1.1,8.5,74,15,480000
15.5,-0.0196820974602755,-0.729033207022574,-0.000479345078726441,-0.009762395173547,0.00838880739824338,-4026.62755115681,-33.7786029911149,pto_damping_loss,0.4,1.1,8.5,74,15,480000
15.6,-0.0196335022554784,-0.727948915036293,-0.000471255042337005,-0.00888182381843777,0.00921599099231172,-4423.67567630962,-40.7685551857779,pto_damping_loss,0.4,1.1,8.5,74,15,480000
15.7,-0.019465833375915,-0.726780806544941,-0.000460043492932801,-0.00792122179268023,0.00998803785941964,-4794.25817252142,-47.885232134976,pto_damping_loss,0.4,1.1,8.5,74,15,480000
15.8,-0.0191785250818386,-0.725535645687533,-0.00044572297893408,-0.00688646405026707,0.0106978118872343,-5134.94970587247,-54.9327260038329,pto_damping_loss,0.4,1.1,8.5,74,15,480000
15.9,-0.0187717747122439,-0.724220923106408,-0.000428329700923435,-0.00578410447765712,0.0113388843056756,-5442.66446672429,-61.7137427027985,pto_damping_loss,0.4,1.1,8.5,74,15,480000
16,-0.0182465211387263,-0.722844777997121,-0.000407923561631606,-0.00462130159169276,0.0119056030709882,-5714.68947407431,-68.0368245522829,pto_damping_loss,0.4,1.1,8.5,74,15,480000
16.1,-0.0176044237298154,-0.721415913426554,-0.000384587835353868,-0.00340573800210027,0.0123931480541958,-5948.71106601398,-73.7232569727443,pto_damping_loss,0.4,1.1,8.5,74,15,480000
16.2,-0.0168478411882323,-0.719943506388606,-0.00035842839649674,-0.00214553509187376,0.0127975713673221,-6142.83425631457,-78.6133597928164,pto_damping_loss,0.4,1.1,8.5,74,15,480000
16.3,-0.0159798090985869,-0.71843711413662,-0.000329572476536004,-0.00084916443059556,0.0131158222632692,-6295.59468636921,-82.5719009480008,pto_damping_loss,0.4,1.1,8.5,74,15,480000
16.4,-0.0150040147538094,-0.716906578389235,-0.0002981669554753,0.000474642514438573,0.0133457561869899,-6405.96296975512,-85.4924199372374,pto_damping_loss,0.4,1.1,8.5,74,15,480000
16.5,-0.0139247678428287,-0.715361929045837,-0.000264376234301364,0.00181698477197598,0.0134861277657727,-6473.34132757088,-87.3003082150774,pto_damping_loss,0.4,1.1,8.5,74,15,480000
16.6,-0.0127469658739875,-0.713813289061417,-0.000228379774759925,0.00316888076103816,0.0135365678260781,-6497.55255651748,-87.9545608848062,pto_damping_loss,0.4,1.1,8.5,74,15,480000
16.7,-0.0114760537400181,-0.712270782108298,-0.000190369427723005,0.0045213541089873,0.0134975449225463,-6478.8215628222,-87.4481850893542,pto_damping_loss,0.4,1.1,8.5,74,15,480000
16.8,-0.0101179775340413,-0.710744444585107,-0.000150546697501357,0.00586551488914855,0.0133703123564604,-6417.74993110098,-85.8073212044723,pto_damping_loss,0.4,1.1,8.5,74,15,480000
16.9,-0.00867913351354497,-0.709244143411706,-0.000109120103435582,0.00719263489912466,0.0131568422259155,-6315.28426843943,-83.0891987316637,pto_damping_loss,0.4,1.1,8.5,74,15,480000
17,-0.00716631388017818,-0.707779500868412,-6.63027998343159e-05,0.00849421578513443,0.0128597486537936,-6172.67935382093,-79.3791050105986,pto_damping_loss,0.4,1.1,8.5,74,15,480000
17.1,-0.00558665169588785,-0.706359827495962,-2.23106000256225e-05,0.00976204906235205,0.012482202936341,-5991.45740944367,-74.7865872691199,pto_damping_loss,0.4,1.1,8.5,74,15,480000
17.2,-0.00394756769873981,-0.704994063772919,2.26394793764696e-05,0.0109882673829653,0.012027843890957,-5773.36506765934,-69.4411337593109,pto_damping_loss,0.4,1.1,8.5,74,15,480000
17.3,-0.00225672194311202,-0.703690730939204,6.83300797980679e-05,0.0121653867536064,0.0115006871004899,-5520.32980823512,-63.4875858160194,pto_damping_loss,0.4,1.1,8.5,74,15,480000
17.4,-0.000521973025523825,-0.702457890951052,0.000114543744203667,0.0132863397875298,0.0109050369998633,-5234.41775993436,-57.0815193448257,pto_damping_loss,0.4,1.1,8.5,74,15,480000
17.5,0.00124865284044954,-0.701303115154488,0.000161062574631674,0.0143445004750942,0.010245405785069,-4917.79477683309,-50.3848030563477,pto_damping_loss,0.4,1.1,8.5,74,15,480000
17.6,0.00304698144286214,-0.700233460873214,0.000207667390524208,0.0153337013456889,0.00952644291437075,-4572.69259889795,-43.5614950083669,pto_damping_loss,0.4,1.1,8.5,74,15,480000
17.7,0.00486469848069916,-0.699255454748211,0.000254136524105191,0.0162482442500141,0.00875287850492034,-4201.38168236175,-36.7741834185102,pto_damping_loss,0.4,1.1,8.5,74,15,480000
17.8,0.00669334657429424,-0.69837508136499,0.000300244428550086,0.0170829062881901,0.00792948321326962,-3806.15194236941,-30.1808179341718,pto_damping_loss,0.4,1.1,8.5,74,15,480000
17.9,0.00852431345016263,-0.697597775484279,0.000345760300396055,0.0178329426230127,0.00706104625490289,-3389.30220235338,-23.9320196226614,pto_damping_loss,0.4,1.1,8.5,74,15,480000
18,0.0103488145654139,-0.696928416071568,0.000390446926993441,0.018494088029236,0.00615237211493685,-2953.13861516969,-18.1688076675132,pto_damping_loss,0.4,1.1,8.5,74,15,480000
18.1,0.0121578744386963,-0.696371320315297,0.000434059961689374,0.0190625590252322,0.00520829529498791,-2499.98174159418,-13.0206431423006,pto_damping_loss,0.4,1.1,8.5,74,15,480000
18.2,0.0139423116599196,-0.695930235938249,0.000476347804324911,0.0195350583061122,0.0042337112069657,-2032.18137934353,-8.60366908031372,pto_damping_loss,0.4,1.1,8.5,74,15,480000
18.3,0.0156927328765927,-0.695608330341813,0.000517052224510815,0.0199087829488041,0.00323362014597848,-1552.13767006966,-5.01902363926937,pto_damping_loss,0.4,1.1,8.5,74,15,480000
18.4,0.0173995409488402,-0.695408175468291,0.000555909813352698,0.0201814374993652,0.00221318023365489,-1062.32651215435,-2.35112003838755,pto_damping_loss,0.4,1.1,8.5,74,15,480000
18.5,0.0190529619133036,-0.69533172770598,0.000592654290166324,0.0203512525985454,0.00117776439471469,-565.326909463054,-0.665821905339682,pto_damping_loss,0.4,1.1,8.5,74,15,480000
18.6,0.0206430944222557,-0.695380302670923,0.000627019629193763,0.0204170092777691,0.000133015875131049,-63.8476200628958,-0.00849274705770083,pto_damping_loss,0.4,1.1,8.5,74,15,480000
18.7,0.0221599839894512,-0.695554545250133,0.000658743912453969,0.0203780684939966,-0.000915103426750325,439.249644840146,-0.401958855192081,pto_damping_loss,0.4,1.1,8.5,74,15,480000
18.8,0.0235937227713122,-0.695854395850375,0.000687573763327387,0.0202344049014136,-0.00196027744190339,940.933172113632,-1.84449007163296,pto_damping_loss,0.4,1.1,8.5,74,15,480000
18.9,0.0249345738573236,-0.696279054331676,0.000713269175173175,0.0199866433147314,-0.00299581840863971,1437.99283614705,-4.30796541002137,pto_damping_loss,0.4,1.1,8.5,74,15,480000
19,0.0261731172665151,-0.696826943583233,0.000735608522949937,0.019636095836034,-0.00401467177157158,1927.04245035435,-7.73644292805775,pto_damping_loss,0.4,1.1,8.5,74,15,480000
19.1,0.0273004131789259,-0.6974956750913,0.000754393534821607,0.0191847972242617,-0.00500944689337866,2404.53450882175,-12.0453879252389,pto_damping_loss,0.4,1.1,8.5,74,15,480000
19.2,0.028308176493723,-0.698282019130914,0.000769454004989345,0.0186355358081159,-0.00597247572365337,2866.78834735361,-17.1218238094218,pto_damping_loss,0.4,1.1,8.5,74,15,480000
19.3,0.0291889557011475,-0.699181882366613,0.000780652047024656,0.0179918770974593,-0.00689590017694041,3310.03208493139,-22.8256508401568,pto_damping_loss,0.4,1.1,8.5,74,15,480000
19.4,0.029936308357839,-0.70019029566129,0.000787885716146795,0.0172581772458354,-0.00777178751128673,3730.45800541763,-28.9923269378843,pto_damping_loss,0.4,1.1,8.5,74,15,480000
19.5,0.0305449652054301,-0.701301414763133,0.000791091865711272,0.0164395836606029,-0.00859227154510336,4124.2903416496,-35.4370225463004,pto_damping_loss,0.4,1.1,8.5,74,15,480000
19.6,0.031010975176752,-0.70250853627137,0.000790248143754525,0.015542020343036,-0.00934971617469564,4487.86376385389,-41.9602524227352,pto_damping_loss,0.4,1.1,8.5,74,15,480000
19.7,0.0313318241651163,-0.703804130883022,0.00078537407589429,0.0145721559576087,-0.0100368964189814,4817.71028111107,-48.3548590681736,pto_damping_loss,0.4,1.1,8.5,74,15,480000
19.8,0.0315065214335006,-0.705179895409334,0.000776531217790512,0.0135373531610304,-0.0106471911710786,5110.65176211774,-54.4140863200774,pto_damping_loss,0.4,1.1,8.5,74,15,480000
19.9,0.0315356488335492,-0.706626824442964,0.000763822391122112,0.0124455983466033,-0.0111747810146568,5363.89488703524,-59.940350748256,pto_damping_loss,0.4,1.1,8.5,74,15,480000
20,0.0314213694971778,-0.708135301877235,0.000747390040105135,0.0113054116544021,-0.011614843888973,5575.12506670705,-64.7542073113027,pto_damping_loss,0.4,1.1,8.5,74,15,480000
20.1,0.0311673942601656,-0.709695211752017,0.000727413760649785,0.0101257378372076,-0.0119637410712611,5742.59571420531,-68.7029282016859,pto_damping_loss,0.4,1.1,8.5,74,15,480000
20.2,0.0307789056860887,-0.711296067151931,0.000704107062194025,0.00891581933005377,-0.0122191858899952,5865.2092271977,-71.6680818308439,pto_damping_loss,0.4,1.1,8.5,74,15,480000
20.3,0.0302624411012382,-0.712927155137656,0.000677713424942537,0.00768505362190106,-0.0123803877820827,5942.58613539969,-73.5715207846764,pto_damping_loss,0.4,1.1,8.5,74,15,480000
20.4,0.0296257374654768,-0.714577694974235,0.00064850171528438,0.0064428377463108,-0.0124481647516482,5975.11908079113,-74.3792667284047,pto_damping_loss,0.4,1.1,8.5,74,15,480000
20.5,0.0288775421495448,-0.716237006255735,0.000616761022493788,0.0051984033701349,-0.0124250179662858,5964.00862381719,-74.1029143020123,pto_damping_loss,0.4,1.1,8.5,74,15,480000
20.6,0.0280273947459704,-0.717894682936169,0.000582794983263203,0.00396064654239835,-0.0123151631263079,5911.27830062779,-72.7983565572356,pto_damping_loss,0.4,1.1,8.5,74,15,480000
20.7,0.0270853859062629,-0.719540768783954,0.000546915669462884,0.00273795664821978,-0.0121245143511654,5819.76688855938,-70.5618471607754,pto_damping_loss,0.4,1.1,8.5,74,15,480000
20.8,0.0260618998824515,-0.721165929401497,0.000509437130138426,0.00153804947455818,-0.0118606176311656,5693.09646295947,-67.5236402845035,pto_damping_loss,0.4,1.1,8.5,74,15,480000
20.9,0.0249673479742094,-0.722761615712596,0.000470668701327591,0.000367809517064016,-0.0115325323752148,5535.61554010308,-63.8396654329807,pto_damping_loss,0.4,1.1,8.5,74,15,480000
21,0.0238119004619301,-0.724320213734593,0.000430908225660705,-0.000766853276465299,-0.0111506612244429,5352.31738773256,-59.6818779563007,pto_damping_loss,0.4,1.1,8.5,74,15,480000
21.1,0.0226052248532438,-0.725835175534808,0.000390435355470999,-0.00186112723478591,-0.0107265300668808,5148.73443210277,-55.2280546923347,pto_damping_loss,0.4,1.1,8.5,74,15,480000
21.2,0.0213562383866398,-0.727301126533337,0.000349505144751817,-0.00291139835823657,-0.010272522038891,4930.81057866765,-50.6518603389601,pto_damping_loss,0.4,1.1,8.5,74,15,480000
21.3,0.020072882708316,-0.728713944762486,0.000308342162473293,-0.00391532104679191,-0.00980157118133903,4704.75416704272,-46.1139828589707,pto_damping_loss,0.4,1.1,8.5,74,15,480000
21.4,0.0187619284404287,-0.730070808329238,0.000267135377940152,-0.00487185648743907,-0.0093268232661759,4476.87516776442,-41.7550234744703,pto_damping_loss,0.4,1.1,8.5,74,15,480000
21.5,0.0174288169525689,-0.731370208143485,0.000226034073708122,-0.00578127586657329,-0.00886127304369112,4253.41106097173,-37.6906367783265,pto_damping_loss,0.4,1.1,8.5,74,15,480000
21.6,0.0160775459896194,-0.732611923957762,0.000185145029544107,-0.00664512657666936,-0.00841738869439422,4040.34657330922,-34.0091675676075,pto_damping_loss,0.4,1.1,8.5,74,15,480000
21.7,0.0147106048556428,-0.733796962889429,0.000144531189770198,-0.00746616072950184,-0.00800673550932052,3843.23304447384,-30.7717504877827,pto_damping_loss,0.4,1.1,8.5,74,15,480000
21.8,0.0133289635727184,-0.734927460831145,0.000104211975511161,-0.00824822653664081,-0.00763961167636729,3667.01360465629,-28.0145599515299,pto_damping_loss,0.4,1.1,8.5,74,15,480000
21.9,0.0119321188122272,-0.736006548457546,6.41653342234253e-05,-0.00899612442892333,-0.00732470943347456,3515.86052806778,-25.7526567767189,pto_damping_loss,0.4,1.1,8.5,74,15,480000
22,0.0105181974473402,-0.737038184855209,2.43315347372635e-05,-0.00971543110941631,-0.00706881469267368,3393.03105248336,-23.9847077564924,pto_damping_loss,0.4,1.1,8.5,74,15,480000
22.1,0.00908411634531116,-0.738026963083588,-1.53813779909412e-05,-0.0104122960124959,-0.00687655749546002,3300.7475978208,-22.6977806344163,pto_damping_loss,0.4,1.1,8.5,74,15,480000
22.2,0.00762579458771762,-0.738977893156495,-5.50906515874123e-05,-0.0110932158152574,-0.00675022431208885,3240.10766980264,-21.8714535664873,pto_damping_loss,0.4,1.1,8.5,74,15,480000
22.3,0.00613841179119738,-0.739896168957042,-9.49306948433494e-05,-0.01176479365666,-0.00668964126222109,3211.02780586612,-21.4806241042612,pto_damping_loss,0.4,1.1,8.5,74,15,480000
22.4,0.00461670374443062,-0.740786926407868,-0.000135044103994096,-0.012433490508284,-0.00669213486639481,3212.2247358695,-21.4966411536082,pto_damping_loss,0.4,1.1,8.5,74,15,480000
22.5,0.00305528434266046,-0.741655000762634,-0.000175572266871018,-0.0131053766593591,-0.00675257402933173,3241.23553407922,-21.8866828903705,pto_damping_loss,0.4,1.1,8.5,74,15,480000
22.6,0.00144898095951034,-0.742504691126065,-0.00021664600236346,-0.0137858914898673,-0.00686349373455631,3294.47699258702,-22.611622197261,pto_damping_loss,0.4,1.1,8.5,74,15,480000
22.7,-0.000206830889973755,-0.743339540224039,-0.00025837670059173,-0.0144796195853231,-0.00701529755172377,3367.3428248274,-23.6229118748263,pto_damping_loss,0.4,1.1,8.5,74,15,480000
22.8,-0.00191590833204585,-0.7441621370231,-0.000300848405963539,-0.0151900907883574,-0.00719653270019283,3454.33569609255,-24.8592397943734,pto_damping_loss,0.4,1.1,8.5,74,15,480000
22.9,-0.00368085189523109,-0.744973949051605,-0.000344111231564965,-0.0159196109967429,-0.00739422826042393,3549.22956500348,-26.2438135522808,pto_damping_loss,0.4,1.1,8.5,74,15,480000
23,-0.00550285973312742,-0.745775190229022,-0.000388176412457317,-0.0166691294347496,-0.00759428436027605,3645.25649293249,-27.683114373472,pto_damping_loss,0.4,1.1,8.5,74,15,480000
23.1,-0.00738153691094748,-0.746564728712411,-0.00043301320317152,-0.0174381467918478,-0.00778189795023485,3735.31101611272,-29.0678091397772,pto_damping_loss,0.4,1.1,8.5,74,15,480000
23.2,-0.00931476871957011,-0.747340037778645,-0.000478547708741791,-0.0182246671018945,-0.00794200925357042,3812.16444171379,-30.2762452722231,pto_damping_loss,0.4,1.1,8.5,74,15,480000
23.3,-0.011298663725591,-0.748097191150009,-0.000524663618046614,-0.0190251946005341,-0.00805975222670029,3868.68106881613,-31.1806108587841,pto_damping_loss,0.4,1.1,8.5,74,15,480000
23.4,-0.0133275685881888,-0.748830902517874,-0.000571204692589083,-0.0198347751289222,-0.00812089243474199,3898.02836867614,-31.6554690895918,pto_damping_loss,0.4,1.1,8.5,74,15,480000
23.5,-0.0153941528105669,-0.749534607404687,-0.000617978762357575,-0.0206470800300308,-0.00811223662737384,3893.87358113943,-31.5880238872826,pto_damping_loss,0.4,1.1,8.5,74,15,480000
23.6,-0.0174895578067933,-0.750200584006908,-0.000664762901057941,-0.0214545289880258,-0.00802199992790122,3850.55996539257,-30.8891917647585,pto_damping_loss,0.4,1.1,8.5,74,15,480000
23.7,-0.0196036012191711,-0.750820108349863,-0.000711309401829635,-0.0222484469611157,-0.00784011881296716,3763.25703022423,-29.5043822406919,pto_damping_loss,0.4,1.1,8.5,74,15,480000
23.8,-0.0217250245633876,-0.751383638017472,-0.000757352155033689,-0.0230192493102947,-0.00755850081137101,3628.08038945808,-27.4228485674381,pto_damping_loss,0.4,1.1,8.5,74,15,480000
23.9,-0.0238417702152096,-0.751881017936142,-0.000802613042425857,-0.023756648470469,-0.00717120491009502,3442.1783568456,-24.684566334034,pto_damping_loss,0.4,1.1,8.5,74,15,480000
24,-0.0259412726314526,-0.752301701216528,-0.000846808004646369,-0.0244498750679021,-0.00667454983240175,3203.78391955284,-21.3838154233028,pto_damping_loss,0.4,1.1,8.5,74,15,480000
24.1,-0.0280107485948355,-0.752634977893209,-0.000889652506382038,-0.0250879062608765,-0.00606715045639637,2912.23221907025,-17.6689510370643,pto_damping_loss,0.4,1.1,8.5,74,15,480000
24.2,-0.0300374721822792,-0.752870204536187,-0.000930866208464551,-0.0256596942526866,-0.00534988549789121,2567.94503898778,-13.7382119234624,pto_damping_loss,0.4,1.1,8.5,74,15,480000
24.3,-0.0320090219931225,-0.752997028109885,-0.000970176749721664,-0.0261543883651517,-0.00452580204210771,2172.38498021169,-9.83178437968622,pto_damping_loss,0.4,1.1,8.5,74,15,480000
