time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1555.2,0.00693299974731825,-0.771660135996697,4.24531856552688e-05,-0.0455997933197681,-0.0954588771639785,114550.652596774,-10934.876675289,healthy,1,1.5,6,141,9,1200000
1555.3,-0.00396347635102452,-0.780534029802016,-0.000358498525526561,-0.0550094207545603,-0.0925252801303034,111030.336156364,-10273.1129558293,healthy,1,1.5,6,141,9,1200000
1555.4,-0.0154359530986623,-0.789084400430905,-0.000778985879892662,-0.0640601374848195,-0.0882880541686549,105945.665002386,-9353.73661066479,healthy,1,1.5,6,141,9,1200000
1555.5,-0.0274219161999525,-0.797185067189247,-0.00121679851956084,-0.0726253553900213,-0.0828233338611029,99388.0006333232,-8231.64555824123,healthy,1,1.5,6,141,9,1200000
1555.6,-0.0398581456189072,-0.804716943162827,-0.00166966611857029,-0.0805862556711678,-0.076210039000469,91452.0468005625,-6969.56405334358,healthy,1,1.5,6,141,9,1200000
1555.7,-0.0526793021911429,-0.811568282810345,-0.0021352188682133,-0.0878319537909647,-0.0685276998197876,82233.2397837449,-5635.25477110909,healthy,1,1.5,6,141,9,1200000
1555.8,-0.065816297231158,-0.817634733891786,-0.00261094014491117,-0.0942594793689061,-0.0598549393820469,71825.9272584562,-4299.13652211421,healthy,1,1.5,6,141,9,1200000
1555.9,-0.0791945106780791,-0.8228192585775,-0.00309411371584753,-0.0997736390620274,-0.0502686546361059,60322.3855633269,-3032.3251667089,healthy,1,1.5,6,141,9,1200000
1556,-0.0927319277789347,-0.827031992371694,-0.00358176814701146,-0.104286833021981,-0.0398439055750864,47812.6866901036,-1905.04417377168,healthy,1,1.5,6,141,9,1200000
1556.1,-0.106337273901086,-0.830190110143924,-0.00407062159356892,-0.107718894803286,-0.0286544885309731,34385.3862371676,-985.295655565998,healthy,1,1.5,6,141,9,1200000
1556.2,-0.119908241277766,-0.832217765964039,-0.00455703081512595,-0.109997020498905,-0.0167741355019486,20128.9626023383,-337.645946205278,healthy,1,1.5,6,141,9,1200000
1556.3,-0.133329918313948,-0.833046167511746,-0.0050369489405825,-0.111055845374656,-0.0042782476418125,5133.89717017494,-21.9640834616088,healthy,1,1.5,6,141,9,1200000
1556.4,-0.146473548298797,-0.832613836614424,-0.00550589703529096,-0.110837715478292,0.0087539607095197,-10504.7528514236,-91.958193724577,healthy,1,1.5,6,141,9,1200000
1556.5,-0.159195756079698,-0.830867095136298,-0.00595895471218453,-0.109293187914955,0.0222370587251117,-26684.470470134,-593.384136892877,healthy,1,1.5,6,141,9,1200000
1556.6,-0.171338384515931,-0.827760800359751,-0.00639077472073556,-0.106381777231848,0.0360769090569585,-43292.2908683499,-1561.85204052485,healthy,1,1.5,6,141,9,1200000
1556.7,-0.182729074081778,-0.823259336731734,-0.00679562554802459,-0.102072947389242,0.0501682763440314,-60201.9316128374,-3020.2271415973,healthy,1,1.5,6,141,9,1200000
1556.8,-0.193182696851007,-0.817337852159532,-0.007167464567926,-0.0963473300527261,0.0643927221087813,-77271.2665305374,-4975.70719269447,healthy,1,1.5,6,141,9,1200000
1556.9,-0.202503720009954,-0.809983707864589,-0.00750004226891961,-0.0891981314878514,0.0786169654838794,-94340.3585806551,-7416.75271427216,healthy,1,1.5,6,141,9,1200000
1557,-0.21048952565013,-0.801198092188482,-0.00778703576097006,-0.0806326732686496,0.0926918700469921,-111230.24405639,-10310.1393273701,healthy,1,1.5,6,141,9,1200000
1557.1,-0.216934656291692,-0.79099773177548,-0.0080222073571291,-0.0706739973473347,0.106452188372501,-127742.626047001,-13598.4820911534,healthy,1,1.5,6,141,9,1200000
1557.2,-0.221635894169854,-0.779416619268513,-0.00819958182616608,-0.0593624546248246,0.119717159843124,-143660.591811748,-17198.6380330848,healthy,1,1.5,6,141,9,1200000
1557.3,-0.224398022324246,-0.766507665957224,-0.00831363418552551,-0.0467571886218402,0.132292016422523,-158750.419707027,-21001.4131309645,healthy,1,1.5,6,141,9,1200000
1557.4,-0.225040062544925,-0.752344181415506,-0.00835947886024346,-0.0329374225188818,0.143970408193877,-172764.489832652,-24872.9741226139,healthy,1,1.5,6,141,9,1200000
1557.5,-0.223401744123257,-0.737021080519899,-0.00833305079397484,-0.018003458789902,0.154537717964048,-185445.261556857,-28658.2875282427,healthy,1,1.5,6,141,9,1200000
1557.6,-0.219349931678874,-0.720655721534435,-0.00823126967399787,-0.00207730575876693,0.163775194041433,-196530.232849719,-32186.7770199707,healthy,1,1.5,6,141,9,1200000
1557.7,-0.212784731888964,-0.703388287091251,-0.00805217972259395,0.0146971456432175,0.171464793752233,-205757.752502679,-35280.2105957949,healthy,1,1.5,6,141,9,1200000
1557.8,-0.203645007646188,-0.685381632544583,-0.0077950593178429,0.0321544592569583,0.177394598215041,-212873.517858048,-37762.6121710508,healthy,1,1.5,6,141,9,1200000
1557.9,-0.191913052178767,-0.666820542762746,-0.00746049678137999,0.0501085542126375,0.181364631919123,-217637.558302947,-39471.7556533906,healthy,1,1.5,6,141,9,1200000
1558,-0.177618211791191,-0.647910358208627,-0.00705043073416308,0.0683541998236962,0.18319289924945,-219831.479099339,-40271.5660025027,healthy,1,1.5,6,141,9,1200000
1558.1,-0.160839290170141,-0.628874953278828,-0.00656815522587623,0.0866691164981131,0.182721434829773,-219265.721795727,-40064.5472955012,healthy,1,1.5,6,141,9,1200000
1558.2,-0.141705615592127,-0.609954073391258,-0.00601829120856037,0.104816673512917,0.179822156021124,-215786.587225348,-38803.2093553024,healthy,1,1.5,6,141,9,1200000
1558.3,-0.12039670134636,-0.59140006127198,-0.00540672676486041,0.122549153209708,0.174402304649583,-209282.765579499,-36499.3966405031,healthy,1,1.5,6,141,9,1200000
1558.4,-0.0971404767477139,-0.573474026363467,-0.00474052883607345,0.139611530130718,0.166409271322485,-199691.125586981,-33230.4546984964,healthy,1,1.5,6,141,9,1200000
1558.5,-0.0722101100290753,-0.556441533383673,-0.0040278291421631,0.155745693579121,0.155834609405232,-187001.531286278,-29141.3105861775,healthy,1,1.5,6,141,9,1200000
1558.6,-0.0459194851744908,-0.540567906017209,-0.00327768673277306,0.170695023772196,0.142717066316255,-171260.479579506,-24441.7932215019,healthy,1,1.5,6,141,9,1200000
1558.7,-0.0186174333132542,-0.526113258819723,-0.0024999293735321,0.184209215806733,0.127144486372541,-152573.383647049,-19398.8644979246,healthy,1,1.5,6,141,9,1200000
1558.8,0.00931914303613823,-0.513327384054914,-0.00170497595901503,0.196049232621918,0.10925447099452,-131105.365193424,-14323.8473187509,healthy,1,1.5,6,141,9,1200000
1558.9,0.0374930767291008,-0.502444629837679,-0.00090364249719046,0.205992258481856,0.0892337178207527,-107080.461384903,-9555.18767533645,healthy,1,1.5,6,141,9,1200000
1559,0.0654954593760177,-0.493678911174225,-0.000106934982216714,0.213836518596051,0.0673159996887156,-80779.1996264588,-5437.7325769094,healthy,1,1.5,6,141,9,1200000
1559.1,0.092914629434773,-0.4872189958955,0.000674166394053537,0.219405828707421,0.0437787873526673,-52534.5448232006,-2299.89866648407,healthy,1,1.5,6,141,9,1200000
1559.2,0.119345338946878,-0.483224202791302,0.00142892590934042,0.222553741153851,0.0189385662124872,-22726.2794549845,-430.403148221711,healthy,1,1.5,6,141,9,1200000
1559.3,0.144397786008331,-0.481820639317213,0.00214706678796939,0.223167161388912,-0.00685505307840792,8226.06369408977,-56.3901032493497,healthy,1,1.5,6,141,9,1200000
1559.4,0.167706185326081,-0.483098091102441,0.00281897346234394,0.221169321504192,-0.033226278546742,39871.5342560905,-1324.78270327883,healthy,1,1.5,6,141,9,1200000
1559.5,0.188936551362836,-0.487107655424147,0.0034358732401652,0.216522015038953,-0.0597809322471422,71737.1186965705,-4288.51183240488,healthy,1,1.5,6,141,9,1200000
1559.6,0.207793391464608,-0.493860186440287,0.00398998945578576,0.209227020105015,-0.0861148461694514,103337.815403341,-8898.92007694591,healthy,1,1.5,6,141,9,1200000
1559.7,0.224025051970861,-0.503325592245655,0.00447465954811538,0.199326664981362,-0.111822568760921,134187.082513105,-15005.1442611491,healthy,1,1.5,6,141,9,1200000
1559.8,0.237427528007841,-0.515432994043245,0.00488441373476137,0.18690352071515,-0.136506066992025,163807.28039043,-22360.6875907575,healthy,1,1.5,6,141,9,1200000
1559.9,0.247846633901194,-0.530071727502705,0.00521501285210805,0.17207923725679,-0.159783102586176,191739.723103411,-30636.7678464773,healthy,1,1.5,6,141,9,1200000
1560,0.255178529531365,-0.547093137489444,0.0054634471852227,0.155012571193661,-0.181294976821658,217553.972185989,-39441.4423449185,healthy,1,1.5,6,141,9,1200000
1560.1,0.259368699893248,-0.566313091589688,0.00562790131516891,0.13589668195857,-0.200713376954303,240856.052345164,-48343.0316260802,healthy,1,1.5,6,141,9,1200000
1560.2,0.260409580805894,-0.587515116862402,0.00570769273331031,0.114955797278546,-0.217746116505708,261295.339806849,-56896.0455039805,healthy,1,1.5,6,141,9,1200000
1560.3,0.258337103415444,-0.610454049302504,0.00570319382238674,0.0924413657820899,-0.232141636129027,278569.963354831,-64667.6870695935,healthy,1,1.5,6,141,9,1200000
1560.4,0.253226485511979,-0.634860077377706,0.00561574749807082,0.0686278239362088,-0.24369221389634,292430.656675608,-71263.0741364394,healthy,1,1.5,6,141,9,1200000
1560.5,0.245187622974307,-0.660443059882216,0.00544758621388675,0.0438081055060842,-0.252235914864677,302683.097837612,-76347.5480971448,healthy,1,1.5,6,141,9,1200000
1560.6,0.234360427487085,-0.686897003783482,0.00520176221126884,0.0182890150685532,-0.257657381085443,309188.85730253,-79664.7912333706,healthy,1,1.5,6,141,9,1200000
1560.7,0.220910418385383,-0.713904598706538,0.00488209408080631,-0.00761342589320498,-0.259887617753305,311865.141303965,-81049.8886337854,healthy,1,1.5,6,141,9,1200000
1560.8,0.205024811948088,-0.741141719742757,0.0044931312760352,-0.0335785692033337,-0.258902964406305,310683.557287565,-80436.8939740468,healthy,1,1.5,6,141,9,1200000
1560.9,0.186909268411621,-0.768281827662285,0.00404013466714952,-0.0592855950037021,-0.254723450526818,305668.140632181,-77860.843497946,healthy,1,1.5,6,141,9,1200000
1561,0.166785364940168,-0.795000213566375,0.00352906804017542,-0.0844177796091429,-0.247410724184671,296892.869021604,-73454.4797298996,healthy,1,1.5,6,141,9,1200000
1561.1,0.144888771845267,-0.820978051892602,0.00296659308417588,-0.10866654185511,-0.23706571475912,284478.857710943,-67440.1837371027,healthy,1,1.5,6,141,9,1200000
1561.2,0.121468028848576,-0.845906240144981,0.00236005918835286,-0.131735247824901,-0.223826152284659,268591.38274159,-60117.7757358664,healthy,1,1.5,6,141,9,1200000
1561.3,0.0967837556471993,-0.869489014849343,0.00171747944350984,-0.153342763967929,-0.20786402327379,249436.827928548,-51848.94260588,healthy,1,1.5,6,141,9,1200000
1561.4,0.0711080913632963,-0.891447340594144,0.00104748556510959,-0.173226754530118,-0.189383002224874,227259.602669849,-43039.105838048,healthy,1,1.5,6,141,9,1200000
1561.5,0.0447241425058033,-0.911522072630174,0.000359256800016604,-0.191146721374665,-0.168615864272735,202339.037127281,-34117.5716213296,healthy,1,1.5,6,141,9,1200000
1561.6,0.0179252277187002,-0.929476893773966,-0.000337579128639501,-0.206886783525186,-0.145821860403118,174986.232483742,-25516.8179657118,healthy,1,1.5,6,141,9,1200000
1561.7,-0.00898626384810103,-0.945101023963062,-0.00103307180391717,-0.220258191133965,-0.121284022936993,145540.827524391,-17651.7770637371,healthy,1,1.5,6,141,9,1200000
1561.8,-0.0357005407406999,-0.95821169655401,-0.00171709649306225,-0.231101565045687,-0.0953063642763819,114367.637131658,-10899.9636858988,healthy,1,1.5,6,141,9,1200000
1561.9,-0.0619026932033604,-0.968656390149427,-0.00237951878190982,-0.239288849470003,-0.0682109336078443,81853.120329413,-5583.27775638448,healthy,1,1.5,6,141,9,1200000
1562,-0.0872756295788508,-0.976314799111957,-0.00301036788894467,-0.244724961987136,-0.0403347014058153,48401.6416869782,-1952.26576499553,healthy,1,1.5,6,141,9,1200000
1562.1,-0.111503652812125,-0.981100520539933,-0.00360001092594406,-0.247349122399967,-0.0120262476297528,14431.4971557033,-173.55675846256,healthy,1,1.5,6,141,9,1200000
1562.2,-0.134276623408619,-0.982962430747204,-0.00413932122694117,-0.247135839818602,0.0163577650352151,-19629.3180422579,-321.091772336763,healthy,1,1.5,6,141,9,1200000
1562.3,-0.155294623235667,-0.981885720468874,-0.00461983549844604,-0.244095535736452,0.0444563469369085,-53347.6163242898,-2371.64013956971,healthy,1,1.5,6,141,9,1200000
1562.4,-0.17427301187137,-0.977892555267825,-0.00503389659605051,-0.238274779678702,0.0719081756748923,-86289.8108098705,-6204.94287466939,healthy,1,1.5,6,141,9,1200000
1562.5,-0.190947752037212,-0.971042326065465,-0.00537478079324564,-0.229756113340856,0.0983558322557038,-118026.998706844,-11608.6436864545,healthy,1,1.5,6,141,9,1200000
1562.6,-0.205080870172813,-0.961431454490011,-0.0056368100803345,-0.21865743920121,0.123450273827135,-148140.328592561,-18287.9641295933,healthy,1,1.5,6,141,9,1200000
1562.7,-0.216465909291351,-0.949192718993135,-0.00581545100210285,-0.205130950724906,0.14685552500912,-176226.630010944,-25879.8542708452,healthy,1,1.5,6,141,9,1200000
1562.8,-0.224933221257241,-0.934494070644782,-0.00590740163885056,-0.189361583871307,0.168253553298076,-201904.263957691,-33971.1098369142,healthy,1,1.5,6,141,9,1200000
1562.9,-0.230354933124761,-0.917536912429515,-0.0059106675527922,-0.171564974032666,0.187349274301104,-224819.129161324,-42119.7006973803,healthy,1,1.5,6,141,9,1200000
1563,-0.232649407431908,-0.898553822994486,-0.00582462602877849,-0.151984909022969,0.20387561104964,-244650.733259567,-49878.3177370367,healthy,1,1.5,6,141,9,1200000
1563.1,-0.23178500148242,-0.87780571535864,-0.00565007604718226,-0.130890277396259,0.217598510044052,-261118.212052861,-56818.9338880694,healthy,1,1.5,6,141,9,1200000
1563.2,-0.227782919449047,-0.855578433213388,-0.00538926954194238,-0.108571522129929,0.228321796609925,-273986.155931909,-62557.0113686203,healthy,1,1.5,6,141,9,1200000
1563.3,-0.220718948455345,-0.832178802103684,-0.00504591804542902,-0.0853366223404453,0.235891734873108,-283070.081847729,-66773.8926977333,healthy,1,1.5,6,141,9,1200000
1563.4,-0.21072388072844,-0.807930169753156,-0.00462516817994089,-0.0615066398814986,0.240201144026426,-288241.372831711,-69235.9075099247,healthy,1,1.5,6,141,9,1200000
1563.5,-0.197982452750916,-0.783167488621913,-0.00413353988059907,-0.0374108830145243,0.241192913122911,-289431.495747493,-69808.8256088593,healthy,1,1.5,6,141,9,1200000
1563.6,-0.182730681558157,-0.758232013730293,-0.00357882281567908,-0.0133817553920747,0.238862751966676,-286635.30236001,-68466.4971325121,healthy,1,1.5,6,141,9,1200000
1563.7,-0.165251547785571,-0.733465708852577,-0.00296992910712327,0.0102506251645949,0.233261016728196,-279913.220073834,-65292.8423100858,healthy,1,1.5,6,141,9,1200000
1563.8,-0.145869061547342,-0.709205473159521,-0.00231670386298632,0.033163937823999,0.224493457214636,-269392.148657562,-60476.7747986152,healthy,1,1.5,6,141,9,1200000
1563.9,-0.124940844452019,-0.685777316889506,-0.00162969878787616,0.0550491850570066,0.212720750324654,-255264.900389584,-54300.1411424202,healthy,1,1.5,6,141,9,1200000
1564,-0.102849460256487,-0.663490627229411,-0.000919917728989297,0.075616107123282,0.19815671324778,-237788.055897336,-47119.2996061955,healthy,1,1.5,6,141,9,1200000
1564.1,-0.0799928175821556,-0.642632672956665,-0.000198545932684846,0.0945983490931836,0.181065131920602,-217278.158304722,-39341.4983969099,healthy,1,1.5,6,141,9,1200000
1564.2,-0.0567740404176119,-0.62346349745464,0.000523323404708633,0.111758240955735,0.161755195105468,-194106.234126561,-31397.6917723294,healthy,1,1.5,6,141,9,1200000
1564.3,-0.033591246867793,-0.606211343795593,0.00123495129526658,0.1268910535984,0.140575589977696,-168690.707973234,-23713.7957970926,healthy,1,1.5,6,141,9,1200000
1564.4,-0.0108276876404574,-0.591068742555752,0.00192619090508503,0.139828602577476,0.11790738658671,-141488.863904052,-16682.5821740495,healthy,1,1.5,6,141,9,1200000
1564.5,0.0111573292091737,-0.578189373359216,0.00258769080496868,0.150442087899397,0.0941559091871186,-112987.091024542,-10638.4022818235,healthy,1,1.5,6,141,9,1200000
1564.6,0.0320363596795951,-0.567685785914168,0.00321105652725508,0.158644081027475,0.0697418543184041,-83690.2251820847,-5836.71149252339,healthy,1,1.5,6,141,9,1200000
1564.7,0.0515203104268115,-0.559628037089414,0.00378896748225723,0.164389598754632,0.0450919610994951,-54110.353319394,-2439.94194695805,healthy,1,1.5,6,141,9,1200000
1564.8,0.0693633144098998,-0.554043269302898,0.0043152503538189,0.167676235506235,0.020629562822048,-24755.4753864576,-510.694634674591,healthy,1,1.5,6,141,9,1200000
1564.9,0.0853659307015797,-0.55091622419814,0.00478491362130187,0.168543358701856,-0.00323465202982454,3881.58243578941,-12.5555685048575,healthy,1,1.5,6,141,9,1200000
1565,0.099376709372577,-0.55019065618966,0.00519415038237239,0.16707040357368,-0.0261113657126585,31333.6388551902,-818.164103256236,healthy,1,1.5,6,141,9,1200000
1565.1,0.111292251971042,-0.551771584548934,0.0055403178757071,0.163374332152476,-0.0476405841262797,57168.7009515355,-2723.55030707175,healthy,1,1.5,6,141,9,1200000
1565.2,0.121055963666155,-0.555528301368867,0.00582190193129382,0.157606344404606,-0.0674986125954921,80998.3351145903,-5467.27524277957,healthy,1,1.5,6,141,9,1200000
1565.3,0.128655730479604,-0.56129803651115,0.00603847313540052,0.149947946903439,-0.0854039106708964,102484.692805075,-8752.59354945891,healthy,1,1.5,6,141,9,1200000
1565.4,0.134120764178126,-0.568890169479424,0.00619063911311675,0.140606495893142,-0.101121739231688,121346.087078025,-12270.7273742897,healthy,1,1.5,6,141,9,1200000
1565.5,0.137517842144765,-0.578090871593187,0.00627999447309752,0.129810337761633,-0.114467561612525,137361.07393503,-15723.3871938206,healthy,1,1.5,6,141,9,1200000
1565.6,0.138947136613577,-0.588668059087524,0.00630906716198212,0.117803671825377,-0.125309197244709,150371.036693651,-18842.873896936,healthy,1,1.5,6,141,9,1200000
1565.7,0.13853778541425,-0.600376537945831,0.00628125775226781,0.104841259137546,-0.133567751302755,160281.301563305,-21408.4130256894,healthy,1,1.5,6,141,9,1200000
1565.8,0.136443313395642,-0.612963223563462,0.00620076694221045,0.0911830978381841,-0.139217359468847,167060.831362616,-23257.7678129738,healthy,1,1.5,6,141,9,1200000
1565.9,0.132836977375922,-0.626172322119171,0.00607250651107703,0.0770891811178143,-0.142283797166359,170740.556599631,-24293.6147232932,healthy,1,1.5,6,141,9,1200000
1566,0.127907082958967,-0.639750365457328,0.00590199016869238,0.062814448478602,-0.142842011929527,171410.414315432,-24484.6084464902,healthy,1,1.5,6,141,9,1200000
1566.1,0.121852311164362,-0.653450997307047,0.00569520297317504,0.0486040345433013,-0.141012649738624,169215.179686348,-23861.4808635694,healthy,1,1.5,6,141,9,1200000
1566.2,0.114877095885967,-0.667039415969608,0.0054584508944496,0.0346889117720738,-0.136957663332285,164349.195998742,-22508.8818545274,healthy,1,1.5,6,141,9,1200000
1566.3,0.107187106493847,-0.680296387509305,0.00519819518661204,0.0212820135746979,-0.130875112828267,157050.13539392,-20553.954189374,healthy,1,1.5,6,141,9,1200000
1566.4,0.09898490840252,-0.693021754305182,0.00492087897762399,0.00857491201494956,-0.12299329456955,147591.95348346,-18152.8206108865,healthy,1,1.5,6,141,9,1200000
1566.5,0.090465892338894,-0.705037376758348,0.00463275541970177,-0.00326489057512532,-0.113564359647176,136277.231576611,-15476.2365384877,healthy,1,1.5,6,141,9,1200000
1566.6,0.0818145748422297,-0.716189460978573,0.00433972752634545,-0.0140960140213702,-0.102857605119657,123429.126143588,-12695.6243171416,healthy,1,1.5,6,141,9,1200000
1566.7,0.073201373961009,-0.726350242096334,0.00404720929438059,-0.0238045737988518,-0.0911526349501046,109383.161940125,-9970.56343001642,healthy,1,1.5,6,141,9,1200000
1566.8,0.0647799528948509,-0.735419010893366,0.00376001592257701,-0.0323048725988633,-0.0787325915730428,94479.1098876512,-7438.58517096907,healthy,1,1.5,6,141,9,1200000
1566.9,0.0566852005185682,-0.743322489921937,0.00348228814269478,-0.0395394268015213,-0.0658776517174907,79053.1820609887,-5207.8379949732,healthy,1,1.5,6,141,9,1200000
1567,0.0490318836878119,-0.750014583264178,0.00321745228244746,-0.0454783632303584,-0.0528589621204018,63430.754544482,-3352.88385173527,healthy,1,1.5,6,141,9,1200000
1567.1,0.0419139662423381,-0.755475540616789,0.00296821418260181,-0.0501182378468008,-0.0399331638287267,47919.7965944719,-1913.58908804631,healthy,1,1.5,6,141,9,1200000
1567.2,0.0354045491804141,-0.7597105906144,0.00273658200305646,-0.0534803412914072,-0.0273376205608591,32805.1446730308,-896.814597515405,healthy,1,1.5,6,141,9,1200000
1567.3,0.0295563513644699,-0.762748109560714,0.0025239107158373,-0.0556085659188268,-0.0152864301753521,18343.7162104223,-280.409937007094,healthy,1,1.5,6,141,9,1200000
1567.4,0.0244026254605725,-0.764637399625862,0.00233095999763286,-0.0565669150434707,-0.00396726182616157,4760.71419139383,-18.8869996767824,healthy,1,1.5,6,141,9,1200000
1567.5,0.0199583932050091,-0.765446155007815,0.00215795741612571,-0.0564367376561274,0.00646097223909168,-7753.16668691003,-50.0929947291761,healthy,1,1.5,6,141,9,1200000
1567.6,0.0162218889442125,-0.765257695775233,0.0020046601662393,-0.0553137712972577,0.0158696296703816,-19043.555604458,-302.214175050068,healthy,1,1.5,6,141,9,1200000
1567.7,0.0131761196382959,-0.764168047608539,0.00187041088170147,-0.0533050726945402,0.0241610767025315,-28993.2920430377,-700.509152910732,healthy,1,1.5,6,141,9,1200000
1567.8,0.0107904796877584,-0.76228294212854,0.00175418581055164,-0.0505259109301639,0.0312687071948505,-37522.4486338205,-1173.27845956475,healthy,1,1.5,6,141,9,1200000
1567.9,0.009022394664096,-0.759714807723682,0.00165463641374738,-0.047096692069743,0.0371563028735885,-44587.5634483061,-1656.7090118806,healthy,1,1.5,6,141,9,1200000
1568,0.0078190028364879,-0.756579815500846,0.00157012774279395,-0.0431399780655033,0.0418167954173716,-50180.1545008457,-2098.37325477396,healthy,1,1.5,6,141,9,1200000
1568.1,0.00711891076881334,-0.752995039782547,0.00149877837732917,-0.0387776568877793,0.04527048642331,-54324.5837079718,-2459.3003292037,healthy,1,1.5,6,141,9,1200000
1568.2,0.00685407371635526,-0.74907578780881,0.00143850700592381,-0.0341283155530505,0.0475627749122567,-57075.3298947079,-2714.66106882479,healthy,1,1.5,6,141,9,1200000
1568.3,0.00695184955835902,-0.744933149034448,0.0013870898496292,-0.0293048630390681,0.0487614367300279,-58513.7240760333,-2853.21325437181,healthy,1,1.5,6,141,9,1200000
1568.4,0.00733725568366872,-0.740671810409182,0.00134223119283644,-0.0244124457636004,0.0489534986446969,-58744.1983736361,-2875.7340354676,healthy,1,1.5,6,141,9,1200000
1568.5,0.00793542363077315,-0.736388179807086,0.00130164661204897,-0.01954669386917,0.0482417541765256,-57890.1050118306,-2792.72021523399,healthy,1,1.5,6,141,9,1200000
1568.6,0.00867420110846943,-0.732168854700664,0.00126315552108049,-0.0147923313605705,0.046740979269604,-56089.1751235247,-2621.66297169786,healthy,1,1.5,6,141,9,1200000
1568.7,0.00948680209885223,-0.728089466589079,0.00122477688138804,-0.0102221765019816,0.044573923574809,-53488.7082897706,-2384.20159542349,healthy,1,1.5,6,141,9,1200000
1568.8,0.010314360969327,-0.724213923039894,0.00118481984021852,-0.00589655020888288,0.0418671756893886,-50240.6108272662,-2103.43248024735,healthy,1,1.5,6,141,9,1200000
1568.9,0.0111082137043337,-0.72059405817755,0.00114196004394849,-0.00186309911559067,0.0387470251705524,-46496.4302046627,-1801.5983514809,healthy,1,1.5,6,141,9,1200000
1569,0.0118317150409778,-0.717269689087424,0.00109529266087572,0.00184297343231796,0.0353354664692234,-42402.5597630679,-1498.31422871713,healthy,1,1.5,6,141,9,1200000
1569.1,0.0124614086923593,-0.714269060335802,0.00104435477562229,0.00519829058250445,0.0317465056266393,-38095.8067519671,-1209.40874340269,healthy,1,1.5,6,141,9,1200000
1569.2,0.0129874002270442,-0.711609642469096,0.00098911262481715,0.00819033793136429,0.0280829354508621,-33699.5225410344,-946.381516244742,healthy,1,1.5,6,141,9,1200000
1569.3,0.0134128365735609,-0.709299234112279,0.000929912791756833,0.0108162070286618,0.0244337358393307,-29320.4830071968,-716.408936479429,healthy,1,1.5,6,141,9,1200000
1569.4,0.0137524675508061,-0.707337302510474,0.000867400498584334,0.0130811158081254,0.0208722315755966,-25046.6778907159,-522.780061134397,healthy,1,1.5,6,141,9,1200000
1569.5,0.0140303459244415,-0.705716485468166,0.00080241199944634,0.0149967867240202,0.017455101038477,-20946.1212461723,-365.616662716127,healthy,1,1.5,6,141,9,1200000
1569.6,0.0142768044617007,-0.704424169927776,0.000735851273001245,0.0165797702698722,0.0142222786180817,-17066.734341698,-242.727850908412,healthy,1,1.5,6,141,9,1200000
1569.7,0.0145249221963375,-0.703444059887627,0.000668563310291304,0.0178498029800562,0.011197735682275,-13437.28281873,-150.467141292113,healthy,1,1.5,6,141,9,1200000
1569.8,0.0148067493238842,-0.702757649554112,0.000601217011978042,0.0188282845028907,0.00839106509695688,-10069.2781163482,-84.4919681536413,healthy,1,1.5,6,141,9,1200000
1569.9,0.0151495943056962,-0.702345526609729,0.00053420994556998,0.019536947978579,0.0057997381963952,-6959.68583567423,-40.3643557760705,healthy,1,1.5,6,141,9,1200000
1570,0.0155726838298024,-0.702188444781179,0.000467605056680942,0.019996782393526,0.0034118558693458,-4094.22704321494,-13.9689125678272,healthy,1,1.5,6,141,9,1200000
1570.1,0.0160844850639036,-0.702268123535053,0.000401106138888313,0.0202272459202972,0.00120918125124064,-1451.01750148876,-1.75454315802225,healthy,1,1.5,6,141,9,1200000
1570.2,0.0166809318048346,-0.702567754328211,0.000334074836510326,0.0202457869534154,-0.000829776661234218,995.731993481062,-0.826235169034808,healthy,1,1.5,6,141,9,1200000
1570.3,0.0173447258948434,-0.703072215722873,0.000265587651351375,0.0200676663075533,-0.00272685971068419,3272.23165282104,-8.92291665810325,healthy,1,1.5,6,141,9,1200000
1570.4,0.018045798853265,-0.703768022031515,0.00019452732895253,0.0197060516435429,-0.00450175148468732,5402.10178162477,-24.3189197158614,healthy,1,1.5,6,141,9,1200000
1570.5,0.0187429235733697,-0.704643050192161,0.000119699546110819,0.0191723353777882,-0.00617004211212077,7404.0505345449,-45.6833035984124,healthy,1,1.5,6,141,9,1200000
1570.6,0.0193863702070315,-0.705686105675152,3.99633477834303e-05,0.0184766116908566,-0.00774199792660296,9290.39751192352,-71.9262382746292,healthy,1,1.5,6,141,9,1200000
1570.7,0.0199214118683592,-0.706886399086414,-4.56375012227124e-05,0.0176282380614979,-0.0092221073604738,11066.5288325685,-102.056717001726,healthy,1,1.5,6,141,9,1200000
1570.8,0.0202924115909987,-0.70823300988614,-0.00013775510545723,0.0166364028773372,-0.0106094085971521,12731.2903165824,-135.071460937588,healthy,1,1.5,6,141,9,1200000
1570.9,0.0204471678516865,-0.709714411913239,-0.000236641647077003,0.0155106234679103,-0.0118985378898586,14278.2454678302,-169.89024469968,healthy,1,1.5,6,141,9,1200000
1571,0.0203411661052653,-0.711318127353213,-0.000342086689983706,0.0142611081624761,-0.0130813757608583,15697.65091303,-205.346870156126,healthy,1,1.5,6,141,9,1200000
1571.1,0.0199413805735594,-0.7130305620847,-0.000453394086175514,0.0128989309268777,-0.0141491169193091,16978.9403031709,-240.237011515534,healthy,1,1.5,6,141,9,1200000
