time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1398.7,-0.0661559869449562,-0.734038075329661,-0.00101192412289739,-0.0133851671371678,0.00479314702800659,-5751.77643360789,-27.569110118506,healthy,1,1.5,6,131,7,1200000
1398.8,-0.0679767042432428,-0.732428339438968,-0.00108095934680999,-0.013059985475036,0.00180624724756768,-2167.49669708121,-3.91503494321497,healthy,1,1.5,6,131,7,1200000
1398.9,-0.0704434080977973,-0.731095616247931,-0.00117122688459696,-0.0129978634172479,-0.000445365033617592,534.438040341095,-0.238020015803031,healthy,1,1.5,6,131,7,1200000
1399,-0.0735241797689451,-0.729971090998028,-0.00128067811990029,-0.0131187196664969,-0.00183399767177813,2200.79720613376,-4.03625695210513,healthy,1,1.5,6,131,7,1200000
1399.1,-0.077155785166856,-0.728973690099224,-0.00140641319900897,-0.0133309121246105,-0.00225688003952758,2708.25604743309,-6.11220901538161,healthy,1,1.5,6,131,7,1200000
1399.2,-0.08124455336803,-0.728012591629913,-0.00154479787869333,-0.0135339417921871,-0.00164025922590655,1968.31107108786,-3.22854039380586,healthy,1,1.5,6,131,7,1200000
1399.3,-0.0856686307452929,-0.726990123361826,-0.00169160753979882,-0.0136215183785309,5.74884012346972e-05,-68.9860814816256,-0.00396589953182521,healthy,1,1.5,6,131,7,1200000
1399.4,-0.0902815311260592,-0.725804950228724,-0.00184218881308866,-0.0134848821020703,0.00284386281409685,-3412.6353769162,-9.70506684648337,healthy,1,1.5,6,131,7,1200000
1399.5,-0.0949168185814677,-0.724355441030617,-0.00199162860209266,-0.0130162656710692,0.00669143971988325,-8029.7276638599,-53.7304386297975,healthy,1,1.5,6,131,7,1200000
1399.6,-0.0993936890064469,-0.722543097241118,-0.00213492058012463,-0.0121123756600354,0.0115382826963988,-13845.9392356786,-159.75836109842,healthy,1,1.5,6,131,7,1200000
1399.7,-0.10352316578307,-0.720275925279278,-0.00226712045295482,-0.0106777733909818,0.0172895319381695,-20747.4383258034,-358.713497569179,healthy,1,1.5,6,131,7,1200000
1399.8,-0.107114597403197,-0.717471637365072,-0.00238348326279976,-0.00862804155902691,0.0238200843186639,-28584.1011823967,-680.87570033791,healthy,1,1.5,6,131,7,1200000
1399.9,-0.109982142098458,-0.714060574621641,-0.00247957850566905,-0.00589263349044536,0.0309782385562421,-37173.8862674905,-1151.58151685693,healthy,1,1.5,6,131,7,1200000
1400,-0.111950944652908,-0.709988258683619,-0.00255138151161663,-0.00241731619445602,0.0385901478034588,-46308.1773641505,-1787.03940899135,healthy,1,1.5,6,131,7,1200000
1400.1,-0.112862749600745,-0.705217493818722,-0.00259534203759841,0.00183386469607538,0.0464649001952658,-55757.8802343189,-2590.78434018722,healthy,1,1.5,6,131,7,1200000
1400.2,-0.112580747132462,-0.699729959496079,-0.00260843301259728,0.00687715135380635,0.054400035296862,-65280.0423562342,-3551.23660835978,healthy,1,1.5,6,131,7,1200000
1400.3,-0.110993506583927,-0.693527252482809,-0.00258818359894953,0.0127082053302814,0.0621873000278319,-74624.7600333982,-4640.71234170189,healthy,1,1.5,6,131,7,1200000
1400.4,-0.10801791082037,-0.686631357053336,-0.00253270105596352,0.019301818489398,0.0696184503142289,-83542.1403770745,-5816.07434898569,healthy,1,1.5,6,131,7,1200000
1400.5,-0.103601057644807,-0.679084541028143,-0.00244068531893204,0.0266121985256863,0.0764909131841321,-91789.0958209583,-7021.0317596909,healthy,1,1.5,6,131,7,1200000
1400.6,-0.0977211378061901,-0.670948693559797,-0.00231143889102758,0.0345738063865749,0.0826131370862564,-99135.7645035075,-8189.9165030791,healthy,1,1.5,6,131,7,1200000
1400.7,-0.0903873316671463,-0.662304137452882,-0.00214487286407442,0.0431027065039138,0.0878094748254926,-105371.369790591,-9252.60464295457,healthy,1,1.5,6,131,7,1200000
1400.8,-0.081638788724644,-0.653247964072545,-0.00194150799545683,0.0520983761280706,0.0919244628165446,-110309.355379853,-10140.1282369323,healthy,1,1.5,6,131,7,1200000
1400.9,-0.0715427684277601,-0.643891952378087,-0.00170246815580341,0.0614459074836202,0.094826381727945,-113791.658073534,-10790.4512059367,healthy,1,1.5,6,131,7,1200000
1401,-0.0601920307700798,-0.634360145153885,-0.00142946247033343,0.0710185261142756,0.0964100066457697,-115692.007974923,-11153.8672577248,healthy,1,1.5,6,131,7,1200000
1401.1,-0.0477015749383252,-0.624786164916827,-0.00112475235267126,0.0806803408165799,0.0965984795080746,-115918.175409689,-11197.5194919263,healthy,1,1.5,6,131,7,1200000
1401.2,-0.0342048372498003,-0.615310359005036,-0.000791100476875172,0.0902892351372785,0.0953442628611889,-114413.115433426,-10908.6341526522,healthy,1,1.5,6,131,7,1200000
1401.3,-0.0198494776431584,-0.606076867667792,-0.00043170048751349,0.0996998077091355,0.0926291622511512,-111154.994701381,-10296.1940392201,healthy,1,1.5,6,131,7,1200000
1401.4,-0.00479290702217636,-0.59723071018372,-5.00886804907991e-05,0.108766268936978,0.0884634351124086,-106156.12213489,-9390.93522226478,healthy,1,1.5,6,131,7,1200000
1401.5,0.0108022664901605,-0.588914981719967,0.000349958364056577,0.117345204958982,0.0828840370116,-99460.8444139198,-8243.71630960832,healthy,1,1.5,6,131,7,1200000
1401.6,0.0267726700912702,-0.581268247451185,0.000764533595674933,0.1252981266334,0.0759520912709372,-91142.5095251244,-6922.46420211452,healthy,1,1.5,6,131,7,1200000
1401.7,0.0429582581615242,-0.574422210176863,0.00118970811950548,0.132493731712385,0.0677497043323194,-81299.6451987831,-5508.02692454002,healthy,1,1.5,6,131,7,1200000
1401.8,0.0592058397411532,-0.568499713348942,0.00162162894788479,0.138809822390581,0.0583762847835838,-70051.5417403003,-4089.34875016088,healthy,1,1.5,6,131,7,1200000
1401.9,0.0753718316784463,-0.563613123420609,0.00205659638951773,0.144134837840472,0.0479445558161487,-57533.4669793783,-2758.41651888935,healthy,1,1.5,6,131,7,1200000
1402,0.0913240624385045,-0.559863114504633,0.00249111312521508,0.148368981617676,0.036576475309276,-43891.7703711312,-1605.40625526009,healthy,1,1.5,6,131,7,1200000
1402.1,0.106942508065081,-0.557337855621572,0.00292189978280297,0.151424945996101,0.0243992907565336,-29279.1489078402,-714.390467306237,healthy,1,1.5,6,131,7,1200000
1402.2,0.122118917059398,-0.55611257778834,0.00334587550761434,0.153228258050925,0.0115419543205096,-13850.3451846115,-159.860051444076,healthy,1,1.5,6,131,7,1200000
1402.3,0.136755369034649,-0.556249476518985,0.00376010616740752,0.153717294022463,-0.001867895906815,2241.47508817808,-4.18684214243563,healthy,1,1.5,6,131,7,1200000
1402.4,0.15076190443274,-0.557797886705671,0.00416172687934203,0.152843027397304,-0.0157062193195734,18847.463183488,-296.022390377448,healthy,1,1.5,6,131,7,1200000
1402.5,0.164053449366589,-0.560794652900025,0.00454784893966716,0.150568590527093,-0.0298540047523629,35824.8057028353,-1069.51391970492,healthy,1,1.5,6,131,7,1200000
1402.6,0.176546330652678,-0.565264609976786,0.00491546348699401,0.146868738044611,-0.0441977999676553,53037.3599611862,-2344.13462637704,healthy,1,1.5,6,131,7,1200000
1402.7,0.188154722502622,-0.571221087798222,0.0052613550009101,0.141729301883612,-0.0586293593617854,70355.2312341424,-4124.88213500804,healthy,1,1.5,6,131,7,1200000
1402.8,0.198787381932979,-0.578666358982133,0.00558203689711499,0.13514672203218,-0.0730445022182002,87653.40266184,-6402.59916516557,healthy,1,1.5,6,131,7,1200000
1402.9,0.208345012071025,-0.587591960752537,0.00587371912365277,0.127127724595883,-0.08734133861886,104809.606342632,-9154.21131808121,healthy,1,1.5,6,131,7,1200000
1403,0.216718542528299,-0.597978839077015,0.00613231410159433,0.117689200321685,-0.101418071825286,121701.686190343,-12342.7503513107,healthy,1,1.5,6,131,7,1200000
1403.1,0.223788539106007,-0.609797284343209,0.00635348306992535,0.106858314004526,-0.115170619621173,138204.743545408,-15917.12594871,healthy,1,1.5,6,131,7,1200000
1403.2,0.229425859693549,-0.623006650860727,0.0065327204697269,0.0946728501404146,-0.128490309654113,154188.371584936,-19811.7116100119,healthy,1,1.5,6,131,7,1200000
1403.3,0.23349356976822,-0.6375548755361,0.00666547003004008,0.0811817749814293,-0.141261894310549,169514.273172659,-23945.9073410457,healthy,1,1.5,6,131,7,1200000
1403.4,0.235850030458752,-0.653377832293373,0.00674726321280039,0.0664459719410955,-0.153362100565266,184034.520678318,-28223.9206677488,healthy,1,1.5,6,131,7,1200000
1403.5,0.236352984884107,-0.670398576620691,0.00677386899852047,0.0505390879828063,-0.164658883312145,197590.659974573,-32535.0574243229,healthy,1,1.5,6,131,7,1200000
1403.6,0.234864402412905,-0.688526547868928,0.00674144380315538,0.0335484146153205,-0.175011492534755,210013.791041705,-36754.827023091,healthy,1,1.5,6,131,7,1200000
1403.7,0.231255800442803,-0.707656804992844,0.0066466715388415,0.015575719206952,-0.184271402073875,221125.682488649,-40747.1395467258,healthy,1,1.5,6,131,7,1200000
1403.8,0.225413750487592,-0.727669374231851,0.00648688618586167,-0.00326205938824073,-0.192284087571199,230740.905085438,-44367.8043997061,healthy,1,1.5,6,131,7,1200000
1403.9,0.217245287471659,-0.748428785180877,0.00626017228797886,-0.0228323329723644,-0.198891589295582,238669.907154697,-47469.4371510267,healthy,1,1.5,6,131,7,1200000
1404,0.206682972950022,-0.769783865568851,0.00596544198872174,-0.0429866774686471,-0.203935755912843,244722.907095411,-49907.7510476912,healthy,1,1.5,6,131,7,1200000
1404.1,0.193689407405311,-0.791567855803603,0.0056024900626442,-0.0635609994555279,-0.207262039234114,248714.447080936,-51549.0634889799,healthy,1,1.5,6,131,7,1200000
1404.2,0.178261036113643,-0.813598892943293,0.00517203041919741,-0.084376103747541,-0.208723696409389,250468.435691267,-52278.6977313586,healthy,1,1.5,6,131,7,1200000
1404.3,0.160431140271155,-0.835680901071591,0.00467571848072254,-0.105238695373704,-0.208186251756973,249823.502108367,-52009.8185047414,healthy,1,1.5,6,131,7,1200000
1404.4,0.140271944820835,-0.857604911714265,0.00411616357474675,-0.125942834542496,-0.20553207125021,246638.485500251,-50692.1187748814,healthy,1,1.5,6,131,7,1200000
1404.5,0.117895803848565,-0.8791508243024,0.0034969341611294,-0.146271848589132,-0.200664904587899,240797.885505478,-48319.6847199247,healthy,1,1.5,6,131,7,1200000
1404.6,0.0934554433419624,-0.900089602892123,0.00282255665128598,-0.166000690428392,-0.193514249945444,232217.099934532,-44937.3179183371,healthy,1,1.5,6,131,7,1200000
1404.7,0.067143251766473,-0.920185891381578,0.00209850621616654,-0.184898718449364,-0.184039394067459,220847.272880951,-40644.598282461,healthy,1,1.5,6,131,7,1200000
1404.8,0.0391896153016449,-0.939201015283711,0.00133118582226884,-0.202732857871422,-0.172232976577934,206679.57189352,-35597.0378650741,healthy,1,1.5,6,131,7,1200000
1404.9,0.00986030148032249,-0.95689632377983,0.000527888248182049,-0.219271088337707,-0.158123925283127,189748.710339752,-30003.8108963328,healthy,1,1.5,6,131,7,1200000
1405,-0.0205470931015508,-0.973036811546955,-0.00030326462875963,-0.234286187316846,-0.141779612811943,170135.535374331,-24121.7503309253,healthy,1,1.5,6,131,7,1200000
1405.1,-0.0517075951162429,-0.987394946217957,-0.0011534102482174,-0.247559644480853,-0.123307098032421,147968.517638905,-18245.5685102126,healthy,1,1.5,6,131,7,1200000
1405.2,-0.0832741411660458,-0.99975461502321,-0.00201306455055248,-0.25888564972506,-0.102853340922586,123424.009107103,-12694.5716867253,healthy,1,1.5,6,131,7,1200000
1405.3,-0.114883594651893,-1.00991509405959,-0.0028722721561722,-0.268075048156143,-0.0806043174985321,96725.1809982384,-7796.46719928499,healthy,1,1.5,6,131,7,1200000
1405.4,-0.14616334498615,-1.01769493666287,-0.00372078440649835,-0.274959150390236,-0.0567830100900684,68139.6121080818,-3869.17228186656,healthy,1,1.5,6,131,7,1200000
1405.5,-0.176738297283008,-1.02293567434589,-0.00454825875774427,-0.279393286759074,-0.0316463035181956,37975.5642218347,-1201.78623163891,healthy,1,1.5,6,131,7,1200000
1405.6,-0.206238022477429,-1.02550522529435,-0.0053444701619864,-0.281259999899067,-0.0054808738616757,6577.04863401102,-36.0479739451208,healthy,1,1.5,6,131,7,1200000
1405.7,-0.23430381161778,-1.02530091172527,-0.00609952319625604,-0.28047178147628,0.0214017926158026,-25682.151138963,-549.644072603784,healthy,1,1.5,6,131,7,1200000
1405.8,-0.260595369077063,-1.02225199834857,-0.00680405313170432,-0.276973274676475,0.0486710725083667,-58405.2870100401,-2842.64795893763,healthy,1,1.5,6,131,7,1200000
1405.9,-0.284796891049584,-1.01632167916566,-0.00744940499730286,-0.270742883308327,0.0759833662854037,-91180.0395424842,-6928.16634247417,healthy,1,1.5,6,131,7,1200000
1406,-0.306622308901734,-1.00750845798071,-0.00802778189386808,-0.261793749426214,0.102988532660728,-123586.239192873,-12727.9654315317,healthy,1,1.5,6,131,7,1200000
1406.1,-0.32581952991236,-0.995846888129542,-0.00853235705692734,-0.250174082754157,0.129336385669243,-155203.662803091,-20073.4807895797,healthy,1,1.5,6,131,7,1200000
1406.2,-0.342173576155024,-0.981407657764244,-0.00895734799359221,-0.235966845541882,0.154683059804808,-185619.671765769,-28712.2187886933,healthy,1,1.5,6,131,7,1200000
1406.3,-0.35550859898553,-0.964297027281219,-0.00929805488222863,-0.219288814775865,0.178697073106178,-214436.487727413,-38319.1727240574,healthy,1,1.5,6,131,7,1200000
1406.4,-0.365688823605492,-0.944655643984358,-0.00955086877232679,-0.200289059229859,0.201064947578297,-241277.937093956,-48512.5357735958,healthy,1,1.5,6,131,7,1200000
1406.5,-0.372618546878202,-0.922656774884238,-0.00971325748350468,-0.179146881332463,0.221496277762861,-265795.533315432,-58872.7212753627,healthy,1,1.5,6,131,7,1200000
1406.6,-0.376241364128885,-0.898504010994564,-0.00978373815719161,-0.156069283179869,0.23972816940079,-287673.803280947,-68963.5142451044,healthy,1,1.5,6,131,7,1200000
1406.7,-0.376538831072165,-0.87242850527592,-0.00976184504312943,-0.13128802233772,0.255528999525549,-306634.799430658,-78354.0835182334,healthy,1,1.5,6,131,7,1200000
1406.8,-0.373528772023046,-0.844685811520829,-0.00964809940439539,-0.105056326577776,0.268701476107166,-322441.771328598,-86640.5799146035,healthy,1,1.5,6,131,7,1200000
1406.9,-0.367263425193085,-0.815552393325415,-0.0094439856999793,-0.0776453376773813,0.279084998891801,-334901.998670161,-93466.1239277237,healthy,1,1.5,6,131,7,1200000
1407,-0.357827573547296,-0.785321871480978,-0.00915193490836114,-0.0493403532293978,0.286557342705041,-343868.811246049,-98538.1327898091,healthy,1,1.5,6,131,7,1200000
1407.1,-0.345336751764149,-0.754301075463999,-0.00877531252811964,-0.0204369324942319,0.291035699453866,-349242.839344638,-101642.134027921,healthy,1,1.5,6,131,7,1200000
1407.2,-0.329935554784605,-0.722805961115526,-0.00831840597194076,0.00876307182051477,0.292477124569254,-350972.549483104,-102651.442075558,healthy,1,1.5,6,131,7,1200000
1407.3,-0.31179601067612,-0.69115745295867,-0.00778640421571832,0.0379554987628369,0.290878437033886,-349054.124440662,-101532.318157531,healthy,1,1.5,6,131,7,1200000
1407.4,-0.291115929081452,-0.659677266637733,-0.00718536197994224,0.0668378290517424,0.28627561924404,-343530.743092847,-98344.4762082698,healthy,1,1.5,6,131,7,1200000
1407.5,-0.268117103658272,-0.628683765157021,-0.00652214151357742,0.0951130516709703,0.278742754322575,-334491.30518709,-93237.0277048025,healthy,1,1.5,6,131,7,1200000
1407.6,-0.24304323715333,-0.598487902119064,-0.00580432711551886,0.122493402251903,0.268390525666257,-322068.630799507,-86440.1691208914,healthy,1,1.5,6,131,7,1200000
1407.7,-0.216157472182742,-0.569389305832775,-0.0050401105646409,0.148703930110555,0.255364289022537,-306437.146827043,-78253.1041295825,healthy,1,1.5,6,131,7,1200000
1407.8,-0.187739446956608,-0.541672559484343,-0.00423814918798528,0.173485851162493,0.23984171458536,-287810.057502431,-69028.8576662939,healthy,1,1.5,6,131,7,1200000
1407.9,-0.15808184752672,-0.515603733789206,-0.00340740185135529,0.19659964325297,0.222029989097919,-266435.986917502,-59156.7792705861,healthy,1,1.5,6,131,7,1200000
1408,-0.127486488869687,-0.491427228788336,-0.00255695118390675,0.21782783940356,0.202162568928955,-242595.082714746,-49043.6451311454,healthy,1,1.5,6,131,7,1200000
1408.1,-0.0962600174707018,-0.469362979838397,-0.00169582240657155,0.236977474049202,0.180495486478067,-216594.58377368,-39094.3447667448,healthy,1,1.5,6,131,7,1200000
1408.2,-0.0647093796207354,-0.449604078651461,-0.000832809928750978,0.253882138581219,0.157303234092919,-188763.880911502,-29693.1689473099,healthy,1,1.5,6,131,7,1200000
1408.3,-0.0331372355489425,-0.432314853031645,2.36776973949737e-05,0.268403606376603,0.132874279776631,-159449.135731957,-21186.68907139,healthy,1,1.5,6,131,7,1200000
1408.4,-0.00183751548096865,-0.417629438683278,0.000865745726549908,0.280432994615148,0.107506303162097,-129007.563794516,-13869.1262634968,healthy,1,1.5,6,131,7,1200000
1408.5,0.0289086915308577,-0.405650863493676,0.001686108187019,0.289891440708562,0.0815012730762217,-97801.5276914658,-7970.94901565381,healthy,1,1.5,6,131,7,1200000
1408.6,0.0588367498753356,-0.396450649775748,0.00247814742184068,0.296730284667423,0.0551605138241334,-66192.61658896,-3651.21874241089,healthy,1,1.5,6,131,7,1200000
1408.7,0.0877014645382063,-0.390068924135281,0.00323593931991125,0.30093076425849,0.0287799213261222,-34535.9055913466,-993.94064584534,healthy,1,1.5,6,131,7,1200000
1408.8,0.115279366129455,-0.386515009100865,0.00395424855389519,0.302503246012868,0.00264548955250869,-3174.58746301046,-8.39833796691923,healthy,1,1.5,6,131,7,1200000
1408.9,0.141370268695428,-0.385768456605277,0.00462850058880423,0.301486030520947,-0.0229707081488216,27564.849778586,-633.184119430009,healthy,1,1.5,6,131,7,1200000
1409,0.165798123809674,-0.387780471859411,0.0052547386526179,0.297943783554445,-0.0478139673084294,57376.760770115,-2743.41056372585,healthy,1,1.5,6,131,7,1200000
1409.1,0.188411234904388,-0.392475667849265,0.00582957416579007,0.291965654247242,-0.0716497530745737,85979.7036894882,-6160.42453877684,healthy,1,1.5,6,131,7,1200000
1409.2,0.209081925264252,-0.399754085999099,0.00635013837572913,0.283663147152576,-0.0942658191420148,113118.982970417,-10663.253590218,healthy,1,1.5,6,131,7,1200000
1409.3,0.227705770679436,-0.409493417495803,0.00681404134727667,0.273167816295079,-0.115473652641861,138568.383170233,-16000.9973453439,healthy,1,1.5,6,131,7,1200000
1409.4,0.24420051435487,-0.421551362054569,0.00721934233472798,0.260628846656166,-0.135109289662442,162131.14759493,-21905.4241837076,healthy,1,1.5,6,131,7,1200000
1409.5,0.258504779465842,-0.435768065969913,0.00756453326303045,0.246210582556055,-0.153033574685224,183640.289622268,-28103.1299771255,healthy,1,1.5,6,131,7,1200000
1409.6,0.270576686466582,-0.451968588440845,0.00784853491647018,0.230090054043703,-0.169131956021408,202958.34722569,-34326.742257153,healthy,1,1.5,6,131,7,1200000
1409.7,0.280392470495689,-0.469965353641012,0.00807070374269333,0.212454542670173,-0.183313918334378,219976.702001253,-40324.7911861235,healthy,1,1.5,6,131,7,1200000
1409.8,0.287945180883963,-0.489560555121084,0.00823084609032963,0.193499217828546,-0.195512153758412,234614.584510094,-45870.0027207035,healthy,1,1.5,6,131,7,1200000
1409.9,0.293243530755217,-0.510548488276111,0.00832923624786116,0.173424864958421,-0.20568156692417,246817.880309004,-50765.8883668583,healthy,1,1.5,6,131,7,1200000
1410,0.296310949895169,-0.532717795300819,0.00836663476148026,0.152435717890609,-0.213798198499534,256557.83819944,-54851.6036179752,healthy,1,1.5,6,131,7,1200000
1410.1,0.297184877562063,-0.555853614922977,0.00834430401422275,0.130737399802842,-0.219858138470426,263829.76616451,-58005.121262017,healthy,1,1.5,6,131,7,1200000
1410.2,0.295916312545616,-0.579739635969471,0.00826401873583242,0.108534970871809,-0.223876485525667,268651.7826308,-60144.8169255889,healthy,1,1.5,6,131,7,1200000
1410.3,0.292569614635247,-0.604160059255832,0.00812806977336837,0.0860310758569375,-0.225886393081252,271063.671697502,-61229.5950951095,healthy,1,1.5,6,131,7,1200000
1410.4,0.287222524612723,-0.628901476192585,0.00793925992419331,0.0634241816321452,-0.225938225640426,271125.87076851,-61257.6981666526,healthy,1,1.5,6,131,7,1200000
1410.5,0.279966339978006,-0.653754674672786,0.00770089083255741,0.0409068932073432,-0.224098831066893,268918.597280271,-60264.3433026573,healthy,1,1.5,6,131,7,1200000
1410.6,0.270906153176507,-0.678516383061233,0.00741673988897664,0.0186643371874025,-0.220450914855743,264541.097826891,-58318.3270328809,healthy,1,1.5,6,131,7,1200000
1410.7,0.26016103157601,-0.702990961309091,0.00709102584624093,-0.00312739597636963,-0.215092482064163,258110.978476995,-55517.7310086265,healthy,1,1.5,6,131,7,1200000
1410.8,0.247863997997246,-0.72699204432622,0.00672836163878378,-0.0243027551385036,-0.208136292408393,249763.550890071,-51984.8594610144,healthy,1,1.5,6,131,7,1200000
1410.9,0.234161661455226,-0.750344136863919,0.00633369285026007,-0.0447081748394779,-0.199709256087782,239651.107305338,-47860.5443605623,healthy,1,1.5,6,131,7,1200000
1411,0.219213353473989,-0.772884151597477,0.00591222058576996,-0.0642034547824671,-0.189951684610364,227942.021532436,-43297.9709835782,healthy,1,1.5,6,131,7,1200000
1411.1,0.20318964807532,-0.794462873373988,0.00546930827832429,-0.0826630533305215,-0.179016304795017,214819.56575402,-38456.2048589547,healthy,1,1.5,6,131,7,1200000
1411.2,0.18627018355844,-0.81494632344365,0.00501037321108231,-0.0999772668417916,-0.167066947298281,200480.336757937,-33493.6378554799,healthy,1,1.5,6,131,7,1200000
1411.3,0.168640759490394,-0.834216988823481,0.00454076518011998,-0.116053258387385,-0.154276834614611,185132.201537533,-28561.6100384448,healthy,1,1.5,6,131,7,1200000
1411.4,0.150489748697161,-0.852174874743302,0.00406563657098884,-0.130815893005074,-0.140826417413244,168991.700895893,-23798.4958097391,healthy,1,1.5,6,131,7,1200000
1411.5,0.132003935384983,-0.868738333366494,0.00358980991710387,-0.144208333100624,-0.126900740813815,152280.888976577,-19324.5576229139,healthy,1,1.5,6,131,7,1200000
1411.6,0.113363959494985,-0.883844620505307,0.00311765045788977,-0.156192347672992,-0.112686361054379,135223.633265254,-15237.8591612134,healthy,1,1.5,6,131,7,1200000
1411.7,0.094739606289969,-0.897450134463501,0.00265295204540519,-0.16674829314841,-0.0983678744043027,118041.449285163,-11611.4864577848,healthy,1,1.5,6,131,7,1200000
1411.8,0.0762852218608242,-0.909530297714173,0.002198844751471,-0.175874731821037,-0.0841241601967941,100948.992236153,-8492.24919457904,healthy,1,1.5,6,131,7,1200000
1411.9,0.0581355541023577,-0.92007905275598,0.0017577316006159,-0.183587665884923,-0.0701244747269386,84149.3696723261,-5900.93034687484,healthy,1,1.5,6,131,7,1200000
1412,0.0404023114011885,-0.929107957696523,0.00133126002467826,-0.189919380121869,-0.0565245592710037,67829.4711252043,-3834.03096093744,healthy,1,1.5,6,131,7,1200000
1412.1,0.0231716972291904,-0.936644884043108,0.000920331063097978,-0.194916903519957,-0.0434629412574382,52155.5295089257,-2266.83271529702,healthy,1,1.5,6,131,7,1200000
1412.2,0.00650312039296014,-0.942732337706357,0.000525146294143038,-0.19864011828533,-0.0310576112403505,37269.1334884204,-1157.49025914809,healthy,1,1.5,6,131,7,1200000
1412.3,-0.00957079709849884,-0.947425443026997,0.000145289329543136,-0.201159562629393,-0.0194032493410081,23283.8992092096,-451.783301987195,healthy,1,1.5,6,131,7,1200000
1412.4,-0.025042882536994,-0.950789647338709,-0.000220164181590624,-0.202553990120645,-0.00856915370712876,10282.9844485545,-88.116474307678,healthy,1,1.5,6,131,7,1200000
1412.5,-0.0399288070164216,-0.952898218862241,-0.000572516362425964,-0.202907762132297,0.00140200835744615,-1682.41002893551,-2.35875292121881,healthy,1,1.5,6,131,7,1200000
1412.6,-0.0542633621141287,-0.953829622452311,-0.000913306434165771,-0.202308160017164,0.0104945464567021,-12593.4557480425,-132.162606398255,healthy,1,1.5,6,131,7,1200000
1412.7,-0.0680958443673706,-0.953664865038771,-0.00124416959999797,-0.200842709376626,0.0187191564857655,-22462.9877829186,-420.48818344629,healthy,1,1.5,6,131,7,1200000
1412.8,-0.0814848290723208,-0.95248490502718,-0.00156670481956796,-0.198596609752978,0.0261114080620245,-31333.6896744292,-818.166757177865,healthy,1,1.5,6,131,7,1200000
1412.9,-0.0944926472353724,-0.950368217353265,-0.00188235917920816,-0.195650359211727,0.03272937203326,-39275.2464399119,-1285.45415242985,healthy,1,1.5,6,131,7,1200000
1413,-0.107179886759771,-0.94738859860983,-0.0021923342700381,-0.192077654900492,0.038650492590762,-46380.5911089143,-1792.63269301026,healthy,1,1.5,6,131,7,1200000
1413.1,-0.119600222344639,-0.943613285308061,-0.00249751735748756,-0.187943638407735,0.043967843265657,-52761.4119187882,-2319.80548972005,healthy,1,1.5,6,131,7,1200000
1413.2,-0.131795841559993,-0.9391014437767,-0.00279843752027167,-0.183303539483409,0.0487859310430281,-58543.1172516336,-2856.0804812821,healthy,1,1.5,6,131,7,1200000
1413.3,-0.14379368221749,-0.933903073472802,-0.0030952446863186,-0.178201754460791,0.0532162270470074,-63859.4724564087,-3398.36018534236,healthy,1,1.5,6,131,7,1200000
1413.4,-0.155602634391266,-0.928058347647966,-0.0033877078544081,-0.172671377608761,0.0573726058910541,-68847.1270692647,-3949.93908807624,healthy,1,1.5,6,131,7,1200000
1413.5,-0.167211795181505,-0.921597397404213,-0.00367522790983528,-0.166734185656921,0.0613668699285637,-73640.2439142763,-4519.0712697951,healthy,1,1.5,6,131,7,1200000
1413.6,-0.178589800788683,-0.914540528072717,-0.00395686034034,-0.160401058741777,0.0653045209555774,-78365.4251466926,-5117.61654868492,healthy,1,1.5,6,131,7,1200000
1413.7,-0.189685202722868,-0.906898841274327,-0.00423134373344051,-0.153672805708039,0.0692809223211476,-83137.1067853769,-5759.81543720265,healthy,1,1.5,6,131,7,1200000
1413.8,-0.20042780563602,-0.898675222503776,-0.00449713098999594,-0.146541348562662,0.0733779707229191,-88053.5648675027,-6461.19190489627,healthy,1,1.5,6,131,7,1200000
1413.9,-0.210730844587675,-0.889865642974211,-0.00475242146597743,-0.138991210248499,0.0776613707481697,-93193.6448978034,-7237.54620778159,healthy,1,1.5,6,131,7,1200000
1414,-0.220493849684013,-0.880460715972159,-0.00499519348997268,-0.131001241971182,0.082178577643395,-98614.2931720737,-8103.98234818978,healthy,1,1.5,6,131,7,1200000
1414.1,-0.229606025422642,-0.870447442197758,-0.00522323766971135,-0.122546521167495,0.0869574457212782,-104348.934865534,-9073.91683964283,healthy,1,1.5,6,131,7,1200000
1414.2,-0.237949959939446,-0.859811075509374,-0.00543419194343823,-0.113600348861414,0.0920055919121806,-110406.710294616,-10158.0347317328,healthy,1,1.5,6,131,7,1200000
1414.3,-0.245405475027007,-0.848537040101306,-0.00562557939514307,-0.104136275566591,0.0973104568666247,-116772.548239949,-11363.1900187094,healthy,1,1.5,6,131,7,1200000
1414.4,-0.251853430968643,-0.836612832308273,-0.00579484948145653,-0.0941300879469206,0.102840020429267,-123408.024515121,-12691.2837622705,healthy,1,1.5,6,131,7,1200000
1414.5,-0.257179310985087,-0.824029844782562,-0.00593942264346333,-0.0835616939466895,0.108544105098099,-130252.926117719,-14138.1873018566,healthy,1,1.5,6,131,7,1200000
1414.6,-0.261276428724319,-0.810785057488587,-0.00605673748526544,-0.072416851761678,0.114356181256633,-137227.417507959,-15692.8034299198,healthy,1,1.5,6,131,7,1200000
