time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1791.5,-0.735461571193917,-0.664528217165159,-0.00782770243772898,0.0531136143810601,0.21395049331261,-154044.355185079,-32957.8657838704,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1791.6,-0.723524632550622,-0.641425595692418,-0.00751931366035219,0.0743767781237787,0.21096679589092,-151896.093041462,-32045.0320573063,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1791.7,-0.710096525669579,-0.618738777535608,-0.00716689182949093,0.0952386565509317,0.205928046964243,-148268.193814255,-30532.5795790854,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1791.8,-0.695284556201166,-0.596681497104282,-0.00677333642273317,0.115496897541831,0.19890080833259,-143208.581999464,-28484.3027198573,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1791.9,-0.679202526078834,-0.575459953587835,-0.00634176462660636,0.134956833734875,0.189971916449704,-136779.779843787,-25984.3169084928,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1792,-0.661970016759093,-0.555270753862214,-0.00587549775735932,0.153433393503837,0.179246134201716,-129057.216625235,-23133.0071709069,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1792.1,-0.643711888558392,-0.536299091184002,-0.00537804961347705,0.170752773340137,0.166843738725479,-120127.491882345,-20042.519869365,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1792.2,-0.624557956597138,-0.518717165028452,-0.00485311507450983,0.186753868965248,0.152898118139058,-110086.645060122,-16832.040861935,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1792.3,-0.60464279007897,-0.502682840763054,-0.00430455736960977,0.201289469250182,0.137553439040284,-99038.4761090042,-13623.0829861025,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1792.4,-0.584105573137283,-0.488338542344525,-0.00373639272615594,0.214227222580625,0.120962433981241,-87092.9524664934,-10534.9755129596,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1792.5,-0.563089962845703,-0.47581036696166,-0.00315277153410615,0.225450389563759,0.103284344854747,-74364.7282954177,-7680.71224229349,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1792.6,-0.54174388323724,-0.465207407500369,-0.0025579556714848,0.234858398913736,0.0846830452244318,-60971.7925615908,-5163.27706690787,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1792.7,-0.52021920277811,-0.456621266776576,-0.00195629216883317,0.24236722505947,0.0653253529784111,-47034.2541444559,-3072.52925406288,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1792.8,-0.498671255670741,-0.450125746500511,-0.00135218388210778,0.247909606652823,0.0453795349836507,-32673.2651882286,-1482.69758063931,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1792.9,-0.47725818320108,-0.445776693694889,-0.000750058236236072,0.251435124936501,0.0250139981041516,-18010.0786349894,-450.504072831246,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1793,-0.456140088439863,-0.443611987571135,-0.000154335348614808,0.252910160107777,0.00439615616355232,-3165.2324377576,-13.9148560903238,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1793.1,-0.435478014225374,-0.443651650465647,0.000430603086911843,0.252317742633724,-0.0163085399835327,11742.1487881436,-191.49730300403,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1793.2,-0.415432768869014,-0.445898067185862,0.0010004428899026,0.249657315152572,-0.0369374226026994,26594.9442739435,-982.348695741892,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1793.3,-0.396163635075131,-0.450336297898495,0.0015509634813186,0.24494441929433,-0.0573312900238804,41278.5288171938,-2366.55130737764,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1793.4,-0.377827004195643,-0.456934470462691,0.00207806042796313,0.238210320558703,-0.0773349637218693,55681.1738797457,-4306.10156198123,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1793.5,-0.360574979685444,-0.465644238882945,0.00257776443116523,0.229501583305554,-0.096797729987998,69694.3655913585,-6746.25638219714,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1793.6,-0.344553990558757,-0.476401295406038,0.00304625731187409,0.218879606872462,-0.115573676799631,83213.0472957343,-9617.23783366963,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1793.7,-0.329903448361682,-0.489125924825171,0.00347988607687117,0.206420132704403,-0.133521938179486,96135.7954892298,-12836.2377421487,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1793.8,-0.316754470715609,-0.503723590917982,0.00387517658589823,0.192212730996069,-0.150506861758845,108364.940466368,-16309.6671142771,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1793.9,-0.305228682230412,-0.520085546760278,0.00422884861960382,0.176360273537801,-0.166398120286175,119806.646606045,-19935.600793036,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1794,-0.295437091104088,-0.538089463018927,0.00453783423020976,0.158978397081647,-0.181070793987965,130370.971671334,-23606.375353511,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1794.1,-0.28747902860772,-0.55760007127644,0.00479930111694189,0.140194958526726,-0.194405457231386,139971.929206598,-27211.3068969678,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1794.2,-0.281441130345521,-0.578469822943344,0.00501068240522034,0.120149479572319,-0.206288308886609,148527.582398358,-30639.5037959736,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1794.3,-0.277396333824528,-0.600539568257982,0.00516971364424146,0.0989925743155604,-0.216611390070621,155960.200850847,-33782.7559019952,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1794.4,-0.275402867191167,-0.623639264059204,0.00527447711543254,0.0768853487972918,-0.225272934538,162196.51286736,-36538.4844254606,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1794.5,-0.275503209215413,-0.647588723175254,0.00532345272570635,0.0539987570398956,-0.232177895001302,167168.084400937,-38812.7339476094,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1794.6,-0.277723010420458,-0.672198422076889,0.0053155739180534,0.0305128940627042,-0.237238682545162,170811.851432516,-40523.1785969501,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1794.7,-0.282069978852745,-0.69727038654198,0.00525028624654671,0.00661620312985578,-0.24037614587041,173070.825026695,-41602.0978825289,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1794.8,-0.288532750117056,-0.722599177123932,0.00512760560962063,-0.0174954274972107,-0.241520802652445,173894.97790976,-41999.2546419943,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1794.9,-0.297079778400958,-0.747972996896827,0.00494817268090601,-0.0416197033964058,-0.240614317574881,173242.308653914,-41684.5798718586,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1795,-0.307658301550816,-0.773174943026717,0.00471329987078031,-0.065549121982352,-0.237611201781749,171080.065282859,-40650.5399127602,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1795.1,-0.320193447103174,-0.797984421051204,0.00442500722230632,-0.0890723496889538,-0.232480688079047,167386.095416913,-38914.0346373889,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1795.2,-0.334587555948245,-0.822178736315486,0.00408604399591841,-0.111975792813226,-0.225208716884468,162150.276156816,-36517.6556357387,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1795.3,-0.350719804748283,-0.84553487092213,0.00369989330632781,-0.134045369139067,-0.215799951346079,155375.964969177,-33530.1256806984,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1795.4,-0.368446206529994,-0.867831447036597,0.00327075799747,-0.155068478645355,-0.204279727713281,147081.403953562,-30045.7491513207,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1795.5,-0.387600060712394,-0.888850868801626,0.00280352691240344,-0.174836161815702,-0.19069584007957,137301.00485729,-26182.73046503,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1795.6,-0.40799290946804,-0.908381625887774,0.00230372175710022,-0.193145423881839,-0.175120057681643,126086.441530783,-22080.2649137439,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1795.7,-0.429416037532914,-0.926220732341736,0.0017774257862936,-0.209801693362119,-0.157649278147349,113507.480266091,-17894.3723282738,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1795.8,-0.451642528640915,-0.942176265404857,0.0012311964741714,-0.224621374098379,-0.138406231014203,99652.4863302256,-13792.5250441609,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1795.9,-0.474429865296833,-0.956069960860876,0.000671965100579556,-0.237434442179769,-0.117539661605525,84628.5563559779,-9947.21187624576,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1796,-0.497523031486719,-0.967739814679973,0.000106926728746892,-0.248087033095554,-0.0952239447274145,68561.2402037382,-6528.67174760376,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1796.1,-0.520658052105523,-0.977042635619426,-0.000456575661001569,-0.256443960471851,-0.0716580992256043,51593.8314424348,-3697.1158929311,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1796.2,-0.543565880224068,-0.98385649027723,-0.00101116909554865,-0.262391105967297,-0.0470641967786925,33886.2216806584,-1594.82780526491,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1796.3,-0.565976525445285,-0.988082981015896,-0.00154956703597346,-0.265837620338297,-0.0216851800782208,15613.3296563191,-338.577865217904,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1796.4,-0.58762330476047,-0.989649298202497,-0.00206468119721804,-0.266717878221929,0.00421787435041598,-3036.86953229939,-12.8091341058454,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1796.5,-0.608247092273484,-0.988509991258407,-0.00254972625435915,-0.264993133612773,0.0303689958282355,-21865.6769963295,-664.038653483076,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1796.6,-0.627600446128832,-0.984648407893552,-0.00299831562338001,-0.260652829049935,0.0564809942768562,-40666.3158793365,-2296.87395444163,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1796.7,-0.645451499605032,-0.978077757352466,-0.00340454721444536,-0.253715518863551,0.0822594913453004,-59226.8337686163,-4871.96921979904,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1796.8,-0.661587517727579,-0.968841761211216,-0.00376307871031828,-0.244229375123624,0.107407221259518,-77333.1993068527,-8306.14404865752,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1796.9,-0.675818039569779,-0.957014863894589,-0.00406919245964597,-0.232272253861532,0.131628509974851,-94772.5271818927,-12474.7665395036,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1797,-0.687977547965482,-0.942701984291801,-0.00431885044803494,-0.217951308391075,0.154633839349598,-111336.364331711,-17216.3694758381,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1797.1,-0.697927630800575,-0.926037799317061,-0.00450873999301283,-0.201402145867572,0.176144403753277,-126823.970702359,-22339.3327009902,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1797.2,-0.705558619527212,-0.907185559707322,-0.004636310798628,-0.182787532354337,0.195896569378473,-141045.5299525,-27630.3354438634,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1797.3,-0.710790709386241,-0.886335447545999,-0.00469980382072975,-0.162295660420769,0.213646151117873,-153825.228804868,-32864.1680789862,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1797.4,-0.713574580707757,-0.863702493777154,-0.00469827207444803,-0.140138001523251,0.229172427766008,-165004.147991526,-37814.4011866796,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1797.5,-0.713891550748117,-0.839524082219057,-0.00463159311662028,-0.116546773009976,0.242281823079975,-174442.912617582,-42264.3468923685,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1797.6,-0.711753290541747,-0.814057074239745,-0.00450047252346142,-0.0917720564767831,0.252811187476788,-182024.054983287,-46017.7174896651,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1797.7,-0.7072011415181,-0.787574595302413,-0.0043064373261404,-0.0660786103548937,0.260630622491274,-187654.048193717,-48908.3913937361,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1797.8,-0.700305063031862,-0.760362531032609,-0.00405181812811879,-0.0397424250383205,0.265645797274399,-191264.974037567,-50808.7365188766,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1797.9,-0.691162235803334,-0.732715786315062,-0.00373971856060795,-0.0130470735878841,0.267799713192033,-192815.793498263,-51636.0141977291,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1798,-0.679895339187237,-0.70493436619762,-0.00337397087131873,0.0137200848785684,0.267073878945949,-192293.192841083,-51356.4889069693,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1798.1,-0.666650513906352,-0.677319342031662,-0.00295907680008843,0.0402717885472698,0.263488864712695,-189711.98259314,-49986.9949158609,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1798.2,-0.651595018018906,-0.650168770240576,-0.00250013346237691,0.0663247796107353,0.25710420989735,-185115.031126092,-47593.8538177973,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1798.3,-0.634914583742576,-0.623773634251918,-0.00200274470378802,0.0916036686840801,0.248017665716846,-178572.719316129,-44289.1890054959,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1798.4,-0.616810487158472,-0.598413882277498,-0.00147291925040291,0.115844689804374,0.236363761578387,-170181.908336438,-40224.8360069886,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1798.5,-0.597496351986734,-0.57435463455338,-0.000916957889216006,0.13879927823705,0.222311693767182,-160064.419512371,-35584.192213656,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1798.6,-0.5771947221261,-0.551842633106961,-0.00034133278891504,0.160237403738578,0.206062546905694,-148365.0337721,-30572.4767308282,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1798.7,-0.556133454411403,-0.531103004844137,0.000247437170032368,0.179950593682375,0.187845873402221,-135249.028849599,-25405.9719510552,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1798.8,-0.534542001453895,-0.512336404515576,0.000842910623459162,0.197754583833586,0.16791567375549,-120899.285103952,-20300.8849147872,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1798.9,-0.512647672498615,-0.495716597755294,0.00143884277335276,0.213491539833963,0.146545840782573,-105513.005363452,-15462.4920844832,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1799,-0.490671975798827,-0.481388535807177,0.00202929452351507,0.227031799848915,0.124025152765265,-89298.1099909906,-11075.2117332821,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1799.1,-0.46882715697149,-0.469466962805527,0.00260872728960296,0.238275098446351,0.100651922868684,-72469.3844654527,-7294.18289555778,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1799.2,-0.447313052357448,-0.460035583732683,0.00317207971320717,0.247151243583253,0.0767284332952412,-55244.4719725735,-4238.82178267843,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1799.3,-0.426314373266626,-0.453146806769343,0.00371482343214548,0.25362023235177,0.0525553005917538,-37839.8164260626,-1988.6829266085,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1799.4,-0.405998525503129,-0.448822058151777,0.00423299620285833,0.257671806470064,0.0284259314078876,-20466.6706136789,-581.784175012264,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1799.5,-0.386514048850669,-0.447052651453497,0.00472321195508352,0.259324464798803,0.00462123411018396,-3327.2885593326,-15.3761793848126,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1799.6,-0.367989734135122,-0.44780117710717,0.00518264868954843,0.25862396667756,-0.0185952502722931,13388.5801960511,-248.963999536237,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1799.7,-0.350534442654254,-0.451003362718989,0.00560901640631139,0.255641375764762,-0.0409816449033587,29506.7843304181,-1209.23655766918,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1799.8,-0.334237616337736,-0.456570341047243,0.00600050837767836,0.250470708459844,-0.0623213281499121,44871.3562679365,-2796.44251850569,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1799.9,-0.3191704295287,-0.464391251114197,0.00635573996987418,0.243226263059282,-0.0824257121364116,59346.5127382163,-4891.67857526011,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1800,-0.305387497490099,-0.474336089391144,0.00667367980537286,0.234039714835917,-0.101136135625688,72818.0176504948,-7364.53290909416,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1800.1,-0.292929025304953,-0.486258722791902,0.00695357830126168,0.223057067692802,-0.118324835778992,85193.8817608744,-10080.5520687304,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1800.2,-0.281823256146541,-0.499999973604819,0.00719489850478255,0.210435554604732,-0.133895003181739,96404.4022908519,-12908.0677514672,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1800.3,-0.272089061851567,-0.515390688563592,0.00739725369106266,0.196340576638464,-0.147779963970069,106401.574058449,-15724.0207807162,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1800.4,-0.263738512614651,-0.532254709875581,0.00756035543334105,0.180942764095153,-0.159941569575378,115157.930094272,-18418.5400883295,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1800.5,-0.256779266985264,-0.550411674866023,0.00768397486937763,0.164415233632101,-0.170367906377384,122664.892591716,-20898.1609368573,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1800.6,-0.251216637970171,-0.569679582458214,0.00776791875293477,0.146931102678008,-0.179070462659597,128930.733114909,-23087.6860299279,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1800.7,-0.247055214960949,-0.589877078347183,0.00781202068938833,0.12866130779183,-0.186080907411277,133978.253336119,-24930.7949541629,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1800.8,-0.244299952783895,-0.610825425692493,0.00781614680384665,0.109772757667172,-0.191447643975423,137842.303662305,-26389.5842762931,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1800.9,-0.242956676233192,-0.632350143654246,0.00778021406568167,0.0904268351346402,-0.195232301126322,140567.256810951,-27443.2690102166,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1801,-0.243031988444131,-0.654282311321207,0.00770421866771588,0.0707782466364461,-0.197506315251323,142204.546980952,-28086.2960861915,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1801.1,-0.24453261165096,-0.676459548772939,0.00758827128394328,0.0509742030494166,-0.198347740802039,142810.373377468,-28326.1149225164,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1801.2,-0.247464226526984,-0.698726699510093,0.00743263573529407,0.031153903111021,-0.197838403400776,142443.650448559,-28180.8243793212,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1801.3,-0.251829908909332,-0.720936248737374,0.00723776758221093,0.0114482806040617,-0.196061482606467,141164.267476656,-27676.875572529,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1801.4,-0.257628288146667,-0.742948519605118,0.0070043494153006,-0.00802003075329289,-0.193099581237312,139031.698490864,-26846.962757298,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1801.5,-0.264851567996125,-0.764631694291538,0.0067333200898793,-0.0271365649091345,-0.18903330726,136103.981227199,-25728.1857026304,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1801.6,-0.273483558004477,-0.78586170869491,0.0064258957898625,-0.0457947748631591,-0.183940364457382,132437.062409315,-24360.5215272344,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1801.7,-0.283497860408317,-0.806522068626645,0.00608358154456246,-0.0638957173684389,-0.177895121039677,128084.487148567,-22785.6053445993,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1801.8,-0.294856345251167,-0.826503632020636,0.00570817258909261,-0.0813477162140092,-0.170968602416726,123097.393740043,-21045.7893688766,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1801.9,-0.307508025760993,-0.84570439619101,0.00530174568952295,-0.0980660430367564,-0.163228836463376,117524.76225363,-19183.430198295,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1802,-0.321388418722823,-0.864029322054211,0.00486664119157317,-0.113972646784616,-0.154741467335076,111413.856481254,-17240.3436333688,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1802.1,-0.336419442682493,-0.881390219009848,0.00440543705448629,-0.128995954187437,-0.145570547370594,104810.794106828,-15257.3646684775,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1802.2,-0.352509872626624,-0.897705705391765,0.00392091647478105,-0.143070754454368,-0.135779415638151,97761.1792594687,-13273.9557919472,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1802.3,-0.369556335651877,-0.912901250583271,0.00341603088072351,-0.156138172437943,-0.125431575733908,90310.7345284137,-11327.8177375856,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1802.4,-0.387444800292989,-0.926909296524329,0.00289386009740947,-0.168145726153895,-0.114591493809557,82505.8755428806,-9454.47152652407,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1802.5,-0.406052484575754,-0.939669448841549,0.00235757136840722,-0.179047457211839,-0.103325249638864,74394.1797399818,-7686.79719331211,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1802.6,-0.425250086046637,-0.951128721543945,0.00181037870734601,-0.188804116696498,-0.0917009879209076,66024.7113030533,-6054.5312536827,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1802.7,-0.444904222064563,-0.961241814397248,0.00125550378148115,-0.197383384551654,-0.0797891330455886,57448.1757928237,-4583.74014155997,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1802.8,-0.464879961051703,-0.9699713988736,0.00069613923932733,-0.204760097679031,-0.0676623473365845,48716.8900823408,-3296.29913790955,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1802.9,-0.485043325189884,-0.977288387037103,0.000135415121750486,-0.210916460806753,-0.0553952295227696,39884.565256394,-2209.41464679383,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1803,-0.50526365173544,-0.983172157848475,-0.000423631232027464,-0.215842214663821,-0.0430637661330102,31005.9116157672,-1335.23132656218,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1803.1,-0.525415712819295,-0.987610717056263,-0.000978081538660064,-0.219534738005689,-0.030744563007979,22136.0853657449,-680.564271277146,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1803.2,-0.545381511108907,-0.990600769923361,-0.00152515904110323,-0.22199906339815,-0.018513896612513,13330.0055610093,-246.79034480075,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1803.3,-0.565051689653624,-0.992147690295482,-0.00206224699342431,-0.223247791157092,-0.00644663484304206,4641.5770869903,-29.9225525756573,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1803.4,-0.584326517162807,-0.992265374689001,-0.002586903058789,-0.223300891193239,0.00538491581339689,-3877.13938564577,-20.8780691885078,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1803.5,-0.60311643346102,-0.99097597586367,-0.00309686950200891,-0.222185388424702,0.0169121758614151,-12176.7666202188,-205.935618504549,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1803.6,-0.621342162637578,-0.988309516436463,-0.00359007904891121,-0.219934933576867,0.0280714094190537,-20211.4147817186,-567.362899275936,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1803.7,-0.638934422362634,-0.984303389163166,-0.0040646563087732,-0.216589267261181,0.0388047326563219,-27939.4075125518,-1084.18123910061,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1803.8,-0.655833276114436,-0.97900175624719,-0.00451891473246841,-0.212193590889342,0.049060960463116,-35323.8915334435,-1733.02404592567,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1803.9,-0.671987190032007,-0.972454865128686,-0.00495134921834741,-0.206797862933163,0.0587962462943244,-42333.2973319134,-2489.03897637805,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1804,-0.687351867386063,-0.964718302388537,-0.00536062467986366,-0.200456043011762,0.0679744811810366,-48941.6264503462,-3326.78166611838,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1804.1,-0.701888941062835,-0.955852210439478,-0.00574556114153623,-0.193225309051224,0.076567430919314,-55128.5502619059,-4221.05146386041,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1804.2,-0.715564607957289,-0.945920493389313,-0.00610511621013626,-0.185165274150544,0.0845546048123921,-60879.3154649222,-5147.62646038545,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1804.3,-0.728348288870282,-0.93499003873195,-0.00643836604449796,-0.176337229703312,0.0919228643148068,-66184.4623066608,-6083.86534836363,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1804.4,-0.740211393576801,-0.923129980303631,-0.00674448618347954,-0.166803439745842,0.0986657947095806,-71039.3721908979,-7009.15611288462,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1804.5,-0.75112626341278,-0.910411025267113,-0.00702273374996648,-0.15662650848973,0.104782876713946,-75443.671234041,-7905.204901764,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1804.6,-0.761065353292293,-0.896904863869139,-0.0072724325960422,-0.145868838692882,0.110278506838717,-79400.5249238761,-8756.1713308154,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1804.7,-0.770000701836687,-0.882683675552489,-0.00749296286573611,-0.134592193150103,0.115160924661472,-82915.8657562595,-9548.66776959731,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1804.8,-0.777903722655558,-0.867819738965295,-0.00768375621473964,-0.122857365435496,0.119441111260131,-85997.6001072941,-10271.6489225196,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1804.9,-0.784745332235099,-0.85238514683622,-0.00784429754394834,-0.110723959455491,0.123131725390629,-88654.8422812528,-10916.2236943248,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1805,-0.790496410942175,-0.836451619964578,-0.00797413359473954,-0.0982502707652096,0.126246142276727,-90897.2224392431,-11475.423676624,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1805.1,-0.795128574054315,-0.820090408129783,-0.00807288815331951,-0.0854932563727734,0.12879765404155,-92734.3109099159,-11943.9616943569,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1805.2,-0.79861521032719,-0.803372259981579,-0.00814028296736452,-0.0725085743113164,0.1307988810329,-94175.194343688,-12318.0100412103,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1805.3,-0.80093272739002,-0.786367439337216,-0.00817616284791952,-0.0593506699706919,0.132261430021571,-95228.2296155311,-12595.0218273727,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1805.4,-0.80206192728749,-0.769145762139232,-0.00818052287451773,-0.046072883367119,0.133195819172217,-95900.989803996,-12773.6108963697,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1805.5,-0.801989422872537,-0.751776626898121,-0.0081535352011442,-0.0327275504265984,0.133611671699736,-96200.4036238097,-12853.4967463666,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1805.6,-0.800708997565564,-0.734329011935234,-0.00809557272619695,-0.0193660721054757,0.133518161293212,-96133.0761311125,-12835.5115644865,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1805.7,-0.798222808166802,-0.716871415211116,-0.0080072268783191,-0.00603892779591781,0.132924673877539,-95705.7651918279,-12721.6576263241,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1805.8,-0.794542333641807,-0.699471716900714,-0.00788931700071473,0.00720438612646217,0.131841633287281,-94925.9759668422,-12515.1957128577,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1805.9,-0.789688982469584,-0.682196950949624,-0.00774288928669094,0.0203155057712839,0.130281424109692,-93802.6253589782,-12220.7396169956,pto_damping_loss,0.6,1.1,8.5,78,16,720000
1806,-0.783694287213451,-0.665112979279748,-0.00756920390362177,0.0332474431394424,0.128259334371849,-92346.7207477311,-11844.328934527,pto_damping_loss,0.6,1.1,8.5,78,16,720000
