time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1952.5,0.302711957444728,-0.993177790215938,0.0652979295498129,-0.155919647094466,0.25101189717408,-301214.276608895,-75608.3670275167,healthy,1,2.2,8.3,421,5,1200000
1952.6,0.301450850607256,-0.969677835887392,0.0652911393393082,-0.129924311011252,0.2683314662565,-321997.759507799,-86402.1309400356,healthy,1,2.2,8.3,421,5,1200000
1952.7,0.302548465375383,-0.944263331442663,0.0652637221555157,-0.102395137876017,0.281643066762188,-337971.680114626,-95187.3804662525,healthy,1,2.2,8.3,421,5,1200000
1952.8,0.305840523000811,-0.917329714237397,0.0652120958077884,-0.0737427861836331,0.290759222924524,-348911.067509428,-101449.110858807,healthy,1,2.2,8.3,421,5,1200000
1952.9,0.311114749868483,-0.889290257910957,0.0651315516887319,-0.0443933747174,0.295558677684669,-354670.413221602,-104825.918345652,healthy,1,2.2,8.3,421,5,1200000
1953,0.318116051666736,-0.860569590022035,0.0650163310964295,-0.0147817787449505,0.295987856258767,-355185.427510519,-105130.573263192,healthy,1,2.2,8.3,421,5,1200000
1953.1,0.326552068604703,-0.831597099857685,0.0648597180303115,0.0146551626652385,0.292061182784111,-350473.419340932,-102359.681387104,healthy,1,2.2,8.3,421,5,1200000
1953.2,0.336098958466778,-0.802800352306377,0.0646541479990081,0.0434854153781556,0.283860289481855,-340632.347378225,-96691.9967336666,healthy,1,2.2,8.3,421,5,1200000
1953.3,0.346407276489899,-0.774598618639271,0.0643913318407206,0.0712883868165039,0.271532172023968,-325838.606428761,-88475.6645328644,healthy,1,2.2,8.3,421,5,1200000
1953.4,0.357107845317302,-0.747396627995929,0.0640623929556717,0.0976613283203682,0.255286357394799,-306343.628873758,-78205.3491262859,healthy,1,2.2,8.3,421,5,1200000
1953.5,0.367817532735013,-0.721578634619966,0.0636580157652476,0.122225408286799,0.235391161834864,-282469.394201836,-66490.7988839605,healthy,1,2.2,8.3,421,5,1200000
1953.6,0.378144878038956,-0.697502885762439,0.0631686027221913,0.144631369403473,0.212169126569939,-254602.951883927,-54018.885923341,healthy,1,2.2,8.3,421,5,1200000
1953.7,0.387695528643107,-0.675496564019962,0.0625844368681366,0.164564692507702,0.185991727809158,-223190.07337099,-41511.5073761232,healthy,1,2.2,8.3,421,5,1200000
1953.8,0.396077466253553,-0.655851266084909,0.0618958468160075,0.181750199613989,0.157273464510124,-188728.157412148,-29681.9311668206,healthy,1,2.2,8.3,421,5,1200000
1953.9,0.402906016248859,-0.638819067862741,0.0610933711453529,0.195956039252779,0.126465432016029,-151758.518419235,-19192.2065940011,healthy,1,2.2,8.3,421,5,1200000
1954,0.407808644687071,-0.624609214077104,0.0601679195279902,0.20699700817389,0.0940484911575687,-112858.189389082,-10614.1424268183,healthy,1,2.2,8.3,421,5,1200000
1954.1,0.410429554573775,-0.613385459246203,0.0591109284086937,0.214737174346776,0.0605261401867795,-72631.3682241351,-4396.0963750916,healthy,1,2.2,8.3,421,5,1200000
1954.2,0.410434096667447,-0.605264076651046,0.0579145096844762,0.219091776648333,0.0264171907060346,-31700.6288472414,-837.441557758798,healthy,1,2.2,8.3,421,5,1200000
1954.3,0.407513010139951,-0.600312542933512,0.0565715914714565,0.220028386276804,-0.00775166117818872,9301.99341382661,-72.1059012257269,healthy,1,2.2,8.3,421,5,1200000
1954.4,0.401386504805252,-0.59854889846731,0.0550760506276381,0.217567323433213,-0.0414532900284124,49743.9480340948,-2062.05030501561,healthy,1,2.2,8.3,421,5,1200000
1954.5,0.391808189360039,-0.599941777712253,0.0534228371243076,0.211781329955517,-0.0741675582334161,89001.0698800992,-6600.99203316859,healthy,1,2.2,8.3,421,5,1200000
1954.6,0.37856883923502,-0.604411099315666,0.0516080905550626,0.202794504341653,-0.105388644190547,126466.373028657,-13328.1195891862,healthy,1,2.2,8.3,421,5,1200000
1954.7,0.361499983523829,-0.611829402527583,0.0496292489928425,0.190780510142774,-0.134632240893256,161558.689071907,-21751.0083455276,healthy,1,2.2,8.3,421,5,1200000
1954.8,0.340477273609657,-0.622023814163462,0.0474851500390299,0.175960072466217,-0.161442589350229,193731.107220274,-31276.4515873279,healthy,1,2.2,8.3,421,5,1200000
1954.9,0.315423577457836,-0.634778628371713,0.0451761232802002,0.158597780922704,-0.185399309237037,222479.171084443,-41247.4846386843,healthy,1,2.2,8.3,421,5,1200000
1955,0.286311724341544,-0.649838479260094,0.04270407254084,0.138998221545785,-0.206123979162249,247348.774994698,-50984.513742815,healthy,1,2.2,8.3,421,5,1200000
1955.1,0.253166806575444,-0.666912083407333,0.0400725453907871,0.117501465801712,-0.223286401151182,267943.681381417,-59828.1803268556,healthy,1,2.2,8.3,421,5,1200000
1955.2,0.216067929409276,-0.685676524888709,0.0372867864545511,0.0944779525049861,-0.236610459952554,283932.551943064,-67181.4117107507,healthy,1,2.2,8.3,421,5,1200000
1955.3,0.175149289404,-0.70578204925561,0.0343537703076673,0.0703228087501867,-0.245879460365156,295055.352438187,-72548.0508353522,healthy,1,2.2,8.3,421,5,1200000
1955.4,0.130600457095859,-0.726857324697303,0.0312822092610147,0.0454496690211985,-0.250940798791121,301128.958549344,-75565.5413975107,healthy,1,2.2,8.3,421,5,1200000
1955.5,0.0826657429908635,-0.748515118378975,0.0280825312372926,0.0202840671852861,-0.251709803056199,302051.763667439,-76029.3899455087,healthy,1,2.2,8.3,421,5,1200000
1955.6,0.031642537932067,-0.770358323959456,0.024766823311773,-0.00474350658358955,-0.24817256160241,297807.073922891,-73907.5443987619,healthy,1,2.2,8.3,421,5,1200000
1955.7,-0.0221214599030403,-0.791986263069315,0.0213487373557293,-0.0292047738995018,-0.240387563220159,288465.07586419,-69343.416661111,healthy,1,2.2,8.3,421,5,1200000
1955.8,-0.0782321888679015,-0.813001169831455,0.0178433555690526,-0.0526809339833084,-0.228485984068765,274183.180882518,-62647.0138990463,healthy,1,2.2,8.3,421,5,1200000
1955.9,-0.136254357622267,-0.833014754261288,0.0142670154502744,-0.0747698850456473,-0.212670490655464,255204.588786556,-54274.4851147628,healthy,1,2.2,8.3,421,5,1200000
1956,-0.195717742697436,-0.851654728614609,0.0106370958118146,-0.095093248178671,-0.193212474581625,231854.969497949,-44797.2724007459,healthy,1,2.2,8.3,421,5,1200000
1956.1,-0.25612457388689,-0.868571171482966,0.0069717676520672,-0.113303035160967,-0.170447694199146,204537.233038975,-34862.8997493667,healthy,1,2.2,8.3,421,5,1200000
1956.2,-0.316957879494252,-0.883442598597753,0.00328971586626401,-0.129087802396923,-0.144770365256068,173724.438307281,-25150.1503876504,healthy,1,2.2,8.3,421,5,1200000
1956.3,-0.377690612176676,-0.895981607643808,-0.000390160269780621,-0.142178140871361,-0.116625811549653,139950.973859584,-16321.8959035383,healthy,1,2.2,8.3,421,5,1200000
1956.4,-0.43779532861747,-0.905939967398499,-0.00404905834848204,-0.152351366408245,-0.0865018516672123,103802.222000655,-8979.08441022767,healthy,1,2.2,8.3,421,5,1200000
1956.5,-0.496754155679563,-0.913113029409537,-0.00766858529358998,-0.159435295013853,-0.0549191536770885,65902.9844125061,-3619.33612872919,healthy,1,2.2,8.3,421,5,1200000
1956.6,-0.554068745040591,-0.917343353103014,-0.0112310601341552,-0.163311013507309,-0.0224208318767711,26904.9982521254,-603.232442455723,healthy,1,2.2,8.3,421,5,1200000
1956.7,-0.609269900281847,-0.918523452283317,-0.0147197964872731,-0.163914584494454,0.0104384142235798,-12526.0970682957,-130.75258980364,healthy,1,2.2,8.3,421,5,1200000
1956.8,-0.661926557158545,-0.916597591806493,-0.0181193551242265,-0.161237655351465,0.0431033094142785,-51723.9712971341,-2229.47433895563,healthy,1,2.2,8.3,421,5,1200000
1956.9,-0.711653810733579,-0.911562586942328,-0.0214157585768828,-0.155326971588014,0.0750288584750066,-90034.6301700076,-6755.19552487507,healthy,1,2.2,8.3,421,5,1200000
1957,-0.758119712677118,-0.903467583618781,-0.0245966618065927,-0.146282824260775,0.105690766330141,-126828.919596169,-13404.645704943,healthy,1,2.2,8.3,421,5,1200000
1957.1,-0.80105060767257,-0.892412824329181,-0.0276514753425694,-0.134256487800072,0.134595171938337,-161514.206326004,-21739.0323709325,healthy,1,2.2,8.3,421,5,1200000
1957.2,-0.840234837669596,-0.878547430930414,-0.0305714398106757,-0.119446727840845,0.16128748287036,-193544.979444431,-31216.3825567878,healthy,1,2.2,8.3,421,5,1200000
1957.3,-0.875524713627566,-0.862066260861969,-0.0333496532177296,-0.102095477920512,0.185360138449108,-222432.166138929,-41230.0571110468,healthy,1,2.2,8.3,421,5,1200000
1957.4,-0.906836732259209,-0.843205916543972,-0.0359810545413842,-0.0824827990475304,0.206459170599516,-247751.004719419,-51150.466949568,healthy,1,2.2,8.3,421,5,1200000
1957.5,-0.934150095148229,-0.822240008051182,-0.0384623689387667,-0.060921247229869,0.224289471140006,-269147.365368006,-60366.920237116,healthy,1,2.2,8.3,421,5,1200000
1957.6,-0.957503664052693,-0.799473785935447,-0.0407920211074677,-0.0377497813165063,0.238618710981078,-286342.453177294,-68326.6670763256,healthy,1,2.2,8.3,421,5,1200000
1957.7,-0.976991553794777,-0.775238273768345,-0.0429700239417777,-0.0133273472575402,0.249279890186709,-299135.86822405,-74568.5563817972,healthy,1,2.2,8.3,421,5,1200000
1957.8,-0.992757617956311,-0.749884038270661,-0.044997849615165,0.0119737245494182,0.256172528237875,-307407.033885449,-78749.2370685416,healthy,1,2.2,8.3,421,5,1200000
1957.9,-1.00498911872038,-0.723774738657077,-0.0468782896352088,0.0377743744951796,0.259262531502212,-311115.037802654,-80660.4722891224,healthy,1,2.2,8.3,421,5,1200000
1958,-1.01390988810521,-0.697280596131318,-0.0486153093607984,0.0636953922281918,0.258580800229434,-310296.96027532,-80236.8362967533,healthy,1,2.2,8.3,421,5,1200000
1958.1,-1.01977328271538,-0.67077191960491,-0.0502139010868781,0.0893637964116564,0.254220660512585,-305064.792615101,-77553.7730777459,healthy,1,2.2,8.3,421,5,1200000
1958.2,-1.02285520900645,-0.644612815159356,-0.0516799382603088,0.114418903423331,0.246334227415885,-295601.072899061,-72816.661915897,healthy,1,2.2,8.3,421,5,1200000
1958.3,-1.02344745370856,-0.619155195167188,-0.053020031872424,0.13851798419195,0.235127823390647,-282153.388068776,-66342.111998908,healthy,1,2.2,8.3,421,5,1200000
1958.4,-1.02185149878735,-0.594733189093457,-0.0542413887520051,0.161341421524613,0.220856590478895,-265027.908574673,-58533.1602695546,healthy,1,2.2,8.3,421,5,1200000
1958.5,-1.01837293754072,-0.571658042640149,-0.0553516705030444,0.182597294668459,0.203818444873931,-244582.133848717,-49850.3501649931,healthy,1,2.2,8.3,421,5,1200000
1958.6,-1.01331654410659,-0.55021357590007,-0.0563588513002717,0.202025333002826,0.184347527524672,-221217.033029606,-40780.8130853518,healthy,1,2.2,8.3,421,5,1200000
1958.7,-1.00698198872625,-0.530652255320646,-0.0572710727257817,0.219400196159439,0.162807304295541,-195368.765154649,-31807.4619983769,healthy,1,2.2,8.3,421,5,1200000
1958.8,-0.99966014088168,-0.513191919189364,-0.0580964942990034,0.234534052989701,0.139583463823938,-167500.156588725,-23380.2520477062,healthy,1,2.2,8.3,421,5,1200000
1958.9,-0.991629866071511,-0.498013182524531,-0.0588431392599142,0.247278446146337,0.115076751255649,-138092.101506778,-15891.1904154653,healthy,1,2.2,8.3,421,5,1200000
1959,-0.983155202141659,-0.485257534975958,-0.0595187364018045,0.257525442212707,0.0896958625693262,-107635.035083191,-9654.41731446651,healthy,1,2.2,8.3,421,5,1200000
1959.1,-0.974482798618239,-0.475026134695977,-0.0601305601664671,0.265208079016722,0.0638505086766358,-76620.6104119629,-4892.26494991817,healthy,1,2.2,8.3,421,5,1200000
1959.2,-0.96583951648426,-0.467379292028721,-0.0606852726398696,0.270300131882517,0.0379447425297969,-45533.6910357564,-1727.7641827831,healthy,1,2.2,8.3,421,5,1200000
1959.3,-0.957430113741443,-0.462336629024836,-0.0611887723439412,0.272815229138429,0.0123706276407962,-14844.7531689555,-183.638913872677,healthy,1,2.2,8.3,421,5,1200000
1959.4,-0.949434980023725,-0.459877893854024,-0.0616460556478638,0.272805354392748,-0.0124976860400429,14997.2232480514,-187.430587626579,healthy,1,2.2,8.3,421,5,1200000
1959.5,-0.942007926715362,-0.459944402748928,-0.0620610970895105,0.270358779187716,-0.0363094222941318,43571.3067529581,-1582.04897680031,healthy,1,2.2,8.3,421,5,1200000
1959.6,-0.935274082337641,-0.462441075775704,-0.0624367548194576,0.265597474968169,-0.058742124408374,70490.5492900488,-4140.76461601067,healthy,1,2.2,8.3,421,5,1200000
1959.7,-0.929327981422534,-0.467239026175911,-0.0627747067266473,0.25867405815422,-0.0795060395539671,95407.2474647602,-7585.45239066836,healthy,1,2.2,8.3,421,5,1200000
1959.8,-0.924231964350416,-0.474178656066776,-0.0630754216057011,0.249768326711245,-0.0983478965122166,118017.47581466,-11606.7704980532,healthy,1,2.2,8.3,421,5,1200000
1959.9,-0.920015022398874,-0.483073203886544,-0.0633381680672301,0.239083451073451,-0.115054032792234,138064.839350681,-15884.9165541077,healthy,1,2.2,8.3,421,5,1200000
1960,-0.916672224562236,-0.493712681252848,-0.0635610619088436,0.226841886578317,-0.129452829331005,155343.395197206,-20109.6420261628,healthy,1,2.2,8.3,421,5,1200000
1960.1,-0.914164850054702,-0.505868129142389,-0.0637411505255009,0.213281078568457,-0.141416415011221,169699.698013464,-23998.3229215509,healthy,1,2.2,8.3,421,5,1200000
1960.2,-0.912421323760045,-0.519296115898882,-0.0638745308309164,0.198649034787967,-0.150861609841589,181033.931809906,-27311.0703887948,healthy,1,2.2,8.3,421,5,1200000
1960.3,-0.911339013511982,-0.533743393012188,-0.0639564952733022,0.183199842371297,-0.157750085031552,189300.102037862,-29862.1071929542,healthy,1,2.2,8.3,421,5,1200000
1960.4,-0.910786901315695,-0.548951619392014,-0.063981699025198,0.167189208322996,-0.162087730164246,194505.276197095,-31526.9187237568,healthy,1,2.2,8.3,421,5,1200000
1960.5,-0.910609089507816,-0.56466206147147,-0.0639443404380009,0.150870102679758,-0.16392323175436,196707.878105232,-32244.9910905523,healthy,1,2.2,8.3,421,5,1200000
1960.6,-0.910629051786157,-0.580620175334474,-0.0638383464567515,0.134488582350385,-0.163345883074926,196015.05968991,-32018.2530210327,healthy,1,2.2,8.3,421,5,1200000
1960.7,-0.910654492338915,-0.596579978476335,-0.0636575549119224,0.118279870822786,-0.160482661667395,192579.194000873,-30905.6216350218,healthy,1,2.2,8.3,421,5,1200000
1960.8,-0.910482637835565,-0.612308122952182,-0.0633958864053143,0.102464764441772,-0.155494627924482,186593.553509378,-29014.2951760478,healthy,1,2.2,8.3,421,5,1200000
1960.9,-0.909905759903756,-0.627587588564698,-0.0630474997949085,0.0872464297732133,-0.148572715158389,178287.258190067,-26488.6220274431,healthy,1,2.2,8.3,421,5,1200000
1961,-0.908716711981825,-0.642220924256776,-0.0626069269222675,0.0728076486924873,-0.139932998265722,167919.597918866,-23497.4928043613,healthy,1,2.2,8.3,421,5,1200000
1961.1,-0.906714265003004,-0.656032977722255,-0.0620691840495182,0.0593085583220523,-0.129811544021945,155773.852826333,-20221.2443536335,healthy,1,2.2,8.3,421,5,1200000
1961.2,-0.903708040908929,-0.668873067009901,-0.0614298593024569,0.0468849219014807,-0.118458960557486,142150.752668983,-16839.030403632,healthy,1,2.2,8.3,421,5,1200000
1961.3,-0.899522870015309,-0.680616563046467,-0.0606851770795285,0.0356469542838182,-0.106134775843981,127361.731012777,-13517.5087721426,healthy,1,2.2,8.3,421,5,1200000
1961.4,-0.894002435265306,-0.691165867940111,-0.0598320417349409,0.0256787122887441,-0.0931017840312462,111722.140837495,-10401.530627761,healthy,1,2.2,8.3,421,5,1200000
1961.5,-0.887012110151382,-0.700450790004734,-0.0588680637683927,0.0170380459866268,-0.0796205031345404,95544.6037614482,-7607.30942327681,healthy,1,2.2,8.3,421,5,1200000
1961.6,-0.878440943864853,-0.70842833203243,-0.0577915721935785,0.00975709262434396,-0.0659438868934502,79132.6642721399,-5218.31546233936,healthy,1,2.2,8.3,421,5,1200000
1961.7,-0.868202793250198,-0.715081923844576,-0.0566016167070835,0.00384328090490166,-0.052312426924328,62774.9123091935,-3283.90801285578,healthy,1,2.2,8.3,421,5,1200000
1961.8,-0.856236642867562,-0.72042014306836,-0.0552979627866328,-0.000719199684280388,-0.0389497683561696,46739.7220274034,-1820.50134599912,healthy,1,2.2,8.3,421,5,1200000
1961.9,-0.842506188961666,-0.724474979028653,-0.0538810820085535,-0.00396752122531265,-0.0260589433509183,31270.7320211019,-814.88223427964,healthy,1,2.2,8.3,421,5,1200000
1962,-0.826998788315401,-0.727299703368288,-0.0523521388205199,-0.0059579974300337,-0.0138193032544762,16583.1639053715,-229.167770927013,healthy,1,2.2,8.3,421,5,1200000
1962.1,-0.809723887782437,-0.728966417413311,-0.0507129738900714,-0.00676359417713636,-0.00238420314194042,2861.0437703285,-6.82130954644629,healthy,1,2.2,8.3,421,5,1200000
1962.2,-0.790711054795564,-0.729563350423305,-0.048966083128845,-0.0064712472582016,0.00812053586130039,-9744.64303356043,-79.1317232095985,healthy,1,2.2,8.3,421,5,1200000
1962.3,-0.770007724435065,-0.729191984868731,-0.0471145907102124,-0.00517906520503843,0.0175973887866462,-21116.8665439754,-371.601710530058,healthy,1,2.2,8.3,421,5,1200000
1962.4,-0.74767676669489,-0.727964084999076,-0.045162213967843,-0.00299349356176184,0.0259771408510465,-31172.5690212556,-809.774216154125,healthy,1,2.2,8.3,421,5,1200000
1962.5,-0.723793961004605,-0.725998703493897,-0.0431132180561091,-2.65131624360517e-05,0.0332182012521081,-39861.8415025297,-1324.13867331067,healthy,1,2.2,8.3,421,5,1200000
1962.6,-0.698445446743536,-0.723419238207573,-0.0409723586911758,0.00360706062873627,0.0393052799296832,-47166.3359156197,-1853.8860364209,healthy,1,2.2,8.3,421,5,1200000
1962.7,-0.671725201244953,-0.720350607170719,-0.0387448121416195,0.00779211760061964,0.0442475000343378,-53097.0000412052,-2349.40951114646,healthy,1,2.2,8.3,421,5,1200000
1962.8,-0.64373258304512,-0.716916605264952,-0.0364360928165196,0.012415578715118,0.0480760231391574,-57691.2277669887,-2773.56480105215,healthy,1,2.2,8.3,421,5,1200000
1962.9,-0.614569969594951,-0.713237500418352,-0.0340519601819409,0.017368463618913,0.0508412644758553,-61009.5173710262,-3101.80100820463,healthy,1,2.2,8.3,421,5,1200000
1963,-0.584340516125912,-0.709427920756259,-0.0315983181690914,0.0225476624355356,0.0526097733964833,-63131.7280757798,-3321.34590819517,healthy,1,2.2,8.3,421,5,1200000
1963.1,-0.553146065657606,-0.70559507678708,-0.0290811115516936,0.0278573820173158,0.0534608518301567,-64153.0221961879,-3429.67521408716,healthy,1,2.2,8.3,421,5,1200000
1963.2,-0.521085248101835,-0.701837354259652,-0.0265062248036674,0.0332102440457256,0.0534829825890478,-64179.5791068573,-3432.51531194446,healthy,1,2.2,8.3,421,5,1200000
1963.3,-0.48825181709786,-0.6982433036518,-0.0238793895611034,0.0385280196231629,0.05277014139353,-63324.1696722359,-3341.62538723177,healthy,1,2.2,8.3,421,5,1200000
1963.4,-0.454733284091964,-0.694891041245366,-0.0212061069029798,0.0437419926331055,0.0514180721014332,-61701.6865217197,-3172.58176635381,healthy,1,2.2,8.3,421,5,1200000
1963.5,-0.42060991750512,-0.691848064423287,-0.018491590181569,0.0487929525144175,0.0495206135912753,-59424.7363095303,-2942.74940454768,healthy,1,2.2,8.3,421,5,1200000
1963.6,-0.385954177994481,-0.689171470350431,-0.0157407330814879,0.053630826482798,0.0471661778784475,-56599.4134541368,-2669.57800279361,healthy,1,2.2,8.3,421,5,1200000
1963.7,-0.350830656658291,-0.686908552911191,-0.0129581060295616,0.0582139717613034,0.0444344903592526,-53321.3884311029,-2369.3087201838,healthy,1,2.2,8.3,421,5,1200000
1963.8,-0.315296570180254,-0.685097738196465,-0.0101479821331318,0.0625081599500053,0.0413937120955287,-49672.4545146343,-2056.12728125701,healthy,1,2.2,8.3,421,5,1200000
1963.9,-0.279402844963295,-0.683769804650666,-0.00731439165218113,0.0664852979110054,0.0380980681524627,-45717.6817829551,-1741.75535633963,healthy,1,2.2,8.3,421,5,1200000
1964,-0.243195791959471,-0.682949321020882,-0.00446120179870302,0.0701219418557922,0.0345861028234342,-41503.323388121,-1435.43821021579,healthy,1,2.2,8.3,421,5,1200000
1964.1,-0.206719336934745,-0.682656224372071,-0.00159221660323683,0.0733976728758021,0.0308796703725967,-37055.6044471159,-1144.26485078427,healthy,1,2.2,8.3,421,5,1200000
1964.2,-0.170017730030794,-0.682907452508449,0.00128871011774333,0.07629341200007,0.0269837478297579,-32380.4973957094,-873.747176327957,healthy,1,2.2,8.3,421,5,1200000
1964.3,-0.133138617123124,-0.683718540938035,0.00417755685782396,0.0787897600054984,0.0228871245360417,-27464.54944325,-628.584563433939,healthy,1,2.2,8.3,421,5,1200000
1964.4,-0.0961363174344591,-0.685105094626291,0.00707002031673314,0.0808654507229437,0.0185639827643368,-22276.7793172041,-413.545747289511,healthy,1,2.2,8.3,421,5,1200000
1964.5,-0.05907512097232,-0.687084049548549,0.00996141371870479,0.082496005722978,0.0139763369948061,-16771.6043937673,-234.405594950862,healthy,1,2.2,8.3,421,5,1200000
1964.6,-0.0220323990845089,-0.68967464851773,0.0128465853743574,0.0836526725347552,0.00907724929254528,-10892.6991510543,-98.8757456628164,healthy,1,2.2,8.3,421,5,1200000
1964.7,0.0148986854896037,-0.692899069652491,0.0157198638826626,0.0843017177855819,0.00381468828700519,-4577.62594440624,-17.4622160724175,healthy,1,2.2,8.3,421,5,1200000
1964.8,0.0516070745266545,-0.696782663554099,0.0185750344404033,0.08440413105986,-0.00186414659729308,2236.9759167517,-4.17005104343926,healthy,1,2.2,8.3,421,5,1200000
1964.9,0.0879624978993492,-0.701353775866249,0.0214053484570333,0.0839157754722851,-0.00800825180663567,9609.90216796281,-76.9585163981802,healthy,1,2.2,8.3,421,5,1200000
1965,0.123815088076248,-0.706643154240087,0.0242035662566291,0.0827879979239369,-0.0146582394433371,17589.8873320045,-257.836780293844,healthy,1,2.2,8.3,421,5,1200000
1965.1,0.158996017767539,-0.712682961480883,0.0269620302902426,0.080968687091656,-0.0218420037131557,26210.4044557867,-572.487751446607,healthy,1,2.2,8.3,421,5,1200000
1965.2,0.193319192720977,-0.719505438400045,0.0296727641778269,0.0784037419779977,-0.0295708821005005,35485.0585206005,-1049.32448184204,healthy,1,2.2,8.3,421,5,1200000
1965.3,0.226583966530502,-0.727141279250954,0.0323275912191925,0.0750388900495263,-0.0378365363255207,45403.8435906248,-1717.92417733493,healthy,1,2.2,8.3,421,5,1200000
1965.4,0.258578779117687,-0.735617798342489,0.0349182648868606,0.0708217733424532,-0.0466087383817319,55930.4860580782,-2606.84939224407,healthy,1,2.2,8.3,421,5,1200000
1965.5,0.289085560303363,-0.744956977493096,0.0374366033166051,0.0657042049844525,-0.0558341928491431,67001.0314189714,-3740.94850933835,healthy,1,2.2,8.3,421,5,1200000
1965.6,0.317884689341065,-0.755173489728854,0.0398746199622677,0.0596444886217354,-0.0654364621170132,78523.7545404157,-5138.31668926955,healthy,1,2.2,8.3,421,5,1200000
1965.7,0.344760264461711,-0.766272794740985,0.0422246433404872,0.0526096900512389,-0.0753169912074849,90380.3894489816,-6807.17899745801,healthy,1,2.2,8.3,421,5,1200000
1965.8,0.36950541632666,-0.778249396209173,0.0444794200662281,0.0445777541923666,-0.0853571593351791,102428.591202215,-8743.01357972535,healthy,1,2.2,8.3,421,5,1200000
1965.9,0.391927397399382,-0.791085340666985,0.0466321970372751,0.0355393710580872,-0.0954212220166993,114505.466420039,-10926.2515333922,healthy,1,2.2,8.3,421,5,1200000
1966,0.411852195726379,-0.804749022982499,0.0486767805029943,0.0254995107067279,-0.105359955735676,126431.946882811,-13320.8643271484,healthy,1,2.2,8.3,421,5,1200000
1966.1,0.429128455073964,-0.819194345866677,0.0506075716757368,0.0144785679046974,-0.11501478098972,138017.737187663,-15874.0798153358,healthy,1,2.2,8.3,421,5,1200000
1966.2,0.443630531056802,-0.834360261386916,0.0524195803435004,0.00251308070357745,-0.124222121506553,149066.545807863,-18517.3625659065,healthy,1,2.2,8.3,421,5,1200000
1966.3,0.455260570990988,-0.850170702597335,0.0541084194720133,-0.0103439885308425,-0.13281775819364,159381.309832367,-21168.6682699009,healthy,1,2.2,8.3,421,5,1200000
1966.4,0.463949569161607,-0.866534894389755,0.0556702849294283,-0.0240233977434704,-0.140640954826755,168769.145792105,-23735.8538094975,healthy,1,2.2,8.3,421,5,1200000
1966.5,0.469657414157867,-0.88334801566447,0.0571019251567618,-0.0384401628365206,-0.147538165841918,177045.799010302,-26121.0124559969,healthy,1,2.2,8.3,421,5,1200000
1966.6,0.472372006159486,-0.900492170834479,0.0584006058192514,-0.0534944388889916,-0.153366180944211,184039.417133052,-28225.4225488948,healthy,1,2.2,8.3,421,5,1200000
1966.7,0.472107575322822,-0.917837618155012,0.0595640742322606,-0.0690726834776755,-0.15799461199461,189593.534393532,-29954.7569031929,healthy,1,2.2,8.3,421,5,1200000
1966.8,0.468902374304795,-0.935244195758816,0.0605905277262892,-0.0850490338030795,-0.161307680074895,193569.216089873,-31224.2011813735,healthy,1,2.2,8.3,421,5,1200000
1966.9,0.462815946116378,-0.952562883633249,0.0614785891972428,-0.101286827643402,-0.163205310438373,195846.372526047,-31963.1680263426,healthy,1,2.2,8.3,421,5,1200000
1967,0.453926181718625,-0.969637440894797,0.0622272919982848,-0.117640201176426,-0.163603586689952,196324.304027942,-32119.36029338,healthy,1,2.2,8.3,421,5,1200000
1967.1,0.442326380039003,-0.986306062181427,0.0628360751919857,-0.133955703671163,-0.162434650500802,194921.580600962,-31662.0188199812,healthy,1,2.2,8.3,421,5,1200000
1967.2,0.428122507450048,-1.00240300422046,0.0633047891117131,-0.150073879013276,-0.159646158090657,191575.389708788,-30584.2749517285,healthy,1,2.2,8.3,421,5,1200000
1967.3,0.411430826179644,-1.01776014297092,0.063633710274766,-0.165830775965753,-0.155200419343829,186240.503212594,-28904.6041974003,healthy,1,2.2,8.3,421,5,1200000
1967.4,0.392376024252345,-1.03220843247944,0.0638235640128609,-0.181059361976296,-0.149073350436085,178888.020523301,-26667.4365722876,healthy,1,2.2,8.3,421,5,1200000
1967.5,0.371089936446692,-1.04557924803589,0.0638755527699482,-0.195590828326695,-0.141253367592755,169504.041111305,-23943.0166275525,healthy,1,2.2,8.3,421,5,1200000
1967.6,0.347710899590071,-1.05770560772873,0.0637913878592887,-0.209255786735382,-0.131740339810022,158088.407772026,-20826.6205599121,healthy,1,2.2,8.3,421,5,1200000
1967.7,0.322383739386381,-1.06842327751422,0.0635733225355122,-0.2218853686109,-0.120544703871242,144653.64464549,-17437.2307576863,healthy,1,2.2,8.3,421,5,1200000
1967.8,0.295260342644212,-1.07757177494867,0.0632241844622759,-0.233312247624818,-0.107686827419584,129224.192903501,-13915.7433596343,healthy,1,2.2,8.3,421,5,1200000
1967.9,0.266500730518305,-1.08499529539395,0.0627474059662379,-0.243371613888258,-0.093196686484852,111836.023781822,-10422.7468461069,healthy,1,2.2,8.3,421,5,1200000
1968,0.236274516880119,-1.09054359147723,0.0621470507835878,-0.251902133642652,-0.0771139035259848,92536.6842311815,-7135.86494041785,healthy,1,2.2,8.3,421,5,1200000
1968.1,0.20476261225271,-1.09407284161296,0.0614278362541036,-0.258746931937493,-0.0594881711156951,71385.8053388341,-4246.61100322826,healthy,1,2.2,8.3,421,5,1200000
