time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1893.7,-0.0277640683265898,-0.881689397769442,-0.00100445884124839,-0.159548273575569,-0.0572739575302418,54982.999229032,-3149.09396272889,pto_damping_loss,0.8,1.5,6,172,15,960000
1893.8,-0.0465334636845125,-0.886505758615115,-0.00163366729653649,-0.164238858629966,-0.0363776059896821,34922.5017500948,-1270.39700883893,pto_damping_loss,0.8,1.5,6,172,15,960000
1893.9,-0.0647709533499174,-0.889204062934819,-0.00224291070901536,-0.166812825854624,-0.0149800337215975,14380.8323727335,-215.425353888189,pto_damping_loss,0.8,1.5,6,172,15,960000
1894,-0.0822452896808899,-0.889735353560184,-0.00282590444212714,-0.167232940372971,0.00665971230395465,-6393.3238117965,-42.5776972525874,pto_damping_loss,0.8,1.5,6,172,15,960000
1894.1,-0.098730869147807,-0.888076726704782,-0.00337671703779456,-0.165487952983399,0.028281354464061,-27150.1002854984,-767.841609908981,pto_damping_loss,0.8,1.5,6,172,15,960000
1894.2,-0.114011653760269,-0.884231537676612,-0.00388980559193951,-0.161592600335987,0.049625852955774,-47640.8188375428,-2364.21627032457,pto_damping_loss,0.8,1.5,6,172,15,960000
1894.3,-0.127884873929232,-0.878229357148534,-0.00436004318551466,-0.155587358682999,0.0704378622051866,-67620.3477169789,-4763.03273475536,pto_damping_loss,0.8,1.5,6,172,15,960000
1894.4,-0.140164401578046,-0.870125677112743,-0.00478274307401967,-0.147537953307205,0.0904681576007544,-86849.431296724,-7857.10803808791,pto_damping_loss,0.8,1.5,6,172,15,960000
1894.5,-0.15068370907295,-0.860001367821802,-0.00515368391219298,-0.13753462737431,0.109476017358425,-105096.976664088,-11505.5984415956,pto_damping_loss,0.8,1.5,6,172,15,960000
1894.6,-0.159298359979279,-0.84796188873074,-0.00546913939083756,-0.125691175345834,0.127231546960728,-122142.285082299,-15540.3518803392,pto_damping_loss,0.8,1.5,6,172,15,960000
1894.7,-0.165888009708584,-0.83413625764063,-0.00572591446401149,-0.112143747202939,0.143517936499589,-137777.219039605,-19773.502173216,pto_damping_loss,0.8,1.5,6,172,15,960000
1894.8,-0.170357925424989,-0.818675782904595,-0.00592138902030904,-0.0970494305465694,0.158133644329256,-151808.298556085,-24005.9994900974,pto_damping_loss,0.8,1.5,6,172,15,960000
1894.9,-0.172640062499586,-0.801752563759059,-0.00605356854800228,-0.0805846181462232,0.170894503459961,-164058.723321562,-28036.7340603136,pto_damping_loss,0.8,1.5,6,172,15,960000
1895,-0.172693756645174,-0.783557763714857,-0.00612114016463958,-0.0629431687339862,0.181635749664518,-174370.319677937,-31671.8837339438,pto_damping_loss,0.8,1.5,6,172,15,960000
1895.1,-0.170506104148593,-0.764299661673345,-0.00612353138607963,-0.0443343688579343,0.190213971758289,-182605.412887957,-34734.1008499806,pto_damping_loss,0.8,1.5,6,172,15,960000
1895.2,-0.166092105428121,-0.744201485266277,-0.00606096821858751,-0.024980703556123,0.196508984323275,-188648.624950343,-37071.1496829743,pto_damping_loss,0.8,1.5,6,172,15,960000
1895.3,-0.159494638500418,-0.72349903114031,-0.0059345285680906,-0.00511544368634189,0.200425620708636,-192408.59588029,-38563.6122589841,pto_damping_loss,0.8,1.5,6,172,15,960000
1895.4,-0.150784309127988,-0.702438077829246,-0.00574618656521546,0.0150199418050278,0.201895439036369,-193819.621474914,-39131.2975715407,pto_damping_loss,0.8,1.5,6,172,15,960000
1895.5,-0.140059195178335,-0.681271598786271,-0.00549884320599233,0.0351785392916108,0.200878325992973,-192843.192953253,-38738.0177795893,pto_damping_loss,0.8,1.5,6,172,15,960000
1895.6,-0.127444467279854,-0.660256786358744,-0.00519633872873475,0.0551108981362088,0.197363972510451,-189469.413610033,-37394.4361393019,pto_damping_loss,0.8,1.5,6,172,15,960000
1895.7,-0.113091830687518,-0.63965190217721,-0.00484344243056573,0.0745680779833195,0.191373182478636,-183718.25517949,-35158.7471731213,pto_damping_loss,0.8,1.5,6,172,15,960000
1895.8,-0.0971786996669977,-0.619712975683896,-0.00444581622661987,0.0933048164390307,0.182958961185561,-175640.602738138,-32135.0222189756,pto_damping_loss,0.8,1.5,6,172,15,960000
1895.9,-0.0799069911288285,-0.600690380278554,-0.00400994921968874,0.111082791832236,0.172207315426724,-165319.022809655,-28469.1451070199,pto_damping_loss,0.8,1.5,6,172,15,960000
1896,-0.0615014135556131,-0.582825325566766,-0.00354306189988611,0.127673948252926,0.159237683705872,-152868.176357637,-24342.3743155309,pto_damping_loss,0.8,1.5,6,172,15,960000
1896.1,-0.0422071339503541,-0.566346314021061,-0.00305298030781786,0.142863841352652,0.144202904561162,-138434.788378716,-19962.6985765206,pto_damping_loss,0.8,1.5,6,172,15,960000
1896.2,-0.0222867310439654,-0.551465620385031,-0.00254798248480801,0.156454953887258,0.127288625921895,-122197.080885019,-15554.2985175208,pto_damping_loss,0.8,1.5,6,172,15,960000
1896.3,-0.00201638633014026,-0.538375861584278,-0.00203662164938619,0.168269920317367,0.108712060695142,-104363.578267336,-11345.5796549608,pto_damping_loss,0.8,1.5,6,172,15,960000
1896.4,0.0183186779011461,-0.527246732873095,-0.00152753257461633,0.17815459079778,0.0887200053700601,-85171.2051552576,-7556.38977874894,pto_damping_loss,0.8,1.5,6,172,15,960000
1896.5,0.0384294382807574,-0.518221991536002,-0.00102922935721929,0.185980857578122,0.0675860604780005,-64882.6180588804,-4385.16054809849,pto_damping_loss,0.8,1.5,6,172,15,960000
1896.6,0.0580288454066388,-0.511416771846964,-0.000549903928217365,0.191649162262687,0.0456070242919337,-43782.7433202562,-1996.80063817443,pto_damping_loss,0.8,1.5,6,172,15,960000
1896.7,0.0768379315587192,-0.506915313509914,-9.72350560861498e-05,0.195090601528456,0.0230984727558053,-22174.533845573,-512.19786590465,pto_damping_loss,0.8,1.5,6,172,15,960000
1896.8,0.0945920026691316,-0.504769180081976,0.000321782886511388,0.196268552545171,0.000389586286607665,-374.002835143332,-0.14570637572423,pto_damping_loss,0.8,1.5,6,172,15,960000
1896.9,0.111046640859495,-0.504996033881387,0.000700983500250646,0.195179747874658,-0.0221826666100696,21295.3599456669,-472.387870016159,pto_damping_loss,0.8,1.5,6,172,15,960000
1897,0.125983242587147,-0.507579019957024,0.00103513856343931,0.191854742955128,-0.0442798332726506,42508.6399417446,-1882.27548926759,pto_damping_loss,0.8,1.5,6,172,15,960000
1897.1,0.13921384068307,-0.512466794567686,0.00132003189490275,0.186357736772263,-0.0655685759156261,62945.8328790008,-4127.26862169907,pto_damping_loss,0.8,1.5,6,172,15,960000
1897.2,0.150585003691484,-0.519574214317675,0.00155249691532576,0.178785726862763,-0.085727349797709,82298.2558058004,-7055.21136320518,pto_damping_loss,0.8,1.5,6,172,15,960000
1897.3,0.159980667548531,-0.528783681848957,0.00173042084359371,0.169267001905659,-0.104452937052442,100274.819570345,-10473.9994165262,pto_damping_loss,0.8,1.5,6,172,15,960000
1897.4,0.167323825409909,-0.539947124086485,0.00185272087854156,0.157958997187826,-0.121466621685436,116607.956818019,-14163.974576326,pto_damping_loss,0.8,1.5,6,172,15,960000
1897.5,0.1725770731209,-0.552888560668659,0.00191929933167689,0.145045558606913,-0.136519814876373,131059.022281318,-17892.153459724,pto_damping_loss,0.8,1.5,6,172,15,960000
1897.6,0.175742072514153,-0.567407204340086,0.0019309852842102,0.130733678306562,-0.14939897423681,143423.015267337,-21427.2513628905,pto_damping_loss,0.8,1.5,6,172,15,960000
1897.7,0.17685804597854,-0.583281022388249,0.00188946987792246,0.115249778680025,-0.159929701089317,153532.513045744,-24554.4089188976,pto_damping_loss,0.8,1.5,6,172,15,960000
1897.8,0.17599944945066,-0.600270678949926,0.00179724091008528,0.0988356310020361,-0.167979940920735,161260.743283906,-27088.5701296643,pto_damping_loss,0.8,1.5,6,172,15,960000
1897.9,0.173272985816639,-0.61812377212161,0.00165752023444832,0.0817440005241701,-0.173462249380995,166523.759405754,-28885.5858819017,pto_damping_loss,0.8,1.5,6,172,15,960000
1898,0.168814118151401,-0.636579276913501,0.00147420493566952,0.0642341120528289,-0.176335116434366,169281.711776991,-29850.3103564044,pto_damping_loss,0.8,1.5,6,172,15,960000
1898.1,0.16278322609733,-0.655372104633027,0.00125181076668125,0.046567029600176,-0.176603363235852,169539.228706417,-29941.1979899656,pto_damping_loss,0.8,1.5,6,172,15,960000
1898.2,0.155361524386015,-0.674237690650351,0.000995414334330961,0.0290010414708435,-0.174317640554336,167344.934932162,-29171.1742160934,pto_damping_loss,0.8,1.5,6,172,15,960000
1898.3,0.146746835982471,-0.692916525116306,0.000710589330961551,0.0117871388013347,-0.169573066130436,162790.143485218,-27604.8237666019,pto_damping_loss,0.8,1.5,6,172,15,960000
1898.4,0.137149289044744,-0.711158544654403,0.000403331949318701,-0.00483532846704502,-0.162507044125417,156006.7623604,-25352.1978147649,pto_damping_loss,0.8,1.5,6,172,15,960000
1898.5,0.126786990922848,-0.728727307116237,7.99715271268204e-05,-0.0206427387983073,-0.153296315755953,147164.463125715,-22559.770007375,pto_damping_loss,0.8,1.5,6,172,15,960000
1898.6,0.115881725844471,-0.745403876169579,-0.000252935691433908,-0.0354309553712245,-0.142153298632753,136467.166687442,-19399.2578996857,pto_damping_loss,0.8,1.5,6,172,15,960000
1898.7,0.104654725568023,-0.760990347945469,-0.000588729314233859,-0.0490186837222753,-0.129321784340752,124148.912967122,-16055.158948873,pto_damping_loss,0.8,1.5,6,172,15,960000
1898.8,0.0933225718308155,-0.775312958464006,-0.000920781015847332,-0.0612503706478305,-0.115072079081229,110469.19591798,-12711.9200487135,pto_damping_loss,0.8,1.5,6,172,15,960000
1898.9,0.0820933019793101,-0.788224718344143,-0.00124263867610694,-0.071998593609727,-0.0996956890772764,95707.8615141851,-9541.66120376923,pto_damping_loss,0.8,1.5,6,172,15,960000
1899,0.0711628000080146,-0.799607530533571,-0.00154817110299047,-0.0811659008708056,-0.0834996683617488,80159.6816272786,-6693.30683186113,pto_damping_loss,0.8,1.5,6,172,15,960000
1899.1,0.0607115597146593,-0.80937375744811,-0.0018317051822503,-0.0886860749952965,-0.0668007586926839,64128.7283449763,-4283.84770744144,pto_damping_loss,0.8,1.5,6,172,15,960000
1899.2,0.0509019011694629,-0.817467215739587,-0.00208814763812819,-0.0945248056766518,-0.0499194572428978,47922.6789531816,-2392.27412296847,pto_damping_loss,0.8,1.5,6,172,15,960000
1899.3,0.0418757043338656,-0.823863589453605,-0.00231308507233419,-0.0986797713950884,-0.033174145872784,31847.1800378723,-1056.50299621319,pto_damping_loss,0.8,1.5,6,172,15,960000
1899.4,0.0337526948424569,-0.828570264951214,-0.00250285836192387,-0.101180142358152,-0.0168754058950348,16200.3896592333,-273.388151157286,pto_damping_loss,0.8,1.5,6,172,15,960000
1899.5,0.0266292794495564,-0.831625602914109,-0.00265461046916473,-0.102085528767379,-0.00132062513715967,1267.80013167331,-1.67428872278212,pto_damping_loss,0.8,1.5,6,172,15,960000
1899.6,0.020577887301611,-0.833097673294024,-0.00276630977206689,-0.101484408046363,0.0132110183810143,-12682.5776457737,-167.549766396958,pto_damping_loss,0.8,1.5,6,172,15,960000
1899.7,0.0156467343252516,-0.83308248757869,-0.00283675365838801,-0.0994920718393046,0.0264631372863164,-25404.6117948638,-672.285729633052,pto_damping_loss,0.8,1.5,6,172,15,960000
1899.8,0.0118598983934161,-0.831701768812959,-0.00286555888753442,-0.0962481381815741,0.038206247065808,-36677.9971831756,-1401.32862225942,pto_damping_loss,0.8,1.5,6,172,15,960000
1899.9,0.00921757868043733,-0.829100303304866,-0.00285314579210585,-0.0919136763608399,0.0482413998718949,-46311.743877019,-2234.14335513605,pto_damping_loss,0.8,1.5,6,172,15,960000
1900,0.00769641811416973,-0.825442919061771,-0.0028007226285,-0.0866679919882332,0.0564033487280332,-54147.2147789118,-3054.08423782668,pto_damping_loss,0.8,1.5,6,172,15,960000
1900.1,0.00724979476194786,-0.820911135271963,-0.002710274373844,-0.0807051182643065,0.0625632627726605,-60060.732261754,-3757.59537481052,pto_damping_loss,0.8,1.5,6,172,15,960000
1900.2,0.00780803476251208,-0.815699525385206,-0.00258455729480778,-0.0742300571084099,0.0666310177844006,-63965.7770730244,-4262.10482974569,pto_damping_loss,0.8,1.5,6,172,15,960000
1900.3,0.00927856108452244,-0.810011834561042,-0.0024270971447574,-0.0674548115901214,0.0685570808321187,-65814.7975988338,-4512.07039893278,pto_damping_loss,0.8,1.5,6,172,15,960000
1900.4,0.0115460610649507,-0.804056891520368,-0.00224218544626276,-0.0605942498632683,0.0683339935302368,-65600.6337890271,-4482.75328491881,pto_damping_loss,0.8,1.5,6,172,15,960000
1900.5,0.0144728214745103,-0.798044356144015,-0.00203486557228224,-0.053861841411866,0.065997436047153,-63357.5386052667,-4181.43510220612,pto_damping_loss,0.8,1.5,6,172,15,960000
1900.6,0.0178994322336868,-0.792180348260072,-0.00181089876495381,-0.0474653095770133,0.0616268257493856,-59161.75271941,-3645.95102586732,pto_damping_loss,0.8,1.5,6,172,15,960000
1900.7,0.0216460892177773,-0.786663010317572,-0.00157670018362662,-0.0416022504914318,0.0553453732686131,-53131.5583378684,-2940.58592855242,pto_damping_loss,0.8,1.5,6,172,15,960000
1900.8,0.0255147256218583,-0.78167806694227,-0.00133923669402769,-0.0364557777900348,0.0473194889485843,-45426.7093906408,-2149.56867298098,pto_damping_loss,0.8,1.5,6,172,15,960000
1900.9,0.0292921665710119,-0.777394457066102,-0.00110588129156229,-0.0321902644256493,0.0377574089434693,-36247.1125857304,-1368.5970529194,pto_damping_loss,0.8,1.5,6,172,15,960000
1901,0.0327544339842917,-0.773960128258572,-0.000884223447127312,-0.0289472667224167,0.0269068979614169,-25830.6220429602,-695.021911589857,pto_damping_loss,0.8,1.5,6,172,15,960000
1901.1,0.035672233665641,-0.771498096489147,-0.000681839731243371,-0.0268417300491852,0.0150518897862795,-14449.8141948283,-217.497010692772,pto_damping_loss,0.8,1.5,6,172,15,960000
1901.2,0.0378175437954921,-0.77010288597015,-0.00050603414889176,-0.0259585883418842,0.00250795116170582,-2407.63311523754,-6.03822626832141,pto_damping_loss,0.8,1.5,6,172,15,960000
1901.3,0.0389711059123249,-0.769837471068204,-0.000363562014520786,-0.0263498790049051,-0.010383498815599,9968.15886297511,-103.504365747405,pto_damping_loss,0.8,1.5,6,172,15,960000
1901.4,0.0389305098227084,-0.770730843802177,-0.000260354300378011,-0.0280324982968915,-0.0232622141499541,22331.7255839559,-519.485382871991,pto_damping_loss,0.8,1.5,6,172,15,960000
1901.5,0.0375184757495471,-0.772776324854664,-0.000201260753425013,-0.0309867182652274,-0.03575730882006,34327.0164672575,-1227.44172869101,pto_damping_loss,0.8,1.5,6,172,15,960000
1901.6,0.034590881074194,-0.775930722609385,-0.000189829481296017,-0.0351555733794179,-0.0474964295242706,45596.5723432997,-2165.67438485184,pto_damping_loss,0.8,1.5,6,172,15,960000
1901.7,0.0300440620105072,-0.780114423527177,-0.000228138206692481,-0.0404452028941981,-0.0581156486078452,55791.0226635312,-3242.33146858611,pto_damping_loss,0.8,1.5,6,172,15,960000
1901.8,0.0238209444625053,-0.785212468999688,-0.000316688292249127,-0.0467262043994544,-0.0672697343513007,64578.9449772486,-4344.20847330678,pto_damping_loss,0.8,1.5,6,172,15,960000
1901.9,0.0159156202282663,-0.791076640186279,-0.000454367468172866,-0.0538360167940176,-0.0746424014497211,71656.7053917321,-5348.62857041406,pto_damping_loss,0.8,1.5,6,172,15,960000
1902,0.00637607732592404,-0.79752853528808,-0.00063848161309355,-0.0615823096973516,-0.0799561196021636,76757.8748180768,-6137.26181936205,pto_damping_loss,0.8,1.5,6,172,15,960000
1902.1,-0.00469509393736224,-0.804363585576095,-0.000864850643269014,-0.0697473141865293,-0.0829810649903395,79661.8223907257,-6610.42286105369,pto_damping_loss,0.8,1.5,6,172,15,960000
1902.2,-0.017142076507834,-0.811355919617505,-0.00112795919063747,-0.0780929898176696,-0.0835428358181339,80201.1223854084,-6700.22919987423,pto_damping_loss,0.8,1.5,6,172,15,960000
1902.3,-0.0307592237951511,-0.818263951653488,-0.00142114977355803,-0.0863668878392005,-0.0815286129701669,78267.4684513601,-6381.03814352568,pto_damping_loss,0.8,1.5,6,172,15,960000
1902.4,-0.0452963152171066,-0.824836541662464,-0.00173684483934848,-0.0943085422749845,-0.0768915219300268,73815.8610528255,-5675.81389892714,pto_damping_loss,0.8,1.5,6,172,15,960000
1902.5,-0.0604654245367958,-0.830819552453498,-0.00206678438460093,-0.101656200228736,-0.0696530336727829,66866.9123258714,-4657.48329582894,pto_damping_loss,0.8,1.5,6,172,15,960000
1902.6,-0.0759490981388433,-0.835962613784201,-0.00240226759286694,-0.108153690597746,-0.0599033228657753,57507.1899511441,-3444.87176674685,pto_damping_loss,0.8,1.5,6,172,15,960000
1902.7,-0.0914095081044912,-0.840025895114451,-0.00273438962844011,-0.113557226010403,-0.0477995762700404,45887.5932192387,-2193.40751193159,pto_damping_loss,0.8,1.5,6,172,15,960000
1902.8,-0.106498234725776,-0.842786686956192,-0.00305426783039463,-0.117641935467815,-0.0335623102850353,32219.8178736337,-1081.37152480222,pto_damping_loss,0.8,1.5,6,172,15,960000
1902.9,-0.120866339829213,-0.844045595404594,-0.00335325448074692,-0.120207933999391,-0.0174698139544584,16771.0213962799,-292.98662361925,pto_damping_loss,0.8,1.5,6,172,15,960000
1903,-0.134174409832807,-0.843632164788776,-0.00362313556608408,-0.121085749823479,0.00014911627848041,-143.151627341202,-0.0213462379275345,pto_damping_loss,0.8,1.5,6,172,15,960000
1903.1,-0.146102269880628,-0.841409758921866,-0.00385631615988496,-0.120140948382907,0.0189239394919412,-18166.9819122634,-343.790866458863,pto_damping_loss,0.8,1.5,6,172,15,960000
1903.2,-0.15635809292734,-0.837279551681164,-0.00404599307890002,-0.117277815705574,0.0384523803823303,-36914.2851670371,-1419.44213478473,pto_damping_loss,0.8,1.5,6,172,15,960000
1903.3,-0.164686647452527,-0.831183502198719,-0.00418631439481743,-0.112441990416066,0.0583114000567,-55978.9440544319,-3264.21060150961,pto_damping_loss,0.8,1.5,6,172,15,960000
1903.4,-0.170876444029814,-0.823106218414811,-0.00427252350374033,-0.105621963978958,0.078068809614765,-74946.0572301743,-5850.94947327976,pto_damping_loss,0.8,1.5,6,172,15,960000
1903.5,-0.174765555954648,-0.813075644741566,-0.00430108321766138,-0.096849401867901,0.0972951831510994,-93403.3758250553,-9087.69855782972,pto_damping_loss,0.8,1.5,6,172,15,960000
1903.6,-0.176245906050249,-0.801162544604765,-0.0042697732688308,-0.0861982736430211,0.115575709078419,-110952.680715282,-12823.4347478201,pto_damping_loss,0.8,1.5,6,172,15,960000
1903.7,-0.175265835195045,-0.787478786016468,-0.00417775322314422,-0.0737828165235894,0.132521610347834,-127220.74593392,-16859.4981208158,pto_damping_loss,0.8,1.5,6,172,15,960000
1903.8,-0.171830802745744,-0.772174477197442,-0.00402558249844974,-0.0597543939564188,0.147780766457805,-141869.535799493,-20965.5887374621,pto_damping_loss,0.8,1.5,6,172,15,960000
1903.9,-0.166002118686993,-0.75543403848123,-0.00381519022651148,-0.0442973468001388,0.161047183794382,-154605.296442606,-24898.7475917773,pto_damping_loss,0.8,1.5,6,172,15,960000
1904,-0.157893674030915,-0.73747133490528,-0.00354979012099249,-0.0276239689211583,0.172068986115919,-165186.226671282,-28423.4265436419,pto_damping_loss,0.8,1.5,6,172,15,960000
1904.1,-0.147666719213451,-0.718524029421094,-0.00323373913480846,-0.00996877005964366,0.180654634033932,-173428.448672575,-31330.6529260166,pto_damping_loss,0.8,1.5,6,172,15,960000
1904.2,-0.135522836611135,-0.698847347774105,-0.00287234312766598,0.00841778441477241,0.186677131406639,-179210.046150373,-33454.417334603,pto_damping_loss,0.8,1.5,6,172,15,960000
1904.3,-0.121695356649156,-0.678707471003452,-0.00247161749379907,0.0272758459996887,0.190076038062447,-182472.996539949,-34683.7442356961,pto_damping_loss,0.8,1.5,6,172,15,960000
1904.4,-0.106439568823304,-0.658374788461487,-0.00203801512736935,0.04634284249657,0.190857182486028,-183222.895186586,-34969.4055422446,pto_damping_loss,0.8,1.5,6,172,15,960000
1904.5,-0.0900221694936331,-0.638117251761713,-0.00157813765153509,0.0653599926619153,0.18909005458966,-181526.452406073,-34324.8467949318,pto_damping_loss,0.8,1.5,6,172,15,960000
1904.6,-0.0727104575714537,-0.618194067048407,-0.00109844802829111,0.0840784471242169,0.184902955568113,-177506.837345388,-32821.5388587107,pto_damping_loss,0.8,1.5,6,172,15,960000
1904.7,-0.0547618284667011,-0.5988499489251,-0.000605003187392335,0.102264839444612,0.178476085155121,-171337.041748915,-30579.5644534059,pto_damping_loss,0.8,1.5,6,172,15,960000
1904.8,-0.0364141196101762,-0.580310134457591,-0.000103224060606102,0.119706054429529,0.170032850181599,-163231.536174335,-27754.723335243,pto_damping_loss,0.8,1.5,6,172,15,960000
1904.9,-0.0178773246761785,-0.562776320817395,0.00040228249951628,0.136213054075976,0.159829774166177,-153436.58319953,-24523.7344416108,pto_damping_loss,0.8,1.5,6,172,15,960000
1905,0.000672880567171616,-0.546423647038029,0.000907839678137843,0.151623643629629,0.148145466912541,-142219.648236039,-21069.1961920653,pto_damping_loss,0.8,1.5,6,172,15,960000
1905.1,0.0190994649854695,-0.531398791357063,0.0014107493937201,0.165804109081211,0.135269167498807,-129858.400798855,-17565.8377687876,pto_damping_loss,0.8,1.5,6,172,15,960000
1905.2,0.037306017198863,-0.517819203522812,0.00190927398032418,0.178649710202547,0.12148939742552,-116629.821528499,-14169.2867393432,pto_damping_loss,0.8,1.5,6,172,15,960000
1905.3,0.0552363101783322,-0.50577343930421,0.00240255621164349,0.190084066647161,0.107083250029682,-102799.920028495,-11008.1495394427,pto_damping_loss,0.8,1.5,6,172,15,960000
1905.4,0.0728715434492113,-0.49532251527798,0.00289048733127806,0.200057525310908,0.092306798267029,-88614.5263363476,-8179.72320605757,pto_damping_loss,0.8,1.5,6,172,15,960000
1905.5,0.0902254883246248,-0.486502158521187,0.00337353588358656,0.2085446419146,0.0773870298167593,-74291.5486240888,-5749.20228850558,pto_damping_loss,0.8,1.5,6,172,15,960000
1905.6,0.1073378791602,-0.479325790362118,0.00385255187480302,0.215540946045575,0.0625156230702076,-60014.9981473992,-3751.87500274201,pto_damping_loss,0.8,1.5,6,172,15,960000
1905.7,0.124266484011118,-0.473788057455469,0.00432856110374006,0.221059184867247,0.0478447683391253,-45930.9776055602,-2197.55698312758,pto_damping_loss,0.8,1.5,6,172,15,960000
1905.8,0.141078346833682,-0.46986870806451,0.0048025635248126,0.225125255428532,0.0334851242489877,-32145.7192790281,-1076.40340413133,pto_damping_loss,0.8,1.5,6,172,15,960000
1905.9,0.157840719111987,-0.467536606767645,0.00527534751703058,0.227774038870677,0.019505887703588,-18725.6521954444,-365.260468900785,pto_damping_loss,0.8,1.5,6,172,15,960000
1906,0.17461219282067,-0.466753686436526,0.00574732928619627,0.22904534245606,0.00593685353375047,-5699.37939240046,-33.8363806859573,pto_damping_loss,0.8,1.5,6,172,15,960000
1906.1,0.191434512357623,-0.467478651298038,0.00621842370100576,0.228980138417557,-0.00722774821369963,6938.63828515157,-50.1507304710122,pto_damping_loss,0.8,1.5,6,172,15,960000
1906.2,0.2083254852358,-0.469670267819623,0.00668795000043834,0.227617263729839,-0.0200239202948101,19222.9634830176,-384.91908861399,pto_damping_loss,0.8,1.5,6,172,15,960000
1906.3,0.225273335267362,-0.47329010938552,0.00715457327566418,0.224990713855374,-0.0325114065189161,31210.9502581593,-1014.71189168469,pto_damping_loss,0.8,1.5,6,172,15,960000
1906.4,0.242232753101648,-0.478304654433575,0.00761628058808223,0.221127628244308,-0.0447664076976542,42975.7513897479,-1923.87000782648,pto_damping_loss,0.8,1.5,6,172,15,960000
1906.5,0.259122802358968,-0.484686674009662,0.00807038909233984,0.216047027798388,-0.0568738862640041,54598.9308134439,-3105.25338122003,pto_damping_loss,0.8,1.5,6,172,15,960000
1906.6,0.275826739834416,-0.492415881710766,0.00851358255320973,0.209759326499963,-0.0689198360605369,66163.0426181153,-4559.94605050682,pto_damping_loss,0.8,1.5,6,172,15,960000
1906.7,0.29219370950465,-0.50147885497185,0.00894197207842856,0.202266602680477,-0.0809838729066073,77744.5179903428,-6296.05216411536,pto_damping_loss,0.8,1.5,6,172,15,960000
1906.8,0.30804217625832,-0.511868270012009,0.00935117660901246,0.193563581506251,-0.0931324661817755,89407.1675345042,-8326.71000681555,pto_damping_loss,0.8,1.5,6,172,15,960000
1906.9,0.323164880186147,-0.523581522107328,0.00973641859511729,0.183639250531223,-0.105413084036908,101196.560675432,-10667.4415547254,pto_damping_loss,0.8,1.5,6,172,15,960000
1907,0.337335019700031,-0.536618827068136,0.0100926302559075,0.172479005709508,-0.117849467451945,113135.488753867,-13332.9570995586,pto_damping_loss,0.8,1.5,6,172,15,960000
1907.1,0.350313315441677,-0.550980918017011,0.0104145658436762,0.160067206916531,-0.130438183942632,125220.656584927,-16333.5550370419,pto_damping_loss,0.8,1.5,6,172,15,960000
1907.2,0.361855570369933,-0.566666463256887,0.0106969154242951,0.146390010349922,-0.143146543293343,137420.681561609,-19671.2955425596,pto_damping_loss,0.8,1.5,6,172,15,960000
1907.3,0.37172032744054,-0.583669335989864,0.0109344159042458,0.131438340408505,-0.155911888559794,149675.413017402,-23336.1763145102,pto_damping_loss,0.8,1.5,6,172,15,960000
1907.4,0.379676236690628,-0.601975865053269,0.0111219554493064,0.115210865674893,-0.168642209287926,161896.520916408,-27302.586963372,pto_damping_loss,0.8,1.5,6,172,15,960000
1907.5,0.385508778543779,-0.621562188190026,0.0112546681078742,0.0977168519885393,-0.181217964090257,173969.245526647,-31526.352488657,pto_damping_loss,0.8,1.5,6,172,15,960000
1907.6,0.389026048071094,-0.642391816504858,0.0113280163898025,0.0789787794639432,-0.193494949934119,185755.151936754,-35942.683824007,pto_damping_loss,0.8,1.5,6,172,15,960000
1907.7,0.390063381992949,-0.664413501798027,0.0113378607195319,0.059034628523971,-0.205308018770124,197095.698019318,-40465.3272684608,pto_damping_loss,0.8,1.5,6,172,15,960000
1907.8,0.388486700594691,-0.687559478742831,0.0112805159786319,0.0379397611585239,-0.216475420617657,207816.403792951,-44987.1434223279,pto_damping_loss,0.8,1.5,6,172,15,960000
1907.9,0.384194533059655,-0.711744132814971,0.0111527966243768,0.0157683461069085,-0.226803546808061,217731.404935738,-49382.2548909276,pto_damping_loss,0.8,1.5,6,172,15,960000
1908,0.377118788671087,-0.736863123911075,0.0109520529359151,-0.00738570109176243,-0.236091857112713,226648.182828204,-53509.7903951322,pto_damping_loss,0.8,1.5,6,172,15,960000
1908.1,0.367224419543302,-0.762792975993346,0.0106762016204106,-0.0314082716771164,-0.244137797715083,234372.285806479,-57219.1337022439,pto_damping_loss,0.8,1.5,6,172,15,960000
1908.2,0.354508185602342,-0.789391125904228,0.0103237541708257,-0.0561651016502798,-0.250741549807255,240711.887814964,-60356.471807754,pto_damping_loss,0.8,1.5,6,172,15,960000
1908.3,0.338996773914903,-0.816496410412974,0.00989384593959193,-0.0815022707891624,-0.255710486473592,245482.067014648,-62772.3387768584,pto_damping_loss,0.8,1.5,6,172,15,960000
1908.4,0.320744539230127,-0.843929959917325,0.00938626790662248,-0.107247129018311,-0.258863253679207,248508.723532038,-64329.7767411701,pto_damping_loss,0.8,1.5,6,172,15,960000
1908.5,0.299831120823128,-0.871496459989164,0.00880150170339905,-0.133209609794612,-0.260033425297887,249632.088285971,-64912.6869812657,pto_damping_loss,0.8,1.5,6,172,15,960000
