time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1772.9,-0.188372618032092,-0.383130916825959,-0.00225849787556925,0.198686352381927,-0.0619797090187663,74375.6508225194,-4609.78119606112,healthy,1,1.6,10,366,14,1200000
1773,-0.174293432964154,-0.390430399131297,-0.00199503312019068,0.192622048164755,-0.0593687094138595,71242.4512966312,-4229.57238896074,healthy,1,1.6,10,366,14,1200000
1773.1,-0.160085296645499,-0.397876010471542,-0.00171625256984055,0.186787524701184,-0.057394995795658,68873.9949547895,-3953.02265086031,healthy,1,1.6,10,366,14,1200000
1773.2,-0.145798576429563,-0.405519491014196,-0.00142375892666705,0.181116133417395,-0.0561140602361015,67336.8722833216,-3778.54530741698,healthy,1,1.6,10,366,14,1200000
1773.3,-0.131495290132616,-0.413417076733406,-0.00111947578714796,0.175536720013765,-0.0555604901266007,66672.5881519207,-3704.36167572971,healthy,1,1.6,10,366,14,1200000
1773.4,-0.117247379895265,-0.421627458855173,-0.000805582413659066,0.169975699725484,-0.0557483520382592,66898.0224459109,-3729.45450597801,healthy,1,1.6,10,366,14,1200000
1773.5,-0.103134693219632,-0.430209788082443,-0.000484443042116116,0.164359068673308,-0.0566720853419339,68006.5024103205,-3854.07030840412,healthy,1,1.6,10,366,14,1200000
1773.6,-0.0892427378888006,-0.439221775686789,-0.000158533730287261,0.158614301242665,-0.0583078846386469,69969.4615663762,-4079.7712932405,healthy,1,1.6,10,366,14,1200000
1773.7,-0.0756602926377715,-0.448717940852788,0.000169630067023893,0.152672086360103,-0.0606155331697968,72738.639803756,-4409.09143375047,healthy,1,1.6,10,366,14,1200000
1773.8,-0.0624769677454935,-0.458748049156174,0.000497561989096402,0.146467860181913,-0.0635406320881662,76248.7585057993,-4844.89431139643,healthy,1,1.6,10,366,14,1200000
1773.9,-0.0497808179775048,-0.469355780775242,0.000822866269834136,0.13994309906814,-0.0670171536657769,80420.584398932,-5389.55866255481,healthy,1,1.6,10,366,14,1200000
1774,-0.0376561135376437,-0.48057765910178,0.00114328951070582,0.133046344688178,-0.0709702312025836,85164.2774431002,-6044.1284603378,healthy,1,1.6,10,366,14,1200000
1774.1,-0.0261813721751444,-0.492442261057001,0.00145676046745541,0.125733942489496,-0.0753190856389991,90382.9027667987,-6807.55759379384,healthy,1,1.6,10,366,14,1200000
1774.2,-0.0154277469862467,-0.504969719949152,0.00176141620718869,0.117970485252157,-0.0799799796859632,95975.9756231556,-7676.15658068049,healthy,1,1.6,10,366,14,1200000
1774.3,-0.00545784980000335,-0.518171520538651,0.00205561371345783,0.109728964645433,-0.0848690855608948,101842.902673074,-8643.31402073096,healthy,1,1.6,10,366,14,1200000
1774.4,0.00367493017328556,-0.532050574576445,0.00233792680505119,0.100990645116733,-0.0899051528320775,107886.183398493,-9699.52380691103,healthy,1,1.6,10,366,14,1200000
1774.5,0.0119265776287949,-0.546601553969694,0.00260712904522354,0.0917446855415117,-0.0950118688133664,114014.242576039,-10832.70625849,healthy,1,1.6,10,366,14,1200000
1774.6,0.0192620658580116,-0.56181144844092,0.00286216410521039,0.0819875442879517,-0.100119815461575,120143.77855389,-12028.7729376718,healthy,1,1.6,10,366,14,1200000
1774.7,0.0256544584082621,-0.577660305603011,0.00310210576239717,0.0717222121578815,-0.105167943494166,126201.532192999,-13272.3556065505,healthy,1,1.6,10,366,14,1200000
1774.8,0.0310835514211873,-0.594122104249561,0.00332611031601123,0.0609573245605995,-0.110104505797243,132125.406956691,-14547.602636226,healthy,1,1.6,10,366,14,1200000
1774.9,0.0355341386920237,-0.611165706759589,0.00353336465429887,0.0497062088471363,-0.114887417151469,137864.900581763,-15838.9423436829,healthy,1,1.6,10,366,14,1200000
1775,0.0389940061784711,-0.628755834138449,0.00372303347807812,0.0379859246782372,-0.119484034633935,143380.841560722,-17131.721438884,healthy,1,1.6,10,366,14,1200000
1775.1,0.0414517820571378,-0.6468540075414,0.00389420925816749,0.0258163544518945,-0.123870381352295,148644.457622754,-18412.6456516357,healthy,1,1.6,10,366,14,1200000
1775.2,0.0428947810778882,-0.665419403195418,0.00404586837226993,0.0132193971529089,-0.128029863943594,153635.836732312,-19669.9752736981,healthy,1,1.6,10,366,14,1200000
1775.3,0.0433069868772288,-0.684409573346503,0.00417683653671648,0.000218312634631325,-0.131951560036841,158341.872044209,-20893.4570353871,healthy,1,1.6,10,366,14,1200000
1775.4,0.0426673125094008,-0.703780993970923,0.00428576613852836,-0.0131627454262977,-0.135628174234001,162753.809080801,-22074.0019752582,healthy,1,1.6,10,366,14,1200000
1775.5,0.0409482676698762,-0.723489410123392,0.00437112741312898,-0.0268989804429709,-0.139053778866036,166864.534639243,-23203.1441003094,healthy,1,1.6,10,366,14,1200000
1775.6,0.0381151413749909,-0.743489961461478,0.00443121464157028,-0.0409649725152961,-0.142221467810474,170665.761372568,-24272.3350873986,healthy,1,1.6,10,366,14,1200000
1775.7,0.03412578218665,-0.763737083102178,0.00446416770395524,-0.0553344646901928,-0.145121057272094,174145.268726513,-25272.1455165245,healthy,1,1.6,10,366,14,1200000
1775.8,0.0289310258567399,-0.78418418989019,0.00446800847231869,-0.0699799272486047,-0.147736966205506,177284.359446606,-26191.453420328,healthy,1,1.6,10,366,14,1200000
1775.9,0.0224757843188296,-0.804783164721201,0.00444069070673122,-0.0848719242992363,-0.150046400925257,180055.681110307,-27016.7069167473,healthy,1,1.6,10,366,14,1200000
1776,0.0147007723580206,-0.825483683109116,0.00438016138045603,-0.0999783187274593,-0.152017953702397,182421.544442876,-27731.349897437,healthy,1,1.6,10,366,14,1200000
1776.1,0.00554481127545106,-0.84623241610651,0.00428443074572146,-0.115263361537853,-0.153610704455958,184332.845347149,-28315.4982281468,healthy,1,1.6,10,366,14,1200000
1776.2,-0.00505238532804522,-0.86697216145685,0.00415164799502887,-0.130686719294432,-0.154773889038478,185728.666846173,-28745.948073714,healthy,1,1.6,10,366,14,1200000
1776.3,-0.0171470677918372,-0.887640958066228,0.00398017909765138,-0.146202498276592,-0.155447168428487,186536.602114184,-28996.5866069212,healthy,1,1.6,10,366,14,1200000
1776.4,-0.0307880953192695,-0.90817124126,0.00376868330929153,-0.16175832585139,-0.155561501971749,186673.802366098,-29039.2570748475,healthy,1,1.6,10,366,14,1200000
1776.5,-0.0460135305908981,-0.928489095721257,0.00351618496481951,-0.17729454830214,-0.15504059641116,186048.715693391,-28845.1038426336,healthy,1,1.6,10,366,14,1200000
1776.6,-0.0628473503246774,-0.948513659541376,0.0032221374577668,-0.192743600016802,-0.153802872618162,184563.447141794,-28386.3883507182,healthy,1,1.6,10,366,14,1200000
1776.7,-0.0812964338463461,-0.968156726654762,0.00288647676305455,-0.208029591772355,-0.151763865419935,182116.638503921,-27638.7250166401,healthy,1,1.6,10,366,14,1200000
1776.8,-0.101347978336529,-0.987322586435315,0.00250966243934012,-0.223068156263179,-0.148838950244905,178606.740293885,-26583.6397320062,healthy,1,1.6,10,366,14,1200000
1776.9,-0.122967467648699,-1.00590812887818,0.00209270471548186,-0.237766577561281,-0.144946274711161,173935.529653392,-25211.3070631719,healthy,1,1.6,10,366,14,1200000
1777,-0.146097292800323,-1.0238032321503,0.00163717697881459,-0.252024218516225,-0.140009764582384,168011.71749886,-23523.2810140974,healthy,1,1.6,10,366,14,1200000
1777.1,-0.170656088222757,-1.04089143699795,0.00114521369671722,-0.265733246914517,-0.133962072076132,160754.486491358,-21535.004105917,healthy,1,1.6,10,366,14,1200000
1777.2,-0.19653881072574,-1.05705090020014,0.000619494474455547,-0.278779648245968,-0.126747340208206,152096.808249847,-19277.8658998256,healthy,1,1.6,10,366,14,1200000
1777.3,-0.223617550176497,-1.07215560758593,6.32155429669118e-05,-0.291044500856313,-0.118323669111629,141988.402933954,-16800.5888064458,healthy,1,1.6,10,366,14,1200000
1777.4,-0.25174302442099,-1.08607681666823,-0.000519949551650837,-0.302405478710489,-0.108665188092554,130398.225711064,-14169.7477238281,healthy,1,1.6,10,366,14,1200000
1777.5,-0.28074667816543,-1.0986846901756,-0.00112589794280383,-0.312738538443289,-0.0977636592770497,117316.391132459,-11469.2796902868,healthy,1,1.6,10,366,14,1200000
1777.6,-0.310443278299319,-1.10985007506343,-0.00175015181465139,-0.3219197411864,-0.0856295635569579,102755.476268349,-8798.90658594609,healthy,1,1.6,10,366,14,1200000
1777.7,-0.340633877996788,-1.11944637720133,-0.00238791680071455,-0.329827156029949,-0.0722926455677354,86751.1746812824,-6271.47192381865,healthy,1,1.6,10,366,14,1200000
1777.8,-0.371109009919628,-1.12735147997166,-0.00303414216332619,-0.336342790940874,-0.0578019200637288,69362.3040764746,-4009.27435566443,healthy,1,1.6,10,366,14,1200000
1777.9,-0.401651965463715,-1.13344965544147,-0.00368358073776018,-0.341354498407398,-0.0422251658652964,50670.1990383555,-2139.55755882214,healthy,1,1.6,10,366,14,1200000
1778,-0.432042022182306,-1.13763341942238,-0.00433084695837006,-0.344757806763553,-0.0256479543208962,30777.5451850754,-789.381073016134,healthy,1,1.6,10,366,14,1200000
1778.1,-0.462057494683331,-1.13980528633247,-0.00497047169042787,-0.346457633716317,-0.00817227601235799,9806.73121482962,-80.1433142665944,healthy,1,1.6,10,366,14,1200000
1778.2,-0.491478504339746,-1.13987938594951,-0.00559695303689507,-0.346369845617922,0.0100851584015826,-12102.1900818992,-122.052503982016,healthy,1,1.6,10,366,14,1200000
1778.3,-0.520089388566702,-1.13778291145796,-0.00620480273950181,-0.344422634017102,0.0289948600761177,-34793.8320913411,-1008.84229300037,healthy,1,1.6,10,366,14,1200000
1778.4,-0.547680699395898,-1.13345737617069,-0.00678858821526684,-0.340557689489122,0.0484166611867989,-58099.9934241588,-2813.00769657274,healthy,1,1.6,10,366,14,1200000
1778.5,-0.574050771622173,-1.12685966446688,-0.00734297063383247,-0.334731161203185,0.0682018884060214,-81842.2660872254,-5581.79709857685,healthy,1,1.6,10,366,14,1200000
1778.6,-0.599006870866637,-1.11796287037326,-0.00786273972437453,-0.326914398694758,0.0881955341225857,-105834.640947103,-9334.14268700181,healthy,1,1.6,10,366,14,1200000
1778.7,-0.622365959534837,-1.10675692441451,-0.00834284618723568,-0.31709447948952,0.108238358827819,-129886.030593383,-14058.6507860877,healthy,1,1.6,10,366,14,1200000
1778.8,-0.643955142098272,-1.09324901553028,-0.0087784326667394,-0.30527453227334,0.128168870621477,-153802.644745772,-19712.7112756617,healthy,1,1.6,10,366,14,1200000
1778.9,-0.663611868965426,-1.07746381974819,-0.00916486421807603,-0.291473870007534,0.147825141966096,-177390.170359315,-26222.7271167557,healthy,1,1.6,10,366,14,1200000
1779,-0.681183989416823,-1.0594435507576,-0.00949775908082505,-0.275727950633767,0.167046438681889,-200455.726418266,-33485.4152115624,healthy,1,1.6,10,366,14,1200000
1779.1,-0.69652974811069,-1.03924784949481,-0.00977302036966944,-0.258088184776519,0.185674650800115,-222809.580960138,-41370.0911396937,healthy,1,1.6,10,366,14,1200000
1779.2,-0.709517816473748,-1.01695353037267,-0.00998686902979046,-0.23862161019973,0.203555528435575,-244266.63412269,-49721.8237880234,healthy,1,1.6,10,366,14,1200000
1779.3,-0.720027440320831,-0.992654201000864,-0.0101358781046971,-0.217410451853814,0.220539737576373,-264647.685091647,-58365.3310203065,healthy,1,1.6,10,366,14,1200000
1779.4,-0.727948769196626,-0.966459770362739,-0.0102170080540057,-0.19455158436978,0.23648376005449,-283780.512065388,-67109.4825234116,healthy,1,1.6,10,366,14,1200000
1779.5,-0.733183412485544,-0.938495857709615,-0.0102276425638265,-0.17015591107707,0.251250668563607,-301500.802276328,-75752.2781443914,healthy,1,1.6,10,366,14,1200000
1779.6,-0.73564524386178,-0.908903111215622,-0.0101656240365792,-0.144347670328658,0.264710811229845,-317652.973475814,-84086.1762983551,healthy,1,1.6,10,366,14,1200000
1779.7,-0.735261450893671,-0.877836442027185,-0.0100292877499284,-0.117263676409689,0.276742440901678,-332090.929082012,-91903.654315462,healthy,1,1.6,10,366,14,1200000
1779.8,-0.731973802363819,-0.845464176059146,-0.00981749355045535,-0.0890524988753607,0.287232322171797,-344678.786606156,-99002.8882802435,healthy,1,1.6,10,366,14,1200000
1779.9,-0.725740083828046,-0.811967123022008,-0.00952965390479932,-0.0598735810764085,0.296076344498523,-355291.613398227,-105193.44212593,healthy,1,1.6,10,366,14,1200000
1780,-0.716535633621079,-0.777537559952574,-0.00916575717078924,-0.0298962961137618,0.303180163113929,-363816.195736714,-110301.853566946,healthy,1,1.6,10,366,14,1200000
1780.1,-0.704354898130811,-0.742378125144928,-0.00872638506855979,0.000701063306087588,0.30845988124837,-370151.857498043,-114176.99800771,healthy,1,1.6,10,366,14,1200000
1780.2,-0.689212917529903,-0.70670061794965,-0.0082127235159301,0.0317323655497842,0.311842778190884,-374211.33382906,-116695.10197177,healthy,1,1.6,10,366,14,1200000
1780.3,-0.671146651664992,-0.67072470046233,-0.00762656622777314,0.0630047956946189,0.313268078494468,-375921.69419336,-117764.266804339,healthy,1,1.6,10,366,14,1200000
1780.4,-0.650216060402403,-0.634676498619744,-0.00697031074670486,0.0943200896354826,0.312687748865608,-375225.298638729,-117328.35394877,healthy,1,1.6,10,366,14,1200000
1780.5,-0.626504862924964,-0.598787102557946,-0.00624694685144089,0.125475848427878,0.310067301538538,-372080.761846245,-115370.077780069,healthy,1,1.6,10,366,14,1200000
1780.6,-0.600120915392761,-0.563290969098581,-0.0054600375588959,0.156266932188775,0.305386576729787,-366463.892075744,-111913.153496086,healthy,1,1.6,10,366,14,1200000
1780.7,-0.571196164838581,-0.528424232712517,-0.00461369317752471,0.186486929905086,0.298640472479974,-358368.566975968,-107023.358163675,healthy,1,1.6,10,366,14,1200000
1780.8,-0.539886157772677,-0.494422935033064,-0.00371253906672029,0.215929698205171,0.289839588056076,-347807.505667291,-100808.384165419,healthy,1,1.6,10,366,14,1200000
1780.9,-0.506369103227483,-0.461521186714098,-0.0027616778988842,0.244390958752746,0.279010747185471,-334812.896622564,-93416.3964539933,healthy,1,1.6,10,366,14,1200000
1781,-0.470844510403143,-0.429949278922809,-0.00176664730086487,0.271669940644997,0.266197369635422,-319436.843562506,-85033.247520981,healthy,1,1.6,10,366,14,1200000
1781.1,-0.433531439328557,-0.399931764817339,-0.000733373769170247,0.297571051241093,0.251459663795179,-301751.596554214,-75878.355019181,healthy,1,1.6,10,366,14,1200000
1781.2,-0.394666417905017,-0.371685533821118,0.000331876286511437,0.32190555638575,0.234874618584675,-281849.542301609,-66199.3037463557,healthy,1,1.6,10,366,14,1200000
1781.3,-0.354501089529193,-0.345417903251359,0.00142254760475414,0.344493249154287,0.216535779726867,-259842.93567224,-56265.2926823066,healthy,1,1.6,10,366,14,1200000
1781.4,-0.313299661732819,-0.321324752824076,0.00253184859427557,0.365164085108709,0.196552802646022,-235863.363175225,-46359.605073607,healthy,1,1.6,10,366,14,1200000
1781.5,-0.271336227838792,-0.299588727733383,0.00365280481220347,0.383759761642947,0.17505078145045,-210060.937740539,-36771.3313036957,healthy,1,1.6,10,366,14,1200000
1781.6,-0.228892030795412,-0.28037753542667,0.00477831303617731,0.400135219280908,0.152169360127149,-182603.232152578,-27786.6169938069,healthy,1,1.6,10,366,14,1200000
1781.7,-0.186252731719065,-0.263842359952324,0.00590119569352395,0.414160043699467,0.128061637808097,-153673.965369716,-19679.7396937105,healthy,1,1.6,10,366,14,1200000
1781.8,-0.143705736121406,-0.250116415953123,0.00701425550606842,0.425719748670862,0.102892884480236,-123471.461376283,-12704.3348119957,healthy,1,1.6,10,366,14,1200000
1781.9,-0.101537619370814,-0.239313662147431,0.00811033026260338,0.434716921925244,0.076839086670508,-92206.9040046095,-7085.0942884294,healthy,1,1.6,10,366,14,1200000
1782,-0.0600316807737694,-0.231527691614197,0.00918234763566108,0.441072217988987,0.0500853444685472,-60102.4133622563,-3010.25007663963,healthy,1,1.6,10,366,14,1200000
1782.1,-0.0194656438777201,-0.226830813502406,0.010223379913115,0.444725184232574,0.0228241419263314,-27388.9703115978,-625.129745607986,healthy,1,1.6,10,366,14,1200000
1782.2,0.0198904898009807,-0.225273338026565,0.0112266984217251,0.445634908561889,-0.00474648730661512,5695.78476793799,-27.0349701022294,healthy,1,1.6,10,366,14,1200000
1782.3,0.0577764346202935,-0.226883073865185,0.0121858272875817,0.443780479341429,-0.0324248779127318,38909.8534952779,-1261.64724918667,healthy,1,1.6,10,366,14,1200000
1782.4,0.0939434686699984,-0.231665044395974,0.0130945960204953,0.439161250219988,-0.0600077139249395,72009.2567099276,-4321.11087659687,healthy,1,1.6,10,366,14,1200000
1782.5,0.128156144521777,-0.239601426593925,0.0139471902421151,0.431796904552327,-0.0872920527563161,104750.463307579,-9143.88296929377,healthy,1,1.6,10,366,14,1200000
1782.6,0.16019387122262,-0.250651713872443,0.0147381997193256,0.421727316123457,-0.114077371918402,136892.846302082,-15616.3761405712,healthy,1,1.6,10,366,14,1200000
1782.7,0.189852372733649,-0.264753101627274,0.0154626627341189,0.409012204960748,-0.140167617020698,168201.140424838,-23576.3530335133,healthy,1,1.6,10,366,14,1200000
1782.8,0.216945022840376,-0.281821091699452,0.0161161057362751,0.393730589250776,-0.165373227673604,198447.873208325,-32817.9653174229,healthy,1,1.6,10,366,14,1200000
1782.9,0.241304050141278,-0.301750309356002,0.0166945772006319,0.375980036846619,-0.189513115181303,227415.738217564,-43098.2649908663,healthy,1,1.6,10,366,14,1200000
1783,0.262781599958048,-0.324415523656082,0.0171946746570667,0.355875722620904,-0.212416562690247,254899.875228296,-54144.9553261676,healthy,1,1.6,10,366,14,1200000
1783.1,0.281250633830796,-0.349672859203451,0.0176135639838589,0.333549301019141,-0.233925015168559,280710.018202271,-65665.0952659327,healthy,1,1.6,10,366,14,1200000
1783.2,0.296605642536773,-0.37736118429293,0.0179489902531247,0.309147606578779,-0.253893723738856,304672.468486627,-77354.4275447789,healthy,1,1.6,10,366,14,1200000
1783.3,0.30876314603827,-0.407303657379572,0.0181992796836004,0.282831198831179,-0.272193207015715,326631.848418857,-88906.9703345995,healthy,1,1.6,10,366,14,1200000
1783.4,0.317661953959322,-0.439309410712948,0.0183633325783384,0.254772771771717,-0.288710491727277,346452.590072732,-100024.497640087,healthy,1,1.6,10,366,14,1200000
1783.5,0.323263163397141,-0.473175346997362,0.018440607484827,0.225155451795155,-0.303350096458836,364020.115750602,-110425.537225902,healthy,1,1.6,10,366,14,1200000
1783.6,0.325549877102215,-0.508688022201664,0.0184310971906754,0.194171011440262,-0.316034726134954,379241.671361944,-119853.537747834,healthy,1,1.6,10,366,14,1200000
1783.7,0.324526634041058,-0.54562558530958,0.0183352975349034,0.162018029240387,-0.326705650964382,392046.781157258,-128083.898846473,healthy,1,1.6,10,366,14,1200000
1783.8,0.32021855555846,-0.583759744039799,0.0181541703480575,0.128900028205329,-0.335322751916151,402387.30229938,-134929.617543144,healthy,1,1.6,10,366,14,1200000
1783.9,0.312670223034213,-0.62285772453523,0.0178891021101052,0.0950236267538482,-0.34186422507945,410237.070095339,-140245.378067007,healthy,1,1.6,10,366,14,1200000
1784,0.301944316174573,-0.662684192863853,0.0175418601127545,0.0605967361041856,-0.346325949003594,415591.138804312,-143929.995543887,healthy,1,1.6,10,366,14,1200000
1784.1,0.288120053893572,-0.703003106996601,0.0171145480166685,0.0258268370964431,-0.348720531689441,418464.638027328,-145927.211066119,healthy,1,1.6,10,366,14,1200000
1784.2,0.2712914911142,-0.743579469793584,0.0166095626942304,-0.00908063288187082,-0.349076066582407,418891.279898887,-146224.920312773,healthy,1,1.6,10,366,14,1200000
1784.3,0.251565733811949,-0.784180956447635,0.0160295541422303,-0.0439237557392826,-0.347434638930742,416921.566716889,-144852.993994722,healthy,1,1.6,10,366,14,1200000
1784.4,0.22906114043214,-0.82457939375379,0.0153773900405148,-0.0785054488449354,-0.343850634468642,412620.761362369,-141879.910589384,healthy,1,1.6,10,366,14,1200000
1784.5,0.203905579841961,-0.864552073385973,0.0146561262337627,-0.112634604706381,-0.338388910882095,406066.693058514,-137408.466009565,healthy,1,1.6,10,366,14,1200000
1784.6,0.176234813887439,-0.903882886901211,0.013868984041909,-0.146127043713693,-0.331122898357872,397347.478029446,-131570.848580301,healthy,1,1.6,10,366,14,1200000
1784.7,0.146191066359664,-0.942363276242432,0.0130193348832235,-0.178806276298157,-0.322132698302962,386559.237963554,-124523.370379136,healthy,1,1.6,10,366,14,1200000
1784.8,0.113921829975562,-0.979792999819988,0.0121106922489627,-0.210504077765267,-0.311503248839154,373803.898606983,-116441.128844817,healthy,1,1.6,10,366,14,1200000
1784.9,0.07957894937383,-1.01598072054054,0.0111467106277693,-0.241060885760041,-0.299322621908936,359187.146290723,-107512.838383728,healthy,1,1.6,10,366,14,1200000
1785,0.0433180018977923,-1.05074442813562,0.0101311905690207,-0.27032603648682,-0.285680509956433,342816.611947719,-97936.024522761,healthy,1,1.6,10,366,14,1200000
1785.1,0.00529798006809812,-1.08391171354158,0.00906808872220285,-0.298157861142163,-0.270666950537694,324800.340645232,-87912.7177360489,healthy,1,1.6,10,366,14,1200000
1785.2,-0.034318738740727,-1.11531991764747,0.00796153141496631,-0.324423668279732,-0.254371325396166,305245.590475398,-77645.7254205624,healthy,1,1.6,10,366,14,1200000
1785.3,-0.0753661676366117,-1.14481618024499,0.00681583015107665,-0.348999640821094,-0.236881657166115,284257.988599338,-67335.5034021178,healthy,1,1.6,10,366,14,1200000
1785.4,-0.117674278695953,-1.1722574173289,0.00563549732958477,-0.371770678037189,-0.218284212677069,261941.055212483,-57177.5970048575,healthy,1,1.6,10,366,14,1200000
1785.5,-0.161068425801397,-1.19751025591108,0.0044252605096753,-0.392630213008541,-0.198663407599928,238396.089119913,-47360.5794230581,healthy,1,1.6,10,366,14,1200000
1785.6,-0.205368692384724,-1.22045095520253,0.00319007366610828,-0.411480034862354,-0.178101993658256,213722.392389906,-38064.3841740543,healthy,1,1.6,10,366,14,1200000
1785.7,-0.250389239654701,-1.2409653414273,0.00193512408570407,-0.428230142588102,-0.156681497520277,188017.797024331,-29458.9099982357,healthy,1,1.6,10,366,14,1200000
1785.8,-0.295937731275524,-1.25894878077028,0.000665833828168025,-0.442798653621406,-0.134482870372222,161379.444446666,-21702.7709082621,healthy,1,1.6,10,366,14,1200000
1785.9,-0.341814906209541,-1.27430621119452,-0.000612145007118338,-0.455111785881399,-0.111587299491118,133904.759389341,-14942.0704892644,healthy,1,1.6,10,366,14,1200000
1786,-0.387814362871892,-1.28695224930594,-0.00189294162705325,-0.465103926807542,-0.0880771281552033,105692.553786244,-9309.0966048817,healthy,1,1.6,10,366,14,1200000
1786.1,-0.433722605485075,-1.29681138334039,-0.00317048458583128,-0.47271779744433,-0.0640368280436063,76844.1936523273,-4920.85841506366,healthy,1,1.6,10,366,14,1200000
1786.2,-0.479319388441025,-1.3038182579612,-0.00443852629332951,-0.477904714042902,-0.0395539688003553,47464.7625604259,-1877.41973743136,healthy,1,1.6,10,366,14,1200000
1786.3,-0.524378377636927,-1.30791805114697,-0.00569067349949686,-0.480624944247454,-0.0147201324297277,17664.1589156732,-260.018758498466,healthy,1,1.6,10,366,14,1200000
1786.4,-0.568668130317038,-1.30906693826429,-0.00692042306129652,-0.480848149940795,0.0103682747192206,-12441.9296630649,-129.001344783876,healthy,1,1.6,10,366,14,1200000
1786.5,-0.611953378115844,-1.30723263367554,-0.00812120216777494,-0.478553904424639,0.0356093528928833,-42731.2234714599,-1521.63121613987,healthy,1,1.6,10,366,14,1200000
1786.6,-0.65399658287948,-1.30239499610159,-0.00928641214212223,-0.473732267944853,0.0608952154606343,-73074.2585527609,-4449.87271919647,healthy,1,1.6,10,366,14,1200000
1786.7,-0.694559722412465,-1.29454668057092,-0.0104094749538667,-0.466384402725532,0.0861116952423814,-103334.034290858,-8898.26886902011,healthy,1,1.6,10,366,14,1200000
1786.8,-0.733406254301213,-1.28369381721254,-0.0114838816503155,-0.45652320668323,0.111138266302034,-133365.91956244,-14822.0570839461,healthy,1,1.6,10,366,14,1200000
1786.9,-0.770303200870982,-1.2698566954114,-0.0125032420396205,-0.444173943840527,0.135848188674293,-163017.826409151,-22145.6764393035,healthy,1,1.6,10,366,14,1200000
1787,-0.805023297292556,-1.25307043091267,-0.0134613351102406,-0.429374849092628,0.160108876010724,-192130.651212868,-30761.8226129008,healthy,1,1.6,10,366,14,1200000
1787.1,-0.837347147700446,-1.23338559326368,-0.0143521598327496,-0.412177685315314,0.183782479644071,-220538.975572885,-40531.1997889482,healthy,1,1.6,10,366,14,1200000
1787.2,-0.867065340440763,-1.21086877141451,-0.0151699861392051,-0.392648231728258,0.206726677256819,-248072.012708183,-51283.102907574,healthy,1,1.6,10,366,14,1200000
1787.3,-0.893980482493018,-1.18560305623535,-0.0159094059933825,-0.370866683821974,0.228795650285104,-274554.780342124,-62816.9395072602,healthy,1,1.6,10,366,14,1200000
1787.4,-0.91790912376035,-1.15768842001392,-0.0165653845359834,-0.34692794689342,0.249841231385961,-299809.477663152,-74904.7690805436,healthy,1,1.6,10,366,14,1200000
1787.5,-0.938683553224917,-1.12724197453862,-0.0171333113009289,-0.320941807192912,0.269714201658993,-323657.041990791,-87294.9006918573,healthy,1,1.6,10,366,14,1200000
1787.6,-0.95615345981095,-1.09439809103605,-0.0176090514461983,-0.293032966754165,0.288265716691788,-345918.860030144,-99716.5481037957,healthy,1,1.6,10,366,14,1200000
1787.7,-0.970187460134888,-1.05930836692238,-0.017988996825809,-0.26334093006804,0.305348840688043,-366418.608825651,-111885.497411438,healthy,1,1.6,10,366,14,1200000
1787.8,-0.98067450224462,-1.02214142598884,-0.0182701165553085,-0.232019732799757,0.320820168698927,-384984.202438711,-123510.696772809,healthy,1,1.6,10,366,14,1200000
1787.9,-0.987525158278303,-0.983082540249793,-0.0184500065043824,-0.199237504694626,0.334541518049333,-401449.821659199,-134301.632758503,healthy,1,1.6,10,366,14,1200000
1788,-0.990672819315449,-0.942333063253276,-0.0185269369047945,-0.165175860651242,0.346381671162148,-415658.005394577,-143976.314540499,healthy,1,1.6,10,366,14,1200000
1788.1,-0.990074802483859,-0.900109666241534,-0.0184998970115158,-0.130029115672892,0.356218152872931,-427461.783447516,-152269.646923443,healthy,1,1.6,10,366,14,1200000
1788.2,-0.985713373899541,-0.856643370233069,-0.0183686355232842,-0.0940033210720379,0.36393902575341,-436726.830904091,-158941.937359609,healthy,1,1.6,10,366,14,1200000
1788.3,-0.97759668185104,-0.812178368981897,-0.0181336952798768,-0.0573151209561587,0.369444686720404,-443333.624064483,-163787.251855124,healthy,1,1.6,10,366,14,1200000
1788.4,-0.965759583672467,-0.766970639964587,-0.0177964406292127,-0.0201904297408066,0.372649647145169,-447179.576574202,-166641.311420902,healthy,1,1.6,10,366,14,1200000
1788.5,-0.950264338071235,-0.721286343159349,-0.017359075816577,0.0171370666956974,0.373484276712651,-448181.13205518,-167388.605941886,healthy,1,1.6,10,366,14,1200000
1788.6,-0.931201123500929,-0.675400010503285,-0.0168246528040485,0.0544275814908839,0.371896488412725,-446275.786095269,-165968.397712459,healthy,1,1.6,10,366,14,1200000
1788.7,-0.908688333733563,-0.629592532602306,-0.0161970670874086,0.09143706174628,0.367853338376188,-441424.006051425,-162379.294265407,healthy,1,1.6,10,366,14,1200000
1788.8,-0.882872595241998,-0.58414895353787,-0.0154810403398856,0.127919177943794,0.361342510007575,-433611.012009088,-156682.091446289,healthy,1,1.6,10,366,14,1200000
1788.9,-0.853928448319833,-0.539356089427468,-0.014682089068957,0.163627454548909,0.352373647338269,-422848.376805922,-149000.62480617,healthy,1,1.6,10,366,14,1200000
