time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1952.6,-0.830848237263957,-1.16772192581108,-0.0145954979484947,-0.38216462365272,-0.0198867617381185,23864.1140857422,-474.579950914433,healthy,1,1.6,10,396,20,1200000
1952.7,-0.860692675035464,-1.17145679438726,-0.0150950723982022,-0.382785030625732,0.00751796575508743,-9021.55890610484,-67.8237709136002,healthy,1,1.6,10,396,20,1200000
1952.8,-0.889009078261384,-1.17214244879624,-0.015535454891118,-0.380684824144332,0.0344906144859604,-41388.7373831524,-1427.52298514297,healthy,1,1.6,10,396,20,1200000
1952.9,-0.915597541508022,-1.16981154163958,-0.0159113565795356,-0.375917223113995,0.0608316189422944,-72997.942730753,-4440.5830357686,healthy,1,1.6,10,396,20,1200000
1953,-0.94026830395893,-1.16451859097139,-0.0162178616948973,-0.368554958287863,0.0863504127877547,-103620.495345306,-8947.67254633876,healthy,1,1.6,10,396,20,1200000
1953.1,-0.962842556849847,-1.15633923306483,-0.0164504760686887,-0.358689351832171,0.110865831652514,-133038.997983016,-14749.4791536042,healthy,1,1.6,10,396,20,1200000
1953.2,-0.983153508916634,-1.14536941926779,-0.0166051802353849,-0.346429359684209,0.134206463865603,-161047.756638724,-21613.6499319713,healthy,1,1.6,10,396,20,1200000
1953.3,-1.00104773071031,-1.13172455720826,-0.0166784857620706,-0.331900578910506,0.156211008408839,-187453.210090606,-29282.2549777274,healthy,1,1.6,10,396,20,1200000
1953.4,-1.01638677239499,-1.11553859046293,-0.0166674929051564,-0.315244216617092,0.176728693365457,-212074.432038549,-37479.6372703942,healthy,1,1.6,10,396,20,1200000
1953.5,-1.02904902201531,-1.09696300549207,-0.0165699472507326,-0.296616012077879,0.195619798809351,-234743.758571221,-45920.5268234533,healthy,1,1.6,10,396,20,1200000
1953.6,-1.03893174406645,-1.0761657505689,-0.0163842926849382,-0.27618509993999,0.212756315921917,-255307.579106299,-54318.2999575995,healthy,1,1.6,10,396,20,1200000
1953.7,-1.04595321345286,-1.05333004892735,-0.0161097178894392,-0.254132799889705,0.228022759749221,-273627.311699064,-62393.2547563808,healthy,1,1.6,10,396,20,1200000
1953.8,-1.05005483943904,-1.02865308766101,-0.0157461935799134,-0.230651317205775,0.241317137142317,-289580.56457078,-69880.7528142764,healthy,1,1.6,10,396,20,1200000
1953.9,-1.05120315962979,-1.00234456516799,-0.0152944979063994,-0.205942339298473,0.252552054854789,-303062.465825746,-76539.0484936516,healthy,1,1.6,10,396,20,1200000
1954,-1.04939157668524,-0.974625083169521,-0.0147562278060486,-0.180215515660598,0.26165593635494,-313987.123625927,-82156.5948357363,healthy,1,1.6,10,396,20,1200000
1954.1,-1.04464171125582,-0.945724374429773,-0.0141337946226453,-0.153686812581689,0.268574300527296,-322289.160632754,-86558.5858844711,healthy,1,1.6,10,396,20,1200000
1954.2,-1.03700425386726,-0.915879364040663,-0.013430402954613,-0.126576739351043,0.273271041975811,-327925.250370973,-89612.4748590546,healthy,1,1.6,10,396,20,1200000
1954.3,-1.02655921598365,-0.885332070166335,-0.0126500124272506,-0.0991084492635197,0.275729641959619,-330875.570351542,-91232.2025462156,healthy,1,1.6,10,396,20,1200000
1954.4,-1.01341550543942,-0.854327359023852,-0.0117972828628927,-0.0715057262260577,0.275954231885719,-331145.078262862,-91380.8857147645,healthy,1,1.6,10,396,20,1200000
1954.5,-0.997709782530067,-0.823110578094042,-0.0108775040986286,-0.0439908757496554,0.273970428430979,-328764.514117174,-90071.754785585,healthy,1,1.6,10,396,20,1200000
1954.6,-0.979604588493152,-0.791925100544617,-0.00989651242902345,-0.0167825471489624,0.269825861277251,-323791.0335327,-87367.194496812,healthy,1,1.6,10,396,20,1200000
1954.7,-0.959285775747095,-0.761009822031898,-0.00886059628753824,0.0099064786329092,0.263590321396118,-316308.38567534,-83375.8290404501,healthy,1,1.6,10,396,20,1200000
1954.8,-0.93695930672168,-0.730596657874379,-0.00777639428715783,0.0358714945093501,0.255355469806391,-306426.563767668,-78247.699152051,healthy,1,1.6,10,396,20,1200000
1954.9,-0.912847522993812,-0.700908093569168,-0.00665078908808001,0.0609180197701343,0.245234063412143,-294280.876094571,-72167.6950291572,healthy,1,1.6,10,396,20,1200000
1955,-0.887185016429897,-0.672154844351574,-0.00549080072794868,0.0848638500274191,0.233358675226567,-280030.410271879,-65347.5255641977,healthy,1,1.6,10,396,20,1200000
1955.1,-0.860214257105672,-0.644533679702754,-0.00430348302873306,0.107540953873809,0.219879909972933,-263855.891967519,-58016.6097716461,healthy,1,1.6,10,396,20,1200000
1955.2,-0.83218114732349,-0.618225466258966,-0.00309582648614108,0.128797166896797,0.20496414140661,-245956.969687931,-50412.3591150585,healthy,1,1.6,10,396,20,1200000
1955.3,-0.803330676018264,-0.593393477493645,-0.00187467066579827,0.148497637606942,0.188790823180307,-226548.987816368,-42770.3699005173,healthy,1,1.6,10,396,20,1200000
1955.4,-0.773902842804065,-0.570182011015596,-0.000646628598967219,0.166525986235241,0.171549449025123,-205859.338830147,-35315.0561529879,healthy,1,1.6,10,396,20,1200000
1955.5,-0.74412900609273,-0.548715344688237,0.000581974978382354,0.182785146002897,0.153436258802693,-184123.510563231,-28251.2226184403,healthy,1,1.6,10,396,20,1200000
1955.6,-0.714228785992163,-0.529097051493345,0.00180515042701435,0.197197866971093,0.1346508031083,-161580.96372996,-21757.0065332523,healthy,1,1.6,10,396,20,1200000
1955.7,-0.684407621534138,-0.511409680709093,0.00301727469382391,0.209706874410186,0.115392489356612,-138470.987227934,-15978.511919899,healthy,1,1.6,10,396,20,1200000
1955.8,-0.654855045145594,-0.49571480018486,0.00421310789208368,0.220274686154697,0.0958572358287137,-115028.682994456,-11026.3315928659,healthy,1,1.6,10,396,20,1200000
1955.9,-0.625743697470854,-0.482053381942094,0.00538779608020002,0.228883105939293,0.0762343566264334,-91481.22795172,-6974.01255629547,healthy,1,1.6,10,396,20,1200000
1956,-0.59722906517108,-0.470446501665354,0.00653686196233222,0.235532421535641,0.0567037899832417,-68044.5479798899,-3858.38375815629,healthy,1,1.6,10,396,20,1200000
1956.1,-0.569449885684428,-0.460896312471814,0.00765618572888718,0.240240346960077,0.0374337655185214,-44920.5186222256,-1681.54416107477,healthy,1,1.6,10,396,20,1200000
1956.2,-0.542529128483952,-0.453387245173033,0.00874197860486378,0.243040756509384,0.018578983824708,-22294.7805896495,-414.21436795051,healthy,1,1.6,10,396,20,1200000
1956.3,-0.516575434167495,-0.447887381462589,0.00979075186517261,0.243982264439604,0.000279355625720845,-335.226750864937,-0.0936474787462403,healthy,1,1.6,10,396,20,1200000
1956.4,-0.491684872359569,-0.444349943329925,0.010799284104446,0.24312670741504,-0.0173406807369799,20808.8168843758,-360.839050106238,healthy,1,1.6,10,396,20,1200000
1956.5,-0.467942867965537,-0.442714841615519,0.011764589420602,0.240547587275029,-0.0341722738043722,41006.7285652466,-1401.29315635318,healthy,1,1.6,10,396,20,1200000
1956.6,-0.445426143263565,-0.442910228930852,0.0126838889019848,0.236328529223279,-0.0501217437181324,60146.0924617587,-3014.62703201537,healthy,1,1.6,10,396,20,1200000
1956.7,-0.424204530509373,-0.444854006967319,0.0135545874206818,0.230561805436165,-0.0651097005380658,78131.6406456787,-5087.12772498791,healthy,1,1.6,10,396,20,1200000
1956.8,-0.404342525439378,-0.448455245179918,0.0143742572591458,0.223346966661156,-0.0790697805226753,94883.7366272101,-7502.43623028483,healthy,1,1.6,10,396,20,1200000
1956.9,-0.38590047504767,-0.45361547651348,0.0151406295669486,0.214789615108524,-0.0919471004620002,110336.5205544,-10145.123140043,healthy,1,1.6,10,396,20,1200000
1957,-0.368935321619231,-0.460229845724371,0.0158515940942923,0.20500034139401,-0.103696539887558,124435.847865069,-12903.5668615821,healthy,1,1.6,10,396,20,1200000
1957.1,-0.353500857265037,-0.468188096375318,0.0165052071128282,0.194093837086435,-0.114280964389589,137137.157267506,-15672.1665861773,healthy,1,1.6,10,396,20,1200000
1957.2,-0.339647477001787,-0.477375393170561,0.0170997069432415,0.182188183185758,-0.123669500402146,148403.400482575,-18352.9743956596,healthy,1,1.6,10,396,20,1200000
1957.3,-0.327421451609735,-0.487672986401783,0.0176335360887375,0.16940430421264,-0.131835963102166,158203.155722598,-20856.8654004907,healthy,1,1.6,10,396,20,1200000
1957.4,-0.31686377206737,-0.498958734392126,0.0181053686432302,0.155865568078995,-0.138757525272659,166509.03032719,-23104.3809837509,healthy,1,1.6,10,396,20,1200000
1957.5,-0.308008643531256,-0.511107507538217,0.0185141414144033,0.141697503988634,-0.144413697134679,173296.436561614,-25026.379104128,healthy,1,1.6,10,396,20,1200000
1957.6,-0.30088172718721,-0.523991503536735,0.0188590870787769,0.127027604632977,-0.148785666481627,178542.799777952,-26564.6094604583,healthy,1,1.6,10,396,20,1200000
1957.7,-0.295498241863926,-0.537480507435721,0.0191397676647644,0.111985175115506,-0.151856026279499,182227.231535399,-27672.3032608798,healthy,1,1.6,10,396,20,1200000
1957.8,-0.291861043571913,-0.551442132180053,0.0193561067299757,0.0967011894429576,-0.153608894565108,184330.673478129,-28314.8309874174,healthy,1,1.6,10,396,20,1200000
1957.9,-0.289958800105144,-0.565742075348606,0.0195084187447753,0.0813081160133481,-0.154030410239876,184836.492287851,-28470.4407343974,healthy,1,1.6,10,396,20,1200000
1958,-0.289764369990213,-0.580244425936577,0.0195974343955378,0.0659396761446729,-0.153109569318741,183731.483182489,-28131.0482603644,healthy,1,1.6,10,396,20,1200000
1958.1,-0.29123348128145,-0.594812051536998,0.0196243207564279,0.0507305040578419,-0.150839350228783,181007.22027454,-27303.0114929298,healthy,1,1.6,10,396,20,1200000
1958.2,-0.294303787215905,-0.609307091407459,0.0195906955260638,0.0358156825132528,-0.147218064469169,176661.677363003,-26007.7902072582,healthy,1,1.6,10,396,20,1200000
1958.3,-0.298894354037609,-0.623591575003147,0.0194986347651071,0.0213301351155931,-0.142250860665177,170701.032798213,-24282.3688319804,healthy,1,1.6,10,396,20,1200000
1958.4,-0.304905612981617,-0.637528178968896,0.0193506737860479,0.00740786374154614,-0.135951305812191,163141.566974629,-22179.3090624478,healthy,1,1.6,10,396,20,1200000
1958.5,-0.312219785090047,-0.650981128662945,0.0191498010252256,-0.00581897278511089,-0.12834296709152,154011.560509823,-19766.3006422259,healthy,1,1.6,10,396,20,1200000
1958.6,-0.3207017657236,-0.663817243362256,0.0188994448628316,-0.0182211351091243,-0.119460920616445,143353.104739734,-17125.0938654342,healthy,1,1.6,10,396,20,1200000
1958.7,-0.330200436633037,-0.675907117662963,0.0186034534483325,-0.0296735240938922,-0.109353119246971,131223.743096366,-14349.7256268508,healthy,1,1.6,10,396,20,1200000
1958.8,-0.340550358273972,-0.687126425476709,0.0182660676408708,-0.0400565287455556,-0.0980815595175759,117697.871421091,-11543.9907808797,healthy,1,1.6,10,396,20,1200000
1958.9,-0.351573784342041,-0.697357327612625,0.0178918871958336,-0.0492574786134612,-0.0857231970502877,102867.836460345,-8818.15981502692,healthy,1,1.6,10,396,20,1200000
1959,-0.363082934549329,-0.706489959341884,0.0174858303325476,-0.0571721734078022,-0.0723705699044987,86844.6838853982,-6284.9992659623,healthy,1,1.6,10,396,20,1200000
1959.1,-0.374882460349517,-0.714423970625802,0.0170530868185673,-0.0637064590337965,-0.0581320995541942,69758.519465033,-4055.20919829449,healthy,1,1.6,10,396,20,1200000
1959.2,-0.386772041185926,-0.721070088857768,0.0165990647183667,-0.0687778167116287,-0.0431320491065363,51758.4589278436,-2232.44839215439,healthy,1,1.6,10,396,20,1200000
1959.3,-0.398549055119289,-0.726351671989772,0.0161293309922024,-0.0723169302826316,-0.0275101276390628,33012.1531668753,-908.168547261031,healthy,1,1.6,10,396,20,1200000
1959.4,-0.410011276399135,-0.73020621872563,0.0156495462055609,-0.0742691961173411,-0.0114207379285937,13704.8855143124,-156.519905800342,healthy,1,1.6,10,396,20,1200000
1959.5,-0.420959562545498,-0.732586801987125,0.015165393727915,-0.0745961401483725,0.0049681277078773,-5961.75324945269,-29.6187515061334,healthy,1,1.6,10,396,20,1200000
1959.6,-0.431200503637645,-0.733463392016265,0.0146825039635341,-0.0732767073561378,0.0214763322167338,-25771.5986600805,-553.47941458022,healthy,1,1.6,10,396,20,1200000
1959.7,-0.440549015654419,-0.732824036193264,0.0142063743634496,-0.0703083904505995,0.0379133623080635,-45496.0347696761,-1724.90764980298,healthy,1,1.6,10,396,20,1200000
1959.8,-0.448830866918034,-0.73067586386896,0.0137422862075707,-0.0657081664430377,0.0540803986662348,-64896.4783994818,-3509.62742387867,healthy,1,1.6,10,396,20,1200000
1959.9,-0.455885131230684,-0.7270458861951,0.0132952194057412,-0.0595132122304124,0.0697726613351077,-83727.1936021291,-5841.86912374035,healthy,1,1.6,10,396,20,1200000
1960,-0.461566562720554,-0.721981563073854,0.0128697668286293,-0.0517813731810216,0.084781999512899,-101738.399415479,-8625.58492968623,healthy,1,1.6,10,396,20,1200000
1960.1,-0.465747885614169,-0.71555111194651,0.0124700499235983,-0.0425913619893415,0.0988996909373293,-118679.629124795,-11737.3786409991,healthy,1,1.6,10,396,20,1200000
1960.2,-0.46832198734177,-0.70784353622636,0.0120996375759698,-0.0320426687483226,0.111919412057953,-134303.294469543,-15031.1457544773,healthy,1,1.6,10,396,20,1200000
1960.3,-0.469203996092476,-0.698968354786899,0.0117614703219677,-0.020255167265113,0.123640336224994,-148368.403469993,-18344.3192901955,healthy,1,1.6,10,396,20,1200000
1960.4,-0.468333214967563,-0.689055018080186,0.0114577920882137,-0.00736840712003485,0.133870313172894,-160644.375807472,-21505.5128988104,healthy,1,1.6,10,396,20,1200000
1960.5,-0.465674875237489,-0.678252001207486,0.0111900916100783,0.00645941416529042,0.142429079197916,-170914.895037499,-24343.2511213994,healthy,1,1.6,10,396,20,1200000
1960.6,-0.461221662013553,-0.666725569603067,0.010959055559024,0.0210527992388672,0.149151443734795,-178981.732481754,-26695.3838018084,healthy,1,1.6,10,396,20,1200000
1960.7,-0.454994958042471,-0.654658218899389,0.0107645351851237,0.0362206140969766,0.153890394692103,-184668.473630523,-28418.7042941893,healthy,1,1.6,10,396,20,1200000
1960.8,-0.44704574638739,-0.642246796959977,0.0106055279598286,0.0517580552113234,0.156520062124503,-187824.074549403,-29398.2358169499,healthy,1,1.6,10,396,20,1200000
1960.9,-0.437455111363988,-0.629700322892262,0.0104801752971118,0.0674489033380878,0.156938477860347,-188326.173432416,-29555.622999747,healthy,1,1.6,10,396,20,1200000
1961,-0.426334279889912,-0.617237524942546,0.010385776955852,0.0830680404519655,0.155070067856273,-186084.081427527,-28856.0711339387,healthy,1,1.6,10,396,20,1200000
1961.1,-0.413824152693408,-0.605084126338074,0.0103188222053981,0.098384199941637,0.150867814625664,-181041.377550797,-27313.3169879085,healthy,1,1.6,10,396,20,1200000
1961.2,-0.400094286566227,-0.593469915151868,0.0102750372960537,0.11316291403771,0.144315029390033,-173178.035268039,-24992.1932494153,healthy,1,1.6,10,396,20,1200000
1961.3,-0.385341304620712,-0.582625640868116,0.0102494482450872,0.127169616606732,0.135426677903887,-162512.013484664,-22008.4621056996,healthy,1,1.6,10,396,20,1200000
1961.4,-0.36978673055686,-0.572779786248955,0.0102364574552489,0.14017285414626,0.124250210410133,-149100.252492159,-18525.7377443547,healthy,1,1.6,10,396,20,1200000
1961.5,-0.353674264199201,-0.564155268075908,0.0102299322532063,0.151947553282833,0.110865854998025,-133039.02599763,-14749.4853653318,healthy,1,1.6,10,396,20,1200000
1961.6,-0.337266537740559,-0.556966124105845,0.0102233030926577,0.162278289537498,0.0953863447252094,-114463.613670251,-10918.2657120438,healthy,1,1.6,10,396,20,1200000
1961.7,-0.320841413819555,-0.551414245922757,0.0102096689287154,0.170962499801267,0.0779560620329095,-93547.2744394913,-7292.5771292146,healthy,1,1.6,10,396,20,1200000
1961.8,-0.304687906332959,-0.547686218112958,0.0101819071475297,0.177813580046133,0.0587495988537516,-70499.5186245016,-4141.81843857206,healthy,1,1.6,10,396,20,1200000
1961.9,-0.289101821409244,-0.545950323240191,0.0101327854318474,0.182663810430294,0.0379697468355595,-45563.6962026711,-1730.04200970777,healthy,1,1.6,10,396,20,1200000
1962,-0.274381228112282,-0.546353769420481,0.0100550730555383,0.185367052220391,0.0158449485803112,-19013.9382963733,-301.274874615245,healthy,1,1.6,10,396,20,1200000
1962.1,-0.260821875361006,-0.549020192950259,0.00994164931712181,0.185801164854203,-0.00737374308699134,8848.49170438962,-65.2465045355432,healthy,1,1.6,10,396,20,1200000
1962.2,-0.24871267275698,-0.55404748256176,0.0097856071265873,0.183870096925486,-0.0314161359109246,37699.3630931093,-1184.36831468842,healthy,1,1.6,10,396,20,1200000
1962.3,-0.238331348419144,-0.561505964681494,0.00958035012874258,0.179505611723689,-0.0559967243215578,67196.0691858693,-3762.75976169345,healthy,1,1.6,10,396,20,1200000
1962.4,-0.229940386849428,-0.571436980829635,0.00931968215378284,0.172668615960417,-0.0808187861167882,96982.5433401456,-7838.01142726937,healthy,1,1.6,10,396,20,1200000
1962.5,-0.223783334989066,-0.583851879350345,0.00899788820390391,0.163350069149939,-0.105578658328179,126694.389993815,-13376.2237132541,healthy,1,1.6,10,396,20,1200000
1962.6,-0.220081545991445,-0.598731434363337,0.00860980658599654,0.151571460423539,-0.129970098013947,155964.117616736,-20270.671653306,healthy,1,1.6,10,396,20,1200000
1962.7,-0.219031409094198,-0.616025695544579,0.00815089215940658,0.137384848964569,-0.153688634702466,184426.361642958,-28344.2357240494,healthy,1,1.6,10,396,20,1200000
1962.8,-0.220802091727607,-0.635654263430503,0.0076172709630758,0.120872473373737,-0.176435825872715,211722.991047258,-37355.5207816643,healthy,1,1.6,10,396,20,1200000
1962.9,-0.225533798091913,-0.657506976716622,0.00700578670222184,0.102145943763388,-0.197923334778421,237508.001734105,-47008.3757397729,healthy,1,1.6,10,396,20,1200000
1963,-0.233336528246692,-0.681444990752244,0.00631403970174241,0.0813450379402029,-0.217876760456897,261452.112548276,-56964.3392966303,healthy,1,1.6,10,396,20,1200000
1963.1,-0.244289304484695,-0.707302220318613,0.00554041896952578,0.0586361294454779,-0.236039162112882,283246.994535458,-66857.3832611416,healthy,1,1.6,10,396,20,1200000
1963.2,-0.258439818361016,-0.73488711494214,0.00468412796275088,0.0342102803430955,-0.252174233348994,302609.080018793,-76310.2127581835,healthy,1,1.6,10,396,20,1200000
1963.3,-0.275804442851705,-0.763984731481685,0.00374520452565339,0.00828103542897774,-0.266069095042282,319282.914050738,-84951.3160039427,healthy,1,1.6,10,396,20,1200000
1963.4,-0.296368550009524,-0.794359066509251,0.00272453528535368,-0.0189180429810271,-0.277536688227512,333044.025873014,-92431.9359747543,healthy,1,1.6,10,396,20,1200000
1963.5,-0.320087075095831,-0.825755609975772,0.0016238645746466,-0.0471360592334282,-0.286417759468432,343701.311362117,-98442.1595266994,healthy,1,1.6,10,396,20,1200000
1963.6,-0.346885273085324,-0.857904081662632,0.00044579772108475,-0.0761076467624452,-0.292582440392796,351098.928471354,-102725.381311444,healthy,1,1.6,10,396,20,1200000
1963.7,-0.376659621958053,-0.890521312766584,-0.000806201675246036,-0.105555968566487,-0.295931430066237,355117.716079484,-105090.493561258,healthy,1,1.6,10,396,20,1200000
1963.8,-0.409278838372301,-0.923314236430546,-0.00212782103403419,-0.135195816666192,-0.2963967936375,355676.152365,-105421.271134309,healthy,1,1.6,10,396,20,1200000
1963.9,-0.444584984060133,-0.955982952887954,-0.00351391534140532,-0.164736772966348,-0.293942393362598,352730.872035117,-103682.556738878,healthy,1,1.6,10,396,20,1200000
1964,-0.482394654443712,-0.988223836918923,-0.00495853168988441,-0.193886395612403,-0.288563969038071,346276.762845685,-99922.9970724059,healthy,1,1.6,10,396,20,1200000
1964.1,-0.522500253392534,-1.01973265733436,-0.00645494252523107,-0.222353396623884,-0.280288884495596,336346.661394715,-94274.2305261426,healthy,1,1.6,10,396,20,1200000
1964.2,-0.564671368688631,-1.0502076800592,-0.00799568820571966,-0.249850778197236,-0.269175555647249,323010.666776698,-86946.5757096064,healthy,1,1.6,10,396,20,1200000
1964.3,-0.608656270770833,-1.07935272797592,-0.00957262929299129,-0.276098896547205,-0.255312574143219,306375.088971862,-78221.4126187636,healthy,1,1.6,10,396,20,1200000
1964.4,-0.654183562053925,-1.10688017196123,-0.0111770087393022,-0.300828423496592,-0.238817539482916,286581.047379499,-68440.5805976088,healthy,1,1.6,10,396,20,1200000
1964.5,-0.700964005197736,-1.13251382850134,-0.0127995238299204,-0.323783177269525,-0.219835611784052,263802.734140862,-57993.2354501621,healthy,1,1.6,10,396,20,1200000
1964.6,-0.748692556058552,-1.15599173994639,-0.0144304074018504,-0.344722795165622,-0.19853779761746,238245.357140952,-47300.7084993497,healthy,1,1.6,10,396,20,1200000
1964.7,-0.797050620902829,-1.17706881394356,-0.0160595175138018,-0.363425222082593,-0.175118982476823,210142.778972187,-36799.9896284613,healthy,1,1.6,10,396,20,1200000
1964.8,-0.84570854827986,-1.19551929897951,-0.017676434410893,-0.379688990309072,-0.149795725557385,179754.870668862,-26926.5112743162,healthy,1,1.6,10,396,20,1200000
1964.9,-0.894328354441741,-1.2111390733876,-0.0192705633333745,-0.393335267716412,-0.122803835434481,147364.602521377,-18096.9383969028,healthy,1,1.6,10,396,20,1200000
1965,-0.942566668243574,-1.22374772576208,-0.0208312414811786,-0.404209653508595,-0.0943957487409362,113274.898489123,-10692.6688564343,healthy,1,1.6,10,396,20,1200000
1965.1,-0.99007786803713,-1.23319040558515,-0.0223478472804894,-0.412183703088876,-0.0648377377650138,77805.2853180164,-5044.71868618163,healthy,1,1.6,10,396,20,1200000
1965.2,-1.03651737020158,-1.23933942411473,-0.0238099100144502,-0.417156166386875,-0.0344069767295107,41288.3720754132,-1420.60805719812,healthy,1,1.6,10,396,20,1200000
1965.3,-1.08154501760553,-1.24209558727088,-0.0252072178811305,-0.419053927147536,-0.00338850007899207,4066.20009479068,-13.7783193423958,healthy,1,1.6,10,396,20,1200000
1965.4,-1.12482850731859,-1.24138924443839,-0.0265299226252216,-0.417832634173349,0.0279279108587898,-33513.4930305482,-935.961845923824,healthy,1,1.6,10,396,20,1200000
1965.5,-1.16604679096146,-1.23718103977579,-0.0277686390469828,-0.413477019270019,0.0592508741629125,-71101.0489954949,-4212.79930688314,healthy,1,1.6,10,396,20,1200000
1965.6,-1.20489337864116,-1.2294623557576,-0.028914537908967,-0.406000900592601,0.0902905464548866,-108348.655745864,-9782.85933494642,healthy,1,1.6,10,396,20,1200000
1965.7,-1.24107947864018,-1.21825544221427,-0.0299594310204162,-0.395446874131492,0.12076171430513,-144914.057166156,-17500.0699702967,healthy,1,1.6,10,396,20,1200000
1965.8,-1.27433690981134,-1.20361322798378,-0.0308958475609746,-0.38188570011719,0.150386797862359,-180464.15743483,-27139.4267655526,healthy,1,1.6,10,396,20,1200000
1965.9,-1.30442073160147,-1.1856188163389,-0.0317171009888916,-0.365415395060341,0.178898728166587,-214678.473799903,-38405.7059275466,healthy,1,1.6,10,396,20,1200000
1966,-1.3311115471737,-1.16438466948294,-0.0324173461446103,-0.346160043883204,0.20604366204505,-247252.394454059,-50944.7888027216,healthy,1,1.6,10,396,20,1200000
1966.1,-1.35421744741432,-1.14005149148618,-0.0329916263916209,-0.324268350051336,0.231583501776549,-277900.202131859,-64357.1019541068,healthy,1,1.6,10,396,20,1200000
1966.2,-1.37357557676733,-1.11278682294305,-0.0334359108198207,-0.299911944700485,0.255298190732772,-306357.828879326,-78212.599429712,healthy,1,1.6,10,396,20,1200000
1966.3,-1.3890533148589,-1.08278336425787,-0.0337471216644996,-0.273283478406266,0.276987760829289,-332385.312995146,-92066.6635790678,healthy,1,1.6,10,396,20,1200000
1966.4,-1.40054907981383,-1.05025704772489,-0.0339231521642676,-0.244594521410992,0.296474112682256,-355768.935218707,-105476.279388877,healthy,1,1.6,10,396,20,1200000
1966.5,-1.40799276919709,-1.01544488139474,-0.0339628750973289,-0.214073299768305,0.313602514680301,-376323.01761636,-118015.844656569,healthy,1,1.6,10,396,20,1200000
1966.6,-1.41134586199751,-0.978602590081511,-0.033866142206456,-0.181962295977412,0.328242812531641,-393891.375037968,-129292.012774418,healthy,1,1.6,10,396,20,1200000
1966.7,-1.41060120961076,-0.940002080759214,-0.0336337746623733,-0.148515743262696,0.34029034600028,-408348.415200336,-138957.023497188,healthy,1,1.6,10,396,20,1200000
1966.8,-1.40578254525889,-0.899928761052692,-0.0332675446399293,-0.113997042742957,0.349666574259404,-419599.889111284,-146720.055785168,healthy,1,1.6,10,396,20,1200000
1966.9,-1.39694373988098,-0.858678740596329,-0.032770148010124,-0.0786761323834803,0.356319415328214,-427583.298393856,-152356.230887808,healthy,1,1.6,10,396,20,1200000
1967,-1.38416782869562,-0.816555945785527,-0.0321451681025826,-0.0428268359119695,0.360223308211278,-432267.969853533,-155712.998134412,healthy,1,1.6,10,396,20,1200000
1967.1,-1.36756582706152,-0.773869178959579,-0.0313970304845897,-0.00672421890290834,0.361379008471253,-433654.810165502,-156713.745316398,healthy,1,1.6,10,396,20,1200000
1967.2,-1.34727534781179,-0.730929153408486,-0.0305309487481288,0.0293580218969929,0.359813128958164,-431775.754749796,-155358.585324797,healthy,1,1.6,10,396,20,1200000
1967.3,-1.32345902586772,-0.688045535855977,-0.029552861404577,0.0651501111053475,0.355577437315472,-426692.924778566,-151722.376713406,healthy,1,1.6,10,396,20,1200000
1967.4,-1.29630275061163,-0.645524028280978,-0.0284693601609963,0.100388665321771,0.348747920826732,-418497.504992077,-145950.134737162,healthy,1,1.6,10,396,20,1200000
1967.5,-1.26601370308617,-0.603663521111585,-0.0272876100890663,0.13481905901909,0.339423627422153,-407308.352906583,-138250.078622895,healthy,1,1.6,10,396,20,1200000
1967.6,-1.23281819428327,-0.56275334993617,-0.0260152624877841,0.168197663680302,0.327725289613068,-393270.347535681,-128884.638542363,healthy,1,1.6,10,396,20,1200000
1967.7,-1.19695930303229,-0.523070687861335,-0.0246603615680999,0.200293938732225,0.313793736236332,-376552.483483598,-118159.810681388,healthy,1,1.6,10,396,20,1200000
1967.8,-1.15869431743093,-0.484878105405922,-0.0232312464304654,0.230892353246744,0.297788095693049,-357345.714831657,-106413.299923791,healthy,1,1.6,10,396,20,1200000
1967.9,-1.11829199219284,-0.448421329221539,-0.0217364501398419,0.259794117737022,0.279883794377177,-335860.553252612,-94001.926025959,healthy,1,1.6,10,396,20,1200000
1968,-1.07602964519058,-0.413927229820448,-0.0201845980000659,0.286818705813287,0.260270355663473,-312324.426796167,-81288.7896446287,healthy,1,1.6,10,396,20,1200000
1968.1,-1.03219012903747,-0.3816020667124,-0.0185843073636317,0.311805146164683,0.239149008484947,-286978.810181936,-68630.6979111999,healthy,1,1.6,10,396,20,1200000
1968.2,-0.987058726725981,-0.351630016752612,-0.0169440914591191,0.334613066507422,0.216730120311251,-260076.1443735,-56366.3340601549,healthy,1,1.6,10,396,20,1200000
1968.3,-0.940920032923558,-0.324172007964091,-0.0152722697560655,0.35512347299408,0.193230477141648,-231876.572569976,-44805.6207556664,healthy,1,1.6,10,396,20,1200000
1968.4,-0.894054893267115,-0.299364876541489,-0.0135768873015085,0.373239251301041,0.168870442593059,-202644.53111167,-34220.6716578906,healthy,1,1.6,10,396,20,1200000
1968.5,-0.846737481701395,-0.277320859157793,-0.0118656452466807,0.388885379338748,0.143871038688945,-172645.246426734,-24838.6509281232,healthy,1,1.6,10,396,20,1200000
1968.6,-0.79923259954342,-0.258127426135832,-0.010145844437873,0.402008846329016,0.118451001715525,-142141.20205863,-16836.7677688936,healthy,1,1.6,10,396,20,1200000
