time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1852.3,-0.409908344137789,-0.614194556745183,0.00353050632642722,0.0829133213983922,0.126140033768344,-90820.8243132074,-11456.1418457368,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1852.4,-0.395207803977474,-0.604114169985909,0.00401320381658897,0.0947681878371509,0.110608072908935,-79637.812494433,-8808.58497069233,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1852.5,-0.380706998355623,-0.595672278391447,0.00448462939387379,0.104974016767119,0.0932053241797557,-67107.8334094241,-6254.80736792642,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1852.6,-0.366631863467664,-0.589044823622718,0.00493861599376515,0.113360923099856,0.0742803296199334,-53481.837326352,-3972.64850528108,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1852.7,-0.353199054352713,-0.584372336184014,0.00536931873391212,0.119794967482276,0.0542024458133023,-39025.7609855776,-2115.29169514366,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1852.8,-0.34061093981,-0.581758044619782,0.00577132797892244,0.12417988245843,0.0333546544399292,-24015.351196749,-801.023740421104,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1852.9,-0.329051039189843,-0.581266722864793,0.00613977352236888,0.126458061990078,0.01212604167249,-8730.75000419277,-105.869438382934,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1853,-0.318680064234694,-0.582924300758496,0.00647041578392287,0.126610789052763,-0.00909589293327075,6549.04291195491,-59.5693931425375,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1853.1,-0.309632709364119,-0.586718245322071,0.00675972002144968,0.124657693135668,-0.0299329170723432,21551.7002920871,-645.105257611037,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1853.2,-0.302015306499724,-0.592598701556906,0.00700491001348756,0.120655448387488,-0.0500235395150523,36016.9484508376,-1801.69524404208,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1853.3,-0.295904426334857,-0.600480361875828,0.00720399847949717,0.114695743261793,-0.0690300725463899,49701.6522334007,-3430.90865934709,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1853.4,-0.291346468021176,-0.610245013585367,0.0073557926362846,0.106902573015248,-0.0866450792057796,62384.4570281613,-5405.30622041459,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1853.5,-0.288358235268879,-0.621744694962292,0.00745987466299302,0.0974289263261832,-0.102597012652798,73869.8491100141,-7578.82584380037,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1853.6,-0.286928451040062,-0.634805373328106,0.00751655835501797,0.0864529555544065,-0.116654877097171,83991.5115099626,-9798.01945240027,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1853.7,-0.287020117946367,-0.64923104402645,0.0075268247571108,0.0741737356684159,-0.128631772453865,92614.8761667828,-11913.2156769285,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1853.8,-0.288573589956333,-0.664808138175424,0.00749224093583331,0.0608067286230025,-0.138387226831306,99638.8033185404,-13788.7376760428,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1853.9,-0.29151018589897,-0.68131012017319,0.00741486714439237,0.0465790771656133,-0.145828269798515,104996.35425493,-15311.4366761485,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1854,-0.295736149121578,-0.698502153642028,0.00729715833168279,0.0317248541436909,-0.150909252018778,108654.66145352,-16396.9936883043,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1854.1,-0.301146742673066,-0.716145717002448,0.00714186616859923,0.0164803901717322,-0.153630469740749,110613.938213339,-16993.6712875894,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1854.2,-0.307630267032243,-0.734003057084308,0.00695194746879483,0.00107979415283494,-0.154035702151096,110905.705548789,-17083.4382267703,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1854.3,-0.315071798356234,-0.751841380718904,0.00673048407850863,-0.0142492318521255,-0.152208812303594,109590.344858587,-16680.6162308669,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1854.4,-0.323356469235169,-0.76943669944966,0.00648061806213887,-0.029289198724809,-0.148269595382533,106754.108675423,-15828.3884987279,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1854.5,-0.332372149793027,-0.786577260447171,0.00620550442445485,-0.0438361922170639,-0.142369079348051,102505.737130597,-14593.6474231764,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1854.6,-0.342011432535094,-0.803066516339708,0.00590828183092076,-0.0577027465937662,-0.134684491390074,96972.833800853,-13060.736799122,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1854.7,-0.352172876659686,-0.81872560679609,0.0055920599817037,-0.0707202070903206,-0.125414098917899,90298.1512208868,-11324.6612693197,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1854.8,-0.362761523038448,-0.833395344133546,0.00525992063625296,-0.0827405784021605,-0.114772116839113,82635.9241241608,-9484.29993868622,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1854.9,-0.373688745737622,-0.84693771285264,0.00491492793671211,-0.0936378742982632,-0.102983845330294,74148.3686378115,-7636.08412729,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1855,-0.384871555695892,-0.859236907865998,0.00456014277525086,-0.103308998141253,-0.0902811666195731,65002.4399660924,-5868.49611325759,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1855.1,-0.396231513080381,-0.87019994755736,0.00419863558656401,-0.111674194936575,-0.076898488493534,55366.9117153443,-4257.63182346492,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1855.2,-0.407693433511247,-0.879756905236686,0.00383349216458267,-0.118677122174768,-0.0630691796368243,45409.8093385134,-2863.95942244464,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1855.3,-0.419184087192458,-0.887860805914801,0.00346780788759114,-0.12428458916415,-0.0490225008923796,35296.2006425133,-1730.30802749522,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1855.4,-0.430631087498683,-0.894487234795818,0.00310466701816191,-0.128486013094928,-0.0349810002395277,25186.3201724599,-881.042671985642,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1855.5,-0.441962146490477,-0.89963369996833,0.00274710540352782,-0.131292635339977,-0.0211583103644331,15233.9834623918,-322.325350183926,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1855.6,-0.453104840255133,-0.903318785206785,0.00239805677955865,-0.13273653432103,-0.00775726804649722,5585.23299347803,-43.3261494325492,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1855.7,-0.463986979319635,-0.905581120502049,0.00206028479537653,-0.132869462637603,0.00503173477482909,-3622.84903787698,-18.2292154878417,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1855.8,-0.474537622264293,-0.906478188952441,0.00173630463811541,-0.131761527110692,0.0170322573708415,-12263.2253070059,-208.870409625541,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1855.9,-0.484688708623989,-0.906084980006444,0.00142829957341987,-0.129499721938659,0.0280832525548985,-20219.9418395269,-567.841733324792,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1856,-0.494377225322632,-0.904492491718813,0.0011380386820616,-0.126186318184736,0.0380405048677588,-27389.1635047864,-1041.89760762767,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1856.1,-0.503547764525085,-0.901806079470379,0.00086680246614957,-0.12193710801655,0.0467780999393145,-33680.2319563063,-1575.49725643139,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1856.2,-0.512155284885186,-0.898143646090652,0.000615322774164377,-0.116879499973018,0.054189932258009,-39016.7512257664,-2114.31510585187,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1856.3,-0.520167856936156,-0.893633668827597,0.000383742666314192,-0.111150462267564,0.0601912295157238,-43337.6852513211,-2608.54855964246,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1856.4,-0.527569159868025,-0.888413062156477,0.000171600482769192,-0.104894314720251,0.0647200441581914,-46598.4317938977,-3015.85256340353,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1856.5,-0.534360502751311,-0.882624881747955,-2.21593890181722e-05,-0.0982603760747999,0.0677386390724364,-48771.8201321541,-3303.73672083777,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1856.6,-0.540562168326619,-0.876415883502844,-0.000199148562183907,-0.0914004817118901,0.069234676501462,-49848.9670810526,-3451.27710978871,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1856.7,-0.546213920023301,-0.86993396166946,-0.000361471095650684,-0.0844663964471452,0.069222108915034,-49839.9184188244,-3450.02426110427,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1856.8,-0.551374569564851,-0.863325500801675,-0.000511637852118271,-0.0776071573920716,0.0677416688070178,-48774.0015410527,-3304.03225878697,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1856.9,-0.55612056873778,-0.856732686730204,-0.00065246390490373,-0.0709663918675366,0.064860861748836,-46699.8204591618,-3028.99059849716,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1857,-0.560543659127674,-0.850290830853179,-0.000786955290517623,-0.0646796641839152,0.0606733833112424,-43684.8359840945,-2650.50679855172,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1857.1,-0.564747681952341,-0.844125769044602,-0.000918192003421524,-0.0588719118892419,0.0552979047079701,-39814.4913897384,-2201.65795086605,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1857.2,-0.568844710790013,-0.838351400639372,-0.00104921412150541,-0.0536550361209948,0.0488762024882316,-35190.8657915267,-1719.99588216284,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1857.3,-0.572950717939669,-0.83306743381636,-0.00118291734881214,-0.0491257114698582,0.041570641923623,-29930.8621850085,-1244.2451543583,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1857.4,-0.577181016448572,-0.828357401073433,-0.00132196313712352,-0.0453634780297291,0.0335610590592115,-24163.9625226323,-810.968173326635,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1857.5,-0.581645732106333,-0.824287002457776,-0.00146870702174185,-0.0424291721168258,0.0250411197270135,-18029.6062034497,-451.481527571489,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1857.6,-0.586445552272452,-0.820902825140603,-0.00162514703846332,-0.0403637428357801,0.0162142623261949,-11674.2688748603,-189.289658003516,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1857.7,-0.591667972382511,-0.818231476397624,-0.0017928922590812,-0.0391874898556848,0.00728935253775985,-5248.33382718709,-38.2569555022171,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1857.8,-0.597384219109346,-0.816279153836586,-0.00197314977545279,-0.0388997442332807,-0.00152380918856776,1097.14261576881,-1.67183599907778,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1857.9,-0.603646975524297,-0.815031662658708,-0.00216672704505581,-0.0394789997922574,-0.0100189831829349,7213.66789171308,-72.2736172943505,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1858,-0.610488973218687,-0.814454875723616,-0.00237404551894056,-0.0408834883595288,-0.017997850572863,12958.4524124613,-233.224290175034,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1858.1,-0.617922454641596,-0.814495619016558,-0.00259516099429114,-0.0430521789161577,-0.0252741126166971,18197.3610840218,-459.922153364269,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1858.2,-0.625939451222306,-0.815082953468718,-0.00282978620117595,-0.0459061691330328,-0.0316772235510589,22807.6009567623,-722.481474170704,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1858.3,-0.634512773913098,-0.816129814452445,-0.00307731172067071,-0.0493504283130767,-0.0370556741952511,26680.0854205808,-988.648552846511,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1858.4,-0.643597576329479,-0.817534962948059,-0.00333682235809131,-0.0532758437041175,-0.0412797679407377,29721.4329173311,-1226.89385369363,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1858.5,-0.653133329071493,-0.819185197425636,-0.00360710743276561,-0.0575615175014827,-0.0442438542836432,31855.575084223,-1409.41342214802,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1858.6,-0.663046037975553,-0.820957772774758,-0.00388666493411856,-0.0620772594465287,-0.0458680059154619,33024.9642591325,-1514.78925599581,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1858.7,-0.673250548347824,-0.822722971850496,-0.00417370095699072,-0.0666862194105158,-0.0460991422926742,33191.3824507253,-1530.09426248655,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1858.8,-0.683652799651136,-0.824346775977094,-0.00446612709477085,-0.0712476052991942,-0.04491161490507,32336.3627316503,-1452.27827043453,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1858.9,-0.694151927498762,-0.825693582595747,-0.00476155938691214,-0.0756194335555791,-0.0423072771399382,30461.2395407555,-1288.73210327679,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1859,-0.704642148196957,-0.826628920697441,-0.00505732287580415,-0.079661262038356,-0.0383150652600393,27586.8469872282,-1056.99184263437,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1859.1,-0.71501440113625,-0.827022117343965,-0.00535046576523561,-0.083236857753568,-0.032990117601827,23752.8846733154,-783.61045875531,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1859.2,-0.725157761769353,-0.826748871150503,-0.00563778658433988,-0.0862167545784403,-0.026412457966723,19016.9697360405,-502.284913807615,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1859.3,-0.734960668903153,-0.825693690916669,-0.00591587670024783,-0.0884806586360393,-0.0186852677154789,13453.3927551448,-251.380245311365,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1859.4,-0.744312031566599,-0.823752159628356,-0.00618117909525502,-0.0899196613904581,-0.00993277055565546,7151.59480007193,-71.0351502561331,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1859.5,-0.753102290882572,-0.820832985928323,-0.00643006267700865,-0.0904382229804933,-0.000297755409715795,214.383894995355,-0.0638339644908098,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1859.6,-0.761224510514711,-0.816859807098027,-0.00665890969583977,-0.0899558910188583,0.0100612333743389,-7244.08802952396,-72.8844602492954,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1859.7,-0.768575556022602,-0.811772709913484,-0.00686421228255015,-0.0884087233103159,0.0209730027590139,-15100.5619864901,-316.704128205316,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1859.8,-0.775057400696614,-0.805529438765351,-0.00704267286225258,-0.0857503869297359,0.0322570703010574,-23225.0906167613,-749.173380773296,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1859.9,-0.780578566023153,-0.798106264480055,-0.00719130238589553,-0.0819529110423948,0.0437272213356323,-31483.5993616553,-1376.69031772947,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1860,-0.785055672426975,-0.789498492584716,-0.00730751004780521,-0.0770070768560481,0.0551951985081603,-39740.5429258753,-2193.48715561575,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1860.1,-0.788415044260803,-0.779720596456794,-0.00738917846786075,-0.0709224351833909,0.0664744475410759,-47861.6022295745,-3181.5735666417,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1860.2,-0.790594286003517,-0.768805968882095,-0.00743471919495086,-0.0637269501794478,0.0773838339119962,-55716.3604166372,-4311.54558066197,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1860.3,-0.791543727650732,-0.75680629485565,-0.00744310476085661,-0.0554662767185932,0.0877512381979088,-63180.8915024942,-5544.2014597916,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1860.4,-0.791227628864376,-0.743790558686793,-0.0074138752570957,-0.0462026883183867,0.0974169340504306,-70140.1925163098,-6832.84250864586,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1860.5,-0.789625035005406,-0.729843709167771,-0.0073471193599708,-0.0360136821516283,0.1062366528371,-76490.3900427115,-8126.08301234188,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1860.6,-0.78673019384048,-0.715065017179771,-0.00724343170762753,-0.0249902970974112,0.114084243499788,-82140.6553198474,-9370.95452274165,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1860.7,-0.782552468308614,-0.699566170023125,-0.00710385035031311,-0.0132351895003622,0.120853845537271,-87014.7687868353,-10516.0694264256,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1860.8,-0.777115715866862,-0.683469155335871,-0.00692977947927329,-0.000860518841921775,0.126461507338849,-91052.2852839712,-11514.6092436579,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1860.9,-0.770457145239141,-0.666903994113703,-0.00672290365104428,0.0120142986093011,0.130846201139047,-94209.2648201134,-12326.9244138143,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1861,-0.762625702873202,-0.650006386569132,-0.0064851001685193,0.0252649063513463,0.13397020894343,-96458.5504392691,-12922.5721567292,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1861.1,-0.753680079857874,-0.632915336020453,-0.00621835611956949,0.0387643313031727,0.13581887972365,-97789.5934010276,-13281.6730243588,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1861.2,-0.743686461490163,-0.615770814523113,-0.00592469582859449,0.0523852528407934,0.136399785377791,-98207.8454720089,-13395.5290447972,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1861.3,-0.732716162794041,-0.598711529600919,-0.00560612322335843,0.0660021595836877,0.135741329452184,-97733.7572055722,-13266.5101354413,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1861.4,-0.720843301784818,-0.58187284447413,-0.00526458198499187,0.0794933429149521,0.133890886336529,-96401.4381623009,-12907.2739996666,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1861.5,-0.708142657122718,-0.565384895089085,-0.00490193449559531,0.0927426849823212,0.130912567590836,-94257.0486654019,-12339.4322543222,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1861.6,-0.694687838373825,-0.549370936667707,-0.00451995870807237,0.105641209276913,0.126884724601749,-91357.0017132589,-11591.8080028283,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1861.7,-0.68054986711993,-0.533945941162216,-0.00412036032123309,0.118088373122065,0.121897301811991,-87766.0573046336,-10698.4455761115,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1861.8,-0.665796228534155,-0.519215455715077,-0.00370479621812863,0.129993092750886,0.116049151925578,-83555.3893864161,-9696.53207710505,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1861.9,-0.650490409546911,-0.505274721751697,-0.00327490415244089,0.141274502330558,0.109445414107459,-78800.6981573706,-8624.37504179034,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1862,-0.634691895631527,-0.492208045347958,-0.00283233323593798,0.151862457596378,0.102195039312552,-73580.4283050375,-7519.55476326773,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1862.1,-0.618456557850501,-0.480088402535923,-0.00237876992433843,0.161697802116377,0.0944085251256844,-67974.1380904926,-6417.33812381302,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1862.2,-0.601837329037679,-0.468977258562411,-0.00191595489667806,0.170732419230778,0.0861958979223438,-62061.0465040874,-5349.40762942016,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1862.3,-0.5848850459785,-0.458924577899101,-0.00144568739698797,0.17892909523095,0.0776649550531372,-55918.7676382587,-4342.92857525219,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1862.4,-0.56764932522862,-0.449969001895656,-0.00096981513288017,0.186261219422277,0.0689197564231297,-49622.2246246533,-3419.95163430493,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1862.5,-0.550179344538448,-0.442138173035708,-0.000490209546062771,0.192712344641258,0.0600593354190193,-43242.7215016938,-2597.12911510147,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1862.6,-0.532524419147636,-0.435449188293074,-8.72801000394088e-06,0.198275628052964,0.0511765854085794,-36847.141494177,-1885.71088373876,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1862.7,-0.514734290638189,-0.429909168462835,0.000472833904690886,0.20295316727689,0.0423572712409548,-30497.2352934874,-1291.77966742546,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1862.8,-0.496859082685789,-0.425515934868734,0.000952795683120287,0.206755241805227,0.0336791158886582,-24248.9634398339,-816.683649870001,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1862.9,-0.478948919262239,-0.422258788841727,0.00142964538542789,0.209699465036009,0.0252109204151807,-18151.8626989301,-457.625165890014,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1863,-0.461053242558704,-0.4201193922149,0.00190208785840206,0.211809848736661,0.0170116898860464,-12248.4167179533,-208.366266800887,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1863.1,-0.443219906060992,-0.419072748309329,0.00236908228520386,0.213115779944056,0.00912975703640714,-6573.42506621316,-60.0137737515546,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1863.2,-0.425494149141641,-0.419088282194906,0.00282986445589517,0.213650910567074,0.00160191730837178,-1153.38046202763,-1.84762012525991,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1863.3,-0.407917580289972,-0.420131016306765,0.00328395031929525,0.213451962426225,-0.00554738917224429,3994.12020401596,-22.1569391724003,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1863.4,-0.390527304714452,-0.422162832902597,0.0037311188789524,0.212557455033593,-0.0123067934609448,8860.89129188021,-109.049159009054,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1863.5,-0.373355327696771,-0.425143808681739,0.00417137417763819,0.211006369741201,-0.0186785411401713,13448.5496209232,-251.199287370049,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1863.6,-0.356428348116127,-0.42903359964448,0.00460488781751552,0.208836771426231,-0.0246787838484736,17768.724370901,-438.510508012571,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1863.7,-0.339768028477324,-0.433792846563154,0.0050319250316876,0.206084416958871,-0.0303375380065319,21843.0273647029,-662.66367285439,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1863.8,-0.323391791001762,-0.439384563944877,0.00545275862020093,0.202781387566381,-0.0356982356256436,25702.7296504634,-917.542099284457,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1863.9,-0.307314147013242,-0.445775468774439,0.00586757598410038,0.198954789122635,-0.040816805140321,29388.0997010311,-1199.52833894131,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1864,-0.291548522509003,-0.452937200269592,0.00627638496991779,0.194625569681416,-0.0457602394808643,32947.3724262222,-1507.67965248915,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1864.1,-0.276109500064921,-0.460847378894545,0.0066789242547133,0.189807506679547,-0.0506046326945545,36435.3355400791,-1843.79677210855,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1864.2,-0.261015359458001,-0.469490452357586,0.00707458358467183,0.184506416762138,-0.055432693672113,39911.5394439213,-2212.40413997734,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1864.3,-0.246290769458679,-0.478858278501608,0.00746233839506603,0.178719638899757,-0.0603307741712169,43438.1574032761,-2620.65766471082,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1864.4,-0.231969463277496,-0.488950399945082,0.00784070228444356,0.172435836324822,-0.0653854766134672,47077.5431616963,-3078.18759741858,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1864.5,-0.218096721403328,-0.499773972944038,0.00820769960892742,0.165635154928929,-0.070679933461823,50889.5520925125,-3596.87015580076,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1864.6,-0.204731488379875,-0.511343322966248,0.0085608592269799,0.158289765401022,-0.0762898729699186,54928.7085383413,-4190.50419679174,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1864.7,-0.191947963882903,-0.523679111515921,0.00889722927621729,0.150364803941743,-0.0822796046070406,59241.3153170691,-4874.35200068946,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1864.8,-0.179836531956565,-0.536807112340458,0.00921341189676983,0.141819712352723,-0.0886980706807864,63862.610890166,-5664.4903745955,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1864.9,-0.168503923515131,-0.550756609748813,0.00950561609516597,0.132609963228103,-0.0955751181061436,68814.0850364232,-6576.91430472236,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1865,-0.158072543901255,-0.565558446800857,0.00976972649795174,0.122689140459713,-0.102918145728443,74101.0649244789,-7626.34419853035,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1865.1,-0.148678936942273,-0.581242766016992,0.0100013855672805,0.112011329900004,-0.110709278217516,79710.6803166113,-8824.7118840792,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1865.2,-0.14047139715672,-0.597836499458822,0.010196086899466,0.100533760376986,-0.11890320766622,85610.3095196778,-10179.3404111876,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1865.3,-0.133606780386579,-0.615360678038407,0.0103492774328346,0.0882196218475217,-0.127425829159027,91746.5969944991,-11690.8861945431,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1865.4,-0.128246598416411,-0.633827641268791,0.0104564666670379,0.0750409757793849,-0.136173777295604,98045.1196528347,-13351.174288526,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1865.5,-0.124552513814151,-0.653238237967976,0.0105133412512775,0.0609816632821208,-0.145014947497519,104410.762198213,-15141.1211983499,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1865.6,-0.122681376504313,-0.673579115318688,0.0105158834502989,0.046040109426625,-0.153790059332065,110728.842719087,-17028.9952915393,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1865.7,-0.122779963117391,-0.694820197856139,0.0104604919804533,0.0302319179303236,-0.162315289369465,116867.008346015,-18969.3022774272,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1865.8,-0.12497959394962,-0.716912459135997,0.0103441034880971,0.0135921492396723,-0.170385968469863,122677.897298301,-20902.5923410173,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1865.9,-0.129390810636512,-0.73978608679311,0.0101643125181223,-0.00382282270580724,-0.177781303089684,128002.538224572,-22756.4580443515,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1866,-0.136098300704665,-0.763349136251893,0.00991948722669705,-0.0219339738402422,-0.184270042544272,132674.430631875,-24447.9229770727,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1866.1,-0.14515625330888,-0.787486759364285,0.00960887739818701,-0.0406389025201698,-0.18961697478694,136524.221846597,-25887.3099316928,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1866.2,-0.156584323870962,-0.812061081681922,0.0092327106271237,-0.0598117865638221,-0.193590093207691,139384.867109537,-26983.529415477,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1866.3,-0.170364374057792,-0.83691178597493,0.00879227193359527,-0.0793040823702003,-0.195968237780575,141097.131202013,-27650.5561575531,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1866.4,-0.186438137487816,-0.861857440185776,0.00828996170928788,-0.0989460022001046,-0.19654897769005,141515.263936836,-27814.6804543227,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1866.5,-0.204705940585844,-0.886697585610332,0.00772932684550602,-0.118548780827176,-0.195156471874376,140512.65974955,-27421.9549304068,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1866.6,-0.225026581985659,-0.911215576272742,0.0071150602533436,-0.137907715213631,-0.191649021501669,137987.295481201,-26445.1301586338,pto_damping_loss,0.6,2.2,8.3,478,16,720000
1866.7,-0.247218442804638,-0.935182133937328,0.00645296479341968,-0.15680593159613,-0.185926016934133,133866.732192576,-24889.3083165539,pto_damping_loss,0.6,2.2,8.3,478,16,720000
