time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1772,-1.39784965236945,-0.360956755584912,0.00710258395822385,0.240930412150495,0.164967026189167,-158368.3451416,-26125.5549405093,pto_damping_loss,0.8,1.6,10,312,3,960000
1772.1,-1.36378865008372,-0.341280241381856,0.00839444313192616,0.257511032937824,0.166489301567759,-159829.729505048,-26609.9400350592,pto_damping_loss,0.8,1.6,10,312,3,960000
1772.2,-1.32798560638354,-0.321907514330562,0.00971798534892398,0.274198431136691,0.167068295559954,-160385.563737555,-26795.3427660557,pto_damping_loss,0.8,1.6,10,312,3,960000
1772.3,-1.2904716046832,-0.302954153589781,0.0110716558993303,0.290887671374047,0.166492528629341,-159832.827484167,-26610.9716058163,pto_damping_loss,0.8,1.6,10,312,3,960000
1772.4,-1.25130668808357,-0.28455486638844,0.0124531014504848,0.307453087870593,0.164559701047785,-157977.313005873,-25996.6994005789,pto_damping_loss,0.8,1.6,10,312,3,960000
1772.5,-1.21058173845122,-0.266862280850585,0.0138591468226222,0.323749460568739,0.161081853051032,-154638.57892899,-24909.46884706,pto_damping_loss,0.8,1.6,10,312,3,960000
1772.6,-1.16841964745153,-0.250045226394867,0.0152857911950074,0.339613700748214,0.155890373659912,-149654.758713515,-23329.7362558339,pto_damping_loss,0.8,1.6,10,312,3,960000
1772.7,-1.12497571252377,-0.234286525738021,0.0167282236328643,0.354867024523657,0.148840728649716,-142887.099503727,-21267.4200047791,pto_damping_loss,0.8,1.6,10,312,3,960000
1772.8,-1.08043721831521,-0.219780336050309,0.0181808572129947,0.369317579790525,0.139816781293939,-134224.110042181,-18766.7830381411,pto_damping_loss,0.8,1.6,10,312,3,960000
1772.9,-1.03502219399815,-0.206729089584034,0.0196373804752079,0.38276347988109,0.128734586843108,-123585.203369384,-15909.6900956792,pto_damping_loss,0.8,1.6,10,312,3,960000
1773,-0.988977367586545,-0.195340095655279,0.0210908244609728,0.394996185828443,0.115545553160163,-110923.731033757,-12816.7438608846,pto_damping_loss,0.8,1.6,10,312,3,960000
1773.1,-0.942575368197079,-0.185821875775073,0.0225336432371881,0.405804169114849,0.100238875267542,-96229.32025684,-9645.91883030574,pto_damping_loss,0.8,1.6,10,312,3,960000
1773.2,-0.896111254562151,-0.178380311630342,0.0239578055516455,0.414976778467953,0.0828431703192717,-79529.4435065007,-6588.47123380594,pto_damping_loss,0.8,1.6,10,312,3,960000
1773.3,-0.849898471559007,-0.173214691221403,0.0253548951301655,0.422308227976177,0.0634272610558832,-60890.1706136477,-3862.0967472491,pto_damping_loss,0.8,1.6,10,312,3,960000
1773.4,-0.804264354886986,-0.170513741578759,0.02671621709884,0.427601619763008,0.042100079327896,-40416.0761547802,-1701.52001223853,pto_damping_loss,0.8,1.6,10,312,3,960000
1773.5,-0.759545316456916,-0.170451737021555,0.0280329080871473,0.430672912841323,0.0190096858547648,-18249.2984205739,-346.913430044965,pto_damping_loss,0.8,1.6,10,312,3,960000
1773.6,-0.716081849096692,-0.173184769904775,0.0292960477224469,0.431354750619097,-0.00565857298227259,5432.23006298168,-30.7386702678771,pto_damping_loss,0.8,1.6,10,312,3,960000
1773.7,-0.674213488782426,-0.178847266356662,0.0304967694432798,0.429500062801042,-0.031684726843405,30417.3377696689,-963.765038535545,pto_damping_loss,0.8,1.6,10,312,3,960000
1773.8,-0.634273866138938,-0.187548822853955,0.0316263688157223,0.424985362982778,-0.0588175953992478,56464.8915832779,-3321.12914740763,pto_damping_loss,0.8,1.6,10,312,3,960000
1773.9,-0.596585967147557,-0.199371430918674,0.0326764078113086,0.417713670831281,-0.0867788693118199,83307.714539347,-7229.3492726764,pto_damping_loss,0.8,1.6,10,312,3,960000
1774,-0.561457706885309,-0.214367147108561,0.0336388137758365,0.407616997080192,-0.115267757332019,110657.047038738,-12755.1896451391,pto_damping_loss,0.8,1.6,10,312,3,960000
1774.1,-0.52917790094309,-0.232556254211335,0.0345059720679018,0.394658340279645,-0.143966086785067,138207.443313664,-19897.1847784371,pto_damping_loss,0.8,1.6,10,312,3,960000
1774.2,-0.500012698289361,-0.253925947556738,0.0352708115608451,0.378833155935471,-0.172543736880156,165641.987404949,-28580.4874911056,pto_damping_loss,0.8,1.6,10,312,3,960000
1774.3,-0.474202518124594,-0.27842956803725,0.0359268823736743,0.3601702709524,-0.200664280401991,192637.709185911,-38655.5072920787,pto_damping_loss,0.8,1.6,10,312,3,960000
1774.4,-0.451959512979434,-0.305986391162062,0.0364684253227695,0.33873222877548,-0.227990709172787,218871.080805875,-49900.5729303459,pto_damping_loss,0.8,1.6,10,312,3,960000
1774.5,-0.433465562031499,-0.336481969599014,0.0368904326694966,0.314615062951833,-0.25419112180599,244023.47693375,-62028.601348788,pto_damping_loss,0.8,1.6,10,312,3,960000
1774.6,-0.418870783184054,-0.369769015474233,0.0371886997868238,0.287947508705759,-0.278944258195726,267786.487867896,-74697.503213149,pto_damping_loss,0.8,1.6,10,312,3,960000
1774.7,-0.408292540398921,-0.405668798426913,0.0373598673920141,0.258889673283014,-0.301944773342716,289866.982409007,-87523.8203030248,pto_damping_loss,0.8,1.6,10,312,3,960000
1774.8,-0.401814914324936,-0.443973026223698,0.0374014540063164,0.227631196078687,-0.322908152966608,309991.826847943,-100098.888242214,pto_damping_loss,0.8,1.6,10,312,3,960000
1774.9,-0.399488599325746,-0.484446166733875,0.0373118783210704,0.194388938773051,-0.34157518441668,327912.177040012,-112006.662344917,pto_damping_loss,0.8,1.6,10,312,3,960000
1775,-0.401331188228277,-0.526828163310253,0.0370904711868901,0.159404253759806,-0.357715908281842,343407.271950567,-122842.244196387,pto_damping_loss,0.8,1.6,10,312,3,960000
1775.1,-0.407327806910285,-0.570837490129279,0.0367374770104587,0.122939885993434,-0.371132988540089,356287.668998485,-132230.10737539,pto_damping_loss,0.8,1.6,10,312,3,960000
1775.2,-0.417432063497248,-0.616174489802781,0.0362540444502772,0.0852765689612526,-0.381664451903391,366397.873827254,-139841.043692847,pto_damping_loss,0.8,1.6,10,312,3,960000
1775.3,-0.431567280648174,-0.662524932549776,0.0356422064521993,0.0467093797685942,-0.389185760115785,373618.329711153,-145406.933641825,pto_damping_loss,0.8,1.6,10,312,3,960000
1775.4,-0.449627983383785,-0.709563734365052,0.0349048498563818,0.0075439212860473,-0.393611192309752,377866.744617361,-148732.579883044,pto_damping_loss,0.8,1.6,10,312,3,960000
1775.5,-0.471481618432035,-0.756958770895608,0.0340456750327446,-0.0319075990773638,-0.394894528087704,379098.746964195,-149704.020781065,pto_damping_loss,0.8,1.6,10,312,3,960000
1775.6,-0.496970483555378,-0.804374724091733,0.0330691462507448,-0.0713303241607865,-0.39302903571442,377307.874285842,-148292.949998022,pto_damping_loss,0.8,1.6,10,312,3,960000
1775.7,-0.525913846384084,-0.851476900095474,0.0319804337458207,-0.110410666708268,-0.388046783563765,372524.912221213,-144557.093984815,pto_damping_loss,0.8,1.6,10,312,3,960000
1775.8,-0.55811023172364,-0.897934959229328,0.0307853486912256,-0.148840127700294,-0.380017306560889,364816.614298453,-138636.627154361,pto_damping_loss,0.8,1.6,10,312,3,960000
1775.9,-0.593339854164137,-0.943426502312448,0.0294902725009817,-0.186318950999434,-0.369045672513964,354283.845613405,-130746.920065232,pto_damping_loss,0.8,1.6,10,312,3,960000
1776,-0.631367169336886,-0.987640461817822,0.0281020820588494,-0.222559557062244,-0.355270005573568,341059.205350625,-121168.105785833,pto_damping_loss,0.8,1.6,10,312,3,960000
1776.1,-0.671943512760702,-1.03028025153377,0.0266280725733567,-0.257289704759135,-0.338858535174064,325304.193767101,-110232.1025859,pto_damping_loss,0.8,1.6,10,312,3,960000
1776.2,-0.714809790457979,-1.07106663433151,0.0250758797878394,-0.290255337665415,-0.320006248256266,307205.998326014,-98307.8389661284,pto_damping_loss,0.8,1.6,10,312,3,960000
1776.3,-0.759699181043217,-1.10974027426598,0.0234534032200968,-0.321223079351306,-0.298931229916762,286973.980720091,-85785.4850107658,pto_damping_loss,0.8,1.6,10,312,3,960000
1776.4,-0.806339805460633,-1.14606394642106,0.0217687319677098,-0.349982350977301,-0.275870782503051,264835.951202928,-73060.5010932918,pto_damping_loss,0.8,1.6,10,312,3,960000
1776.5,-0.854457318596757,-1.17982438549357,0.0200300743978259,-0.376347093631516,-0.251077415292447,241034.318680748,-60518.2737311382,pto_damping_loss,0.8,1.6,10,312,3,960000
1776.6,-0.903777377137573,-1.21083376190571,0.018245692756075,-0.400157087043114,-0.22481479609455,215822.204250767,-48520.0248413127,pto_damping_loss,0.8,1.6,10,312,3,960000
1776.7,-0.954027940636723,-1.23893078203324,0.0164238433956686,-0.421278865276202,-0.197353752379025,189459.602283863,-37390.5634349582,pto_damping_loss,0.8,1.6,10,312,3,960000
1776.8,-1.00494136796656,-1.26398141671022,0.014572722966489,-0.439606238463185,-0.168968402978926,162209.666859769,-27408.3083570388,pto_damping_loss,0.8,1.6,10,312,3,960000
1776.9,-1.05625627906089,-1.28587926928817,0.0127004205398626,-0.455060437306259,-0.139932492327533,134335.192634431,-18797.8583126351,pto_damping_loss,0.8,1.6,10,312,3,960000
1777,-1.10771916180958,-1.30454560096343,0.0108148753035146,-0.467589903725973,-0.110515987960305,106095.348441892,-11725.2322510485,pto_damping_loss,0.8,1.6,10,312,3,960000
1777.1,-1.15908571558466,-1.31992903663296,0.00892383916784792,-0.477169756478205,-0.0809819891735265,77742.7096065851,-6295.75926768109,pto_damping_loss,0.8,1.6,10,312,3,960000
1777.2,-1.21012193542101,-1.3320049790211,0.00703484340123887,-0.483800964663858,-0.0515839808816756,49520.6216464081,-2554.47080025701,pto_damping_loss,0.8,1.6,10,312,3,960000
1777.3,-1.2606049534543,-1.34077476210566,0.00515516827595335,-0.487509264750581,-0.0225634525129401,21660.9144124226,-488.745013731557,pto_damping_loss,0.8,1.6,10,312,3,960000
1777.4,-1.31032366586738,-1.34626457688268,0.00329181466894532,-0.488343858011084,0.00585211210357573,-5618.02761943254,-32.8773274299039,pto_damping_loss,0.8,1.6,10,312,3,960000
1777.5,-1.35907918335031,-1.34852420322653,0.00145147662744709,-0.48637592522255,0.0334508808267355,-32112.8455936663,-1074.20297096109,pto_damping_loss,0.8,1.6,10,312,3,960000
1777.6,-1.40668515005819,-1.34762558107329,-0.000359485925516993,-0.481696994192554,0.06003797360567,-57636.454661443,-3460.37594368811,pto_damping_loss,0.8,1.6,10,312,3,960000
1777.7,-1.45296797954419,-1.34366125248968,-0.00213507491684443,-0.474417193359753,0.0854364448550527,-82018.9870608502,-7007.4106650916,pto_damping_loss,0.8,1.6,10,312,3,960000
1777.8,-1.49776705568016,-1.33674270355917,-0.00386968252738617,-0.464663421586755,0.109487982362598,-105108.463068093,-11508.1135505592,pto_damping_loss,0.8,1.6,10,312,3,960000
1777.9,-1.54093494198024,-1.32699863164326,-0.00555812015109408,-0.452577460573344,0.132053361529297,-126771.227068125,-16740.5666795398,pto_damping_loss,0.8,1.6,10,312,3,960000
1778,-1.58233763416789,-1.31457315972269,-0.00719564739804617,-0.438314052341952,0.153012695240125,-146892.18743052,-22476.3695084615,pto_damping_loss,0.8,1.6,10,312,3,960000
1778.1,-1.62185487877202,-1.29962401547794,-0.00877800025524182,-0.422038960256159,0.172265518482669,-165374.897743362,-28488.3925037786,pto_damping_loss,0.8,1.6,10,312,3,960000
1778.2,-1.65938056581418,-1.28232068882806,-0.0103014171885147,-0.403927028285437,0.18973074318407,-182141.513456706,-34557.8447128121,pto_damping_loss,0.8,1.6,10,312,3,960000
1778.3,-1.69482318734472,-1.2628425780972,-0.0117626617118314,-0.384160249955986,0.205346512962428,-197132.65244393,-40480.5027703953,pto_damping_loss,0.8,1.6,10,312,3,960000
1778.4,-1.72810633698036,-1.24137713207617,-0.0131590397915705,-0.362925855819402,0.219069980035122,-210307.180833717,-46071.989906485,pto_damping_loss,0.8,1.6,10,312,3,960000
1778.5,-1.75916921007595,-1.21811799320566,-0.0144884104119169,-0.340414426470147,0.230877017923245,-221641.937206315,-51172.0295089251,pto_damping_loss,0.8,1.6,10,312,3,960000
1778.6,-1.78796705110887,-1.19326314607631,-0.0157491877143549,-0.316818037235303,0.240761874425768,-231131.399448736,-55647.6289699285,pto_damping_loss,0.8,1.6,10,312,3,960000
1778.7,-1.81447148552999,-1.16701307549846,-0.016940333341753,-0.292328440671387,0.248736760225356,-238787.289816341,-59395.1768519097,pto_damping_loss,0.8,1.6,10,312,3,960000
1778.8,-1.83867066877824,-1.13956893953647,-0.0180613379588353,-0.267135293896738,0.254831360051274,-244638.105649223,-62341.4611829587,pto_damping_loss,0.8,1.6,10,312,3,960000
1778.9,-1.8605691860858,-1.11113076504248,-0.0191121913700048,-0.241424439466213,0.259092246163232,-248728.556316702,-64443.6403410321,pto_damping_loss,0.8,1.6,10,312,3,960000
1779,-1.88018764344198,-1.08189567619412,-0.0200933411883884,-0.215376250802208,0.261582168586506,-251118.881843045,-65688.2216855221,pto_damping_loss,0.8,1.6,10,312,3,960000
1779.1,-1.89756190252201,-1.05205617009652,-0.0210056405956472,-0.189164055924799,0.262379193502579,-251884.025762475,-66089.1275357409,pto_damping_loss,0.8,1.6,10,312,3,960000
1779.2,-1.91274192995741,-1.02179845735044,-0.0218502863346772,-0.162952656123587,0.261575660857362,-251112.634423066,-65684.9532988467,pto_damping_loss,0.8,1.6,10,312,3,960000
1779.3,-1.92579025303601,-0.991300889267638,-0.0226287486583748,-0.136896959002943,0.259276934833898,-248905.857440542,-64535.5477793869,pto_damping_loss,0.8,1.6,10,312,3,960000
1779.4,-1.93678003841041,-0.960732496767665,-0.0233426954786428,-0.111140747712586,0.255599926428243,-245375.929371112,-62718.0694945179,pto_damping_loss,0.8,1.6,10,312,3,960000
1779.5,-1.94579283602408,-0.930251668553485,-0.0239939133848309,-0.0858156098500147,0.250671375855961,-240644.520821722,-60322.6931265795,pto_damping_loss,0.8,1.6,10,312,3,960000
1779.6,-1.95291605542727,-0.900004997604427,-0.0245842284988895,-0.0610400502146118,0.244625893586029,-234840.857842588,-57448.1547002527,pto_damping_loss,0.8,1.6,10,312,3,960000
1779.7,-1.95824026411069,-0.870126325065741,-0.0251154302819837,-0.0369188110719197,0.237603771920842,-228099.621044008,-54197.330333771,pto_damping_loss,0.8,1.6,10,312,3,960000
1779.8,-1.96185641569376,-0.840736009053117,-0.0255892013894014,-0.0135424216800265,0.229748593490385,-220558.649750769,-50673.0395623775,pto_damping_loss,0.8,1.6,10,312,3,960000
1779.9,-1.96385312826506,-0.811940442623541,-0.0260070564827266,0.00901300455115645,0.221204677916641,-212356.490799975,-46974.2491509166,pto_damping_loss,0.8,1.6,10,312,3,960000
1780,-1.96431413873569,-0.783831840193557,-0.0263702925565002,0.0306857117473871,0.212114422231976,-203629.845342696,-43192.8269940527,pto_damping_loss,0.8,1.6,10,312,3,960000
1780.1,-1.96331605703311,-0.756488305129675,-0.0266799528375272,0.0514279747957914,0.202615603364708,-194510.979230119,-39410.9594177709,pto_damping_loss,0.8,1.6,10,312,3,960000
1780.2,-1.9609265341441,-0.729974183322977,-0.0269368056947994,0.0712055041630165,0.192838721139425,-185125.172293848,-35699.3014758615,pto_damping_loss,0.8,1.6,10,312,3,960000
1780.3,-1.95720294075889,-0.704340698620822,-0.0271413392909144,0.0899965905695062,0.182904466907011,-175588.28823073,-32115.8822539562,pto_damping_loss,0.8,1.6,10,312,3,960000
1780.4,-1.95219162944349,-0.679626856438865,-0.0272937719521262,0.107791006457417,0.172921405448261,-166004.54923033,-28705.7399637137,pto_damping_loss,0.8,1.6,10,312,3,960000
1780.5,-1.9459278242133,-0.655860592191093,-0.0273940774774029,0.124588689891284,0.162983955774388,-156464.597543412,-25501.2190462728,pto_damping_loss,0.8,1.6,10,312,3,960000
1780.6,-1.93843614882025,-0.63306013186212,-0.0274420238914163,0.140398244796736,0.153170749764908,-147043.919774312,-22522.8274402024,pto_damping_loss,0.8,1.6,10,312,3,960000
1780.7,-1.92973177098748,-0.61123552361278,-0.0274372235143087,0.155235298814474,0.143543436434754,-137801.698977363,-19780.5294177583,pto_damping_loss,0.8,1.6,10,312,3,960000
1780.8,-1.9198221063529,-0.590390292233796,-0.0273791917094631,0.169120766100014,0.134145984498464,-128780.145118525,-17275.3393507797,pto_damping_loss,0.8,1.6,10,312,3,960000
1780.9,-1.90870899512856,-0.570523162959521,-0.0272674113089583,0.182079066772195,0.125004517546931,-120004.336845053,-15001.0842308552,pto_damping_loss,0.8,1.6,10,312,3,960000
1781,-1.89639123840522,-0.551629797951865,-0.0271013995251082,0.194136357128424,0.116127695517447,-111482.587696749,-12946.2159995451,pto_damping_loss,0.8,1.6,10,312,3,960000
1781.1,-1.88286736130355,-0.533704487882726,-0.0268807741448578,0.205318825026818,0.107507634301943,-103207.328929865,-11095.5757758722,pto_damping_loss,0.8,1.6,10,312,3,960000
1781.2,-1.86813845806862,-0.516741742576155,-0.0266053159698012,0.215651102921916,0.099121333445712,-95156.4801078833,-9432.03719429377,pto_damping_loss,0.8,1.6,10,312,3,960000
1781.3,-1.85221097051196,-0.500737728582969,-0.0262750247948954,0.225154846982949,0.0909325610813642,-87295.2586381095,-7937.98143822337,pto_damping_loss,0.8,1.6,10,312,3,960000
1781.4,-1.83509925617624,-0.485691507684361,-0.0258901666898935,0.233847524685012,0.0828941265976569,-79578.3615337503,-6596.5787754128,pto_damping_loss,0.8,1.6,10,312,3,960000
1781.5,-1.81682781592578,-0.47160603836786,-0.0254513109267167,0.241741445509196,0.0749504560203704,-71952.4377795554,-5392.868023355,pto_damping_loss,0.8,1.6,10,312,3,960000
1781.6,-1.79743307150981,-0.458488911895952,-0.0249593555445075,0.248843060271487,0.0670403734813304,-64358.7585420771,-4314.63520945562,pto_damping_loss,0.8,1.6,10,312,3,960000
1781.7,-1.77696461067703,-0.446352805214815,-0.0244155412192263,0.255152544545899,0.0590999850725085,-56735.9856696081,-3353.0959061479,pto_damping_loss,0.8,1.6,10,312,3,960000
1781.8,-1.75548584891535,-0.43521564409561,-0.0238214537626691,0.260663671127684,0.051065559197902,-49022.9368299858,-2503.38368274665,pto_damping_loss,0.8,1.6,10,312,3,960000
1781.9,-1.73307409083745,-0.425100481002751,-0.0231790161750728,0.2653639659952,0.0428763003695297,-41161.2483547483,-1764.842048043,pto_damping_loss,0.8,1.6,10,312,3,960000
1782,-1.70982000846473,-0.416035102691648,-0.0224904716791911,0.269235132271164,0.0344769211043098,-33097.8442601375,-1141.11176527949,pto_damping_loss,0.8,1.6,10,312,3,960000
1782.1,-1.68582658599776,-0.408051391941061,-0.0217583595422997,0.272253717724799,0.0258199287571741,-24787.1316068871,-640.001972184523,pto_damping_loss,0.8,1.6,10,312,3,960000
1782.2,-1.6612076090531,-0.401184475682168,-0.0209854857255883,0.274391993811418,0.0168675601056932,-16192.8577014654,-273.134000562406,pto_damping_loss,0.8,1.6,10,312,3,960000
1782.3,-1.63608579901115,-0.395471697754456,-0.0201748904777824,0.275619008452177,0.00759331538356456,-7289.58276822194,-55.3521009737068,pto_damping_loss,0.8,1.6,10,312,3,960000
1782.4,-1.61059070866704,-0.390951458372239,-0.0193298149124657,0.275901770951114,-0.00201693584432924,1936.25841055609,-3.90530899213453,pto_damping_loss,0.8,1.6,10,312,3,960000
1782.5,-1.58485650289396,-0.387661964029547,-0.018453668387952,0.275206525750459,-0.0119642832825381,11485.7119512366,-137.418311486228,pto_damping_loss,0.8,1.6,10,312,3,960000
1782.6,-1.55901974715353,-0.385639931045691,-0.0175499981658606,0.273500072134358,-0.0222365246875953,21347.0637000915,-474.684508974753,pto_damping_loss,0.8,1.6,10,312,3,960000
1782.7,-1.533217317626,-0.384919283428626,-0.0166224623889729,0.270751089374965,-0.0328083018521771,31495.96977809,-1033.32928360662,pto_damping_loss,0.8,1.6,10,312,3,960000
1782.8,-1.50758453024891,-0.38552988149717,-0.0156748069255537,0.266931430923054,-0.043641575177715,41895.9121706063,-1828.40360063246,pto_damping_loss,0.8,1.6,10,312,3,960000
1782.9,-1.48225356331285,-0.387496312139945,-0.014710846114495,0.262017356724075,-0.0546863765750157,52498.9215120149,-2870.97579158824,pto_damping_loss,0.8,1.6,10,312,3,960000
1783,-1.45735222115087,-0.390836765153253,-0.0137344469523492,0.255990679155777,-0.0658817734335692,63246.5024962263,-4166.79174792205,pto_damping_loss,0.8,1.6,10,312,3,960000
1783.1,-1.43300305685153,-0.395562013283634,-0.0127495158264224,0.248839804950392,-0.0771569743933229,74070.6954175898,-5715.0707496306,pto_damping_loss,0.8,1.6,10,312,3,960000
1783.2,-1.40932284196246,-0.401674506898807,-0.011759986549773,0.240560662281147,-0.0884325106323122,84895.2102070196,-7507.49657926464,pto_damping_loss,0.8,1.6,10,312,3,960000
1783.3,-1.3864223429739,-0.409167588088561,-0.0107698082195838,0.231157508475836,-0.0996214339936166,95636.5766338716,-9527.45290650669,pto_damping_loss,0.8,1.6,10,312,3,960000
1783.4,-1.36440633998141,-0.418024823858836,-0.00978293131682808,0.220643619138037,-0.110630484831535,106205.265438273,-11749.540007098,pto_damping_loss,0.8,1.6,10,312,3,960000
1783.5,-1.34337380404026,-0.428219454242761,-0.00880329049985228,0.209041863460913,-0.12136119699479,116506.749114999,-14139.398530568,pto_damping_loss,0.8,1.6,10,312,3,960000
1783.6,-1.32341813766016,-0.439713948818522,-0.00783478271499715,0.196385172968603,-0.131710923705891,126442.486757655,-16653.8567265207,pto_damping_loss,0.8,1.6,10,312,3,960000
1783.7,-1.30462737847427,-0.452459664382101,-0.0068812395417741,0.182716911700584,-0.141573784931159,135910.833533912,-19241.4111165446,pto_damping_loss,0.8,1.6,10,312,3,960000
1783.8,-1.2870842696379,-0.466396597331634,-0.00594639308800547,0.16809115498296,-0.150841552817997,144807.890705277,-21843.0470942828,pto_damping_loss,0.8,1.6,10,312,3,960000
1783.9,-1.27086611169771,-0.481453226521143,-0.00503383522444609,0.152572881558213,-0.159404505614329,153028.325389756,-24393.4045537427,pto_damping_loss,0.8,1.6,10,312,3,960000
1784,-1.25604432871797,-0.497546445664792,-0.00414697046656101,0.136238080244427,-0.167152291040004,160466.199398404,-26822.2928639254,pto_damping_loss,0.8,1.6,10,312,3,960000
1784.1,-1.2426837050818,-0.514581588464392,-0.0032889633385999,0.119173767842206,-0.173974846446946,167015.852589068,-29056.5573083887,pto_damping_loss,0.8,1.6,10,312,3,960000
1784.2,-1.23084127695134,-0.532452554074425,-0.0024626815569739,0.101477910153947,-0.17976342468328,172572.887695948,-31022.2932997066,pto_damping_loss,0.8,1.6,10,312,3,960000
1784.3,-1.22056489195928,-0.551042044863085,-0.00167063681347988,0.0832592332200215,-0.184411771120018,177035.300275217,-32647.3932745169,pto_damping_loss,0.8,1.6,10,312,3,960000
1784.4,-1.21189148028232,-0.570221932225579,-0.000914925295705353,0.0646369077098733,-0.187817488937071,180304.789379587,-33864.3927846015,pto_damping_loss,0.8,1.6,10,312,3,960000
1784.5,-1.20484510779446,-0.589853769042449,-0.00019717032960234,0.0457400863013661,-0.189883617001927,182288.272321849,-34613.5564855049,pto_damping_loss,0.8,1.6,10,312,3,960000
1784.6,-1.19943490565063,-0.609789468895734,0.000481530347329754,0.0267072722394506,-0.190520428352224,182899.611218135,-34846.1122747344,pto_damping_loss,0.8,1.6,10,312,3,960000
1784.7,-1.19565298882072,-0.62987217209097,0.0011206501816113,0.00768549738715013,-0.18964743853468,182061.540993293,-34527.5049050546,pto_damping_loss,0.8,1.6,10,312,3,960000
1784.8,-1.19347248757271,-0.649937316718724,0.00172026990539352,-0.0111707098530203,-0.187195593174249,179707.769447278,-33640.5024997044,pto_damping_loss,0.8,1.6,10,312,3,960000
1784.9,-1.19284581993472,-0.669813929376996,0.00228110204062194,-0.0297005823190293,-0.183109584560476,175785.201178057,-32187.9551595937,pto_damping_loss,0.8,1.6,10,312,3,960000
1785,-1.19370332948847,-0.689326144834773,0.00280450206708304,-0.0477386072071048,-0.177350229139984,170256.219974384,-30194.9796249645,pto_damping_loss,0.8,1.6,10,312,3,960000
1785.1,-1.1959524016954,-0.708294957031583,0.00329246496494524,-0.0651162565771227,-0.169896822873109,163100.949958185,-27710.3332054816,pto_damping_loss,0.8,1.6,10,312,3,960000
1785.2,-1.19947715403791,-0.726540195663517,0.00374760635115019,-0.0816639484096328,-0.160749380512892,154319.405292376,-24806.7488018675,pto_damping_loss,0.8,1.6,10,312,3,960000
1785.3,-1.20413877168435,-0.74388271357283,0.00417312797018217,-0.0972132216381275,-0.149930658773135,143933.43242221,-21580.0343425404,pto_damping_loss,0.8,1.6,10,312,3,960000
1785.4,-1.20977653259289,-0.760146760665666,0.00457276784608912,-0.111599098490912,-0.137487862511957,131988.348011479,-18146.7958445826,pto_damping_loss,0.8,1.6,10,312,3,960000
1785.5,-1.21620953560808,-0.775162510595461,0.0049507359283955,-0.124662597571427,-0.123493937559624,118554.180057239,-14640.7225094211,pto_damping_loss,0.8,1.6,10,312,3,960000
1785.6,-1.22323911392655,-0.788768697440055,0.00531163654697639,-0.136253351908603,-0.108048363416158,103726.428879512,-11207.4708834337,pto_damping_loss,0.8,1.6,10,312,3,960000
1785.7,-1.23065188605117,-0.800815311521156,0.00566037941145915,-0.146232278203939,-0.091277373185082,87626.2782576785,-7998.29650134595,pto_damping_loss,0.8,1.6,10,312,3,960000
1785.8,-1.23822336862567,-0.81116629677539,0.00600208123562511,-0.154474237105982,-0.073333546000881,70400.2041608455,-5162.69661030078,pto_damping_loss,0.8,1.6,10,312,3,960000
1785.9,-1.24572205173064,-0.81970218703276,0.00634196032823925,-0.160870619883432,-0.0543947378823234,52218.9483670304,-2840.43600891519,pto_damping_loss,0.8,1.6,10,312,3,960000
1786,-1.25291381841632,-0.826322615458142,0.00668522666559946,-0.165331794570929,-0.0346623393380553,33275.8457645329,-1153.41865765103,pto_damping_loss,0.8,1.6,10,312,3,960000
1786.1,-1.25956657718735,-0.830948630442908,0.00703697004950827,-0.167789344644171,-0.0143588710788214,13784.5162356686,-197.930091511885,pto_damping_loss,0.8,1.6,10,312,3,960000
1786.2,-1.26545496920565,-0.833524752480752,0.00740204896296511,-0.168198035554051,0.0062750481897671,-6024.04626217638,-37.8011805925432,pto_damping_loss,0.8,1.6,10,312,3,960000
1786.3,-1.27036501113641,-0.834020710015455,0.00778498267330068,-0.166537448924028,0.0269843066513157,-25904.9343852629,-699.026693234146,pto_damping_loss,0.8,1.6,10,312,3,960000
1786.4,-1.27409853947916,-0.832432797811013,0.0081898490092488,-0.162813230714482,0.0475034025815672,-45603.2664783044,-2166.31032655338,pto_damping_loss,0.8,1.6,10,312,3,960000
1786.5,-1.27647733225815,-0.828784808890077,0.00862019006583557,-0.157057907933793,0.0675609551850121,-64858.5169776115,-4381.90335889075,pto_damping_loss,0.8,1.6,10,312,3,960000
1786.6,-1.27734679822115,-0.823128500271093,0.00907892787990648,-0.149331238225333,0.0868845192964972,-83409.1385246369,-7246.96290564802,pto_damping_loss,0.8,1.6,10,312,3,960000
1786.7,-1.27657914118584,-0.815543563311163,0.00956829187935703,-0.139720067542943,0.105205590613053,-100997.366988531,-10625.4876443916,pto_damping_loss,0.8,1.6,10,312,3,960000
1786.8,-1.27407592678073,-0.806137081096061,0.0100897596486046,-0.128337682786535,0.122264682175859,-117374.094888825,-14350.7064072613,pto_damping_loss,0.8,1.6,10,312,3,960000
1786.9,-1.2697699994626,-0.795042467652038,0.0106440122772875,-0.115322658343598,0.137816350447548,-132303.696429646,-18233.612592654,pto_damping_loss,0.8,1.6,10,312,3,960000
1787,-1.26362671834486,-0.782417896419968,0.0112309052721424,-0.10083720762251,0.15163405034677,-145568.688332899,-22073.1698155842,pto_damping_loss,0.8,1.6,10,312,3,960000
