time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1828.9,-0.350226104711144,-0.939147140739475,0.00020624423779722,-0.203308121185505,0.105021763272726,-50410.4463709086,-5294.19396523804,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1829,-0.362972398927918,-0.928815196075497,-0.000127460986050163,-0.191898692927499,0.123056258985316,-59067.0043129518,-7268.5645802214,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1829.1,-0.374247426905315,-0.9166309983598,-0.00042475385660216,-0.178737605490108,0.140018330482174,-67208.7986314433,-9410.46377808731,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1829.2,-0.383964887058459,-0.902713031527743,-0.000682425687933266,-0.163942041147171,0.155709980671031,-74740.7907220947,-11637.8870786749,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1829.3,-0.392055704299846,-0.887199785356621,-0.000897728455296178,-0.147648572145239,0.169941889670369,-81572.107041777,-13862.5180150732,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1829.4,-0.398467771856717,-0.870248749799813,-0.00106845795852226,-0.130012150137435,0.182536264979959,-87617.40719038,-15993.3542557601,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1829.5,-0.403165838028548,-0.8520351225743,-0.0011930300772039,-0.111204814754838,0.193329604109329,-92798.2099724777,-17940.6411960335,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1829.6,-0.40613156437011,-0.832750237518635,-0.00127054353243773,-0.0914141316163997,0.202175338170943,-97044.1623220524,-19619.9363349768,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1829.7,-0.407363742767118,-0.812599724772433,-0.00130082360575875,-0.0708413733605674,0.208946322187393,-100294.234649948,-20956.1114667061,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1829.8,-0.406878625062411,-0.791801418040048,-0.0012844428874778,-0.0496994608591047,0.213537134795714,-102497.824701943,-21887.0918096462,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1829.9,-0.404710293283117,-0.770583029019676,-0.00122271712631127,-0.028210685653376,0.215866147137373,-103615.750625939,-22367.1328703683,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1830,-0.400910982930628,-0.749179614321999,-0.00111767638676031,-0.00660423879210026,0.215877318534894,-103621.112896749,-22369.4479957518,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1830.1,-0.395551266788084,-0.727830865602378,-0.000972013742308486,0.0148864244525924,0.213541675668039,-102500.004320659,-21888.0226786147,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1830.2,-0.388720011659067,-0.706778258863224,-0.000789015418882635,0.0360263502173006,0.208858432973992,-100252.047827516,-20938.4856116886,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1830.3,-0.38052403379426,-0.686262103609966,-0.000572477483243833,0.0565819441751768,0.201855715412113,-96890.7433978141,-19557.9503253773,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1830.4,-0.371087398248333,-0.666518536444766,-0.000326614743817712,0.0763238807025698,0.192590850837848,-92443.6084021667,-17803.7931966941,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1830.5,-0.360550330489086,-0.647776506495475,-5.59674742739711e-05,0.0950300187674506,0.181150207974505,-86952.0998277624,-15751.3909676191,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1830.6,-0.349067732745806,-0.630254801622932,0.000234689062513624,0.112488278352351,0.167648566925039,-80471.3121240186,-13490.9001561693,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1830.7,-0.336807320654964,-0.614159164548354,0.000540428399835976,0.128499430528741,0.152228021547285,-73069.4503426965,-11123.2178612163,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1830.8,-0.323947416090192,-0.599679546916512,0.000856247445309034,0.142879754871765,0.135056425808939,-64827.0843882908,-8755.31431309703,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1830.9,-0.310674448622007,-0.586987546973006,0.00117713080372291,0.155463519731077,0.116325408366792,-55836.1960160601,-6495.16830321644,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1831,-0.297180230415625,-0.576234073167804,0.00149810517015176,0.166105243839771,0.0962479901341742,-46199.0352644034,-4446.56429033666,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1831.1,-0.283659077609607,-0.567547271822228,0.00181428523484966,0.174681701652614,0.0750558478632363,-36026.8069743531,-2704.02254326523,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1831.2,-0.27030485571628,-0.56103075224021,0.00212091328269593,0.181093639415244,0.0529962725200296,-25438.2108096143,-1348.13035248828,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1831.3,-0.257308027875998,-0.55676213750872,0.00241339497788099,0.185267174030672,0.0303288746229449,-14557.8598190135,-441.523505229269,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1831.4,-0.244852783381135,-0.554791963875807,0.0026873337029353,0.187154852094729,0.00732209023798553,-3514.60331423299,-25.734242617537,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1831.5,-0.23311432011642,-0.555142946119986,0.00293856533167524,0.186736351864414,-0.0157504583311075,7560.21999893162,-119.076930067178,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1831.6,-0.222256348605988,-0.557809620781299,0.00316319456527825,0.184018816321387,-0.0386136932289118,18534.5727498777,-715.688306292724,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1831.7,-0.212428877222237,-0.562758373521785,0.00335763308427462,0.179036810883037,-0.0609948491511564,29277.5275925549,-1785.77837902671,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1831.8,-0.20376632774055,-0.569927851209783,0.00351863890839453,0.1718519047289,-0.0826272244058587,39661.0677148121,-3277.08394224774,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1831.9,-0.196386017824506,-0.57922975357226,0.0036433556387661,0.162551880200067,-0.103253859511703,49561.8525656173,-5117.45256194999,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1832,-0.190387032403169,-0.590549993451486,0.00372934977933114,0.151249580326032,-0.122631086822875,58862.9216749798,-7218.42405857253,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1832.1,-0.185849489759928,-0.603750208899562,0.00377464414934167,0.138081410221938,-0.140531894042891,67455.3091405876,-9479.62235677552,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1832.2,-0.182834191341257,-0.618669604658187,0.00377774551051848,0.12320551379814,-0.15674904503306,75239.5416158689,-11793.7262970126,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1832.3,-0.181382627980118,-0.635127095158342,0.00373766489865564,0.106799652782762,-0.171097903687589,82126.9937700425,-14051.756470218,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1832.4,-0.18151730079055,-0.652923716221235,0.00365392969089517,0.0890588202697633,-0.183418911270905,88041.0774100344,-16148.398565666,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1832.5,-0.183242303849397,-0.671845268339379,0.00352658705492433,0.0701926256367828,-0.193579674581408,92918.2437990758,-17987.083397301,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1832.6,-0.186544109198516,-0.691665150933179,0.00335619900845887,0.0504224915062996,-0.201476631304484,96708.7830261521,-19484.5598216654,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1832.7,-0.191392493566207,-0.712147344433308,0.00314382977291404,0.0299787062790669,-0.207036269257748,99377.4092437188,-20574.72805832,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1832.8,-0.197741550861703,-0.733049495479417,0.00289102636846007,0.00909737756204376,-0.210215886962437,100903.625741969,-21211.5451830739,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1832.9,-0.205530744621359,-0.754126059918367,0.00259979344127267,-0.0119826674429182,-0.211003893056289,101281.868667018,-21370.8685847567,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1833,-0.214685969170105,-0.775131458517823,0.00227256315235175,-0.0330229887154382,-0.209419650564715,100521.432271063,-21051.1632204707,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1833.1,-0.225120605676,-0.795823201209991,0.00191216064438102,-0.0537886024190308,-0.205512878331136,98646.181598945,-20273.0607167751,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1833.2,-0.236736577426991,-0.815964937036807,0.00152176522176672,-0.0740509686326889,-0.199362625761798,95694.0603656626,-19077.8191443065,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1833.3,-0.24942542522667,-0.835329388575527,0.00110486702729578,-0.0935908560298984,-0.191075838728713,91716.4025897821,-17524.7885500229,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1833.4,-0.263069436518946,-0.853701131312395,0.000665218772896653,-0.112201043526732,-0.180785534697642,86777.0566548679,-15688.0365868379,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1833.5,-0.277542868777116,-0.870879180103461,0.00020678205895093,-0.129688820714498,-0.168648604921328,80951.3303622371,-13652.3289321168,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1833.6,-0.292713307496725,-0.886679346509133,-0.000266331959480901,-0.145878250688671,-0.154843262006978,74324.7657633494,-11508.6891787016,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1833.7,-0.308443191279367,-0.900936332506991,-0.000749927328667093,-0.160612160808803,-0.139566153395475,66991.7536298281,-9349.78136333248,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1833.8,-0.324591521364904,-0.913505528062178,-0.00123979256605929,-0.173753829191975,-0.123029166060972,59053.9997092667,-7265.36433679598,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1833.9,-0.341015751863127,-0.924264482521483,-0.00173177273740505,-0.185188337630911,-0.10545595540179,50618.8585928591,-5338.06009425805,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1834,-0.35757383197631,-0.933114023080332,-0.00222184183001353,-0.194823565422384,-0.0870782416809361,41797.5560068495,-3639.65768363691,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1834.1,-0.374126345435819,-0.939978997923209,-0.00270617222862449,-0.202590803534845,-0.0681319298120392,32703.3263097787,-2228.14073275806,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1834.2,-0.390538668280317,-0.944808627264699,-0.00318119766356546,-0.208444974789459,-0.0488531216754659,23449.4984042236,-1145.58119877018,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1834.3,-0.406683047058785,-0.94757645252551,-0.00364366590968458,-0.212364453303931,-0.0294741031144564,14147.569494939,-416.986922112769,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1834.4,-0.422440488267449,-0.948279882231777,-0.00409067782873339,-0.21435048523775,-0.0102193988279672,4905.31143742446,-50.1293339544298,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1834.5,-0.437702348347483,-0.946939342741349,-0.0045197100758932,-0.214426222619906,0.0086980038466083,-4175.0418463719,-36.3145300394934,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1834.6,-0.452371522928943,-0.943597052237568,-0.00492861988558471,-0.212635392346445,0.0270801579376307,-12998.4758100626,-352.000777884968,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1834.7,-0.466363154101644,-0.938315447118239,-0.00531563171249608,-0.209040632817437,0.0447472842250678,-21478.6964280324,-961.113333849117,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1834.8,-0.479604804012249,-0.931175300373486,-0.00567930698881694,-0.203721540593597,0.0615404281450951,-29539.4055096456,-1817.86766221517,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1834.9,-0.492036079587326,-0.922273581171051,-0.00601849970076437,-0.196772478329849,0.077323564434186,-37115.3109284093,-2869.88813606771,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1835,-0.503607733315113,-0.911721113038361,-0.00633230171532973,-0.188300202555665,0.0919850858181539,-44152.8411927138,-4061.4028862271,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1835.1,-0.514280304865969,-0.899640094198229,-0.00661998264880875,-0.178421375164949,0.105438634171114,-50610.5444021349,-5336.30667641764,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1835.2,-0.524022403832826,-0.886161547351779,-0.00688092944835731,-0.167260025411837,0.117623257393353,-56459.1635488094,-6640.91072631503,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1835.3,-0.532808761291802,-0.871422767242915,-0.00711459069844362,-0.154945029590794,0.128502901189134,-61681.3925707843,-7926.2378947317,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1835.4,-0.54061819425595,-0.855564832612778,-0.00732042997286502,-0.141607673384835,0.13806527023512,-66271.3297128575,-9149.76904564641,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1835.5,-0.547431630606034,-0.838730244789197,-0.00749789140389783,-0.12737935724295,0.146320116216847,-70233.6557840865,-10276.5966766616,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1835.6,-0.553230332312017,-0.821060748477009,-0.00764637916646386,-0.11238949840612,0.15329702938045,-73582.574102616,-11279.9900240979,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1835.7,-0.557994432770158,-0.802695381796873,-0.00776525095423155,-0.0967636747821866,0.159042824476488,-76340.5557487142,-12141.4176083803,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1835.8,-0.561701872320612,-0.78376879284858,-0.00785382395596363,-0.0806220463031926,0.163618620634287,-78536.9379044576,-12850.105448768,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1835.9,-0.564327778038888,-0.764409849681943,-0.00791139052086742,-0.0640780792496913,0.167096717724507,-80206.4245077633,-13402.2302756657,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1836,-0.56584429396462,-0.74474056015719,-0.00793723979927138,-0.0472375888402445,0.169557369608169,-81387.537411921,-13799.8567624518,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1836.1,-0.566220830475491,-0.724875308302185,-0.00793068127640014,-0.0301981056362918,0.171085548245783,-82121.0631579758,-14049.7271129089,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1836.2,-0.565424670600263,-0.704920404832475,-0.00789106633117709,-0.0130485623699589,0.171767783175018,-82448.5359240087,-14162.0022416928,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1836.3,-0.563421849891173,-0.684973941739361,-0.00781780472158105,0.00413071009873122,0.171689149729219,-82410.7918700248,-14149.0387846762,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1836.4,-0.560178216974051,-0.665125934348517,-0.00771037412138735,0.0212676957495541,0.170930467910531,-82046.6245970547,-14024.2679328543,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1836.5,-0.555660584492322,-0.645458728926986,-0.00756832234540825,0.0382981389981015,0.169565763229074,-81391.5663499551,-13801.2230685399,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1836.6,-0.54983789373679,-0.626047649562441,-0.00739126349399468,0.0551647512938772,0.167660031962537,-80476.8153420174,-13492.7454324858,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1836.7,-0.542682338289986,-0.606961854368386,-0.00717887069835344,0.0718162109893416,0.165267346690657,-79328.3264115151,-13110.3820234414,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1836.8,-0.53417041893279,-0.588265367772816,-0.00693086924452692,0.0882059921022744,0.162429333700752,-77966.0801763606,-12663.9784543056,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1836.9,-0.524283929692627,-0.570018252452449,-0.00664703442491205,0.104291060625833,0.159174051591895,-76403.5447641095,-12161.461776086,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1837,-0.513010899042956,-0.552277881196567,-0.00632719840573128,0.12003047991575,0.15551529937713,-74647.3437010223,-11608.804003372,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1837.1,-0.500346527189252,-0.535100265572989,-0.00597126968104088,0.135383969475608,0.151452381541338,-72697.1431398423,-11010.1554597807,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1837.2,-0.486294167390756,-0.518541394828709,-0.00557926736886125,0.150310464127538,0.146970355638306,-70545.7707063866,-10368.137009496,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1837.3,-0.47086639502246,-0.502658535249768,-0.00515137083373999,0.16476672293247,0.142040783895439,-68179.5762698107,-9684.28045902281,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1837.4,-0.454086192777268,-0.487511437625884,-0.00468798309814417,0.178706039034,0.136623002919664,-65579.0414014387,-8959.60556485755,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1837.5,-0.435988255780218,-0.473163399001521,-0.00418980447817986,0.192077102479966,0.130665914292274,-62719.6388602915,-8195.31895576124,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1837.6,-0.416620389502998,-0.459682125065221,-0.00365791110252868,0.204823067618176,0.124110283389358,-59572.9360268918,-7393.61397263365,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1837.7,-0.396044940250505,-0.447140341814645,-0.00309383167978129,0.216880874462837,0.116891514458266,-56107.9269399674,-6558.54055312651,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1837.8,-0.374340167118566,-0.435616109910871,-0.00249961524849266,0.228180869136238,0.1089428476073,-52292.566851504,-5696.90114149797,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1837.9,-0.351601440060144,-0.425192802610017,-0.00187788277976415,0.238646761857409,0.100198899161371,-48095.471597458,-4819.11330871229,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1838,-0.327942134747362,-0.41595871832947,-0.00123185641650201,0.248195951870506,0.0905994424119465,-43487.7323577341,-3939.96430337067,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1838.1,-0.303494093834049,-0.408006311528702,-0.000565361745130782,0.256740237251339,0.0800933030412934,-38444.7854598208,-3079.16985219093,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1838.2,-0.278407537075155,-0.401431040184793,0.000117199362537212,0.264186913970664,0.0686422244984359,-32948.2677592491,-2261.64239236496,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1838.3,-0.252850328963352,-0.39632984403347,0.000810905360163601,0.270440253407454,0.0562245454404143,-26987.7818113989,-1517.37576479098,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1838.4,-0.227006549910236,-0.392799284079523,0.00151039864700747,0.275403331376136,0.0428385259422243,-20562.4924522676,-880.866866353256,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1838.5,-0.201074361978996,-0.390933389716249,0.00220999153572879,0.278980165513024,0.0285051630055762,-13682.4782426766,-390.021272627747,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1838.6,-0.175263208272073,-0.390821274180535,0.00290378818233106,0.281078102528217,0.0132703497366408,-6369.76787358738,-84.5290474237236,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1838.7,-0.14979043139475,-0.3925445911357,0.00358581504903731,0.281610383371553,-0.00279374375803848,1340.99700385845,-3.74640200907784,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1838.8,-0.124877436252818,-0.396174914203723,0.00425015221072702,0.280498803714545,-0.0195881574562648,9402.31557900727,-184.174038015086,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1838.9,-0.10074555187234,-0.40177112677587,0.0048910583462948,0.277676380063904,-0.0369875476917837,17754.0228920561,-656.677768440946,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1839,-0.0776117632782179,-0.409376911202564,0.00550308348863787,0.27308992876705,-0.0548415222612522,26323.9306854011,-1443.64443068708,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1839.1,-0.0556844866352064,-0.419018424568652,0.0060811653662689,0.266702466273863,-0.0729768730021155,35028.8990410152,-2556.29951672009,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1839.2,-0.0351595494251272,-0.430702243034478,0.00662070721789383,0.258495344048425,-0.0912006375246306,43776.3060118226,-3992.42701675154,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1839.3,-0.0162165145683834,-0.444413648708817,0.00711763702789917,0.248470039922562,-0.109303891764904,52465.8680471536,-5734.7235623778,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1839.4,0.000984543484851358,-0.460115322893131,0.00756844994658033,0.236649538656327,-0.127066153726088,60991.7537885219,-7749.98756291602,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1839.5,0.0163057373751035,-0.477746498011054,0.00797023699170684,0.223079247114493,-0.144260266615498,69244.9279754386,-9989.29177150771,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1839.6,0.0296335009902698,-0.497222608272832,0.00832070381219942,0.207827402905253,-0.160657625614991,77115.6602951956,-12389.2188807584,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1839.7,0.0408801495765373,-0.518435466648267,0.00861818325381954,0.190984948835296,-0.176033614644616,84496.1350294156,-14874.1600727276,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1839.8,0.0499848782080477,-0.541253983372787,0.00886164472413647,0.172664858641632,-0.190173124888302,91283.0999463849,-17359.5923662952,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1839.9,0.0569142236579776,-0.565525429122651,0.00905070203063773,0.153000911985458,-0.202876032580607,97380.4956386913,-19756.1686059108,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1840,0.0616620177745248,-0.591077234108319,0.00918561966556668,0.132145928738283,-0.213962517056666,102702.0081872,-21974.3801785076,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1840.1,0.0642488552144662,-0.617719302449171,0.0092673156948193,0.110269484469125,-0.223278099708002,107173.487859841,-23929.4927084239,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1840.2,0.0647210873628452,-0.645246809043087,0.00929735776025102,0.0875551411711244,-0.230698279877955,110735.174341418,-25546.4142425506,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1840.3,0.0631493408913894,-0.673443433487982,0.00927794749531711,0.0641972400336673,-0.236132635853078,113343.665209477,-26764.1384231626,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1840.4,0.0596265474862012,-0.702084972324268,0.00921188810333461,0.0403973166971066,-0.239528250187964,114973.560090222,-27539.4156662916,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1840.5,0.0542654644597096,-0.730943257012466,0.00910253009581959,0.0163602138752198,-0.240872311763192,115618.709646332,-27849.3458755893,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1840.6,0.0471956672472906,-0.75979029095225,0.00895369127479272,-0.00771001888647981,-0.240193745714437,115292.997942929,-27692.6570305591,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1840.7,0.0385600061015793,-0.788402505060603,0.00876954889890215,-0.0316143339552602,-0.237563729939357,114030.590370891,-27089.5323756959,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1840.8,0.028510541225691,-0.816565018772675,0.00855450442771826,-0.0551628852071312,-0.233094975712605,111885.58834205,-26079.9684971807,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1840.9,0.0172040022768817,-0.844075782801891,0.00831302403752135,-0.0781790900305565,-0.226939681158256,108931.046955963,-24720.7770644211,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1841,0.00479685739383587,-0.870749472678714,0.00804946093787001,-0.100503418233441,-0.21928610956666,105257.332591997,-23081.470967463,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1841.1,-0.00855987973678313,-0.896420999037687,0.00776786806706859,-0.121996770140148,-0.210353797936274,100969.823009411,-21239.385746983,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1841.2,-0.0227259329662012,-0.920948502760019,0.00747181170447344,-0.142543309679063,-0.200387461595264,96185.9815657264,-19274.4646870048,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1841.3,-0.0375769264982123,-0.944215711073991,0.0071641976650729,-0.162052628017687,-0.189649724465098,91031.8677432466,-17264.1686350499,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1841.4,-0.0530091876129824,-0.96613354490615,0.00684712188126841,-0.180461129419167,-0.178412867345742,85638.1763259558,-15278.952592574,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1841.5,-0.0689439333194611,-0.986640888107889,0.00652175627855561,-0.197732553181552,-0.166949844568798,80135.9253930228,-13378.6802887419,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1841.6,-0.0853305851034446,-1.00570445518979,0.00618827897753387,-0.213857573114672,-0.155524868986034,74651.9371132962,-11610.232739099,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1841.7,-0.102148974186282,-1.02331772501318,0.00584585516954508,-0.228852448024832,-0.144383903644517,69304.273749368,-10006.421583182,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1841.8,-0.119410236339509,-1.03949894229359,0.0054926717659679,-0.242756731872203,-0.133745423368015,64197.8032166472,-8586.16237050701,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1841.9,-0.137156248989939,-1.05428822525401,0.00512602541467685,-0.255630089198028,-0.123791819101597,59420.0731687666,-7355.71894871164,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1842,-0.155457531222222,-1.0677438546237,0.00474246003360239,-0.2675482985022,-0.114661811102592,55037.6693292441,-6310.71884415674,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1842.1,-0.174409605118508,-1.07993785461134,0.00433794693605095,-0.278598561810436,-0.106444213282479,51093.2223755898,-5438.57785983641,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1842.2,-0.194127899441983,-1.09095100871169,0.00390809817100783,-0.288874271003572,-0.0991733503495813,47603.2081677989,-4720.96964138917,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1842.3,-0.214741358201072,-1.10086748058344,0.0034484020537972,-0.298469408945456,-0.0928263729035423,44556.6589937002,-4136.03304308518,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1842.4,-0.236384991330843,-1.10976923134763,0.00295446910601517,-0.307472784550961,-0.0873226453679778,41914.8697766292,-3660.11730914956,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1842.5,-0.259191667318,-1.11773043840708,0.00242227674973815,-0.315962314454336,-0.0825253007693835,39612.144369304,-3269.00412819705,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1842.6,-0.283283493794272,-1.12481212656843,0.00184840201103932,-0.323999569006339,-0.078244968956307,37557.5850990273,-2938.69208014725,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1842.7,-0.308763159021199,-1.13105721956679,0.00123023301073919,-0.331624796523253,-0.0742455955803663,35637.8858785757,-2645.95606227998,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1842.8,-0.335705613470741,-1.13648620917287,0.000566151937677747,-0.338852627088142,-0.0702521828536306,33721.0477697426,-2368.97721393597,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1842.9,-0.364150456685512,-1.14109362041286,-0.000144315724360321,-0.345668636289682,-0.0659602042338522,31660.898032249,-2088.35930043431,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1843,-0.394095362085928,-1.14484542588653,-0.000900388933794331,-0.352026921014287,-0.0610463774835217,29302.2611920903,-1788.79689785309,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1843.1,-0.425490824383747,-1.1476775308179,-0.00169995724694111,-0.357848805042009,-0.0551804266830987,26486.6048078873,-1461.54215468583,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1843.2,-0.458236454568834,-1.14949541457318,-0.00253954545395143,-0.363022753207667,-0.0480374253378372,23057.9641621618,-1107.64523188237,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1843.3,-0.492178980225431,-1.150174975291,-0.00341431578497755,-0.367405530855871,-0.039310290309853,18868.9393487294,-741.743483637564,pto_damping_loss,0.4,1.6,7.2,224,5,480000
1843.4,-0.527112038312005,-1.14956458338021,-0.00431810620349623,-0.37082460184373,-0.0287219898113134,13786.5551094304,-395.97729538617,pto_damping_loss,0.4,1.6,7.2,224,5,480000
