time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1521.9,-0.335914592053665,-0.733491690624099,0.00446935334146791,-0.0216007688350781,-0.00312618863096941,3001.14108573063,-9.38213314214628,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1522,-0.336963483045387,-0.734663893208552,0.00446212886612192,-0.0218559768125777,-0.00200282797962203,1922.71486043714,-3.85086711931856,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1522.1,-0.338020807015496,-0.735705769263728,0.00445012453517183,-0.022008867881086,-0.00108068478291132,1037.45739159487,-1.12116441601545,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1522.2,-0.339100012275878,-0.736634496887223,0.00443305489055734,-0.0220794935403382,-0.000357763487151385,343.452947665331,-0.122874924229171,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1522.3,-0.340215729044646,-0.737467201182582,0.00441068378792901,-0.0220875307384447,0.000171364311630818,-164.509739165586,-0.028191098208676,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1522.4,-0.341382566051819,-0.73822064360391,0.00438283778211482,-0.022051963750745,0.000515035486164907,-494.43406671831,-0.254651089928757,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1522.5,-0.342614029088745,-0.738910965535105,0.00434940980603759,-0.0219908238985284,0.000683871301779,-656.51644970784,-0.448972759101028,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1522.6,-0.343921649714792,-0.739553493865436,0.00431035281048039,-0.0219209944195729,0.000690107855997423,-662.503541757524,-0.457198898792984,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1522.7,-0.345314394638466,-0.740162610901645,0.00426566399819075,-0.0218580821474781,0.000546939104181956,-525.061540014679,-0.287176688336027,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1522.8,-0.346798402284614,-0.740751685335496,0.00421536119929323,-0.0218163518674795,0.000267929345674112,-257.212171847148,-0.0689146889024236,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1522.9,-0.348377064712402,-0.741333055648902,0.00415945371096901,-0.021808713797087,-0.000133454104511048,128.115940330604,-0.0170975980904117,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1523,-0.350051442742388,-0.74191805274555,0.00409791049072053,-0.0218467500621946,-0.000644147894765445,618.381978974825,-0.398329449917523,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1523.1,-0.351820972474213,-0.742517045146826,0.00403062889671531,-0.0219407627012081,-0.00125161315483467,1201.54862864128,-1.50387406978099,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1523.2,-0.353684394896336,-0.743139488080782,0.0039574071827161,-0.022099823921764,-0.00194375977468737,1866.00938369987,-3.62707397922499,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1523.3,-0.35564081932113,-0.743793957404908,0.003877923678182,-0.0223318092168745,-0.00270868190108022,2600.334625037,-7.04347933558995,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1523.4,-0.357690817778141,-0.74448815057934,0.00379172504271781,-0.0226433955381825,-0.00353422881128096,3392.85965882971,-11.9911423588688,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1523.5,-0.359837442492169,-0.745228839750983,0.00369822522922998,-0.0230400099009223,-0.00440745012768204,4231.15212257475,-18.6485919628842,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1523.6,-0.362087062646702,-0.746021766196208,0.00359671589264762,-0.023525718306882,-0.00531396605099004,5101.40740895042,-27.1087057834316,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1523.7,-0.364449929484938,-0.74687147056688,0.00348638802442929,-0.0241030503602627,-0.00623732098617519,5987.82814672818,-37.3480061611982,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1523.8,-0.36694039936468,-0.747781059179193,0.00336636366560924,-0.0247727609825134,-0.00715838202311804,6872.04674219331,-49.1927358613435,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1523.9,-0.369576770924477,-0.748751912521094,0.00323573573744171,-0.0255335367314153,-0.00805484200435991,7732.64832418549,-62.2852605265926,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1524,-0.372380722785456,-0.749783347771935,0.00309361340161092,-0.0263816599215106,-0.00890088055871971,8544.84533637091,-76.0566477317706,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1524.1,-0.375376369640795,-0.750872252001749,0.00293916997567223,-0.0273106485910761,-0.00966702608466157,9280.34504127508,-89.7133375886659,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1524.2,-0.378588984522166,-0.752012706492131,0.00277169031438264,-0.028310894004795,-0.0103202481558289,9907.43822959569,-102.247221117973,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1524.3,-0.382043460981559,-0.753195625038682,0.00259061472799006,-0.0293693195669709,-0.0108242943785862,10391.3226034428,-112.478734842521,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1524.4,-0.385762608764327,-0.754408430017392,0.00239557692199474,-0.03046908562041,-0.0111402696916424,10694.6589039767,-119.141384450424,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1524.5,-0.38976538871391,-0.755634789409992,0.0021864340629169,-0.0315893636292953,-0.0112274408129928,10778.343180473,-121.013210120885,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1524.6,-0.394065196276321,-0.756854435994626,0.00196328783545195,-0.0327052008291424,-0.0110442352426445,10602.4658329387,-117.096126811076,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1524.7,-0.398668297964962,-0.758043086731114,0.00172649617963515,-0.0337874928240879,-0.0105493939117459,10127.4181552761,-106.838123428975,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1524.8,-0.403572512170095,-0.759172476302187,0.00147667619897669,-0.0348030771548981,-0.00970322988172542,9315.10068645639,-90.3865633321046,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1524.9,-0.408766206110285,-0.760210514158146,0.00121469943205165,-0.0357149559296011,-0.00846894269997811,8130.18499197896,-68.8540708372918,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1525,-0.414227656439491,-0.761121569615074,0.000941681212076306,-0.0364826505876586,-0.00681393896921993,6541.38141045111,-44.5725737052037,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1525.1,-0.419924794328266,-0.761866884917609,0.000658966150891441,-0.0370626871103882,-0.00471111388196097,4522.66932668252,-21.3068102484531,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1525.2,-0.425815329169691,-0.762405111988144,0.000368111847720682,-0.0374092057818242,-0.0021400551209128,2054.45291607629,-4.3966424837233,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1525.3,-0.431847220785736,-0.762692965061532,7.08727368412773e-05,-0.0374746861434197,0.000911861338573727,-875.386885030772,-0.798231456754045,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1525.4,-0.437959450202484,-0.762685978672501,-0.00023081442468607,-0.0372107751698712,0.00444850540073866,-4270.56518470913,-18.9976322883851,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1525.5,-0.444083025320608,-0.762339358550697,-0.000534842521180274,-0.0365692049169931,0.0084641708184089,-8125.60398567248,-68.7765001374761,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1525.6,-0.450142151111565,-0.761608911819359,-0.000838943294374459,-0.0355027848593211,0.0129429040945177,-12425.1879307369,-160.818015743887,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1525.7,-0.456055494604175,-0.76045204234331,-0.00114069435706617,-0.0339664536755985,0.0178579867418064,-17143.667272134,-306.151382851709,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1525.8,-0.46173748246332,-0.758828796926451,-0.00143752525211018,-0.0319183751378929,0.0231715709235942,-22244.7080866503,-515.444831104466,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1525.9,-0.467099582315006,-0.756702948081372,-0.00172672438490424,-0.0293210627799247,0.0288344684358134,-27681.0896983808,-798.169507176881,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1526,-0.47205153650438,-0.754043099045226,-0.00200544905003278,-0.0261425179387626,0.0347860950127898,-33394.6512122782,-1161.66950998928,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1526.1,-0.476502536662644,-0.750823796383187,-0.00227074092895307,-0.0223573653962327,0.0409545755413554,-39316.3925197011,-1610.18616746168,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1526.2,-0.480362347090389,-0.747026634742035,-0.00251954932987664,-0.017947970067656,0.0472570202564975,-45366.7394462375,-2143.89692498209,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1526.3,-0.483542402343428,-0.742641337003999,-0.00274876407292617,-0.0129055169467212,0.0535999865658456,-51455.9871032116,-2758.04021746447,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1526.4,-0.485956917565296,-0.737666791241676,-0.0029552593182044,-0.00723103484909446,0.0598801449897502,-57484.9391901601,-3442.20649343376,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1526.5,-0.487524057494742,-0.732112023577137,-0.00313594883957282,-0.000936342515724575,0.0659851700567986,-63345.7632545265,-4179.88096072764,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1526.6,-0.488167210694754,-0.725997083475889,-0.00328785232915447,0.00595510647984492,0.0717948772543741,-68923.082164199,-4948.32422397181,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1526.7,-0.487816409067198,-0.719353815406638,-0.00340817135550542,0.0134075055959187,0.0771826248917967,-74095.3198961246,-5718.87128178027,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1526.8,-0.486409919491454,-0.712226488469838,-0.00349437267554587,0.0213721311969803,0.0820169948091375,-78736.3150167718,-6457.71594002119,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1526.9,-0.483896015478857,-0.704672253870534,-0.00354427579730023,0.0297869607130303,0.0861637583058889,-82717.2079736532,-7127.2255155798,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1527,-0.480234913664998,-0.696761399308599,-0.00355614107757216,0.0385765015183912,0.0894881237256594,-85908.5987766328,-7687.79931642135,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1527.1,-0.475400834802293,-0.688577369780909,-0.00352875426957815,0.0476518580283148,0.0918572502424868,-88182.9602327871,-8100.24424522639,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1527.2,-0.469384123952453,-0.680216526173627,-0.00346150334272088,0.0569110623117662,0.0931429991073915,-89417.2791430956,-8328.59355141074,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1527.3,-0.462193342150168,-0.6717876165301,-0.00335444358868831,0.0662396899471028,0.0932248795782069,-89495.8843950784,-8343.24304547631,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1527.4,-0.45385722409371,-0.663410940072609,-0.00320834748934266,0.0755117778641844,0.0919931326808402,-88313.4073736064,-8124.22700201726,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1527.5,-0.444426385240293,-0.655217190890372,-0.00302473651462795,0.0845910545549779,0.089351882584715,-85777.8072813262,-7664.40856457538,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1527.6,-0.433974658351909,-0.647345976523287,-0.00280589288694547,0.0933324854043271,0.0852222734903923,-81813.3825507764,-6972.32246291636,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1527.7,-0.422599944725228,-0.639944016208727,-0.00255485032340425,0.101584127179966,0.079545500295712,-76363.6802838834,-6074.3871526033,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1527.8,-0.410424479027794,-0.63316303395694,-0.00227536377421056,0.109189276188942,0.0722856346722526,-69394.2092853623,-5016.20446077154,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1527.9,-0.397594428140954,-0.627157372445893,-0.00197185914017695,0.115988884590382,0.0634321452175625,-60894.8594088599,-3862.69156502585,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1528,-0.384278772338355,-0.622081364492345,-0.00164936480825272,0.121824209247223,0.0530020115918615,-50881.9311281869,-2696.84470347246,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1528.1,-0.370667449657237,-0.618086509055807,-0.00131342753746517,0.126539647742196,0.0410413383481223,-39399.6848141972,-1617.01579526885,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1528.2,-0.356968779248519,-0.615318507868292,-0.000970015722243107,0.129985707238773,0.027626384615161,-26521.3292305545,-732.688441828609,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1528.3,-0.343406214459455,-0.613914226397409,-0.00062541333878586,0.132022044193275,0.0128639406902395,-12349.3830626299,-158.861731278719,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1528.4,-0.330214509083488,-0.613998648556201,-0.00028610794577218,0.132520506941217,-0.00310899857691277,2984.63863383636,-9.27923726519613,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1528.5,-0.317635408502242,-0.615681898072562,4.13240157172758e-05,0.131368109243811,-0.020126291784747,19321.2401133571,-388.864916164582,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1528.6,-0.305912999623522,-0.619056400537097,0.000350331660817321,0.128469861250052,-0.037994444533535,36474.6667521935,-1385.83470279539,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1528.7,-0.295288868367399,-0.624194258788513,0.000634501268604207,0.123751385153301,-0.0564951178312656,54235.3131180148,-3064.03040521783,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1528.8,-0.28599722032108,-0.631144910516461,0.000887662941753515,0.117161246122087,-0.0753883061754517,72372.7739284334,-5456.06083968349,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1528.9,-0.278260119009313,-0.63993313091575,0.00110399066280286,0.108672934762857,-0.0944161172506178,90639.472560593,-8557.8270688151,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1529,-0.272282987496345,-0.650557435162384,0.00127809451942102,0.0982864452144971,-0.113307064936762,108774.782339291,-12324.9513260001,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1529.1,-0.268250503702532,-0.662988925723475,0.0014051042313746,0.0860294026733171,-0.131780770547305,126509.539725413,-16671.5246265998,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1529.2,-0.26632299919319,-0.677170618437039,0.00148074338469916,0.0719577053253069,-0.149552954477671,143570.836298564,-21471.4427452803,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1529.3,-0.266633446812095,-0.69301726931301,0.00150139395839912,0.0561556578982132,-0.166340592061354,159686.9683789,-26562.4248646289,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1529.4,-0.269285096007351,-0.71041571153345,0.00146415082428131,0.0387355868983092,-0.181867103480636,174592.41934141,-31752.6175952989,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1529.5,-0.2743497876138,-0.729225699582887,0.00136686593155394,0.0198369406261259,-0.195867447959837,188032.750041443,-36829.4948834872,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1529.6,-0.28186695364857,-0.749281245212959,0.00120818188317103,-0.000375110150152947,-0.208092996944651,199769.277066864,-41570.5875623101,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1529.7,-0.291843283554848,-0.770392418404636,0.000987554603000276,-0.0217115428394421,-0.21831606922308,209583.426454156,-45755.4298377759,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1529.8,-0.304253017230513,-0.792347575962459,0.00070526481319065,-0.0439617858194826,-0.226334022605966,217280.661701727,-49178.0061974381,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1529.9,-0.319038807749616,-0.814915971144824,0.000362418115480017,-0.0668964043772473,-0.231972811460165,222693.899001758,-51658.929846464,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1530,-0.336113083290476,-0.837850690041357,-3.90663849660023e-05,-0.0902701125722882,-0.235089936640229,225686.339174619,-53056.5871771264,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1530.1,-0.355359828537667,-0.860891854443288,-0.000496478754878709,-0.113825047403378,-0.235576733705111,226153.664356906,-53276.541564642,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1530.2,-0.376636700631307,-0.883770026853774,-0.00100635176321392,-0.137294237279408,-0.233359966163113,224025.567516588,-52278.5988553433,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1530.3,-0.399777393343472,-0.906209751131925,-0.00156450449147389,-0.16040519454949,-0.228402712187162,219266.603699675,-50081.0869770733,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1530.4,-0.4245941652086,-0.927933162076506,-0.00216609490444343,-0.182883561780598,-0.220704555000154,211876.372800147,-46762.0805739033,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1530.5,-0.450880452401697,-0.94866359898435,-0.0028056799411533,-0.204456743546601,-0.210301108068599,201889.063745855,-42457.4938126852,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1530.6,-0.478413494798714,-0.968129161747154,-0.00347728142869343,-0.224857459581903,-0.197262925429059,189372.408411897,-37356.1552788773,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1530.7,-0.506956913421114,-0.9860661531905,-0.0041744559638685,-0.243827161034459,-0.181693863979691,174426.109420503,-31692.1537995555,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1530.8,-0.536263188927153,-1.00222235785412,-0.00489036687758464,-0.261119258915565,-0.163728977555309,157179.818453096,-25734.8909676545,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1530.9,-0.566076003544024,-1.01636011494565,-0.00561785650996639,-0.27650212229997,-0.143532031390696,137790.750135068,-19777.3862737341,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1531,-0.596132422420259,-1.02825915140466,-0.0063495172811408,-0.289761812935379,-0.121292729723744,116441.020534794,-14123.4492324836,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1531.1,-0.626164904386363,-1.0377191494902,-0.00707776042776421,-0.300704532201387,-0.0972237486513862,93334.7987053305,-9074.35900975478,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1531.2,-0.655903146082456,-1.04456203164133,-0.00779488175752587,-0.309158765342106,-0.0715576611032313,68695.3546591019,-4915.6789080623,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1531.3,-0.685075776835189,-1.04863395315407,-0.00849312430878307,-0.314977116145216,-0.0445438314345076,42762.0781771273,-1904.78680211119,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1531.4,-0.713411933974312,-1.04980700010422,-0.00916473833689821,-0.318037832378303,-0.016445344439179,15787.5306616117,-259.631379574304,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1531.5,-0.740642758846787,-1.047980595613,-0.00980203952573703,-0.318246028035803,0.0124639814546864,-11965.4221964986,-149.136800354652,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1531.6,-0.766502861947295,-1.04308262177544,-0.0103974666872648,-0.315534612618867,0.0419024632838019,-40226.3647524498,-1685.58377208035,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1531.7,-0.790731810665632,-1.03507026721418,-0.0109436404174422,-0.309864940205436,0.0715832876731507,-68719.9561662248,-4919.20039113317,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1531.8,-0.813075694525305,-1.0239306112616,-0.0114334241893001,-0.301227192024566,0.101217107848275,-97168.4235343437,-9835.1068043225,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1531.9,-0.833288819934806,-1.00968095529464,-0.0118599891684074,-0.289640505791137,0.130514514414873,-125293.933838277,-16352.676934032,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1532,-0.851135579058009,-0.992368909945974,-0.0122168836363551,-0.275152863437962,0.159188400885384,-152820.864849969,-24327.3090973879,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1532.1,-0.866392525355449,-0.972072244081644,-0.0124981073295618,-0.257840746422448,0.186956251581918,-179478.001518641,-33554.534405339,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1532.2,-0.878850671899319,-0.94889849794173,-0.0126981902882077,-0.237808564844992,0.213542382479545,-205000.687180362,-43776.3351504384,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1532.3,-0.888318008336007,-0.922984359111748,-0.012812275023858,-0.215187863569355,0.238680164780794,-229132.958189561,-54689.4922173952,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1532.4,-0.894622209359616,-0.89449479648275,-0.0128362000255643,-0.190136305741676,0.26211425677716,-251629.686506074,-65955.7282616094,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1532.5,-0.897613483131272,-0.863621944517039,-0.0127665819085275,-0.162836431890233,0.28360286229216,-272258.747800473,-77213.3601602936,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1532.6,-0.897167483897745,-0.830583728377785,-0.0126008929397438,-0.133494191427465,0.3029200242815,-290803.223310239,-88090.1194662761,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1532.7,-0.89318819099507,-0.795622220154712,-0.0123375303147407,-0.102337243083267,0.319857950631724,-307063.632606454,-98216.744239033,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1532.8,-0.885610638397101,-0.759001717778808,-0.0119758734558689,-0.0696130217218795,0.334229356523785,-320860.182262833,-107240.892251811,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1532.9,-0.874403366813207,-0.721006541409562,-0.0115163257820129,-0.0355865712140671,0.345869794591264,-332035.002807613,-114840.878218179,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1533,-0.859570465606195,-0.681938547108125,-0.0109603378642206,-0.000538146563803465,0.354639931183857,-340454.333936502,-120738.701558487,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1533.1,-0.841153075599706,-0.642114364352516,-0.0103104096087573,0.0352394067317094,0.360427715037195,-346010.606435707,-124711.812256256,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1533.2,-0.819230236694027,-0.60186237214074,-0.00957007005178971,0.0714434822048569,0.363150374270186,-348624.359299378,-126603.066559273,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1533.3,-0.793918985940539,-0.561519437673166,-0.00874383444151561,0.107764730109567,0.362756169640336,-348245.922854722,-126328.357067643,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1533.4,-0.765373641431924,-0.521427451405394,-0.0078371394426441,0.143890235091947,0.359225827169579,-344856.794082795,-123881.467109441,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1533.5,-0.733784243427557,-0.481929702039459,-0.00685625843569544,0.179506817881264,0.35257357237065,-338470.629475823,-119335.798976834,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1533.6,-0.699374164307696,-0.443367144152386,-0.00580819991083291,0.214304417411698,0.342847692018869,-329133.784338114,-112842.758325758,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1533.7,-0.662396940527075,-0.40607461902723,-0.00470059279222735,0.24797950277526,0.330130558179196,-316925.335852027,-104626.738025959,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1533.8,-0.623132419755427,-0.370377095278045,-0.00354156310906302,0.280238458531947,0.314538063142815,-301956.540617102,-94976.8254390082,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1533.9,-0.581882351881323,-0.336585999565617,-0.00233960670934475,0.310800882671526,0.296218432753826,-284369.695443673,-84235.5455070076,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1534,-0.538965580804981,-0.304995708735213,-0.00110346267414958,0.339402734385404,0.275350408530034,-264336.392188832,-72785.1335785501,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1534.1,-0.49471301274938,-0.275880272887271,0.000158008258553891,0.365799269116763,0.252140814728968,-242055.182139809,-61031.9908341002,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1534.2,-0.449462544687174,-0.249490434216732,0.0014359365750373,0.389767701313432,0.226821553390376,-217748.69125476,-49390.0963991261,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1534.3,-0.403554132788618,-0.226050999115429,0.00272154532717438,0.411109540927399,0.199646096433588,-191660.252576244,-38264.2212683226,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1534.4,-0.357325165853839,-0.205758611392252,0.00400623807138444,0.429652557801723,0.170885567057306,-164050.144375014,-28033.8019473572,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1534.5,-0.311106283731105,-0.188779963043686,0.00528167257927376,0.445252338275134,0.14082452108258,-135191.540239276,-19038.2839086123,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1534.6,-0.265217747785774,-0.175250466431141,0.0065398204960866,0.457793410058873,0.109756550967106,-105366.288928422,-11564.6404609872,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1534.7,-0.219966432249869,-0.165273398677044,0.00777301400624766,0.467189924014739,0.0779798400244366,-74860.646423459,-5837.62123222725,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1534.8,-0.175643464818329,-0.158919516271578,0.00897398125868936,0.473385894138871,0.0457927916033005,-43961.0799391683,-2013.10057231037,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1534.9,-0.132522505347716,-0.156227125928933,0.0101358727569595,0.476355009088756,0.013489848033203,-12950.2541118748,-174.696959960553,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1535,-0.0908586159688087,-0.157202587191176,0.011252281103117,0.47610003931338,-0.0186424018953037,17896.7058194917,-333.637582488984,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1535.1,-0.0508876469238121,-0.161821213559787,0.0123172563993861,0.472651872726842,-0.0503287486482965,48315.5987023643,-2431.66362288326,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1535.2,-0.0128260419077581,-0.170028532289749,0.0133253192828071,0.466068218554868,-0.08130846557767,78056.1269545631,-6346.62391161134,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1535.3,0.0231290442454568,-0.181741858490295,0.0142714730443421,0.456432023339294,-0.111337958520279,106884.440179467,-11900.2953671648,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1535.4,0.0567994237924241,-0.196852136760629,0.01515121563188,0.443849645173748,-0.140192951118503,134585.233073763,-18867.9010015824,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1535.5,0.088025450365402,-0.215226003026512,0.015960551634495,0.428448832318159,-0.16767021395552,160963.405397298,-26988.768621974,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1535.6,0.116665573508585,-0.236708020207359,0.0166960036746523,0.410376550800487,-0.193588859380396,185845.30500518,-35977.5806171545,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1535.7,0.142595935903623,-0.261123043437312,0.0173546220724958,0.389796702952855,-0.217791232512453,209079.583211955,-45535.7001209216,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1535.8,0.16571005057976,-0.288278673371277,0.017933991255962,0.366887775566445,-0.240143432394477,230537.695098697,-55362.1133973126,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1535.9,0.185918569479145,-0.31796775923204,0.0184322312173514,0.341840452971385,-0.260535496245276,250114.076395465,-65163.5950116213,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1536,0.203149130580586,-0.349970916361695,0.0188479923827819,0.314855227251419,-0.278881275370024,267726.024355223,-74663.7751219308,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1536.1,0.217346250625657,-0.384059025883822,0.0191804425617461,0.286140035255037,-0.295118024974581,283313.303975597,-83610.8627183011,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1536.2,0.228471216110142,-0.419995686522469,0.0194292451508258,0.255907950178144,-0.309205723474399,296837.494535422,-91783.8522521529,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1536.3,0.236501917752685,-0.457539590633768,0.019594528427514,0.224374954226398,-0.321126131383819,308281.086128465,-98997.1125672359,pto_damping_loss,0.8,1.1,8.5,77,16,960000
1536.4,0.241432573583554,-0.496446798163422,0.0196768465192703,0.191757818038827,-0.330881596739601,317646.332870016,-105103.32581851,pto_damping_loss,0.8,1.1,8.5,77,16,960000
