time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1474,0.0594251619490589,-0.383282784328557,0.00765244207446118,0.28362301199196,-0.190411954518883,91397.7381690635,-17403.2219633765,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1474.1,0.0736410249695111,-0.404736599397911,0.00797529798382294,0.263816309528874,-0.205326512070921,98556.7257940416,-20236.3087484207,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1474.2,0.0860705898432999,-0.427818582653405,0.00824859208815229,0.242658798420908,-0.217408279956984,104355.974379352,-22687.8528930499,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1474.3,0.0967748362881287,-0.452234096618792,0.00847418307862827,0.220436081078489,-0.22661887202103,108777.058570094,-24650.9343149203,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1474.4,0.105835411807503,-0.477685488311501,0.00865446340616305,0.197435019553328,-0.232971601942242,111826.368932276,-26052.3683095366,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1474.5,0.113349354724779,-0.503877255871672,0.00879221957004682,0.173938592225205,-0.236530722381743,113534.746743236,-26854.455662606,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1474.6,0.119423638578159,-0.530521084015216,0.00889048608861239,0.150220896291429,-0.23740927227316,113956.450691117,-27054.3180294102,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1474.7,0.124169783663183,-0.557340616612834,0.00895240146187617,0.126542432802545,-0.235765591181589,113167.483767163,-26680.998712898,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1474.8,0.127698772055579,-0.584075842557628,0.00898107406358832,0.103145802092802,-0.231798618858107,111263.337051891,-25790.6878581724,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1474.9,0.130116479029544,-0.610486984063424,0.0089794648156942,0.080251922979176,-0.22574214987645,108356.231940696,-24460.568750804,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1475,0.131519797689574,-0.636357793919185,0.00895029181767242,0.0580568699672308,-0.217858254222485,104571.962026792,-22781.8650877769,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1475.1,0.131993587262173,-0.661498189025576,0.00889596001345915,0.036729400105873,-0.208430102658337,100046.449276002,-20852.6916931992,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1475.2,0.131608522199041,-0.685746170583744,0.0088185167149396,0.0164092164423651,-0.197754449542044,94922.1357801811,-18771.2747105649,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1475.3,0.130419863049279,-0.708969005328985,0.0087196316177235,-0.00279401034376778,-0.186134025676857,89344.3323248909,-16630.0202470429,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1475.4,0.128467115309253,-0.731063665951627,0.00860059808397491,-0.0208008652591865,-0.173870080889166,83457.6388267995,-14510.7864136345,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1475.5,0.125774493422111,-0.751956551182932,0.00846235112744444,-0.0375616832666113,-0.161255292470963,77402.540386062,-12481.5692879499,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1475.6,0.122352067556983,-0.771602525998457,0.00830549684890109,-0.0530553605943748,-0.14856722410124,71312.2675685952,-10594.6656370311,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1475.7,0.118197443669853,-0.789983339315715,0.00813034808337021,-0.0672875458420173,-0.136062483487351,65309.992073928,-8886.23971811783,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1475.8,0.1132978143797,-0.807105490036683,0.00793696169210193,-0.0802882865602155,-0.123971688931086,59506.4106869212,-7377.11023508447,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1475.9,0.107632219752661,-0.822997622202028,0.007725174136722,-0.0921092161442205,-0.112495318291111,53997.7527797329,-6074.49438596076,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1476,0.101173872094963,-0.837707536540844,0.00749463351839426,-0.102820371538155,-0.10180048083558,48864.2308010783,-4974.40219121054,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1476.1,0.0938924248727832,-0.851298909185196,0.00724482791718991,-0.112506734870548,-0.092018624955057,44168.9399784273,-4064.36512253732,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1476.2,0.0857560993466289,-0.863847809276592,0.00697511138126353,-0.121264592322197,-0.0832441734256342,39957.2032443043,-3326.20435647218,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1476.3,0.0767336191372877,-0.875439106175701,0.00668473006804042,-0.129197801890082,-0.0755340627166429,36256.3501039884,-2738.58942263122,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1476.4,0.0667959381893063,-0.886162854519313,0.00637285165739167,-0.136414058819389,-0.0689081527043022,33075.913298065,-2279.20008437732,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1476.5,0.0559177772138321,-0.896110741866401,0.00603860114087911,-0.143021243756517,-0.0633504664009848,30408.2238724727,-1926.3751647467,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1476.6,0.0440790042309655,-0.905372679402014,0.00568110543096049,-0.149123934366469,-0.058811213892572,28229.3826684345,-1660.20426216857,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1476.7,0.0312659040927838,-0.914033611210272,0.00529954800982651,-0.154820156287096,-0.0552095485241563,26500.5832915949,-1463.08523915576,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1476.8,0.0174723791878414,-0.922170611905155,0.0048932332113284,-0.160198443695374,-0.0524369947454738,25169.7574778274,-1319.82644060968,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1476.9,0.00270110987896076,-0.929850335709435,0.00446165792504734,-0.165335273127889,-0.0503614748181171,24173.5079126962,-1217.4135100108,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1477,-0.013035318892145,-0.937126872118029,0.00400458678603072,-0.170292926151165,-0.0488318455641999,23439.2858708159,-1144.58358777882,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1477.1,-0.0297133452747924,-0.944040053799224,0.00352212552396561,-0.175117826665435,-0.0476828372575325,22887.7618836155,-1091.3534250856,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1477.2,-0.0472974600814622,-0.950614251191443,0.00301478631403398,-0.179839386820569,-0.0467402663451776,22435.3278456852,-1048.63319904871,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1477.3,-0.0657394087966886,-0.956857675319622,0.00248353885581945,-0.184469381711427,-0.0458263744447983,21996.6597335032,-1008.02716548233,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1477.4,-0.0849776510652619,-0.962762195875104,0.00192984157583899,-0.189001857464558,-0.0447651309469187,21487.2628545209,-961.88013537349,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1477.5,-0.104937165728018,-0.968303666006687,0.00135564877283087,-0.193413560591142,-0.0433873285174917,20825.917688396,-903.580932424678,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1477.6,-0.125529679405938,-0.973442729220508,0.000763391572424484,-0.19766485939981,-0.0415353023037748,19936.9451058119,-828.087041983661,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1477.7,-0.146654373584126,-0.978126068132731,0.000155933012450176,-0.201701111876079,-0.0390671161958227,18752.2157739948,-732.594992571797,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1477.8,-0.168199090981347,-0.982288040522132,-0.00046349983649173,-0.205454419869178,-0.0358600833009155,17212.8399844394,-617.253875687326,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1477.9,-0.190042020133955,-0.985852636165191,-0.00109140140521708,-0.208845697759562,-0.0318135216530064,15270.4903934431,-485.808076783827,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1478,-0.212053792172131,-0.988735679182732,-0.00172408357483418,-0.2117869759026,-0.0268506876104698,12888.3300530255,-346.060524074418,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1478.1,-0.234099880952352,-0.990847195767181,-0.00235777359585712,-0.214183855645681,-0.0209198749289783,10041.5399659095,-210.067760181164,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1478.2,-0.256043162280671,-0.992093866590675,-0.00298870522555132,-0.215938033811514,-0.0139947131678969,6717.46232059057,-94.00895839282,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1478.3,-0.27774646455753,-0.992381486974033,-0.00361319498957996,-0.21694982004395,-0.00607374094802083,2915.39565505,-17.7073579697592,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1478.4,-0.299074935273435,-0.991617365723943,-0.00422769705338417,-0.217120579763821,0.00282063584664186,-1353.9052063881,-3.81887355809331,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1478.5,-0.319898057270012,-0.989712604773903,-0.00482883253497861,-0.216355047812029,0.0126436661958304,-6068.9597739986,-76.7339015383604,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1478.6,-0.340091175589937,-0.986584215457242,-0.00541339195609629,-0.214563472080265,0.0233301086268227,-11198.4521408749,-261.261104898886,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1478.7,-0.359536438208897,-0.982157042251167,-0.00597831259966284,-0.211663561348983,0.0347962698174768,-16702.2095123889,-581.174588741111,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1478.8,-0.378123108361185,-0.976365479902402,-0.00652063547614076,-0.207582225963073,0.0469420893682919,-22532.20289678,-1057.70868204513,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1478.9,-0.395747267519111,-0.969154983724938,-0.00703744906792928,-0.20225711276281,0.0596531542915884,-28633.5140599624,-1708.0794321293,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1479,-0.412310990434511,-0.960483384410484,-0.00752582873787943,-0.195637945910462,0.0728025563491728,-34945.2270476029,-2544.10186126775,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1479.1,-0.42772113075589,-0.950322026992815,-0.0079827814556643,-0.187687692216079,0.0862525404884297,-41401.2194344462,-3570.96035553993,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1479.2,-0.441887901683822,-0.938656758040995,-0.00840520522032101,-0.178383572871992,0.099855930110371,-47930.8464529779,-4786.17925353949,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1479.3,-0.454723465953715,-0.925488785464559,-0.0087898712609744,-0.167717943084303,0.113457351420213,-54459.5286817019,-6178.833883819,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1479.4,-0.466140759646521,-0.910835431619248,-0.00913343491592668,-0.155699057199769,0.126894311474251,-60909.2695076406,-7729.03981657166,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1479.5,-0.476052763287479,-0.894730793195595,-0.00943247825534536,-0.142351730124439,0.139998210023594,-67199.1408113254,-9407.75942870902,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1479.6,-0.484372401811727,-0.877226311465229,-0.00968358432693378,-0.12771789690988,0.15259538188681,-73245.7833056686,-11176.968275127,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1479.7,-0.49101320469506,-0.85839124490202,-0.00988343970438387,-0.111857062290366,0.16450827329791,-78963.9711829966,-12990.2265520607,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1479.8,-0.495890793112235,-0.838313024178994,-0.0100289591387385,-0.0948466216947584,0.175556852362805,-84267.2891341461,-14793.7000375371,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1479.9,-0.498925188026568,-0.817097458291752,-0.0101174238458168,-0.0767820258026546,0.18556034114159,-89068.9637479631,-16527.6672982,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1480,-0.50004385809897,-0.794868751223053,-0.0101466235285977,-0.057776752932777,0.194339336296957,-93282.881422539,-18128.5332635239,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1480.1,-0.49918535589343,-0.771769282122943,-0.0101149917563695,-0.0379620481557449,0.20171835840785,-96824.8120357675,-19531.3421370036,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1480.2,-0.49630333125656,-0.747959099171613,-0.0100217248202735,-0.0174863855483688,0.207528838773159,-99613.842611116,-20672.7450828171,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1480.3,-0.49137066711936,-0.723615078566631,-0.00986687557010688,0.00348538919611502,0.211612518654854,-101574.00895433,-21494.3318646964,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1480.4,-0.484383458943899,-0.698929705565238,-0.00965141583086808,0.0247732743481948,0.213825201236779,-102636.096593654,-21946.1840082956,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1480.5,-0.475364556416243,-0.674109444038482,-0.00937726355282183,0.0461837167883574,0.214040762920998,-102739.566202079,-21990.4551320653,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1480.6,-0.464366404622809,-0.649372674090245,-0.00904727358237395,0.0675116256887277,0.212155299833687,-101834.543920169,-21604.7381988103,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1480.7,-0.451472959834801,-0.624947193248342,-0.00866519356660938,0.0885428014446577,0.208091259522721,-99883.8045709058,-20784.9466990811,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1480.8,-0.436800508575225,-0.601067294647795,-0.00823558876603181,0.1090567700514,0.201801388732478,-96864.6665915893,-19547.4242372912,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1480.9,-0.420497283106609,-0.577970454479573,-0.00776374125008909,0.128829995604659,0.19327231755646,-92770.7124271005,-17930.0105921496,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1481,-0.402741836467102,-0.555893679712355,-0.00725552996858936,0.147639425509228,0.182527599447934,-87613.2477350081,-15991.8357889082,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1481.1,-0.383740210226037,-0.535069584682464,-0.00671729849650753,0.165266305317475,0.169630036058811,-81422.4173082292,-13811.6875839905,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1481.2,-0.36372199319358,-0.515722280665425,-0.00615571689299434,0.181500183911693,0.154683135357175,-74247.9049714441,-11484.8987346846,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1481.3,-0.34293542524242,-0.498063175227632,-0.00557764322430213,0.196143015937059,0.137831579738176,-66159.1582743243,-9118.82129909814,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1481.4,-0.321641744195238,-0.482286787442021,-0.00498998905463688,0.209013257770932,0.119260615934431,-57245.0956485265,-6827.08536626866,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1481.5,-0.3001090037273,-0.468566690586485,-0.00439959181552378,0.219949846443033,0.0991943180105616,-47613.2726450694,-4722.96610827859,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1481.6,-0.278605606049284,-0.457051695584447,-0.0038130956289904,0.228815948108682,0.0778927160100927,-37388.5036848443,-2912.29209956589,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1481.7,-0.257393795521155,-0.447862386236817,-0.00323684106100583,0.235502363982397,0.0556478235296916,-26710.9552942521,-1486.40652652402,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1481.8,-0.236723349912766,-0.441088111423369,-0.00267676354819824,0.239930486903446,0.0327786357130477,-15733.7451422628,-515.730700420168,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1481.9,-0.216825686915001,-0.436784530217587,-0.00213829993848118,0.242054710609328,0.00962520359096935,-4620.09772366522,-44.4693812004518,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1482,-0.197908577068362,-0.434971793624527,-0.00162630271175926,0.241864205921103,-0.0134580793213716,6459.87807425836,-86.9375515297583,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1482.1,-0.180151622791989,-0.435633431814626,-0.00114496193272653,0.239383992939374,-0.0361098168850849,17332.7121048407,-625.881060227691,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1482.2,-0.163702628669766,-0.438715998698527,-0.000697735714344712,0.234675255556202,-0.0579693944692723,27825.3093452506,-1613.01633366436,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1482.3,-0.148674952210357,-0.444129506888277,-0.000287290785457513,0.227834863669208,-0.0786850085436898,37768.804100971,-2971.83867336985,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1482.4,-0.135145888191938,-0.451748665949516,8.45445033179673e-05,0.218994089015923,-0.0979217305430691,47002.430660673,-4602.55935002371,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1482.5,-0.123156104364625,-0.461414915822157,0.000416811883966341,0.208316522094365,-0.115369385941872,55377.3052520985,-6388.8457020502,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1482.6,-0.112710112448206,-0.472939225867663,0.000709436555505403,0.195995219722622,-0.130750026701909,62760.012816916,-8205.8733516239,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1482.7,-0.103777726682738,-0.486105608729712,0.000963219443971224,0.18224913486664,-0.143824778398537,69035.8936312978,-9929.07210306639,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1482.8,-0.0962964333281364,-0.500675277665817,0.00117980617225033,0.167318901795534,-0.154399853267305,74111.929568306,-11442.8710507033,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1482.9,-0.0901745691817575,-0.516391356852278,0.00136163157750333,0.151462069691605,-0.162331537824905,77919.1381559543,-12648.7335228473,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1483,-0.0852951861401779,-0.532984037035902,0.00151183988462583,0.134947895783149,-0.167529988863685,80414.3946545688,-13471.8226409599,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1483.1,-0.081520462785953,-0.550176054440801,0.00163418205033273,0.118051824120198,-0.169961704156301,81581.6179950241,-13865.7508222626,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1483.2,-0.0786965135020291,-0.567688359619691,0.00173289318655363,0.101049787582306,-0.169650573128432,81432.2751016471,-13815.0321421466,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1483.3,-0.0766584410181552,-0.585245835456387,0.00181255421084267,0.0842124780311509,-0.166677456442403,80005.1790923531,-13335.0597533323,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1483.4,-0.0752354795360426,-0.602582920135578,0.00187794283535072,0.0677997323231754,-0.161178289817251,77365.5791122801,-12469.6517320385,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1483.5,-0.0742560822227402,-0.619448991798404,0.00193387961182304,0.0520551800217639,-0.153340754219206,73603.5620252185,-11286.4257141671,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1483.6,-0.0735528180720533,-0.635613376826555,0.00198507496097572,0.0372012921641412,-0.143399599573733,68831.8077953914,-9870.45367579526,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1483.7,-0.0729669577585567,-0.650869853100733,0.00203598294041049,0.0234349596242442,-0.131630750443126,63182.7602127005,-8316.79414186587,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1483.8,-0.0723526447994557,-0.66504053286463,0.00209066699753165,0.0109237149202694,-0.118344358189021,56805.2919307302,-6722.58581528227,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1483.9,-0.0715805657148519,-0.677979026559484,0.0021526821949439,-0.000197306680170435,-0.103876994009051,49860.9571243445,-5179.40634449109,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1484,-0.0705410496971969,-0.689572808643494,0.00222497748373952,-0.00982759155380892,-0.0885832003948479,42519.9361895268,-3766.552028253,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1484.1,-0.069146543629997,-0.699744728366568,0.0023098206332713,-0.0179026050344973,-0.0728266348910542,34956.7847477059,-2545.78499978635,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1484.2,-0.0673334216279068,-0.708453632083749,0.00240874748839061,-0.0243942529863457,-0.0569710496974341,27346.1038547683,-1557.9362417412,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1484.3,-0.0650630995990737,-0.715694088290633,0.00252253637518158,-0.0293104435448205,-0.0413713539448753,19858.2498935402,-821.562685071433,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1484.4,-0.0623224351530445,-0.721495231476858,0.00265120774097814,-0.0326937695238543,-0.0263650027197271,12655.201305469,-333.654416837383,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1484.5,-0.0591234024249908,-0.725918765455337,0.0027940484893457,-0.0346193560121657,-0.0122639483936635,5886.69522895852,-72.1941264971725,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1484.6,-0.0555020412872407,-0.729056190381069,0.00294965992506094,-0.0351919405765744,0.000652624263380345,-313.25964642257,-0.204440845993317,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1484.7,-0.0515166923019744,-0.731025339584981,0.00311602771121923,-0.034542274703947,0.0121445772477008,-5829.39707889636,-70.7955631321782,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1484.8,-0.0472455438341029,-0.731966331988939,0.00329061171064438,-0.0328229541027636,0.0220159357910048,-10567.6491796823,-232.656685801751,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1484.9,-0.0427835368168324,-0.732037062628031,0.00347045299754129,-0.030203801707422,0.0301186955556423,-14456.9738667082,-435.42519454726,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1485,-0.0382386959727422,-0.73140836709964,0.00365229466619214,-0.0268669401421394,0.036355209754294,-17450.5006820611,-634.41661261378,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1485.1,-0.0337279833008213,-0.730259005038945,0.00383271234579435,-0.0230016994760828,0.0406790863669992,-19525.9614561596,-794.298272473812,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1485.2,-0.029372798951112,-0.728770612503038,0.00400824960269053,-0.0187995108369797,0.0430945713554718,-20685.3942506264,-891.428198549688,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1485.3,-0.0252942839992283,-0.727122773044513,0.0041755527527791,-0.0144489364096638,0.0436544434186317,-20954.1328409432,-914.741006491447,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1485.4,-0.0216086061952223,-0.725488352017749,0.00433149911950124,-0.0101309811996137,0.042456498049481,-20379.1190637508,-865.226028780276,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1485.5,-0.0184224301713822,-0.724029228218594,0.00447331256631873,-0.00601482152376582,0.0396387515094596,-19026.6007245406,-754.190698189769,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1485.6,-0.0158287844808736,-0.722892541462404,0.00459866030781061,-0.00225406955899964,0.0353735463097739,-16979.3022286914,-600.618133694265,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1485.7,-0.0139035362178666,-0.722207554567287,0.00470572563408871,0.001016327232228,0.0298607858723524,-14333.1772187291,-427.999935798949,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1485.8,-0.0127026676818098,-0.722083204114181,0.00479325229948266,0.00368247771829156,0.0233205639652323,-11193.8707033114,-261.047377755114,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1485.9,-0.0122605176570839,-0.722606387261468,0.00486055790359022,0.00565318366448978,0.0159854810676784,-7673.03091248561,-122.65709038325,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1486,-0.0125891029537282,-0.723841002999354,0.00490751554579706,0.00686080511667823,0.00809295228875585,-3884.61709860284,-31.438020839078,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1486.1,-0.0136785760967473,-0.725827736922927,0.00493450522082313,0.00726136889175996,-0.000122192015167385,58.6521672803665,-0.00716682651392254,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1486.2,-0.0154988062300683,-0.728584550367906,0.00494233865414174,0.00683396370926724,-0.0084345318470681,4048.57528659274,-34.1478371900194,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1486.3,-0.0180019974923253,-0.732107809072318,0.0049321633361503,0.00557949193368768,-0.0166340642214702,7984.3508263057,-132.812204411517,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1486.4,-0.0211261882681161,-0.736373964768223,0.00490535318341451,0.003518870037574,-0.0245311952370712,11774.9737137942,-288.854179084468,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1486.5,-0.0247994120574076,-0.741341686410156,0.00486339433847606,0.000690786536502325,-0.0319605817471919,15341.0792386521,-490.30981709709,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1486.6,-0.0289442521264612,-0.746954326930148,0.00480777497062129,-0.00285086352731095,-0.0387837525609711,18616.2012292661,-722.006142101102,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1486.7,-0.0334824925090808,-0.753142606894041,0.00473988748399247,-0.0070397448253319,-0.0448905060684745,21547.4429128677,-967.275616840196,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1486.8,-0.0383395606756397,-0.759827398211137,0.0046609502871483,-0.0117999288858893,-0.0501991446088165,24095.5894122319,-1209.5779773393,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1486.9,-0.0434484736800425,-0.766922498672972,0.00457195432969353,-0.017048711208457,-0.0546556614815926,26234.7175111643,-1433.87583935541,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1487,-0.0487530390566,-0.774337300725922,0.00447363714936914,-0.0226993013205002,-0.058232040692959,27951.3795326202,-1627.66587036788,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1487.1,-0.0542101212231999,-0.781979274349521,0.00436648444430392,-0.0286633063904717,-0.0609238597887703,29243.4526986097,-1781.62401194963,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1487.2,-0.059790858765653,-0.789756202826307,0.0042507564756168,-0.0348529489195058,-0.0627474010751051,30118.7525160504,-1889.87344400644,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1487.3,-0.0654808013344071,-0.79757813005299,0.00412653420698702,-0.0411829796610351,-0.0637364760100085,30593.508484804,-1949.92241960371,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1487.4,-0.0712790196715159,-0.805358997383877,0.00399377826391301,-0.047572266759839,-0.0639391526564401,30690.7932750912,-1962.3433163633,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1487.5,-0.0771963209844134,-0.813017965491046,0.00385239275006832,-0.0539450598257726,-0.0634145490680151,30438.9835526472,-1930.27441607985,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1487.6,-0.0832527674978274,-0.820480431307672,0.00370228581007224,-0.060231942205426,-0.0622298195865979,29870.3134015669,-1858.82421397465,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1487.7,-0.0894747427652014,-0.827678761071937,0.00354341959472499,-0.0663704953937277,-0.0604574202318384,29019.5617112824,-1754.44783732276,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1487.8,-0.095891834219808,-0.834552767486795,0.00337584387892935,-0.0723057060602929,-0.0581726979535843,27922.8950177204,-1624.35013785549,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1487.9,-0.102533799705368,-0.841049962137074,0.00319970982035468,-0.0779901487023101,-0.0554518106602502,26616.86911692,-1475.95358664011,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1488,-0.109427860940939,-0.847125614017489,0.00301526296853617,-0.0833839760165487,-0.052369954181036,25137.5780068972,-1316.45380844342,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1488.1,-0.116596520962285,-0.852742642078969,0.00282281733334589,-0.0884547455544092,-0.0489998511998805,23519.9285759426,-1152.47300045301,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1488.2,-0.124056040481467,-0.857871365055235,0.00262271478182566,-0.0931771061229905,-0.0454104469600543,21797.014540826,-989.812172693711,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1488.3,-0.131815636267667,-0.862489126523656,0.00241527596327368,-0.0975323618151298,-0.0416657570577671,19999.5633877282,-833.296949374497,pto_damping_loss,0.4,1.6,7.2,284,17,480000
1488.4,-0.139877390364849,-0.866579808180418,0.00220075013574708,-0.101507926508704,-0.0378238225408833,18155.4348196239,-686.707944770028,pto_damping_loss,0.4,1.6,7.2,284,17,480000
