time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1387.1,-0.609027970473758,-0.104746537265299,0.00784735564231866,0.448111889821649,0.212368335063893,-101936.800830668,-21648.1486741487,pto_damping_loss,0.4,1.6,10,329,6,480000
1387.2,-0.559954014539146,-0.0798905787106783,0.00953144759316403,0.468503695984869,0.195284793267558,-93736.7007684275,-18305.3522311453,pto_damping_loss,0.4,1.6,10,329,6,480000
1387.3,-0.509917371026186,-0.0574255910634953,0.0112209224598276,0.487155076963594,0.177572439012139,-85234.7707258263,-15135.3461264254,pto_damping_loss,0.4,1.6,10,329,6,480000
1387.4,-0.459058231206317,-0.0374289219702213,0.0129118359763632,0.504007065185384,0.159308497146165,-76468.0786301591,-12182.0146862254,pto_damping_loss,0.4,1.6,10,329,6,480000
1387.5,-0.407518211338856,-0.0199676028793547,0.014600189850588,0.519007953221259,0.140560805554888,-67469.186666346,-9483.5232279547,pto_damping_loss,0.4,1.6,10,329,6,480000
1387.6,-0.355441545131091,-0.00509920590965507,0.0162818988076479,0.532112323600455,0.121387260313812,-58265.8849506296,-7072.73614391668,pto_damping_loss,0.4,1.6,10,329,6,480000
1387.7,-0.302976426376948,0.00712725511619894,0.0179527585473435,0.543280047779949,0.101835757165416,-48881.1634393994,-4977.85028997766,pto_damping_loss,0.4,1.6,10,329,6,480000
1387.8,-0.250276404963728,0.0166704273597347,0.0196084165185752,0.552475304449808,0.0819446369060005,-39333.42571488,-3223.16328847498,pto_damping_loss,0.4,1.6,10,329,6,480000
1387.9,-0.197501734730711,0.0234957725851572,0.0212443472204386,0.559665667045328,0.061743620853289,-29636.9380095786,-1829.89186371585,pto_damping_loss,0.4,1.6,10,329,6,480000
1388,-0.14482057291712,0.027574816258408,0.0228558334710201,0.564821307897282,0.0412552015690501,-19802.4967531442,-816.955995121425,pto_damping_loss,0.4,1.6,10,329,6,480000
1388.1,-0.0924099379771615,0.0288845321612143,0.0244379547625968,0.567914361978213,0.0204964344964732,-9838.28855830705,-201.649836992742,pto_damping_loss,0.4,1.6,10,329,6,480000
1388.2,-0.0404563448195443,0.0274068963909606,0.0259855834687794,0.568918486892795,-0.000518940898582697,249.091631319559,-0.129263834986402,pto_damping_loss,0.4,1.6,10,329,6,480000
1388.3,0.0108439468260219,0.0231286370914319,0.0274933893087166,0.567808647900001,-0.0217781357141108,10453.505142773,-227.657853687466,pto_damping_loss,0.4,1.6,10,329,6,480000
1388.4,0.0612851153330926,0.0160411977147454,0.0289558521280893,0.564561147701141,-0.04326679712486,20768.0626199329,-898.567552053023,pto_damping_loss,0.4,1.6,10,329,6,480000
1388.5,0.110652413999134,0.0061409224315554,0.0303672827456911,0.559153910886643,-0.0649664457623091,31183.8939659082,-2025.90675599378,pto_damping_loss,0.4,1.6,10,329,6,480000
1388.6,0.158723262001548,-0.00657053711886491,0.0317218513531348,0.551567022736324,-0.0868519672971263,41688.9443026208,-3620.76682722294,pto_damping_loss,0.4,1.6,10,329,6,480000
1388.7,0.20526876816282,-0.0220856038241912,0.0330136227537145,0.541783511943459,-0.108889257729674,52266.8437102432,-5691.29781548127,pto_damping_loss,0.4,1.6,10,329,6,480000
1388.8,0.250055646674898,-0.0403899646909522,0.0342365975891167,0.529790357188744,-0.131033115189221,62895.895290826,-8241.44509257199,pto_damping_loss,0.4,1.6,10,329,6,480000
1388.9,0.292848467494142,-0.0614615948156292,0.035384758628245,0.515579688688227,-0.153225461002286,73548.2212810968,-11269.4601116942,pto_damping_loss,0.4,1.6,10,329,6,480000
1389,0.33341217154523,-0.0852696493538048,0.0364521211744196,0.499150148179802,-0.175393960095828,84189.1008459975,-14766.2597942866,pto_damping_loss,0.4,1.6,10,329,6,480000
1389.1,0.371514772641517,-0.111773262647883,0.0374327866747864,0.480508364523516,-0.197451096216736,94776.526184033,-18713.7289906515,pto_damping_loss,0.4,1.6,10,329,6,480000
1389.2,0.406930164292812,-0.140920297794043,0.0383209986749387,0.459670497321411,-0.21929374175998,105260.99604479,-23083.0776840444,pto_damping_loss,0.4,1.6,10,329,6,480000
1389.3,0.439440950164405,-0.172646092567462,0.0391112003368504,0.436663797785376,-0.240803245950271,115585.55805613,-27833.3775648896,pto_damping_loss,0.4,1.6,10,329,6,480000
1389.4,0.468841221422014,-0.20687224878678,0.0397980928134798,0.411528134498957,-0.261846049369417,125686.10369732,-32910.4097137782,pto_damping_loss,0.4,1.6,10,329,6,480000
1389.5,0.494939211859239,-0.243505511941482,0.0403766938345317,0.384317431674316,-0.282274817884473,135491.912584546,-38245.9549496217,pto_damping_loss,0.4,1.6,10,329,6,480000
1389.6,0.517559771703282,-0.282436786330436,0.0408423958934209,0.355100968897571,-0.301930075275982,144926.436132471,-43757.6497709567,pto_damping_loss,0.4,1.6,10,329,6,480000
1389.7,0.536546612387909,-0.323540328196998,0.0411910234280659,0.323964494054888,-0.320642301495021,153908.30471761,-49349.5130438514,pto_damping_loss,0.4,1.6,10,329,6,480000
1389.8,0.551764286419338,-0.366673155541676,0.0414188883551324,0.291011104995503,-0.338234452551496,162352.537224718,-54913.2215485487,pto_damping_loss,0.4,1.6,10,329,6,480000
1389.9,0.563099877860879,-0.411674708599467,0.0415228432512586,0.256361860373848,-0.354524848497757,170171.927278923,-60330.1767371315,pto_damping_loss,0.4,1.6,10,329,6,480000
1390,0.570464389184846,-0.458366789532526,0.0415003313831421,0.220156085888591,-0.369330367692677,177278.576492484,-65474.3618400036,pto_damping_loss,0.4,1.6,10,329,6,480000
1390.1,0.573793818736226,-0.506553803844351,0.0413494326830505,0.182551348683116,-0.382469878363316,183585.541614391,-70215.9397705198,pto_damping_loss,0.4,1.6,10,329,6,480000
1390.2,0.573049929498292,-0.556023319492006,0.0410689046625808,0.143723079885346,-0.393767832302507,189008.559505203,-74425.4907629831,pto_damping_loss,0.4,1.6,10,329,6,480000
1390.3,0.568220714159776,-0.606546952763967,0.0406582171725676,0.103863833049081,-0.403057940302392,193467.811345148,-77978.7375555871,pto_damping_loss,0.4,1.6,10,329,6,480000
1390.4,0.559320563798813,-0.65788158280164,0.0401175798684712,0.0631821745185794,-0.410186844677962,196889.685445421,-80761.5588224939,pto_damping_loss,0.4,1.6,10,329,6,480000
1390.5,0.546390148162202,-0.709770889265119,0.0394479612445589,0.0219012103664077,-0.415017701145933,199208.496550048,-82675.0522869383,pto_damping_loss,0.4,1.6,10,329,6,480000
1390.6,0.529496015024882,-0.76194720017401,0.0386510981698062,-0.0197432365768402,-0.41743358066443,200368.118718926,-83640.3812478368,pto_damping_loss,0.4,1.6,10,329,6,480000
1390.7,0.508729915055472,-0.814133629500418,0.0377294950022473,-0.0615047771332456,-0.417340601956016,200323.488938887,-83603.1254596843,pto_damping_loss,0.4,1.6,10,329,6,480000
1390.8,0.484207857613507,-0.866046476776699,0.0366864115792852,-0.103128902328183,-0.414670707714236,199041.939702833,-82536.8620013878,pto_damping_loss,0.4,1.6,10,329,6,480000
1390.9,0.456068902555614,-0.917397853952092,0.0355258396756214,-0.144355686298338,-0.409384002293343,196504.321100804,-80445.7254401833,pto_damping_loss,0.4,1.6,10,329,6,480000
1391,0.424473693933041,-0.967898498160022,0.034252467877724,-0.184922697910586,-0.401470576283566,192705.876616111,-77365.7393383001,pto_damping_loss,0.4,1.6,10,329,6,480000
1391.1,0.389602743782797,-1.01726072313254,0.0328716352276444,-0.224568066488083,-0.39095175392637,187656.841884657,-73364.7714710901,pto_damping_loss,0.4,1.6,10,329,6,480000
1391.2,0.351654478232124,-1.06520145692757,0.031389274417757,-0.263033641284634,-0.377880712791586,181382.742139961,-68541.039887941,pto_damping_loss,0.4,1.6,10,329,6,480000
1391.3,0.310843063835198,-1.11144530963132,0.0298118457460125,-0.300068180076295,-0.362342441282306,173924.371815506,-63020.1814821221,pto_damping_loss,0.4,1.6,10,329,6,480000
1391.4,0.267396039221777,-1.15572761196985,0.0281462634409686,-0.335430499697127,-0.344453017903619,165337.448593737,-56950.9831405972,pto_damping_loss,0.4,1.6,10,329,6,480000
1391.5,0.221551785348664,-1.19779736449627,0.0263998163096607,-0.368892520725943,-0.324358216183896,155691.943768269,-50499.9611548792,pto_damping_loss,0.4,1.6,10,329,6,480000
1391.6,0.173556876330964,-1.23742003736489,0.0245800849240266,-0.400242139952228,-0.302231459871602,145071.100738369,-43845.0505613375,pto_damping_loss,0.4,1.6,10,329,6,480000
1391.7,0.123663361293897,-1.27438016276064,0.0226948577221612,-0.429285867745542,-0.278271173641632,133570.163347983,-37168.7261183479,pto_damping_loss,0.4,1.6,10,329,6,480000
1391.8,0.0721260351603822,-1.30848366585871,0.0207520484442924,-0.45585117296433,-0.252697594086222,121294.845161386,-30650.9155473431,pto_damping_loss,0.4,1.6,10,329,6,480000
1391.9,0.0191997619987038,-1.33955988571095,0.0187596172426624,-0.479788485413339,-0.225749123313104,108359.57919029,-24462.0800047847,pto_damping_loss,0.4,1.6,10,329,6,480000
1392,-0.034863082222811,-1.36746324457895,0.0167254976003545,-0.500972814851768,-0.197678322188515,94885.5946504869,-18756.8251503678,pto_damping_loss,0.4,1.6,10,329,6,480000
1392.1,-0.0898149804931013,-1.39207453276868,0.0146575308758765,-0.519304955847085,-0.168747651443355,80998.8726928102,-13668.369536471,pto_damping_loss,0.4,1.6,10,329,6,480000
1392.2,-0.145415395625328,-1.41330178570256,0.0125634098753453,-0.534712258981059,-0.139225075982852,66828.0364717688,-9304.13845556683,pto_damping_loss,0.4,1.6,10,329,6,480000
1392.3,-0.201432584619,-1.4310807404641,0.0104506323667058,-0.547148960621262,-0.109379650483216,52502.2322319433,-5742.67581111858,pto_damping_loss,0.4,1.6,10,329,6,480000
1392.4,-0.257645060732975,-1.44537486998805,0.00832646492020146,-0.556596075228374,-0.0794772026193315,38149.0572572791,-3031.98035337325,pto_damping_loss,0.4,1.6,10,329,6,480000
1392.5,-0.313842671509377,-1.45617500403339,0.00619791691925432,-0.563060865532647,-0.0497762241584325,23892.5875960479,-1189.28279590587,pto_damping_loss,0.4,1.6,10,329,6,480000
1392.6,-0.36982727768007,-1.46349855664381,0.00407172407005244,-0.566575916459286,-0.020524069994733,9851.55359747173,-202.193975591373,pto_damping_loss,0.4,1.6,10,329,6,480000
1392.7,-0.425413036366412,-1.46738838955446,0.00195434027921824,-0.567197848031039,0.00804644850628325,-3862.29528301582,-31.0777601108474,pto_damping_loss,0.4,1.6,10,329,6,480000
1392.8,-0.480426311164042,-1.46791134956118,-0.000148063603911728,-0.565005710304255,0.0357200060741575,-17145.6029155955,-612.441040290164,pto_damping_loss,0.4,1.6,10,329,6,480000
1392.9,-0.534705250365082,-1.46515652489697,-0.00222959594711382,-0.560099109452499,0.0623011909133494,-29904.5716384077,-1863.09042682637,pto_damping_loss,0.4,1.6,10,329,6,480000
1393,-0.588099091435506,-1.45923327089827,-0.00428463730137984,-0.55259611823323,0.0876163857002637,-42055.8651361266,-3684.78290072514,pto_damping_loss,0.4,1.6,10,329,6,480000
1393.1,-0.640467263703939,-1.45026905851365,-0.00630783208138161,-0.542631026182205,0.111515091199203,-53527.2437756171,-5969.09547127989,pto_damping_loss,0.4,1.6,10,329,6,480000
1393.2,-0.691678370939893,-1.43840720042974,-0.00829408074008664,-0.530351984993429,0.133870701076344,-64257.9365166451,-8602.25501120249,pto_damping_loss,0.4,1.6,10,329,6,480000
1393.3,-0.741609140250498,-1.42380450878246,-0.0102385339671332,-0.515918602765775,0.154580754576825,-74198.7621968759,-11469.7006490595,pto_damping_loss,0.4,1.6,10,329,6,480000
1393.4,-0.790143422966979,-1.40662893570596,-0.0121365900871881,-0.499499537319801,0.173566709548056,-83312.0205830667,-14460.1932784028,pto_damping_loss,0.4,1.6,10,329,6,480000
1393.5,-0.837171326763168,-1.38705724356118,-0.0139838964037053,-0.48127013386983,0.19077329119984,-91571.1797759233,-17469.3353449052,pto_damping_loss,0.4,1.6,10,329,6,480000
1393.6,-0.882588546393654,-1.36527274587414,-0.015776354756427,-0.461410146293268,0.206167481514393,-98960.3911269083,-20402.4146083139,pto_damping_loss,0.4,1.6,10,329,6,480000
1393.7,-0.926295943812562,-1.34146315316337,-0.0175101310720029,-0.440101574425783,0.219737220072644,-105473.865634869,-23176.5340249217,pto_damping_loss,0.4,1.6,10,329,6,480000
1393.8,-0.968199408066081,-1.31581855034741,-0.0191816682215179,-0.417526642599867,0.23148988916492,-111115.146799162,-25722.0330170818,pto_damping_loss,0.4,1.6,10,329,6,480000
1393.9,-1.00821000258618,-1.28852952472382,-0.0207877010902137,-0.393865937406526,0.241450654521093,-115896.314170125,-27983.2409129588,pto_damping_loss,0.4,1.6,10,329,6,480000
1394,-1.04624438391521,-1.25978545601964,-0.0223252724430619,-0.369296715744909,0.249660728129949,-119837.149502375,-29918.6300017805,pto_damping_loss,0.4,1.6,10,329,6,480000
1394.1,-1.08222545313824,-1.22977297312034,-0.0237917479589003,-0.343991387944082,0.256175611883452,-122964.293704057,-31500.4531794531,pto_damping_loss,0.4,1.6,10,329,6,480000
1394.2,-1.11608318105509,-1.19867457613141,-0.0251848287216804,-0.318116175352786,0.261063370771779,-125310.417970454,-32713.9601081872,pto_damping_loss,0.4,1.6,10,329,6,480000
1394.3,-1.14775553191331,-1.16666741768008,-0.0265025595072595,-0.291829937490876,0.264402972756154,-126913.426922954,-33556.2873611,pto_damping_loss,0.4,1.6,10,329,6,480000
1394.4,-1.17718939961325,-1.13392223400796,-0.0277433313859445,-0.265283160762245,0.266282720001347,-127815.705600646,-34035.1137462314,pto_damping_loss,0.4,1.6,10,329,6,480000
1394.5,-1.20434146559724,-1.10060241452285,-0.0289058774632133,-0.238617098889939,0.266798783619381,-128063.416137303,-34167.163651575,pto_damping_loss,0.4,1.6,10,329,6,480000
1394.6,-1.22917888962201,-1.06686319805583,-0.0299892609836655,-0.211963054620987,0.266053842205294,-127705.844258541,-33976.6305370556,pto_damping_loss,0.4,1.6,10,329,6,480000
1394.7,-1.25167975328237,-1.03285098499471,-0.0309928554990949,-0.185441792759902,0.264155813928229,-126794.79068555,-33493.5811354009,pto_damping_loss,0.4,1.6,10,329,6,480000
1394.8,-1.2718331910169,-0.998702756535057,-0.0319163173180565,-0.159163076059306,0.261216663388216,-125383.998426343,-32752.3897112027,pto_damping_loss,0.4,1.6,10,329,6,480000
1394.9,-1.28963916343242,-0.964545595228014,-0.0327595509757942,-0.13322531770122,0.257351258358627,-123528.604012141,-31790.241685809,pto_damping_loss,0.4,1.6,10,329,6,480000
1395,-1.30510785178929,-0.930496304475572,-0.033522668953642,-0.107715346777965,0.252676248263406,-121284.599166434,-30645.7374895056,pto_damping_loss,0.4,1.6,10,329,6,480000
1395.1,-1.3182586787467,-0.896661128262402,-0.0342059473016634,-0.0827082860343909,0.247308935977927,-118708.289269405,-29357.6207109764,pto_damping_loss,0.4,1.6,10,329,6,480000
1395.2,-1.32911898714169,-0.863135575843298,-0.0348097791473309,-0.0582675438603255,0.241366117298716,-115855.736303383,-27963.6492383315,pto_damping_loss,0.4,1.6,10,329,6,480000
1395.3,-1.33772243378036,-0.830004358969113,-0.0353346282828271,-0.0344449248299975,0.234962868011739,-112782.176645634,-26499.6236852648,pto_damping_loss,0.4,1.6,10,329,6,480000
1395.4,-1.34410717714788,-0.797341451217836,-0.0357809850985293,-0.0112808647083514,0.228211266519366,-109541.407929296,-24998.5834398591,pto_damping_loss,0.4,1.6,10,329,6,480000
1395.5,-1.3483139550041,-0.765210279851928,-0.0361493270640133,0.011195203435147,0.221219049902053,-106185.143952985,-23490.1766589921,pto_damping_loss,0.4,1.6,10,329,6,480000
1395.6,-1.35038415876118,-0.733664060182008,-0.0364400857536902,0.0329643457007547,0.21408821238507,-102762.341944833,-22000.2060874727,pto_damping_loss,0.4,1.6,10,329,6,480000
1395.7,-1.35035801550097,-0.702746280611905,-0.0366536220845759,0.0540174815871086,0.206913566642011,-99318.511988165,-20550.3475490485,pto_damping_loss,0.4,1.6,10,329,6,480000
1395.8,-1.34827298512779,-0.672491343401074,-0.0367902109997985,0.0743545937401444,0.199781299337517,-95895.0236820077,-19158.0324311934,pto_damping_loss,0.4,1.6,10,329,6,480000
1395.9,-1.34416246962655,-0.642925361841456,-0.0368500363214123,0.093983794624628,0.192767561947577,-92528.4297348368,-17836.4798108222,pto_damping_loss,0.4,1.6,10,329,6,480000
1396,-1.33805491436447,-0.614067109230383,-0.0368331959431235,0.112920256021492,0.185937145430343,-89249.8298065646,-16594.8585843766,pto_damping_loss,0.4,1.6,10,329,6,480000
1396.1,-1.3299733589517,-0.585929109031518,-0.0367397169735872,0.131185012376294,0.179342292121477,-86084.3002183088,-15438.5557168249,pto_damping_loss,0.4,1.6,10,329,6,480000
1396.2,-1.31993546884901,-0.55851884931111,-0.0365695799101742,0.148803654469989,0.173021699844305,-83050.4159252663,-14369.5241361661,pto_damping_loss,0.4,1.6,10,329,6,480000
1396.3,-1.30795405043645,-0.531840098309313,-0.036322750455405,0.165804935320581,0.166999771418348,-80159.8902808071,-13386.6833538147,pto_damping_loss,0.4,1.6,10,329,6,480000
1396.4,-1.29403802353379,-0.505894292254126,-0.0359992172128102,0.182219315308453,0.161286157509981,-77417.3556047907,-12486.3478100805,pto_damping_loss,0.4,1.6,10,329,6,480000
1396.5,-1.27819379830183,-0.480681961627774,-0.0355990332383335,0.198077477914876,0.155875632311609,-74820.3035095722,-11662.6621193011,pto_damping_loss,0.4,1.6,10,329,6,480000
1396.6,-1.26042697983571,-0.456204158384281,-0.0351223592918785,0.213408850870347,0.150748330286167,-72359.19853736,-10908.0283603523,pto_damping_loss,0.4,1.6,10,329,6,480000
1396.7,-1.24074430512289,-0.432463844358274,-0.0345695066363832,0.228240169676524,0.145870358774949,-70017.7722119751,-10213.5175531834,pto_damping_loss,0.4,1.6,10,329,6,480000
1396.8,-1.21915570456147,-0.409467200478193,-0.0339409773646874,0.242594121209993,0.141194786381862,-67773.4974632935,-9569.26449668138,pto_damping_loss,0.4,1.6,10,329,6,480000
1396.9,-1.19567637466758,-0.387224817486231,-0.0332375004842175,0.256488104334434,0.136662991551821,-65598.2359448741,-8964.85116474871,pto_damping_loss,0.4,1.6,10,329,6,480000
1397,-1.1703287502113,-0.365752731652886,-0.0324600623350435,0.269933142122761,0.132206340533665,-63459.043456159,-8389.68790910561,pto_damping_loss,0.4,1.6,10,329,6,480000
1397.1,-1.14314427258289,-0.345073273338404,-0.0316099303307838,0.28293297649304,0.127748149829737,-61319.1119182737,-7833.40309676206,pto_damping_loss,0.4,1.6,10,329,6,480000
1397.2,-1.11416486600363,-0.325215701984092,-0.0306886694625856,0.295483370946666,0.123205876095791,-59138.8205259796,-7286.25019417508,pto_damping_loss,0.4,1.6,10,329,6,480000
1397.3,-1.08344405313631,-0.30621660792616,-0.0296981514606522,0.307571640895533,0.118493466969238,-56876.8641452342,-6739.53682290716,pto_damping_loss,0.4,1.6,10,329,6,480000
1397.4,-1.05104766525994,-0.288120068964442,-0.0286405569328632,0.319176424070932,0.113523800020962,-54491.4240100615,-6186.07352217565,pto_damping_loss,0.4,1.6,10,329,6,480000
1397.5,-1.0170541277597,-0.270977557505347,-0.027518371166403,0.330267696060702,0.10821113430443,-51941.3444661263,-5620.63180197667,pto_damping_loss,0.4,1.6,10,329,6,480000
1397.6,-0.98155432744199,-0.254847601938536,-0.0263343745616766,0.340807028487515,0.102473499955429,-49187.2799786057,-5040.39273269531,pto_damping_loss,0.4,1.6,10,329,6,480000
1397.7,-0.944651092333038,-0.23979521332128,-0.0250916288508576,0.350748080087527,0.09623495588006,-46192.7788224286,-4445.36003195379,pto_damping_loss,0.4,1.6,10,329,6,480000
1397.8,-0.906458335514884,-0.22589109509369,-0.0237934603270519,0.360037304320636,0.0894276534259486,-42925.2736444552,-3838.70649469034,pto_damping_loss,0.4,1.6,10,329,6,480000
1397.9,-0.867099930819904,-0.213210659154118,-0.0224434412739013,0.368614851442676,0.0819936545102546,-39356.9541649221,-3227.02050237455,pto_damping_loss,0.4,1.6,10,329,6,480000
1398,-0.826708398823959,-0.201832875985829,-0.0210453706477451,0.376415638432657,0.0738864652411397,-35465.503315747,-2620.42067799846,pto_damping_loss,0.4,1.6,10,329,6,480000
1398.1,-0.785423485963721,-0.191838989531878,-0.0196032548413761,0.383370556950381,0.0650722597447383,-31234.6846774743,-2032.51151437761,pto_damping_loss,0.4,1.6,10,329,6,480000
1398.2,-0.743390717640564,-0.183311129146862,-0.0181212890726713,0.389407787665625,0.0555307827530984,-26654.7757214871,-1480.16055992246,pto_damping_loss,0.4,1.6,10,329,6,480000
1398.3,-0.700759998224643,-0.17633085128324,-0.0166038396204031,0.39445418881905,0.0452559325762021,-21722.8476365768,-983.087728004031,pto_damping_loss,0.4,1.6,10,329,6,480000
1398.4,-0.657684317748683,-0.170977642750806,-0.0150554268033569,0.398436727624939,0.0342560375031952,-16442.8980015336,-563.268530601746,pto_damping_loss,0.4,1.6,10,329,6,480000
1398.5,-0.614318607975882,-0.16732741563947,-0.0134807082977367,0.401283924904637,0.0225538477300149,-10825.8469104072,-244.164502765776,pto_damping_loss,0.4,1.6,10,329,6,480000
1398.6,-0.570818770925994,-0.165451021584108,-0.0118844621398288,0.402927285882336,0.0101862710740842,-4889.41011556037,-49.8048568294672,pto_damping_loss,0.4,1.6,10,329,6,480000
1398.7,-0.527340882510707,-0.165412810263685,-0.0102715685897878,0.403302693077141,-0.00279611625549027,1342.13580263525,-3.75276773482391,pto_damping_loss,0.4,1.6,10,329,6,480000
1398.8,-0.484040554374718,-0.167269254149776,-0.0086469899557936,0.402351740369833,-0.0163297527023033,7838.28129710557,-127.997195192823,pto_damping_loss,0.4,1.6,10,329,6,480000
1398.9,-0.441072419989624,-0.17106765881238,-0.00701574750570099,0.400022990306996,-0.0303389400864572,14562.6912414996,-441.81661707343,pto_damping_loss,0.4,1.6,10,329,6,480000
1399,-0.398589697921241,-0.176844975760829,-0.00538289472726819,0.396273139269095,-0.044736835173781,21473.6808834147,-960.664522255695,pto_damping_loss,0.4,1.6,10,329,6,480000
1399.1,-0.356743777084887,-0.184626732990385,-0.00375348643108174,0.391068077078823,-0.0594265680963576,28524.7526862517,-1695.1281579413,pto_damping_loss,0.4,1.6,10,329,6,480000
1399.2,-0.315683766410295,-0.19442609718352,-0.00213254350724808,0.384383828853012,-0.0743024790859547,35665.1899612581,-2650.01203119298,pto_damping_loss,0.4,1.6,10,329,6,480000
1399.3,-0.275555954891335,-0.206243080861011,-0.000525013525524939,0.376207367393562,-0.0892514720540425,42840.7065859404,-3823.59612663049,pto_damping_loss,0.4,1.6,10,329,6,480000
1399.4,-0.236503137250737,-0.220063907590724,0.0010642722189374,0.366537284258597,-0.10415448925212,49994.1548410176,-5207.11566305762,pto_damping_loss,0.4,1.6,10,329,6,480000
1399.5,-0.198663774700731,-0.235860548466256,0.00263064419695065,0.355384307037042,-0.11888811468899,57066.2950507151,-6784.50423086517,pto_damping_loss,0.4,1.6,10,329,6,480000
1399.6,-0.162170978413752,-0.253590443233058,0.00416964127119067,0.34277164953033,-0.133326314472352,63996.6309467291,-8532.43494277469,pto_damping_loss,0.4,1.6,10,329,6,480000
1399.7,-0.127151323896245,-0.273196419396033,0.00567705673007576,0.328735180843326,-0.147342319349653,70724.3132878333,-10420.6843542408,pto_damping_loss,0.4,1.6,10,329,6,480000
1399.8,-0.0937235258317802,-0.29460682210993,0.00714898176818713,0.313323399149395,-0.160810648335153,77189.1112008736,-12412.8310166267,pto_damping_loss,0.4,1.6,10,329,6,480000
1399.9,-0.0619970233859742,-0.317735866364647,0.00858184432853164,0.296597196462705,-0.173609262659915,83332.4460767589,-14467.2845190333,pto_damping_loss,0.4,1.6,10,329,6,480000
1400,-0.0320705437462152,-0.342484220705419,0.0099724412255474,0.278629402424525,-0.185621826943758,89098.4769330036,-16538.6220662104,pto_damping_loss,0.4,1.6,10,329,6,480000
1400.1,-0.00403072527508636,-0.368739828310957,0.0113179616051442,0.259504098116377,-0.196740040345438,94435.2193658098,-18579.1888680597,pto_damping_loss,0.4,1.6,10,329,6,480000
1400.2,0.0220491101553293,-0.396378966612442,0.0126160000672419,0.239315695377566,-0.206865985621021,99295.67309809,-20540.8972833391,pto_damping_loss,0.4,1.6,10,329,6,480000
1400.3,0.0461099441745216,-0.425267540793694,0.0138645581662987,0.218167783033326,-0.215914429783646,103638.92629615,-22377.1396746225,pto_damping_loss,0.4,1.6,10,329,6,480000
1400.4,0.0681077215912909,-0.455262599590828,0.0150620334970203,0.19617174870778,-0.223814997726735,107431.198908833,-24044.7135395608,pto_damping_loss,0.4,1.6,10,329,6,480000
1400.5,0.0880136074997011,-0.486214054037116,0.0162071961395824,0.173445193249161,-0.230514130994817,110646.782877512,-25505.6470023818,pto_damping_loss,0.4,1.6,10,329,6,480000
1400.6,0.105813784130272,-0.517966571496199,0.0172991528496926,0.150110163862474,-0.235976738934194,113268.834688413,-26728.810232648,pto_damping_loss,0.4,1.6,10,329,6,480000
1400.7,0.121508752467105,-0.55036160889296,0.0183372999988194,0.126291241361686,-0.240187449535289,115289.975776938,-27691.205238848,pto_damping_loss,0.4,1.6,10,329,6,480000
1400.8,0.135112130166406,-0.583239540941268,0.0193212668630558,0.102113525989757,-0.243151372862696,116712.658974094,-28378.8432600065,pto_damping_loss,0.4,1.6,10,329,6,480000
1400.9,0.146648966022574,-0.616441831860797,0.0202508513908861,0.0777005744518498,-0.244894301159729,117549.26455667,-28787.1449954457,pto_damping_loss,0.4,1.6,10,329,6,480000
1401,0.15615362035083,-0.64981319305155,0.0211259510196472,0.0531723476147894,-0.245462286236674,117821.897393603,-28920.8323029767,pto_damping_loss,0.4,1.6,10,329,6,480000
1401.1,0.163667288356789,-0.683203664899377,0.0219464914323887,0.0286432332398369,-0.244920555978311,117561.866869589,-28793.317795548,pto_damping_loss,0.4,1.6,10,329,6,480000
1401.2,0.169235268080292,-0.716470558701943,0.0227123563328763,0.00422021071015155,-0.243351756802032,116808.843264975,-28425.6372185449,pto_damping_loss,0.4,1.6,10,329,6,480000
1401.3,0.172904094253123,-0.749480194928111,0.0234233213565803,-0.0199987753310717,-0.240853536490202,115609.697515297,-27845.0044991218,pto_damping_loss,0.4,1.6,10,329,6,480000
1401.4,0.174718673100055,-0.782109376840694,0.0240789951281768,-0.0439261683947031,-0.237535510672902,114017.045122992,-27083.0970387053,pto_damping_loss,0.4,1.6,10,329,6,480000
1401.5,0.174719559802938,-0.814246543985995,0.0246787702283839,-0.0674858223428453,-0.233515684931592,112087.528767164,-26174.1960523539,pto_damping_loss,0.4,1.6,10,329,6,480000
1401.6,0.172940519516933,-0.845792558116408,0.0252217864596119,-0.0906136426696904,-0.228916431609245,109879.887172437,-25153.3116771407,pto_damping_loss,0.4,1.6,10,329,6,480000
1401.7,0.169406504399385,-0.876661084565274,0.0257069083222016,-0.113257808311972,-0.223860144594799,107452.869405503,-24054.414882242,pto_damping_loss,0.4,1.6,10,329,6,480000
1401.8,0.164132163452915,-0.906778544614376,0.0261327180570975,-0.135378548800138,-0.218464715379648,104863.063382231,-22908.8792956371,pto_damping_loss,0.4,1.6,10,329,6,480000
1401.9,0.157120979881592,-0.936083628551554,0.0264975250057586,-0.156947466677905,-0.212838988526728,102162.714492829,-21744.2088177987,pto_damping_loss,0.4,1.6,10,329,6,480000
1402,0.148365103267505,-0.964526374387273,0.0267993914140266,-0.177946411424794,-0.207078363543745,99397.6145009974,-20583.0953510186,pto_damping_loss,0.4,1.6,10,329,6,480000
1402.1,0.137845912645634,-0.992066832997015,0.0270361741926236,-0.198365927985068,-0.201260712468592,96605.1419849238,-19442.8197040152,pto_damping_loss,0.4,1.6,10,329,6,480000
