time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1630.4,-0.314469169328683,0.0426159862246926,0.00481543540885994,0.632318952450115,-0.102267776303273,49088.532625571,-5020.1750736078,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1630.5,-0.264243090335728,0.0307391681128628,0.0060779923384126,0.620362050617653,-0.136870073550341,65697.6353041637,-8992.04017616437,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1630.6,-0.215517462889292,0.0148792580376629,0.00730130612061913,0.60497890723853,-0.17076452315377,81966.971113809,-13997.0507366084,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1630.7,-0.168620233155488,-0.00486970500653072,0.00847760285386318,0.586246935547198,-0.203817031543941,97832.1751410914,-19939.8635267442,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1630.8,-0.123872478062863,-0.0283968068895426,0.00959926031019649,0.564257311132865,-0.235886285600854,113225.41708841,-26708.3230725924,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1630.9,-0.0815844394551445,-0.0555737757511352,0.0106588565526601,0.539115751603409,-0.266822668986286,128074.881113417,-34173.2816087832,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1631,-0.0420518063245782,-0.0862544369370362,0.0116492134340296,0.510943381965532,-0.296467630858892,142304.462812268,-42188.6669506003,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1631.1,-0.00555233118290283,-0.120274145098225,0.0125634377596736,0.479877640625084,-0.324653503092032,155833.681484175,-50591.9505935654,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1631.2,0.0276571753466591,-0.157449233163032,0.0133949637107349,0.446073181552557,-0.351203758408389,168577.804036026,-59205.1583616853,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1631.3,0.0573434685751613,-0.197576517859076,0.0141376004328073,0.40970272878929,-0.375933705496315,180448.178638231,-67836.5524455313,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1631.4,0.0832991447816513,-0.240432901733385,0.0147855884388742,0.370957839451488,-0.39865162604952,191352.780503769,-76283.0970969245,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1631.5,0.105344625884559,-0.285775112422264,0.0153336676539551,0.330049530346742,-0.419160369690972,201196.977451666,-84333.7994493464,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1631.6,0.123329926823504,-0.333339621255227,0.0157771586059019,0.287208721215618,-0.437259432285111,209884.527496853,-91773.9893387029,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1631.7,0.137136279910286,-0.382842784900436,0.0161120565630585,0.242686444781101,-0.452747547559216,217318.822828423,-98390.5640740244,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1631.8,0.146677678449276,-0.433981255213766,0.016335136502622,0.196753770907303,-0.465425818104552,223404.392690185,-103978.17223598,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1631.9,0.151902378348876,-0.486432703111536,0.0164440648613892,0.149701390179408,-0.475101397583029,228048.670839854,-108346.242232967,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1632,0.152794364036597,-0.539856901427477,0.0164375122815972,0.10183880220742,-0.481591710616578,231164.021095957,-111326.676352609,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1632.1,0.1493747475119,-0.593897208613786,0.0163152602164719,0.0534930570041717,-0.484729161333739,232669.997440194,-112781.932726709,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1632.2,0.141703031168718,-0.6481824891816,0.0160782934691521,0.00500700479081132,-0.484366238520525,232495.794489851,-112613.11344889,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1632.3,0.129878130583883,-0.702329497518786,0.0157288706217557,-0.0432629789005586,-0.480380878861292,230582.82185342,-110767.578612262,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1632.4,0.114039026987711,-0.755945739021843,0.0152705649226746,-0.0909498098326926,-0.472681904955524,226887.314378651,-107245.527970743,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1632.5,0.0943649040889567,-0.808632806513273,0.0147082695239413,-0.137679050088688,-0.461214317114394,221382.872214908,-102104.950229422,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1632.6,0.0710746227588823,-0.859990171216527,0.0140481629106389,-0.183072774736293,-0.445964192455066,214062.812378431,-95464.3492570072,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1632.7,0.0444254009635399,-0.909619386990418,0.0132976327912218,-0.226753898090503,-0.426962935495287,204942.209037737,-87502.7271776412,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1632.8,0.0147105950741301,-0.957128645223687,0.0124651594215148,-0.268350882254156,-0.404290633598493,194059.504127276,-78456.4398794257,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1632.9,-0.0177434792664485,-1.00213759708222,0.0115601620847131,-0.307502727193755,-0.378078298502361,181477.583281133,-68612.7359032512,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1633,-0.0525816959602106,-1.04428234108572,0.0105928150040937,-0.343864121843732,-0.348508820005654,167284.233602714,-58300.030858432,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1633.1,-0.0894251868505726,-1.08322045861653,0.00957384109737628,-0.377110621158196,-0.315816516140617,151591.927747496,-47875.2344962542,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1633.2,-0.127877217974498,-1.11863596911261,0.00851429350061894,-0.406943705754077,-0.280285231024948,134536.910891975,-37708.7091507399,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1633.3,-0.167529702896398,-1.15024407127715,0.00742533555860384,-0.433095579407858,-0.242245001688632,116277.600810543,-28167.6676047001,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1633.4,-0.207970130725654,-1.17779553721345,0.00631802992882904,-0.455333565235579,-0.202067383220773,96992.3439459705,-19598.9891336114,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1633.5,-0.248788646713021,-1.2010806331337,0.00520314658246447,-0.473463973458926,-0.160159582959729,76876.5998206692,-12312.5241666403,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1633.6,-0.289584999310549,-1.21993245296522,0.00409099788592619,-0.487335331383348,-0.116957605584206,56139.6506804188,-6565.95912191552,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1633.7,-0.329975062011586,-1.2342295691774,0.00299130675402391,-0.496840888434859,-0.0729186494942986,35000.9517572633,-2552.22213315474,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1633.8,-0.369596652611356,-1.24389792753854,0.00191311127366459,-0.501920334491636,-0.0285130196154576,13686.2494154197,-390.236298043908,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1633.9,-0.408114406708016,-1.2489119380848,0.000864706431633499,-0.50256069690972,0.015784167467222,-7576.40038426661,-119.587172463989,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1634,-0.445223514685364,-1.24929474196693,-0.000146379122434417,-0.498796409205912,0.0595012127516257,-28560.5821207801,-1699.38927307881,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1634.1,-0.48065219891949,-1.245117661571,-0.00111337576058169,-0.490708571038732,0.102177740033915,-49045.3152162787,-5011.33946805032,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1634.2,-0.514162885984222,-1.23649886792782,-0.00203024142199622,-0.478423443764385,0.143372044375542,-68818.5813002598,-9866.66069204266,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1634.3,-0.545552111556981,-1.22360132356759,-0.00289161373390901,-0.462110247444915,0.182667685839007,-87680.4892027232,-16016.3920558935,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1634.4,-0.574649277243,-1.20663007945219,-0.00369275400668135,-0.441978342941048,0.219679172340206,-105446.002723299,-23164.2906048374,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1634.5,-0.601314452185539,-1.18582902048415,-0.00442949124786296,-0.418273896030122,0.254056622224829,-121947.178667918,-30981.4883022189,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1634.6,-0.625435472070535,-1.16147716470751,-0.00509817349177093,-0.391276128972852,0.285489346523933,-137034.886331488,-39122.0001497578,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1634.7,-0.646924628899155,-1.13388462637461,-0.00569563230203807,-0.36129326847484,0.313708340323742,-150580.003355396,-47238.2029385646,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1634.8,-0.665715263094275,-1.10338835259878,-0.00621916442610919,-0.328658297660109,0.338487719832599,-162474.105519647,-54995.4895091863,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1634.9,-0.681758563374892,-1.07034773772672,-0.00666653244713989,-0.293724613846104,0.359645184205325,-172629.688418556,-62085.4360905993,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1635,-0.695020849673929,-1.03514020953186,-0.00703598408950706,-0.256861684155677,0.377041616926223,-180979.976124587,-68236.9828292835,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1635.1,-0.705481562549201,-0.998156867786637,-0.00732628778493109,-0.218450778082055,0.390579968890505,-187478.385067442,-73225.3018072835,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1635.2,-0.713132113274403,-0.959798239829272,-0.00753678037157821,-0.178880840940846,0.400203583085453,-192097.719881017,-76878.1957989284,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1635.3,-0.717975667823006,-0.920470200611618,-0.00766742151673013,-0.138544555692656,0.405894128323363,-194829.181595214,-79080.0208355436,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1635.4,-0.720027851975433,-0.88058008761919,-0.00771884871554263,-0.0978346239303662,0.407669306736354,-195681.267233449,-79773.2465543515,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1635.5,-0.719318280857284,-0.840533025146208,-0.0076924265612774,-0.0571402809073364,0.405580487165992,-194678.633839676,-78957.8551535056,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1635.6,-0.715892741151281,-0.800728458692792,-0.00759028438882544,-0.0168440452755361,0.399710395142582,-191860.989668439,-76688.8319928186,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1635.7,-0.709815793947349,-0.761556889528805,-0.00741533729577646,0.0226813074771905,0.390170961311115,-187282.061429335,-73072.0219442108,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1635.8,-0.701173525265875,-0.723396792286398,-0.00717128683497976,0.0610755674060295,0.377101395835419,-181008.670001,-68258.6221156899,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1635.9,-0.690076152549089,-0.686611695068564,-0.00686259921220613,0.0979937327122291,0.36066651880131,-173119.929024628,-62438.5621364425,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1636,-0.676660199802849,-0.651547401975705,-0.0064944604612208,0.133108498068335,0.341055338538076,-163706.562498276,-55832.9970937543,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1636.1,-0.661089980622981,-0.618529341861816,-0.0060727096572073,0.166112611528622,0.318479833823905,-152870.320235474,-48686.1141852008,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1636.2,-0.643558174366105,-0.587860034000315,-0.00560375263526108,0.196721116877814,0.293173864820546,-140723.455113862,-41256.4392066314,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1636.3,-0.624285342123451,-0.559816670431111,-0.00509445979915738,0.224673489493252,0.265392113699295,-127388.214575661,-33807.8275266142,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1636.4,-0.6035183008372,-0.534648825202837,-0.00455205236906564,0.249735663072962,0.235408941164102,-112996.291758769,-26600.3373984018,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1636.5,-0.581527350260478,-0.512576311572211,-0.00398398179831787,0.271701932892937,0.203517040629252,-97688.1795020407,-19881.2091967144,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1636.6,-0.558602422875053,-0.493787218525739,-0.00339780710181949,0.290396709656392,0.170025778013833,-81612.3734466394,-13876.2072908203,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1636.7,-0.53504829613447,-0.47843616685898,-0.00280107453043546,0.305676087532266,0.135259121452359,-64924.3782971322,-8781.61436931071,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1636.8,-0.511179065071229,-0.466642831712317,-0.00220120347150818,0.317429181603019,0.0995530903728114,-47785.4833789497,-4757.19254533306,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1636.9,-0.487312118024831,-0.458490782306622,-0.00160538174598633,0.325579184440882,0.063252685403179,-30361.2889935257,-1920.43306114248,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1637,-0.463761886846241,-0.45402669022566,-0.00102047270140322,0.330084089476451,0.0267082970562795,-12819.9825870139,-342.399903190299,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1637.1,-0.44083365448417,-0.453259954736229,-0.00045293575287243,0.330937030534041,-0.00972837045214166,4669.61781702786,-45.427771993968,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1637.2,-0.418817697597522,-0.456162787310522,9.12386310959296e-05,0.328166192448834,-0.0457087860969025,21940.2173265131,-1002.86070069714,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1637.3,-0.397984021019288,-0.46267078790153,0.000606579022594293,0.321834256873525,-0.08089238060167,38828.3426888018,-3140.91707491462,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1637.4,-0.37857790658013,-0.472684032983036,0.00108816810685486,0.312037359834418,-0.114951497599389,55176.7188477067,-6342.64646416431,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1637.5,-0.360816453617365,-0.48606868041518,0.00153166287363282,0.298903552739062,-0.147576344771833,70836.6454904795,-10453.8132173831,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1637.6,-0.344886235417534,-0.502659079476054,0.00193330021559312,0.282590775661299,-0.178479766431379,85670.2878870614,-15290.4129721917,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1637.7,-0.330942137964028,-0.522260356650293,0.00228988833105353,0.263284370026115,-0.207401651574671,99552.7927558417,-20647.4136364325,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1637.8,-0.319107387730073,-0.544651429799028,0.00259878446052886,0.241194176409627,-0.23411279300305,112374.140641463,-26308.2239268905,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1637.9,-0.309474716732528,-0.569588386008341,0.00285785969873533,0.216551281145413,-0.258418023899966,124040.651471984,-32054.3400366545,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1638,-0.30210855822976,-0.596808142595282,0.00306545195861383,0.189604491864507,-0.280158478229861,134476.069550333,-37674.6110035541,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1638.1,-0.297048117566937,-0.62603229729552,0.00322030864093367,0.160616636090195,-0.299212850120478,143622.168057829,-42973.5982450652,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1638.2,-0.294311121651335,-0.65697106336679,0.00332152117295125,0.12986078771025,-0.315497564303869,151438.830865857,-47778.5822792034,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1638.3,-0.293898018925963,-0.689327178932231,0.00336845428299051,0.0976165327988537,-0.32896581361304,157903.590534259,-51944.8831325228,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1638.4,-0.295796380688788,-0.722799677943485,0.00336067360758302,0.0641663882310615,-0.33960546891255,163010.625078024,-55359.2997673501,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1638.5,-0.299985245003619,-0.757087413082299,0.00329787589574239,0.0297924833744359,-0.347435919684074,166769.241448355,-57941.6247776247,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1638.6,-0.306439146728432,-0.791892228953188,0.00317982658162152,-0.00522639337324039,-0.352503957378008,169201.899541443,-59644.3391842349,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1638.7,-0.315131591430916,-0.826921697017337,0.00300630974363342,-0.0406172952742127,-0.35487886582971,170341.855598261,-60450.724518039,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1638.8,-0.326037756856615,-0.861891341586844,0.00277709537023109,-0.0761150960963264,-0.354646930565215,170230.526671303,-60371.7337724773,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1638.9,-0.339136242430455,-0.896526308266925,0.0024919283508212,-0.1114639012883,-0.351905618677925,168914.696965404,-59442.0309394045,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1639,-0.35440973383531,-0.930562451661832,0.00215054268117468,-0.146417872387466,-0.34675771027075,166443.70092996,-57715.6366234623,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1639.1,-0.371844504392812,-0.963746846854082,0.00175270303448513,-0.180741474587498,-0.339305678680935,162866.725766848,-55261.6049208622,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1639.2,-0.391428735685746,-0.995837757827651,0.00129827416399874,-0.214209187299642,-0.329646617814089,158230.376550763,-52160.1084654087,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1639.3,-0.413149704086094,-1.02660412418028,0.0007873166739876,-0.246604746744883,-0.317867999599034,152576.639807536,-48499.2312811637,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1639.4,-0.436989944682231,-1.05582465363273,0.000220205659522975,-0.277720016444877,-0.304044512413874,145941.365958659,-44372.6714539154,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1639.5,-0.462922566335014,-1.08328663047644,-0.000402233268802116,-0.307353604273583,-0.288236182944395,138353.367813309,-39878.44663601,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1639.6,-0.490905947878153,-1.10878456779766,-0.00107857782386821,-0.335309361945061,-0.270487921081913,129834.202119318,-35118.5834165831,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1639.7,-0.520878092473454,-1.13211884286865,-0.00180666137851839,-0.361394913136851,-0.250830553093094,120398.665484685,-30199.6638551939,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1639.8,-0.552750951723564,-1.15309445959319,-0.00258343330128702,-0.385420358924659,-0.229283326453162,110055.996697518,-25234.005018925,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1639.9,-0.586405050680918,-1.17152007879383,-0.00340483704322357,-0.407197303328112,-0.205857785394631,98811.7369894224,-20341.1653476392,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1640,-0.621684747410196,-1.18720744631617,-0.00426571530680753,-0.426538327563045,-0.180562834930212,86670.1607665019,-15649.4099318568,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1640.1,-0.658394445200733,-1.19997133074535,-0.00515975053737531,-0.443257019651884,-0.153410738519666,73637.1544894395,-11296.7302527117,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1640.2,-0.696296041880162,-1.20963005777034,-0.00607944727461468,-0.457168637497583,-0.124423735896283,59723.3932302159,-7431.00770610624,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1640.3,-0.735107850088297,-1.21600669809809,-0.00701616069667341,-0.468091449994446,-0.0936409270987838,44947.6450074164,-4208.93914940149,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1640.4,-0.774505157106669,-1.21893093185147,-0.00796017313663694,-0.475848764202412,-0.061125049261497,29340.0236455183,-1793.41039066579,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1640.5,-0.814122516220167,-1.21824157636302,-0.00890081763623256,-0.480271609214247,-0.026968775222698,12945.0121068949,-349.111121765954,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1640.6,-0.853557777780287,-1.21378972809899,-0.00982664492550634,-0.481202011270606,0.00869981332110995,-4175.91039413289,-36.3296408746388,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1640.7,-0.89237778189995,-1.20544243500773,-0.0107256277781973,-0.478496761927866,0.0457128831009085,-21942.1838884359,-1003.04048707071,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1640.8,-0.930125551063817,-1.19308678464457,-0.0115853946685762,-0.472031553335317,0.0838598849524442,-40252.7447771733,-3375.59054603385,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1640.9,-0.966328744840229,-1.17663426750858,-0.0123934831883599,-0.461705333177324,0.122886148718801,-58985.3513850243,-7248.48266253081,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1641,-1.00050907487365,-1.15602525534233,-0.0131376028650229,-0.44744471734659,0.162493145881531,-77996.7100231349,-12673.9307800687,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1641.1,-1.03219233023613,-1.13123342152685,-0.0138058968920739,-0.429208291226194,0.202340455420135,-97123.4186016644,-19651.9967518211,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1641.2,-1.06091863384902,-1.10226992558925,-0.0143871928157448,-0.406990630440387,0.242049398526719,-116183.711292825,-28122.1974370301,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1641.3,-1.08625254168779,-1.06918718627699,-0.0148712333440292,-0.380825878623099,0.281208243915931,-134979.957079647,-37957.4766942152,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1641.4,-1.1077926081804,-1.03208207732419,-0.0152488800297214,-0.350790732448067,0.31937882945878,-153301.838140214,-48961.3616191008,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1641.5,-1.12518007258256,-0.991098396309546,-0.0155122844723541,-0.317006702018815,0.35610439879552,-170930.111421849,-60868.9645639289,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1641.6,-1.13810636985634,-0.946428478990068,-0.0156550237106045,-0.27964153680917,0.390918413921808,-187640.838682467,-73352.259044708,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1641.7,-1.14631923224608,-0.898313858100586,-0.015672198462542,-0.238909732725937,0.423354076628161,-203209.956781516,-86029.7636148873,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1641.8,-1.14962721999243,-0.847044895614562,-0.0155604946581923,-0.195072063579858,0.452954273104435,-217418.051090128,-98480.435291312,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1641.9,-1.14790259652301,-0.792959349580375,-0.0153182101704495,-0.148434109346129,0.479281646966064,-230055.19054371,-110261.230616881,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1642,-1.14108253986655,-0.736439869586111,-0.0149452497015395,-0.0993437831231701,0.5019285063535,-240925.68304968,-120927.468235323,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1642.1,-1.12916875301643,-0.677910447428083,-0.0144430913865829,-0.0481878877208185,0.520526280419785,-249852.614601496,-130054.852131675,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1642.2,-1.11222559717875,-0.617831880533263,-0.0138147288466364,0.00461223958108786,0.534754259018369,-256682.044328816,-137261.816418376,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1642.3,-1.09037691990979,-0.556696334135417,-0.0130645922201619,0.0586059102116523,0.544347375920433,-261286.740441807,-142230.751522301,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1642.4,-1.06380178295657,-0.495021113335639,-0.0121984512209011,0.113318989183261,0.549102829157472,-263569.357995586,-144726.680154595,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1642.5,-1.03272931146399,-0.433341777402511,-0.0112233026336035,0.168260396662704,0.548885370387034,-263464.977785776,-144612.071915957,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1642.6,-0.997432887853033,-0.372204745606513,-0.0101472439995828,0.222929066480848,0.543631136471654,-260942.945506393,-141856.710019902,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1642.7,-0.958223902188116,-0.312159556356388,-0.00897933468931924,0.276821211249975,0.533349938564414,-256007.970510918,-136541.835343998,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1642.8,-0.915445249383682,-0.253750949401617,-0.00772944521716831,0.329437737348528,0.51812596485571,-248700.46313074,-128858.167419677,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1642.9,-0.869464735981792,-0.19751094450843,-0.00640809559917809,0.380291650575141,0.498116891094549,-239096.107725383,-119097.809852975,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1643,-0.820668529525255,-0.143951089517298,-0.00502628382316988,0.428915294419585,0.473551427014889,-227304.684967146,-107640.457933362,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1643.1,-0.769454755566311,-0.0935550463057879,-0.00359530607888107,0.474867267232577,0.444725356593144,-213468.171164709,-94934.7085425114,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1643.2,-0.716227324212271,-0.0467716751719749,-0.00212657122816982,0.517738871695709,0.411996156124873,-197758.154939939,-81475.5996776018,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1643.3,-0.661390051900557,-0.00400876676317452,-0.000631412984575256,0.55715995957525,0.375776297558137,-180372.622827905,-67779.7563871204,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1643.4,-0.60534113564713,0.0343724438900566,0.000879095707859971,0.59280404660076,0.336525366841891,-161532.176084107,-54359.6748134731,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1643.5,-0.548468035851717,0.0680618642305006,0.00239432069601107,0.624392586404247,0.294741149719432,-141475.751865327,-41698.7257622075,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1643.6,-0.491142828211371,0.0968041352857192,0.00390423097932485,0.651698308881887,0.250949861491815,-120455.933516071,-30228.3998317254,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1643.7,-0.433718092815113,0.120401153368828,0.00539954306764072,0.674547547263682,0.205695723101085,-98733.9470885208,-20309.1506409975,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1643.8,-0.376523415958098,0.138713473991057,0.00687183917516785,0.692821499744098,0.159530112740303,-76574.4541153448,-12215.9312980481,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1643.9,-0.319862584430376,0.151660576814489,0.00831365379146204,0.70645639576305,0.113000548328785,-54240.263197817,-6129.17948285095,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1644,-0.264011550175159,0.159219999049373,0.00971852438473409,0.71544256373226,0.0666397789305198,-31987.0938866492,-2131.61286523608,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1644.1,-0.20921723320841,0.161425373935291,0.0110810036632732,0.719822425679914,0.0209552793171631,-10058.5340722383,-210.779391004956,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1644.2,-0.155697211532578,0.1583634399652,0.0123966328381276,0.719687474108831,-0.0235805519086633,11318.6649161584,-266.90036559224,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1644.3,-0.10364031865408,0.150170114313266,0.0136618775427371,0.715174316192341,-0.0665391967287034,31938.8144297774,-2125.18305662451,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1644.4,-0.0532081336219391,0.137025749423987,0.0148740302922575,0.706459898892372,-0.107543551857497,51620.9048915983,-5551.49546214054,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1644.5,-0.00453730769401839,0.11914971381438,0.0160310854144528,0.693756054179492,-0.146273956021722,70211.4988904263,-10270.1137009174,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1644.6,0.0422573709579526,0.0967944558027405,0.0171315940704116,0.677303524789198,-0.18247252412454,87586.8115797792,-15982.1865889828,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1644.7,0.0870793140081272,0.0702392212275988,0.0181745081488115,0.657365646555037,-0.215945664177041,103653.91880498,-22383.6143408943,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1644.8,0.129846046135755,0.0397836026092904,0.0191590223475631,0.634221872309282,-0.24656472322412,118351.067147577,-29181.1981145215,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1644.9,0.170484896107987,0.00574109727240568,0.0200844235935657,0.608161324026288,-0.274264782706902,131647.095699313,-36106.1620959668,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1645,0.208928682380555,-0.0315671543395375,0.0209499561010672,0.579476554149093,-0.299041697093527,143540.014604893,-42924.4495682767,pto_damping_loss,0.4,2.2,8.3,404,1,480000
1645.1,0.245111611621305,-0.0718182912511587,0.021754708902454,0.548457684201029,-0.320947537569822,154054.818033514,-49443.5144986235,pto_damping_loss,0.4,2.2,8.3,404,1,480000
