time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1590.2,-0.135741922766361,-0.510707642499238,-0.000950713795573952,0.176616315590057,-0.0394395720407651,37861.9891591344,-1493.26064904835,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1590.3,-0.123586320603886,-0.515765648009708,-0.0006858130235228,0.172312148351536,-0.0466040772249075,44739.9141359111,-2085.06241342573,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1590.4,-0.111704890195652,-0.521698009507002,-0.000422302211553429,0.167312112114017,-0.0533649054109615,51230.309194523,-2733.90060434004,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1590.5,-0.100124051753406,-0.528461715508492,-0.000160870443570156,0.161653076991181,-0.0597928324732023,57401.1191742741,-3432.17550256169,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1590.6,-0.0888798550252577,-0.536019818638263,9.75173946905256e-05,0.155364635076081,-0.0659621058296456,63323.6215964596,-4176.9594292621,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1590.7,-0.0780190842528749,-0.544341733681463,0.000351603798590657,0.148468933409876,-0.071946836152223,69068.9627061338,-4969.29334302221,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1590.8,-0.067599873654709,-0.553403184871279,0.000599831543576929,0.140980866100559,-0.0778174396110915,74704.7420266477,-5813.33175132083,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1590.9,-0.0576917878424246,-0.563185809990159,0.000840347353299151,0.132908615094222,-0.0836372393606562,80291.7497862298,-6715.38029555682,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1591,-0.0483753453199315,-0.573676439648988,0.0010710170414679,0.124254518403836,-0.0894593309607334,85880.9577223039,-7682.85302010434,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1591.1,-0.0397409899539537,-0.584866080345115,0.00128945229932827,0.115016234482036,-0.0953238088208822,91510.8564680467,-8723.16338699527,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1591.2,-0.0318875432962978,-0.596748639205625,0.00149304864390903,0.10518816224944,-0.101255439488482,97205.2219089429,-9842.55746496548,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1591.3,-0.024920197757264,-0.609319436321364,0.00167903334797151,0.0947630684181471,-0.10726185285123,102971.378737181,-11044.9008739957,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1591.4,-0.0189481345853836,-0.622573556940232,0.00184452153955884,0.0837338675080704,-0.113332304571591,108799.012388728,-12330.4428091276,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1591.5,-0.0140818692012444,-0.636504100261103,0.00198657818203132,0.072095495605072,-0.119437043108612,114659.561384267,-13694.5989758673,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1591.6,-0.010430437832708,-0.651100384001747,0.00210228339940029,0.0598468166234053,-0.125527293590878,120506.201847243,-15126.8173788005,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1591.7,-0.00809854240335783,-0.666346164278576,0.00218879863851196,0.0469924996610036,-0.131535849866149,126274.415871503,-16609.6126080097,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1591.8,-0.00718376486180237,-0.682217928734485,0.00224343145965405,0.0335448078915204,-0.13737824662431,131883.116759337,-18117.8713397469,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1591.9,-0.00777394817028745,-0.698683317508557,0.00226369727745862,0.0195252431063432,-0.142954466831449,137236.288158191,-19618.5404035813,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1592,-0.00994482049367902,-0.715699721880679,0.00224737705279186,0.00496599517388364,-0.148151126808687,142225.081736339,-21070.8061196963,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1592.1,-0.0137579140470232,-0.733213104631172,0.00219257065414495,-0.0100888480846664,-0.15284407268642,146730.309778962,-22426.8581331566,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1592.2,-0.0192588034393741,-0.751157079733499,0.00209774624247902,-0.0255823682290253,-0.156901317660309,150625.264953897,-23633.3025441996,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1592.3,-0.0264756632965232,-0.7694522823179,0.00196178647177561,-0.0414441912565597,-0.160186248890008,153778.798934407,-24633.2489601134,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1592.4,-0.0354181244147777,-0.788006053200672,0.00178403244906733,-0.057590193867061,-0.162561034924762,156058.593527771,-25369.0464727772,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1592.5,-0.0460763941267712,-0.806712455851706,0.00156432621363059,-0.0739225576686553,-0.163890167773622,157334.561062677,-25785.5876091514,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1592.6,-0.058420601528491,-0.825452637526041,0.00130305197766483,-0.0903301816242023,-0.164044076613198,157482.31354867,-25834.0407090017,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1592.7,-0.0724003322156718,-0.844095540342579,0.00100117557700927,-0.106689456814457,-0.162902751259889,156386.641209493,-25475.8141133196,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1592.8,-0.0879443295074976,-0.862498962177551,0.000660280617000218,-0.122865401355682,-0.160359311978733,153944.939499583,-24686.5045807608,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1592.9,-0.104960357951717,-0.880510961112662,0.000282598809810101,-0.138713146765458,-0.156323457660332,150070.519353919,-23459.5424782863,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1593,-0.123335247413601,-0.897971590590249,-0.000128968850998573,-0.154079759939356,-0.150724717340121,144695.728646516,-21809.2228005689,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1593.1,-0.142935158829449,-0.914714945181839,-0.000570843985291483,-0.168806376986595,-0.143515421686766,137774.804819295,-19772.8092114531,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1593.2,-0.163606132114028,-0.930571488883693,-0.00103877981770044,-0.182730616433213,-0.134673303283227,129286.371151898,-17411.4226725274,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1593.3,-0.185174989343431,-0.94537062917432,-0.00152789089559351,-0.195689229898137,-0.124203629435994,119235.484258554,-14809.4799024708,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1593.4,-0.20745066945006,-0.958943490943643,-0.0020327062265153,-0.207520938661533,-0.112140771025948,107655.14018491,-12072.5304252423,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1593.5,-0.230226062556612,-0.971125835247037,-0.00254724709867875,-0.218069395154757,-0.0985491173056111,94607.1526133864,-9323.45138084647,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1593.6,-0.253280392317413,-0.981761059213955,-0.00306512904445913,-0.227186200026152,-0.0835232605586605,80182.3301363139,-6697.08965217588,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1593.7,-0.276382164197173,-0.990703206016896,-0.00357968540478696,-0.234733898849437,-0.0671873962103918,64499.900361976,-4333.58036115088,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1593.8,-0.299292658811969,-0.997819908277627,-0.00408410796680175,-0.240588878467002,-0.0496939123276879,47706.15583458,-2370.70552553463,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1593.9,-0.321769905737603,-1.00299518530575,-0.00457159840661907,-0.244644081978753,-0.0312211755804596,29972.3285572411,-935.771332440846,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1594,-0.343573028812844,-1.00613201465907,-0.00503552298734462,-0.246811463854102,-0.0119705561229136,11491.733877997,-137.562445336151,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1594.1,-0.364466813553295,-1.00715460202706,-0.0054695623110067,-0.247024112646333,0.00783723130787053,-7523.74205555567,-58.9653067901431,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1594.2,-0.384226315347292,-1.0060102804748,-0.00586784800788911,-0.245237978133367,0.0279663611731397,-26847.7067262141,-750.832662975834,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1594.3,-0.402641307512349,-1.00267098049261,-0.00622507909276974,-0.241433151956348,0.0481705707726471,-46243.7479417414,-2227.58773302011,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1594.4,-0.419520363868891,-0.997134225666894,-0.0065366122627687,-0.235614665341862,0.068198119714358,-65470.1949257835,-4464.94419127093,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1594.5,-0.434694382641092,-0.989423624478253,-0.00679852251166012,-0.22781278351196,0.0877968702136452,-84284.9954050992,-7399.95880253918,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1594.6,-0.448019386995949,-0.979588845917732,-0.0070076328792768,-0.218082793085134,0.106719320584431,-102450.547761053,-10933.4528505624,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1594.7,-0.459378480476623,-0.96770508433702,-0.00716151468725925,-0.206504295324825,0.124727429766366,-119738.332575711,-14934.6544666787,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1594.8,-0.468682889523991,-0.953872036212225,-0.00725846196505847,-0.193180033714709,0.141597083747199,-135933.200397311,-19247.7447606828,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1594.9,-0.475872085522758,-0.938212427322188,-0.00729744569153978,-0.178234298319727,0.157122074427992,-150837.191450872,-23699.8524216532,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1595,-0.480913039887208,-0.920870142344025,-0.00727805476398121,-0.161810961114069,0.171117486748216,-164272.787278287,-28109.9465001847,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1595.1,-0.48379872193405,-0.902008019342848,-0.00720043112595371,-0.144071205428392,0.183422419409439,-176085.522633061,-32298.0325843315,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1595.2,-0.484545995389568,-0.881805378598109,-0.0070652061948639,-0.125191018540312,0.193901996729239,-186145.916860069,-36094.0649621624,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1595.3,-0.483193101042704,-0.860455358450885,-0.00687344467888148,-0.105358519026489,0.202448662202993,-194350.715714873,-39346.0423946702,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1595.4,-0.47979692745685,-0.838162130439304,-0.0066266001996064,-0.0847711898244657,0.208982776266638,-200623.465215972,-41926.848745067,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1595.5,-0.474430267768849,-0.815138062246827,-0.00632648505078502,-0.0636330842316659,0.21345256952746,-204914.466746361,-43739.5194603599,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1595.6,-0.467179239342766,-0.791600890486745,-0.00597525418067522,-0.042152065706513,0.215833526510123,-207200.185449718,-44720.7467191641,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1595.7,-0.458141007143977,-0.767770956821966,-0.005575401357704,-0.0205371339102364,0.216127292256224,-207482.200565974,-44842.5661996867,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1595.8,-0.447421905395272,-0.743868551206006,-0.00512976371968336,0.00100412036036498,0.214360203953312,-205785.795795179,-44112.2851573492,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1595.9,-0.435136000606374,-0.720111395970996,-0.00464152972133579,0.0222678990823601,0.210581551838296,-202158.289764764,-42570.8063756399,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1596,-0.421404088037041,-0.696712294854638,-0.00411424501493952,0.0430563977064055,0.2048616682997,-196667.201567712,-40289.5710129949,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1596.1,-0.406353068370775,-0.673876962479572,-0.00355181106671423,0.0631798099493916,0.197289932440005,-189398.335142404,-37366.3847444944,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1596.2,-0.390115616234279,-0.651802042713843,-0.00295847227497914,0.0824581319192075,0.187972760969531,-180453.85053075,-33920.4085118481,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1596.3,-0.372830030182829,-0.630673318965471,-0.00233878887568941,0.100722766955549,0.17703163721727,-169950.371728579,-30086.5925527941,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1596.4,-0.354640146159125,-0.610664115796428,-0.00169759478805403,0.117817936764942,0.164601210495811,-158017.162075978,-26009.8161568188,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1596.5,-0.335695202713771,-0.591933889084483,-0.00103994151661083,0.13360190673659,0.150827480235089,-144794.381025685,-21838.9716423036,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1596.6,-0.316149564311918,-0.574627000974644,-0.000371031025462178,0.147948034018119,0.135866065072003,-130431.422469123,-17721.2041326237,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1596.7,-0.296162235439378,-0.558871675623795,0.000303858101874834,0.160745646436464,0.119880547738206,-115085.325828678,-13796.4918969718,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1596.8,-0.275896128807494,-0.544779131821347,0.000979446090251837,0.171900759189709,0.103040882629369,-98919.2473241943,-10192.7265533179,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1596.9,-0.255517081422909,-0.532442888594112,0.00165052373751163,0.181336634937665,0.0855218539845112,-82100.9798251304,-7021.4280085901,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1597,-0.235192638745975,-0.521938239620578,0.00231201584343928,0.188994191928257,0.0675015774336856,-64801.514336338,-4374.20443779441,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1597.1,-0.21509064664671,-0.513321891584983,0.00295903283069639,0.194832264403269,0.0491600444309454,-47193.6426537074,-2320.04156971442,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1597.2,-0.195377701694753,-0.506631760554587,0.00358690874384922,0.198827719816691,0.0306777156208558,-29450.6069960215,-903.477346285534,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1597.3,-0.176217512238032,-0.501886919265232,0.00419122570387966,0.200975438244098,0.0122341734438309,-11744.8065060779,-143.687999859591,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1597.4,-0.157769216861851,-0.499087687151249,0.00476782676176656,0.201288160452218,-0.00599315526563388,5753.42905500858,-34.4811936364756,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1597.5,-0.140185695434814,-0.498215854391965,0.00531282067936606,0.199796212010021,-0.0238301999982022,22876.9919982742,-545.163294676145,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1597.6,-0.123611894027896,-0.499235031468672,0.00582258324774351,0.196547111110772,-0.0411073722060002,39463.0773177601,-1622.22340769533,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1597.7,-0.108183171760522,-0.502091116932181,0.00629376017597856,0.191605067071353,-0.0576606287061837,55354.2035579363,-3191.75817868068,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1597.8,-0.0940236680290791,-0.506712878313476,0.00672327627702552,0.185050374581303,-0.073332497870492,70399.1979556723,-5162.54903416869,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1597.9,-0.0812446848227562,-0.513012644226379,0.00710835466744591,0.176978705719984,-0.0879731042170018,84454.1800483216,-7429.69638295243,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1598,-0.069943082074168,-0.520887109384464,0.00744654810463966,0.16750029783022,-0.101441233530046,97383.5841888437,-9878.71090569337,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1598.1,-0.06019969413216,-0.530218258000048,0.00773578260778117,0.156739031050202,-0.113605480947728,109061.261709819,-12389.95708931,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1598.2,-0.0520777911570187,-0.540874414269982,0.00797441140043826,0.144831385355414,-0.124345517264628,119371.696574043,-14843.3353572557,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1598.3,-0.0456216281635297,-0.552711430773989,0.00816127524911916,0.131925264120341,-0.133553493780806,128211.354029573,-17123.0742730173,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1598.4,-0.0408551435190322,-0.565574026074181,0.00829576371448042,0.118178670208311,-0.141135584397843,135490.161021929,-19122.4830559879,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1598.5,-0.0377808846310385,-0.579297281211002,0.00837787089479183,0.103758222007705,-0.147013637518003,141133.092017283,-20748.4892316239,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1598.6,-0.036379248243496,-0.593708300958394,0.00840823906294666,0.0888375009546213,-0.151126882793508,145081.807481767,-21925.7613147672,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1598.7,-0.0366081237839428,-0.608628039706833,0.00838818422298251,0.0735952288706156,-0.153433612583975,147296.268080615,-22600.1985317465,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1598.8,-0.0384030191765131,-0.623873284033436,0.00831969898295945,0.0582132824812464,-0.153912738787044,147756.229235562,-22741.5659144915,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1598.9,-0.0416777293210446,-0.639258774989599,0.00820543010666066,0.0428745630058536,-0.152565115593452,146462.510969714,-22345.0699162017,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1599,-0.0463255792113076,-0.654599443670001,0.00804863043915209,0.0277607497037809,-0.149414519655334,143437.938869121,-21431.7107364808,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1599.1,-0.0522212388028719,-0.669712724608733,0.00785308732485262,0.013049976583357,-0.144508191655094,138727.863988889,-20047.3127572082,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1599.2,-0.0592230685612145,-0.684420903863543,0.007623031861822,-0.00108551998864699,-0.137916866260956,132400.191610517,-18260.2195192726,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1599.3,-0.0671759170027414,-0.698553453080461,0.00736303509544659,-0.0144817292346183,-0.129734248480489,124544.878541269,-16157.7362196453,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1599.4,-0.0759142584780159,-0.711949297963269,0.00707789833762013,-0.0269851134846169,-0.120075929978215,115272.892779086,-13841.4998017278,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1599.5,-0.0852655345804738,-0.724458969727664,0.0067725450753681,-0.0384547204527158,-0.109077775027753,104714.664026642,-11422.0425648048,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1599.6,-0.0950535487642023,-0.735946591319259,0.00645192137556877,-0.0487641101054994,-0.0968938385365082,93018.0849950476,-9012.87930848534,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1599.7,-0.105101762778145,-0.746291656139551,0.00612091037189544,-0.0578030535742764,-0.0836939047305947,80346.1485413708,-6724.4829014917,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1599.8,-0.115236355800839,-0.755390565210067,0.00578426450100854,-0.0654789713630587,-0.0696607523081506,66874.3222158245,-4658.515595652,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1599.9,-0.125288931719504,-0.763157898366202,0.00544655687401323,-0.0717180891273799,-0.0549872590037836,52787.7686436321,-2902.6547066392,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1600,-0.135098794549746,-0.769527405340828,0.00511215080534126,-0.0764663005270612,-0.0398734555656232,38278.5173429983,-1526.29676039398,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1600.1,-0.144514753149332,-0.774452712581748,0.00478518436144168,-0.079689737126129,-0.0245236271808043,23542.6820935719,-577.351958498954,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1600.2,-0.153396459998837,-0.777907750518505,0.00446956509557367,-0.0813750542108952,-0.00914354127384428,8777.79962289046,-80.2601731454336,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1600.3,-0.161615330436663,-0.77988691307478,0.00416896910343021,-0.0815294481267616,0.00606214321182656,-5819.65748335354,-35.2795971078673,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1600.4,-0.169055124027487,-0.780404966050252,0.00388683828552691,-0.0801804249605339,0.0208922557282099,-20056.5654990815,-419.026895436401,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1600.5,-0.17561229500837,-0.779496723362318,0.00362637025848127,-0.0773753420582002,0.035151278942782,-33745.2277850706,-1186.18791486073,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1600.6,-0.181196231315912,-0.777216510109017,0.00339049664313664,-0.0731807431711476,0.0486513159682175,-46705.2633294888,-2272.27252362176,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1600.7,-0.185729500199885,-0.773637429309193,0.0031818473104221,-0.067681505394984,0.0612138940667581,-58765.3383040877,-3597.25519374362,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1600.8,-0.189148203015519,-0.768850445530884,0.00300270035698685,-0.0609798121010032,0.0726716488767781,-69764.7829217068,-5069.92180845092,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1600.9,-0.191402514093057,-0.762963294122123,0.00285491984530746,-0.0531939614552542,0.0828699360088715,-79555.1385685165,-6592.72924234987,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1601,-0.192457441573052,-0.75609922017361,0.00273988540530314,-0.0444570155915267,0.0916684126119995,-88001.6761075193,-8066.97395597162,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1601.1,-0.192293805744468,-0.748395547425673,0.0026584194122665,-0.034915291722429,0.0989426210063138,-94984.916166061,-9398.05656153506,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1601.2,-0.19090938728602,-0.7400020747531,0.00261071844122942,-0.0247266940015926,0.104585591011522,-100402.167371061,-10500.6200133402,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1601.3,-0.188320158526511,-0.731079297134595,0.00259629594053026,-0.0140588842072351,0.108509458788787,-104169.080437235,-11303.33054077,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1601.4,-0.184561479619364,-0.721796449452427,0.00261394254625608,-0.00308729054870287,0.110647079643413,-106221.196457676,-11753.0651842711,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1601.5,-0.179689121701468,-0.712329375151114,0.00266170924280034,0.00800704283172197,0.110953592119234,-106515.448434465,-11818.271619995,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1601.6,-0.17377997277792,-0.702858227558224,0.00273691681031286,0.0190397578934863,0.109407872607899,-105031.557703583,-11491.2792850428,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1601.7,-0.166932289908783,-0.693565019161696,0.00283619289364358,0.0298256216627959,0.106013805222233,-101773.253013344,-10789.3698217897,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1601.8,-0.159265382469256,-0.684631042793743,0.00295553581828409,0.0401810794788091,0.100801282268178,-96769.230977451,-9754.4625666326,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1601.9,-0.150918643673017,-0.676234197812551,0.00309040220834282,0.0499268911888084,0.0938268474258663,-90073.7735288315,-8451.33820596171,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1602,-0.14204988800097,-0.66854626325647,0.00323581374499115,0.0588908102962081,0.0851738974351906,-81766.9415377827,-6964.40909212833,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1602.1,-0.132832996816452,-0.661730167837604,0.00338647720520327,0.0669102581249116,0.0749523688500687,-71954.2740960658,-5393.14329238727,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1602.2,-0.123454919216499,-0.655937312878816,0.00353691133539681,0.0738349385376414,0.0632978538161065,-60765.9396634621,-3846.35356581617,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1602.3,-0.114112116249587,-0.651305008351006,0.00368157416116885,0.0795293342456794,0.050370111712788,-48355.3072442764,-2435.66222780039,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1602.4,-0.105006570834238,-0.647954083676613,0.00381498495578955,0.0838750237414207,0.0363509701751843,-34896.9313681768,-1268.53731137005,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1602.5,-0.0963415107636466,-0.645986733769938,0.00393183616537643,0.08677275864904,0.0214416373656472,-20583.9718710211,-441.354060403117,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1602.6,-0.0883170068646184,-0.645484656918487,0.00402709195135027,0.0881442448786545,0.0058594751676716,-5625.0961609649,-32.9601112709387,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1602.7,-0.0811256125458548,-0.646507534782838,0.00409607147309722,0.0879335772242641,-0.0101656918463139,9759.06417246134,-99.2076390856448,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1602.8,-0.0749482054100253,-0.649091896355223,0.00413451641218064,0.0861082856168172,-0.0263956359021439,25339.8104660581,-668.860410891403,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1602.9,-0.0699501778108976,-0.653250397611529,0.00413864337853517,0.0826599616478144,-0.0425880425686755,40884.5208659285,-1741.19171503806,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1603,-0.0662781031221859,-0.658971537303426,0.00410518263060157,0.0776044456624807,-0.0585009630038157,56160.9244836628,-3285.46816547885,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1603.1,-0.06405698007659,-0.666219817353873,0.00403140493608526,0.0709815671241719,-0.0738972760441273,70941.3850023623,-5242.37511047228,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1603.2,-0.0633881307144356,-0.674936344092739,0.00391513841087483,0.0628544435561573,-0.0885490346142822,85007.0732297107,-7527.29426987647,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1603.3,-0.0643477998010647,-0.685039854504232,0.0037547768700709,0.0533083557295408,-0.10224157529595,98151.9122841121,-10035.2061302376,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1603.4,-0.0669864761543591,-0.696428140102778,0.00354928071953773,0.0424492285234521,-0.114777277523061,110186.186422139,-12646.8704981816,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1603.5,-0.0713289298712278,-0.708979830313062,0.00329817084527154,0.0304017577393669,-0.125978869211087,120939.714442643,-15235.8484681959,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1603.6,-0.0773749343249314,-0.722556487578125,0.00300151545942861,0.0173072328493849,-0.135692188432859,130264.500895544,-17675.8752016305,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1603.7,-0.0851006182060529,-0.737004958118202,0.00265990955452847,0.0033211139525758,-0.143788326057564,138036.793015261,-19848.0794020189,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1603.8,-0.0944603709576059,-0.752159915576186,0.00227444658160616,-0.011389572155523,-0.15016509228545,144158.488594031,-21647.5727434537,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1603.9,-0.105389204993305,-0.767846529979792,0.00184668223423218,-0.0266489472100764,-0.154747770952345,148557.860114251,-22988.9977101307,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1604,-0.117805460598678,-0.783883191789144,0.00137859076401421,-0.042275035967346,-0.157489149364476,151189.583389896,-23810.7188808442,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1604.1,-0.131613725170921,-0.800084220522507,0.000872514999249011,-0.0580824880040702,-0.15836883790443,152034.084388253,-24077.4612664317,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1604.2,-0.146707828451541,-0.816262489748024,0.000331112072122995,-0.0738851976955409,-0.157391921893896,151096.245018139,-23781.3283943559,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1604.3,-0.162973770757547,-0.832231905195709,-0.000242702355674073,-0.0894987589250005,-0.154587016881955,148403.536206677,-22941.2599569234,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1604.4,-0.180292442991356,-0.847809680358655,-0.000845807982520465,-0.104742699578871,-0.150003825911892,144003.672875416,-21601.1018766769,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1604.5,-0.198542006249382,-0.862818364042958,-0.00147492819614981,-0.119442451975652,-0.14371032142625,137961.908569199,-19826.5502250585,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1604.6,-0.217599815591633,-0.877087586555803,-0.00212666926785091,-0.133431028633126,-0.135789693309603,130358.105577219,-17701.2871767514,pto_damping_loss,0.8,1.6,7.2,247,10,960000
1604.7,-0.237343796863074,-0.89045550508839,-0.00279754735926925,-0.146550387581387,-0.126337216383438,121283.7277281,-15322.648553775,pto_damping_loss,0.8,1.6,7.2,247,10,960000
