time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1480.2,0.252922528312769,-0.771129149727251,0.0151834726400997,-0.0553261404538628,-0.403116771950267,483740.126340319,-195003.758193124,healthy,1,1.5,6,186,18,1200000
1480.3,0.220752877684056,-0.812266284648345,0.0141856308368176,-0.0955517531371134,-0.400548275937802,480657.931125362,-192526.705628095,healthy,1,1.5,6,186,18,1200000
1480.4,0.18456914176542,-0.853063804308679,0.0130724876664732,-0.135257560116781,-0.392708764201167,471250.5170414,-185064.208176489,healthy,1,1.5,6,186,18,1200000
1480.5,0.144794844423022,-0.892994232368817,0.0118566323343146,-0.173918346099464,-0.379649355279167,455579.226334999,-172960.359556664,healthy,1,1.5,6,186,18,1200000
1480.6,0.101906680656591,-0.93153547871206,0.0105519331154215,-0.211018165099194,-0.361504363261357,433805.235913628,-156822.485588399,healthy,1,1.5,6,186,18,1200000
1480.7,0.0564269835038798,-0.968178803326495,0.00917334705582736,-0.246058590720681,-0.338489666713548,406187.600056257,-137490.305366218,healthy,1,1.5,6,186,18,1200000
1480.8,0.00891548633585518,-1.00243666161502,0.00773672996872047,-0.278566727882197,-0.310899577958232,373079.493549878,-115990.257089528,healthy,1,1.5,6,186,18,1200000
1480.9,-0.0400394799360655,-1.03385029514889,0.00625864257370057,-0.308102839563269,-0.279102282001395,334922.738401673,-93477.700582063,healthy,1,1.5,6,186,18,1200000
1481,-0.0898302365684549,-1.06199693454249,0.00475614670955572,-0.334267448716053,-0.243533907313906,292240.688776687,-71170.5168138936,healthy,1,1.5,6,186,18,1200000
1481.1,-0.139839349161364,-1.08649648421867,0.00324658528734547,-0.356707781590347,-0.204691290376797,245629.548452156,-50278.2292273417,healthy,1,1.5,6,186,18,1200000
1481.2,-0.189449459718685,-1.10701756274909,0.0017473411232372,-0.375123425438301,-0.163123509156148,195748.210987377,-31931.1350872989,healthy,1,1.5,6,186,18,1200000
1481.3,-0.238053244224394,-1.12328277793896,0.00027557279937488,-0.389271082411441,-0.119422290109734,143306.74813168,-17114.020050064,healthy,1,1.5,6,186,18,1200000
1481.4,-0.285063356750679,-1.13507312380892,-0.00115207020436937,-0.398968313998742,-0.0742114369975124,89053.7243970147,-6608.80485748289,healthy,1,1.5,6,186,18,1200000
1481.5,-0.329922186969784,-1.14223139801561,-0.00251974631501054,-0.404096187737961,-0.0281354817905358,33762.578148643,-949.926402702689,healthy,1,1.5,6,186,18,1200000
1481.6,-0.372111219602803,-1.14466455373753,-0.00381272352322666,-0.404600760596388,0.0181521899590742,-21782.6279508893,-395.402400372382,healthy,1,1.5,6,186,18,1200000
1481.7,-0.41115974850184,-1.14234491996003,-0.00501766946445601,-0.400493360924763,0.0640014435456772,-76801.7322548129,-4915.42173111663,healthy,1,1.5,6,186,18,1200000
1481.8,-0.44665267193839,-1.13531024830381,-0.0061229136630462,-0.391849661991071,0.108777406082281,-130532.887298736,-14199.0288887872,healthy,1,1.5,6,186,18,1200000
1481.9,-0.478237086043092,-1.12366257247388,-0.0071186657078934,-0.378807572976056,0.151872053253642,-182246.46390437,-27678.1446713723,healthy,1,1.5,6,186,18,1200000
1482,-0.505627405610165,-1.10756589707829,-0.0079971751135789,-0.361564005904932,0.192715054038513,-231258.064846215,-44566.9104636801,healthy,1,1.5,6,186,18,1200000
1482.1,-0.528608778802555,-1.08724276467968,-0.00875282238240671,-0.340370607372152,0.23078358614048,-276940.303368575,-63913.2763582322,healthy,1,1.5,6,186,18,1200000
1482.2,-0.5470386249395,-1.0629697820047,-0.00938213589374196,-0.31552857056761,0.265610877982246,-318733.053578695,-84658.9662029995,healthy,1,1.5,6,186,18,1200000
1482.3,-0.560846209567363,-1.03507221666272,-0.00988373509619469,-0.287382665060015,0.296793283161591,-356151.939793909,-105703.503515803,healthy,1,1.5,6,186,18,1200000
1482.4,-0.570030272318848,-1.00391780295076,-0.0102582063548199,-0.256314638594082,0.323995745481448,-388794.894577736,-125967.891708094,healthy,1,1.5,6,186,18,1200000
1482.5,-0.574654831952895,-0.969909917883072,-0.0105079229981566,-0.222736156759483,0.34695556412801,-416346.676953611,-144453.796175262,healthy,1,1.5,6,186,18,1200000
1482.6,-0.574843399061266,-0.933480305213472,-0.0106368250031609,-0.187081452927963,0.365484418376913,-438581.302052295,-160294.632091573,healthy,1,1.5,6,186,18,1200000
1482.7,-0.570771919431358,-0.895081534925325,-0.0106501759121252,-0.149799862476843,0.379468659926122,-455362.391911345,-172795.756639352,healthy,1,1.5,6,186,18,1200000
1482.8,-0.562660840149188,-0.855179387829427,-0.0105543147898284,-0.111348412079427,0.388867929612068,-466641.515534481,-181461.920016931,healthy,1,1.5,6,186,18,1200000
1482.9,-0.550766728707188,-0.81424534936464,-0.0103564193517447,-0.0721846267220616,0.393712204271926,-472454.64512631,-186011.15975119,healthy,1,1.5,6,186,18,1200000
1483,-0.535373878517777,-0.772749383779107,-0.0100642931165919,-0.0327597041038338,0.394097427904503,-472916.913485403,-186375.339217134,healthy,1,1.5,6,186,18,1200000
1483.1,-0.516786302177089,-0.731153140441862,-0.0096861850445351,0.00648781163628805,0.390179926513381,-468215.911816056,-182688.450064784,healthy,1,1.5,6,186,18,1200000
1483.2,-0.495320450452637,-0.689903719429825,-0.00923064522358697,0.0451377468434708,0.382169844351372,-458603.813221645,-175264.547917862,healthy,1,1.5,6,186,18,1200000
1483.3,-0.471298907662203,-0.64942809545661,-0.00870641540383992,0.0827933211406199,0.370323866599992,-444388.639919989,-164567.719408282,healthy,1,1.5,6,186,18,1200000
1483.4,-0.445045212723943,-0.610128269565152,-0.00812234914143896,0.1190854185785,0.354937506268737,-425925.007522483,-151176.760027523,healthy,1,1.5,6,186,18,1200000
1483.5,-0.416879850674516,-0.572377188720171,-0.00748735346019055,0.153676077350406,0.336337229184914,-403604.675021896,-135747.278082942,healthy,1,1.5,6,186,18,1200000
1483.6,-0.387117362533505,-0.536515446252427,-0.0068103425406239,0.186261194763182,0.314872670255303,-377847.204306363,-118973.758168446,healthy,1,1.5,6,186,18,1200000
1483.7,-0.356064441044694,-0.502848752422111,-0.00610019406345467,0.216572467809086,0.290909158742602,-349090.990491122,-101553.766368394,healthy,1,1.5,6,186,18,1200000
1483.8,-0.324018822394292,-0.471646145114306,-0.00536570031798507,0.244378609211496,0.264820724026542,-317784.86883185,-84156.0190487301,healthy,1,1.5,6,186,18,1200000
1483.9,-0.291268752631076,-0.443138896267449,-0.00461550871339623,0.269485893391693,0.236983701445364,-284380.441734436,-67393.5297008942,healthy,1,1.5,6,186,18,1200000
1484,-0.25809280207939,-0.417520059971999,-0.00385804946256574,0.291738096151745,0.207771006117743,-249325.207341291,-51802.5491798151,healthy,1,1.5,6,186,18,1200000
1484.1,-0.224759818590699,-0.394944602734189,-0.00310145145727061,0.311015896287278,0.177547096601396,-213056.515921674,-37827.5658139023,healthy,1,1.5,6,186,18,1200000
1484.2,-0.191528845988948,-0.375530054341027,-0.00235345025816796,0.327235807629625,0.146663614221232,-175996.337065478,-25812.2588837211,healthy,1,1.5,6,186,18,1200000
1484.3,-0.158648881344738,-0.359357618081749,-0.00162129430743925,0.340348707320023,0.115455660542305,-138546.792650766,-15996.0114615119,healthy,1,1.5,6,186,18,1200000
1484.4,-0.126358397362255,-0.346473680757569,-0.000911656692531853,0.350338021753412,0.0842386653649034,-101086.398437884,-8515.38329095218,healthy,1,1.5,6,186,18,1200000
1484.5,-0.0948846083470944,-0.336891665041811,-0.000230559954860363,0.357217626866246,0.0533057993490959,-63966.9592189152,-3409.80989309529,healthy,1,1.5,6,186,18,1200000
1484.6,-0.0644425052116483,-0.33059416865094,0.000416679393981577,0.361029515321917,0.0229258958544937,-27511.0750253925,-630.716040877312,healthy,1,1.5,6,186,18,1200000
1484.7,-0.0352337233879177,-0.327535336043326,0.00102548163090386,0.361841280345312,-0.0066581382665653,7989.76591987839,-53.1969662120417,healthy,1,1.5,6,186,18,1200000
1484.8,-0.00744533531533996,-0.327643408851056,0.00159200702845629,0.359743464725863,-0.0352304276462229,42276.5131754677,-1489.4196385629,healthy,1,1.5,6,186,18,1200000
1484.9,0.0187513245472752,-0.330823401101188,0.00211313111734197,0.354846823689576,-0.0626027417098206,75123.2900517846,-4702.92392350381,healthy,1,1.5,6,186,18,1200000
1485,0.0432016895212416,-0.336959844820026,0.00258639399293461,0.347279551452231,-0.0886146027741708,106337.523329005,-9423.05738978887,healthy,1,1.5,6,186,18,1200000
1485.1,0.0657687389826959,-0.345919551281352,0.00300992773878672,0.337184522623283,-0.113132876691961,135759.452030353,-15358.8573463181,healthy,1,1.5,6,186,18,1200000
1485.2,0.0863334352452184,-0.357554333440238,0.00338236765395364,0.324716600481076,-0.136050842523973,163261.011028766,-22211.7981017793,healthy,1,1.5,6,186,18,1200000
1485.3,0.104794754577934,-0.371703636448267,0.00370275402206611,0.310040063786425,-0.157286752834284,188744.10340114,-29686.9471405837,healthy,1,1.5,6,186,18,1200000
1485.4,0.121069280632579,-0.388197025954106,0.00397043163090207,0.293326201686922,-0.176781915976092,212138.29917131,-37502.2149794137,healthy,1,1.5,6,186,18,1200000
1485.5,0.135090366597053,-0.406856488428367,0.00418495418144404,0.274751122023633,-0.194498354120795,233398.024944954,-45395.5317068378,healthy,1,1.5,6,186,18,1200000
1485.6,0.146806913087449,-0.427498504152876,0.00434600018904341,0.254493811828455,-0.210416113707917,252499.3364495,-53129.9290895318,healthy,1,1.5,6,186,18,1200000
1485.7,0.156181848855646,-0.449935861784805,0.00445330606192003,0.232734480038695,-0.224530326523286,269436.391827943,-60496.641034384,healthy,1,1.5,6,186,18,1200000
1485.8,0.163190437017847,-0.473979193401366,0.00450662082374501,0.209653201683962,-0.236848137999639,284217.765599566,-67316.448568675,healthy,1,1.5,6,186,18,1200000
1485.9,0.167818556642528,-0.499438220360449,0.00450568549334641,0.18542887041408,-0.24738563299192,296862.759590303,-73439.5816929751,healthy,1,1.5,6,186,18,1200000
1486,0.170061124304422,-0.526122712740591,0.0044502384986851,0.160238452782151,-0.256164896751313,307397.876101575,-78744.5451931331,healthy,1,1.5,6,186,18,1200000
1486.1,0.169920819479665,-0.553843177974052,0.00434004673374961,0.134256523859931,-0.26321134878806,315853.618545672,-83136.2569569957,healthy,1,1.5,6,186,18,1200000
1486.2,0.167407259596153,-0.582411306859566,0.00417496002585427,0.107655050350891,-0.268551478681263,322261.774417515,-86543.8760422712,healthy,1,1.5,6,186,18,1200000
1486.3,0.162536735120085,-0.611640216649729,0.00395498495075892,0.0806033752778843,-0.272211094978918,326653.313974701,-88918.6562755458,healthy,1,1.5,6,186,18,1200000
1486.4,0.155332564296027,-0.641344540521619,0.00368037222988464,0.0532683484938361,-0.274214171092186,329057.005310622,-90232.0939533294,healthy,1,1.5,6,186,18,1200000
1486.5,0.145826065213954,-0.671340419659892,0.00335171051477084,0.0258145405935388,-0.274582336375056,329498.803650066,-90474.5513390209,healthy,1,1.5,6,186,18,1200000
1486.6,0.134058075725841,-0.701445457720347,0.00297001837551389,-0.00159552494707489,-0.273335018318944,328002.021982732,-89654.4386873007,healthy,1,1.5,6,186,18,1200000
1486.7,0.12008088658405,-0.73147869711001,0.00253682592674738,-0.0288011848987468,-0.270490196019004,324588.235222804,-87797.9353708787,healthy,1,1.5,6,186,18,1200000
1486.8,0.103960397635172,-0.761260672107699,0.00205423788021612,-0.0556435519000671,-0.266065679774791,319278.815729749,-84949.135144826,healthy,1,1.5,6,186,18,1200000
1486.9,0.0857782680254898,-0.790613585488781,0.00152497097887157,-0.0819655792133153,-0.260080791422972,312096.949707565,-81170.421680639,healthy,1,1.5,6,186,18,1200000
1487,0.0656338146808489,-0.819361643508717,0.000952360727335455,-0.107612307086498,-0.252558289287907,303069.947145488,-76542.8273856409,healthy,1,1.5,6,186,18,1200000
1487.1,0.0436454219918198,-0.847331569694806,0.000340334967335226,-0.132431306592552,-0.243526364277461,292231.637132953,-71166.1081178382,healthy,1,1.5,6,186,18,1200000
1487.2,0.0199512599527236,-0.874353302035932,-0.000306645070364203,-0.156273319254757,-0.233020532050931,279624.638461117,-65158.2820287587,healthy,1,1.5,6,186,18,1200000
1487.3,-0.00529083480738894,-0.900260862174843,-0.000983672386102723,-0.178993073862907,-0.221085260862628,265302.313035153,-58654.4310848356,healthy,1,1.5,6,186,18,1200000
1487.4,-0.0319043862138899,-0.924893370473701,-0.00168550366111621,-0.200450247204976,-0.207775204088778,249330.244906532,-51804.6425209597,healthy,1,1.5,6,186,18,1200000
1487.5,-0.0596962013839201,-0.948096168620307,-0.00240668130536297,-0.220510524299345,-0.193155947148238,231787.136577885,-44771.0639024795,healthy,1,1.5,6,186,18,1200000
1487.6,-0.0884590917328217,-0.969722002809736,-0.0031416574112508,-0.239046707012746,-0.177304225753996,212765.070904795,-37724.1461642687,healthy,1,1.5,6,186,18,1200000
1487.7,-0.117975220320936,-0.98963221615919,-0.00388490861903809,-0.25593981807473,-0.160307620820978,192369.144985174,-30838.239951939,healthy,1,1.5,6,186,18,1200000
1487.8,-0.148019845220429,-1.00769789915784,-0.0046310318481855,-0.271080150305495,-0.142263779776932,170716.535732318,-24286.7796437031,healthy,1,1.5,6,186,18,1200000
1487.9,-0.178365194240692,-1.02380095143902,-0.00537481298008457,-0.28436821774343,-0.123279250278704,147935.100334444,-18237.3282591352,healthy,1,1.5,6,186,18,1200000
1488,-0.208784198978216,-1.03783501640339,-0.00611126366360496,-0.295715575321951,-0.103468037616068,124161.645139281,-12846.7617697441,healthy,1,1.5,6,186,18,1200000
1488.1,-0.239053836192944,-1.04970626129948,-0.00683562509257003,-0.305045485628628,-0.0829500101303853,99540.0121564621,-8256.84501675721,healthy,1,1.5,6,186,18,1200000
1488.2,-0.268957869131966,-1.05933398814183,-0.00754334142085358,-0.312293423858151,-0.0618492779825416,74219.1335790497,-4590.39982435403,healthy,1,1.5,6,186,18,1200000
1488.3,-0.298288845051443,-1.06665107408179,-0.00823000895523722,-0.317407424201245,-0.0402926609524213,48351.1931429055,-1948.19823195213,healthy,1,1.5,6,186,18,1200000
1488.4,-0.326849280279858,-1.07160425234022,-0.00889130995668425,-0.320348281633078,-0.0184083428470346,22090.0114164413,-406.64050364876,healthy,1,1.5,6,186,18,1200000
1488.5,-0.354452042199991,-1.07415425551656,-0.00952294144843594,-0.321089631663042,0.00367521379500544,-4410.2565540065,-16.2086357267979,healthy,1,1.5,6,186,18,1200000
1488.6,-0.380920010116656,-1.07427585119926,-0.0101205496883003,-0.319617936644498,0.0258300458968798,-30996.0550762557,-800.629525241896,healthy,1,1.5,6,186,18,1200000
1488.7,-0.40608515691546,-1.07195780481795,-0.0106796799075009,-0.315932410552448,0.0479291413926639,-57514.9696711964,-2756.64311356555,healthy,1,1.5,6,186,18,1200000
1488.8,-0.429787235524344,-1.06720280641902,-0.0111957487265111,-0.310044914793888,0.0698465700689301,-83815.8840827159,-5854.25202047274,healthy,1,1.5,6,186,18,1200000
1488.9,-0.451872275839266,-1.06002739664113,-0.0116640436627085,-0.301979855880714,0.0914573218066591,-109748.786167991,-10037.3300544561,healthy,1,1.5,6,186,18,1200000
1489,-0.472191099043783,-1.05046192298956,-0.0120797507852898,-0.291774112044518,0.112636898412633,-135164.27809516,-15224.4850608214,healthy,1,1.5,6,186,18,1200000
1489.1,-0.490598039667226,-1.03855055110921,-0.0124380083300315,-0.279477010524832,0.133260719141938,-159912.862970326,-21310.1031194718,healthy,1,1.5,6,186,18,1200000
1489.2,-0.506950035674922,-1.02435134776469,-0.0127339814086026,-0.265150370715548,0.153203410193318,-183844.092231982,-28165.5418738345,healthy,1,1.5,6,186,18,1200000
1489.3,-0.521106208779984,-1.00793644328606,-0.0129629511833206,-0.248868620948932,0.172338055569691,-206805.666683629,-35640.4864770501,healthy,1,1.5,6,186,18,1200000
1489.4,-0.532928016513428,-0.989392271894943,-0.0131204112262342,-0.230718988709129,0.190535491309382,-228642.589571258,-43564.5281382089,healthy,1,1.5,6,186,18,1200000
1489.5,-0.542280019098668,-0.968819879045753,-0.0132021642593523,-0.210801755731318,0.207663727453461,-249196.472944152,-51749.0684398382,healthy,1,1.5,6,186,18,1200000
1489.6,-0.549031271077935,-0.946335276040593,-0.0132044139193624,-0.189230560988977,0.223587582051475,-268305.09846177,-59989.6882171502,healthy,1,1.5,6,186,18,1200000
1489.7,-0.553057321299155,-0.922069813934215,-0.0131238482928572,-0.166132726264884,0.238168608529503,-285802.330235403,-68069.1433066555,healthy,1,1.5,6,186,18,1200000
1489.8,-0.5542427847776,-0.896170541295316,-0.0129577143159174,-0.1416495711627,0.251265391262288,-301518.469514745,-75761.1562154286,healthy,1,1.5,6,186,18,1200000
1489.9,-0.552484434040729,-0.868800503853521,-0.012703884283389,-0.11593667741889,0.262734273789176,-315281.12854701,-82835.1583482306,healthy,1,1.5,6,186,18,1200000
1490,-0.54769474288044,-0.840138938568845,-0.0123609172692646,-0.08916405661679,0.27243056975998,-326916.683711975,-89062.0984076963,healthy,1,1.5,6,186,18,1200000
1490.1,-0.539805798904453,-0.810381310386152,-0.0119281189294737,-0.061516171263228,0.280210288825631,-336252.346590756,-94221.3671564917,healthy,1,1.5,6,186,18,1200000
1490.2,-0.528773480555824,-0.779739137123052,-0.0114056028079496,-0.0331917569764189,0.285932389124014,-343118.866948816,-98108.7973801999,healthy,1,1.5,6,186,18,1200000
1490.3,-0.514581768442539,-0.748439546902091,-0.0107943549412341,-0.00440339347095865,0.28946154577469,-347353.854929627,-100545.583778727,healthy,1,1.5,6,186,18,1200000
1490.4,-0.497247030834675,-0.716724513654142,-0.0100963014740162,0.0246232257712555,0.290671401857042,-348805.682228449,-101387.836629045,healthy,1,1.5,6,186,18,1200000
1490.5,-0.476822091925384,-0.684849719893922,-0.00931437651352983,0.0536503707543399,0.289448245408715,-347337.894490457,-100536.34412422,healthy,1,1.5,6,186,18,1200000
1490.6,-0.453399863412082,-0.653083002580413,-0.00845258500029317,0.0824297379771172,0.285695033372381,-342834.040046856,-97945.9825123748,healthy,1,1.5,6,186,18,1200000
1490.7,-0.427116300582105,-0.621702347712787,-0.00751605340060166,0.110704329006089,0.279335661128559,-335202.79335427,-93634.0938937547,healthy,1,1.5,6,186,18,1200000
1490.8,-0.398152438858505,-0.590993412500843,-0.00651105991234334,0.138210763180607,0.27031935413065,-324383.224956779,-87687.0638611338,healthy,1,1.5,6,186,18,1200000
1490.9,-0.36673528016454,-0.561246570378078,-0.00544503587226884,0.164682029573981,0.258625036240525,-310350.043488629,-80264.2912444953,healthy,1,1.5,6,186,18,1200000
1491,-0.33313733306095,-0.532753493400858,-0.00432653124148798,0.189850667730642,0.244265508242096,-293118.609890515,-71598.7662201234,healthy,1,1.5,6,186,18,1200000
1491.1,-0.297674666344285,-0.505803307987193,-0.00316513932244171,0.213452349080725,0.227291251146313,-272749.501375575,-61993.5754171874,healthy,1,1.5,6,186,18,1200000
1491.2,-0.260703409698754,-0.480678382478427,-0.00197137894943639,0.235229811638871,0.207793654734109,-249352.38568093,-51813.8435373097,healthy,1,1.5,6,186,18,1200000
1491.3,-0.222614721351267,-0.457649827383801,-0.000756535891790283,0.254937080249483,0.185907465545411,-223088.958654493,-41473.9028946219,healthy,1,1.5,6,186,18,1200000
1491.4,-0.183828333656439,-0.436972809957737,0.000467531355799531,0.272343884214026,0.16181225370543,-194174.704446515,-31419.8465390763,healthy,1,1.5,6,186,18,1200000
1491.5,-0.1447848742038,-0.418881802493821,0.00168861330756744,0.28724016492477,0.135732717536725,-162879.261044069,-22108.0447318851,healthy,1,1.5,6,186,18,1200000
1491.6,-0.105937233612889,-0.403585897048444,0.00289438864511987,0.299440549662336,0.107937680354197,-129525.216425037,-13980.6514082938,healthy,1,1.5,6,186,18,1200000
1491.7,-0.0677413043149565,-0.391264327152683,0.00407266982587314,0.308788655568457,0.0787376845300201,-94485.2214360237,-7439.54755817873,healthy,1,1.5,6,186,18,1200000
1491.8,-0.0306464424924069,-0.382062338758743,0.00521164449281019,0.315161081368833,0.0484811507121847,-58177.3808546215,-2820.50636925308,healthy,1,1.5,6,186,18,1200000
1491.9,0.00491399361507,-0.376087548009099,0.00630010343660806,0.318470944653243,0.0175491396289997,-21058.9675547999,-369.566762061759,healthy,1,1.5,6,186,18,1200000
1492,0.0385316997473453,-0.373406912729898,0.00732764804855753,0.318670829767162,-0.0136511765154566,16381.4118185478,-223.625544307383,healthy,1,1.5,6,186,18,1200000
1492.1,0.0698317906108409,-0.374044428603913,0.00828487277897274,0.315755025286834,-0.0446941632992519,53632.9959591022,-2397.08187962423,healthy,1,1.5,6,186,18,1200000
1492.2,0.0984802450838959,-0.377979640870414,0.00916352063845354,0.309760949659906,-0.0751442739206346,90173.1287047615,-6775.99428367123,healthy,1,1.5,6,186,18,1200000
1492.3,0.124190264103699,-0.385147039396621,0.00995661183765108,0.300769687466048,-0.10456524494673,125478.293936076,-13120.6685409236,healthy,1,1.5,6,186,18,1200000
1492.4,0.146727431555335,-0.395436380320334,0.0106585469462093,0.288905585267774,-0.132529664862509,159035.597835011,-21076.9344822828,healthy,1,1.5,6,186,18,1200000
1492.5,0.165913616766038,-0.408693952262208,0.0112651863090904,0.274334883657692,-0.15862863777873,190354.365334476,-30195.6536682427,healthy,1,1.5,6,186,18,1200000
1492.6,0.181629592263971,-0.42472478015954,0.0117739069152932,0.257263389667023,-0.182481269944109,218977.52393293,-39959.2966564975,healthy,1,1.5,6,186,18,1200000
1492.7,0.193816361683558,-0.443295735583241,0.0121836366727289,0.237933220434309,-0.20374371713554,244492.460562647,-49813.8027266482,healthy,1,1.5,6,186,18,1200000
1492.8,0.20247520241751,-0.464139499196079,0.0124948644464714,0.216618674635242,-0.222117542674141,266541.051208969,-59203.4433163186,healthy,1,1.5,6,186,18,1200000
1492.9,0.207666430452025,-0.486959298852359,0.0127096226875137,0.193621312640331,-0.237357146714174,284828.576057008,-67606.0981155523,healthy,1,1.5,6,186,18,1200000
1493,0.209506896651437,-0.511434325750319,0.0128314384404543,0.169264349775501,-0.24927603797856,299131.245574271,-74566.2517323458,healthy,1,1.5,6,186,18,1200000
1493.1,0.208166230472109,-0.537225711155433,0.0128652483215229,0.143886489332574,-0.257751731942852,309302.078331421,-79723.1463834475,healthy,1,1.5,6,186,18,1200000
1493.2,0.203861863391208,-0.563982927856021,0.0128172739126552,0.117835342683216,-0.262729078731637,315274.894477964,-82831.8825734097,healthy,1,1.5,6,186,18,1200000
1493.3,0.196852892820319,-0.591350464296621,0.0126948559492701,0.0914606021279894,-0.264221854016694,317066.224820032,-83775.8257680226,healthy,1,1.5,6,186,18,1200000
1493.4,0.187432887876309,-0.618974606113358,0.012506248520597,0.0651071467126607,-0.262312490141401,314774.988169681,-82569.4109810192,healthy,1,1.5,6,186,18,1200000
1493.5,0.175921788360915,-0.646510150584241,0.0122603779109143,0.0391082707111829,-0.257149883383915,308579.860060697,-79351.275029233,healthy,1,1.5,6,186,18,1200000
1493.6,0.162657102671224,-0.673626875342975,0.0119665742268371,0.0137792274092939,-0.248945284693162,298734.341631794,-74368.5057251513,healthy,1,1.5,6,186,18,1200000
1493.7,0.147984662705558,-0.700015584484348,0.0116342870723733,-0.010588723833414,-0.237966360662999,285559.632795598,-67953.586568631,healthy,1,1.5,6,186,18,1200000
1493.8,0.132249237313834,-0.725393563511535,0.0112727987786211,-0.0337335919942361,-0.22452959234386,269435.510812632,-60496.2454057199,healthy,1,1.5,6,186,18,1200000
1493.9,0.115785334292045,-0.749509289623042,0.0108909497110943,-0.055427095602945,-0.208991254489772,250789.505387726,-52412.8133438503,healthy,1,1.5,6,186,18,1200000
1494,0.0989085297469191,-0.772146265315211,0.0104968897798202,-0.0754781436056662,-0.191737280464397,230084.736557276,-44115.8216638594,healthy,1,1.5,6,186,18,1200000
1494.1,0.0819076505245166,-0.793125870419917,0.0100978684841615,-0.093735261669088,-0.173172363518947,207806.836222737,-35986.4009840861,healthy,1,1.5,6,186,18,1200000
1494.2,0.065038100550424,-0.812309159334816,0.00970007285552741,-0.110087906247675,-0.153708671089614,184450.405307537,-28351.6266817622,healthy,1,1.5,6,186,18,1200000
1494.3,0.0485165681436368,-0.829597564872142,0.00930851890276426,-0.124466646872088,-0.133754555082637,160505.466099164,-21468.3372064249,healthy,1,1.5,6,186,18,1200000
1494.4,0.0325172835443417,-0.844932506232436,0.00892699810790313,-0.136842234975022,-0.113703629671625,136444.35560595,-15514.2184806024,healthy,1,1.5,6,186,18,1200000
1494.5,0.017169920382949,-0.858293934468513,0.00855807668223989,-0.147223613520906,-0.0939245619933385,112709.474392006,-10586.1880147686,healthy,1,1.5,6,186,18,1200000
1494.6,0.00255915852725852,-0.869697882922985,0.00820314213893534,-0.155654954456266,-0.0747518838731342,89702.2606477608,-6705.41297109903,healthy,1,1.5,6,186,18,1200000
1494.7,-0.0112741447851407,-0.879193121196213,0.00786248960803845,-0.162211839615152,-0.0564780878722481,67773.7054466976,-3827.72929164645,healthy,1,1.5,6,186,18,1200000
1494.8,-0.0243302881100682,-0.886857038211446,0.00753543937747117,-0.166996724602041,-0.0393472216693169,47216.6660031803,-1857.84462371323,healthy,1,1.5,6,186,18,1200000
1494.9,-0.036646720953106,-0.892790902184625,0.00722047735689854,-0.170133844023826,-0.023550143663299,28260.1723959587,-665.531119874425,healthy,1,1.5,6,186,18,1200000
1495,-0.0482928883840803,-0.897114662381565,0.00691541131242522,-0.171763730172991,-0.00922155170001758,11065.862040021,-102.044418907316,healthy,1,1.5,6,186,18,1200000
1495.1,-0.0593641283973865,-0.899961469319472,0.0066175374454453,-0.172037525962567,0.00356115268140338,-4273.38321768413,-15.21817010432,healthy,1,1.5,6,186,18,1200000
1495.2,-0.0699748306135457,-0.901472096605662,0.00632381374469893,-0.171111276766092,0.0147771494691448,-17732.5793629737,-262.036975720135,healthy,1,1.5,6,186,18,1200000
1495.3,-0.0802510644565378,-0.901789449067479,0.00603103807945563,-0.169140385036797,0.0244596651978855,-29351.5982374624,-717.930265911177,healthy,1,1.5,6,186,18,1200000
1495.4,-0.090322883819096,-0.901053338398377,0.00573602985173936,-0.166274406340467,0.0326916921719662,-39230.0306063594,-1282.49608447991,healthy,1,1.5,6,186,18,1200000
1495.5,-0.100316517859191,-0.899395699351594,0.00543581395623242,-0.162652355802538,0.039600080368114,-47520.0964417367,-1881.7996381933,healthy,1,1.5,6,186,18,1200000
1495.6,-0.110346666711631,-0.896936406587702,0.00512780476269336,-0.158398679871562,0.0453481659653766,-54417.7991584518,-2467.747387708,healthy,1,1.5,6,186,18,1200000
1495.7,-0.120509136945739,-0.893779834565063,0.00480998599051886,-0.153620029540763,0.0501271483542619,-60152.5780251141,-3015.27720255621,healthy,1,1.5,6,186,18,1200000
1495.8,-0.130874072299059,-0.890012280257121,0.0044810800201092,-0.148402947490062,0.0541464778810245,-64975.7734572293,-3518.20928030433,healthy,1,1.5,6,186,18,1200000
1495.9,-0.141480055858544,-0.885700340949207,0.00414069784072921,-0.142812552819073,0.0576235680654415,-69148.2816785296,-3984.57071591107,healthy,1,1.5,6,186,18,1200000
1496,-0.152329373955419,-0.880890307055235,0.00378945898400097,-0.136892273174445,0.0607731953752411,-72927.8344502892,-4432.05753134067,healthy,1,1.5,6,186,18,1200000
1496.1,-0.16338473237855,-0.875608593258139,0.00342906991986594,-0.130664635579812,0.0637969919015925,-76556.3902819108,-4884.06741083022,healthy,1,1.5,6,186,18,1200000
1496.2,-0.174567695436456,-0.869863191190824,0.00306234986761629,-0.124133085162227,0.0668734653047008,-80248.1583656408,-5366.47243423082,healthy,1,1.5,6,186,18,1200000
