time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.1,-0.0178825069608354,-0.73365413144964,-0.00043354590432233,-0.0132084742318519,0.000129044362558412,-61.9412940280394,-0.00799317480389155,pto_damping_loss,0.4,1.1,8.5,84,17,480000
13.2,-0.0185665458350795,-0.733427481764167,-0.0004444769005044,-0.0131525775579517,0.000996843051752272,-478.484664841087,-0.476974113516852,pto_damping_loss,0.4,1.1,8.5,84,17,480000
13.3,-0.0191823573293877,-0.733105519997558,-0.000453514119574934,-0.0130081480743863,0.0018989159386124,-911.479650533957,-1.73082323611979,pto_damping_loss,0.4,1.1,8.5,84,17,480000
13.4,-0.0197230008437515,-0.732685718673832,-0.000460494310418633,-0.0127720170797357,0.00282999750736942,-1358.39880353732,-3.84426522802421,pto_damping_loss,0.4,1.1,8.5,84,17,480000
13.5,-0.0201816526746724,-0.73216615588672,-0.000465255841596483,-0.0124415660891551,0.00378434957323086,-1816.4877951508,-6.874224812358,pto_damping_loss,0.4,1.1,8.5,84,17,480000
13.6,-0.0205516295101449,-0.731545559562335,-0.000467639283704821,-0.0120147736125402,0.00475577093968278,-2282.77005104773,-10.856331470751,pto_damping_loss,0.4,1.1,8.5,84,17,480000
13.7,-0.0208264153052667,-0.730823350302707,-0.00046748831571521,-0.0114902610007514,0.00573760658618814,-2754.0511613703,-15.8016620821774,pto_damping_loss,0.4,1.1,8.5,84,17,480000
13.8,-0.0209996946604369,-0.72999968279596,-0.000464651042569713,-0.0108673373371854,0.00672275787634252,-3226.9237806444,-21.6938272626841,pto_damping_loss,0.4,1.1,8.5,84,17,480000
13.9,-0.0210653956945328,-0.729075485610235,-0.000458981783043443,-0.0101460431755854,0.00770369580637867,-3697.77398706175,-28.4865259570638,pto_damping_loss,0.4,1.1,8.5,84,17,480000
14,-0.0210177449504725,-0.728052498972911,-0.000450343349560951,-0.00932719270212205,0.00867247970391882,-4162.79025788102,-36.1017140231442,pto_damping_loss,0.4,1.1,8.5,84,17,480000
14.1,-0.0208513360986711,-0.726933309890654,-0.000438609798122841,-0.00841241364708542,0.00962078398598932,-4617.97631327488,-44.4285525624329,pto_damping_loss,0.4,1.1,8.5,84,17,480000
14.2,-0.0205612131546375,-0.725721383709889,-0.0004236695804309,-0.00740418401010325,0.0105399355557427,-5059.16906675647,-53.32331592922,pto_damping_loss,0.4,1.1,8.5,84,17,480000
14.3,-0.0201429676697211,-0.724421090975376,-0.0004054289858618,-0.00630586441668141,0.0114209641390044,-5482.06278672211,-62.6104424949238,pto_damping_loss,0.4,1.1,8.5,84,17,480000
14.4,-0.0195928479838838,-0.723037728241874,-0.000383815722422446,-0.00512172471805917,0.0122546673355265,-5882.24032105271,-72.0848983221216,pto_damping_loss,0.4,1.1,8.5,84,17,480000
14.5,-0.0189078772601276,-0.721577531353617,-0.000358782457229804,-0.00385696330470564,0.0130316914088484,-6255.21187624722,-81.5159908682173,pto_damping_loss,0.4,1.1,8.5,84,17,480000
14.6,-0.0180859757750744,-0.720047679649912,-0.0003303101217095,-0.00251771754665444,0.0137426279078617,-6596.4613957736,-90.6527144706908,pto_damping_loss,0.4,1.1,8.5,84,17,480000
14.7,-0.0171260819409749,-0.718456289596848,-0.000298410786866918,-0.00111106381619976,0.0143781251667458,-6901.50008003796,-99.2306319890918,pto_damping_loss,0.4,1.1,8.5,84,17,480000
14.8,-0.0160282658900413,-0.716812396493427,-0.000263129930594411,0.00035499430202552,0.0149290126468716,-7165.92607049835,-106.980200933017,pto_damping_loss,0.4,1.1,8.5,84,17,480000
14.9,-0.0147938292474755,-0.715125923154815,-0.000224547951497263,0.00187155075258021,0.0153864350523519,-7385.48882512889,-113.636344137716,pto_damping_loss,0.4,1.1,8.5,84,17,480000
15,-0.0134253850064871,-0.713407634826368,-0.000182780830098022,0.00342883548846458,0.0157419922596042,-7556.15628461001,-118.948953744691,pto_damping_loss,0.4,1.1,8.5,84,17,480000
15.1,-0.0119269122081376,-0.711669080011855,-0.000137979895071885,0.00501626704274016,0.0159878804339544,-7674.18260829811,-122.693913969803,pto_damping_loss,0.4,1.1,8.5,84,17,480000
15.2,-0.01030378138809,-0.709922517381759,-9.03307147982276e-05,0.00662251906315051,0.0161170293326353,-7736.17407966491,-124.684144564332,pto_damping_loss,0.4,1.1,8.5,84,17,480000
15.3,-0.00856274840446671,-0.708180829430823,-4.00511976495355e-05,0.00823560017580947,0.0161232307626131,-7739.15076605425,-124.780113707746,pto_damping_loss,0.4,1.1,8.5,84,17,480000
15.4,-0.00671191618954474,-0.706457424043354,1.2610957552311e-05,0.00984294605457056,0.016001253496511,-7680.60167832524,-122.89925446061,pto_damping_loss,0.4,1.1,8.5,84,17,480000
15.5,-0.00476066602496555,-0.704766125562461,6.73812720184946e-05,0.0114315221348503,0.0157469406438932,-7558.5315090687,-119.023747028301,pto_damping_loss,0.4,1.1,8.5,84,17,480000
15.6,-0.00271956195747535,-0.703121057312824,0.000123961737294678,0.0129879350587443,0.0153572864909051,-7371.49751563445,-113.206199214594,pto_damping_loss,0.4,1.1,8.5,84,17,480000
15.7,-0.000600233775780161,-0.701536517765565,0.000182034070783079,0.0144985507013155,0.0148304910919732,-7118.63572414711,-105.572863693966,pto_damping_loss,0.4,1.1,8.5,84,17,480000
15.8,0.00158475460620242,-0.700026852637784,0.000241262749113935,0.0159496165270353,0.0141659923309003,-6799.67631883212,-96.32416258518,pto_damping_loss,0.4,1.1,8.5,84,17,480000
15.9,0.00382204360950757,-0.698606325177828,0.000301297620100047,0.0173273860713864,0.0133644766544394,-6414.9487941309,-85.7324333985867,pto_damping_loss,0.4,1.1,8.5,84,17,480000
16,0.00609761526145601,-0.697288986699814,0.000361775941300047,0.0186182435348114,0.0124278710981371,-5965.3781271058,-74.1369504153174,pto_damping_loss,0.4,1.1,8.5,84,17,480000
16.1,0.008396921640965,-0.69608854911132,0.000422323756232549,0.0198088268014765,0.011359320450227,-5452.47381610892,-61.9363973236531,pto_damping_loss,0.4,1.1,8.5,84,17,480000
16.2,0.0107049979312557,-0.695018260750064,0.000482556593047536,0.0208861476289325,0.0101631543226507,-4878.31407487231,-49.5790587772861,pto_damping_loss,0.4,1.1,8.5,84,17,480000
16.3,0.0130065551997364,-0.694090786343036,0.000542079548883309,0.0218377082616133,0.00884484942654919,-4245.5277247436,-37.5510534615971,pto_damping_loss,0.4,1.1,8.5,84,17,480000
16.4,0.0152860502115665,-0.693318091367992,0.000600486899527367,0.0226516142582398,0.00741099241855016,-3557.27636090407,-26.3629481413478,pto_damping_loss,0.4,1.1,8.5,84,17,480000
16.5,0.0175277321071472,-0.692711330578241,0.000657361441645553,0.0233166838428815,0.00586924826441168,-2817.2391669176,-16.5350760908637,pto_damping_loss,0.4,1.1,8.5,84,17,480000
16.6,0.0197156684353245,-0.692280739996082,0.000712273827602471,0.0238225545429259,0.00422833816694269,-2029.60232013248,-8.58184495393161,pto_damping_loss,0.4,1.1,8.5,84,17,480000
16.7,0.0218337556139285,-0.692035531332781,0.00076478218574244,0.0241597882186087,0.00249802977373522,-1199.0542913929,-2.99527332022447,pto_damping_loss,0.4,1.1,8.5,84,17,480000
16.8,0.0238657211655138,-0.691983787592491,0.000814432328483284,0.0243199757788477,0.000689140701874062,-330.787536899549,-0.227959155350148,pto_damping_loss,0.4,1.1,8.5,84,17,480000
16.9,0.0257951268430009,-0.692132358592865,0.000860758835139402,0.0242958428877691,-0.00118644549264274,569.493836468536,-0.675673395365916,pto_damping_loss,0.4,1.1,8.5,84,17,480000
17,0.0276053828453815,-0.692486755302728,0.000903287256527832,0.0240813577792058,-0.00311575377462435,1495.5618118197,-4.65980236036125,pto_damping_loss,0.4,1.1,8.5,84,17,480000
17.1,0.0292797836047298,-0.693051042259324,0.000941537626633476,0.0236718419108879,-0.00508468733429651,2440.64992046229,-12.4099417380264,pto_damping_loss,0.4,1.1,8.5,84,17,480000
17.2,0.0308015750398776,-0.693827727871433,0.000975029387239911,0.0230640836197134,-0.00707799908139763,3397.43955907085,-24.0470740782075,pto_damping_loss,0.4,1.1,8.5,84,17,480000
17.3,0.0321540617235526,-0.694817653112871,0.00100328774023413,0.0222564542129815,-0.00907927284568599,4358.05096592925,-39.567933795077,pto_damping_loss,0.4,1.1,8.5,84,17,480000
17.4,0.0333207601708093,-0.696019879923071,0.00102585134597655,0.0212490250897721,-0.0110709230941765,5314.04308520471,-58.8313623154417,pto_damping_loss,0.4,1.1,8.5,84,17,480000
17.5,0.0342856015627894,-0.69743158150705,0.00104228119176952,0.0200436835845519,-0.0130342222977948,6256.4267029415,-81.5476564359991,pto_damping_loss,0.4,1.1,8.5,84,17,480000
17.6,0.0350331838602893,-0.699047937607446,0.00105217036890422,0.0186442443217206,-0.0149493647770541,7175.69509298594,-107.272083473964,pto_damping_loss,0.4,1.1,8.5,84,17,480000
17.7,0.0355490696645107,-0.700862038645525,0.00105515442605706,0.0170565520287125,-0.0167955749153958,8061.87595938997,-135.403841634562,pto_damping_loss,0.4,1.1,8.5,84,17,480000
17.8,0.0358201225974962,-0.702864803334649,0.00105092191569031,0.0152885710390298,-0.0185512660807367,8904.6077187536,-165.19174713518,pto_damping_loss,0.4,1.1,8.5,84,17,480000
17.9,0.0358348716542058,-0.705044914903457,0.00103922472168058,0.0133504561826544,-0.0201942545123844,9693.2421659445,-195.747799349259,pto_damping_loss,0.4,1.1,8.5,84,17,480000
18,0.0355838901569354,-0.707388781378295,0.00101988775188964,0.0112545994580641,-0.0217020299195934,10416.9743614048,-226.069489262844,pto_damping_loss,0.4,1.1,8.5,84,17,480000
18.1,0.035060173820891,-0.709880525430147,0.000992817598160457,0.00901564684372433,-0.0230520817355286,11064.9992330537,-255.071266723915,pto_damping_loss,0.4,1.1,8.5,84,17,480000
18.2,0.0342595011675591,-0.712502009067528,0.000958009805884976,0.00665047985898411,-0.0242222770305803,11626.6929746785,-281.624978182165,pto_damping_loss,0.4,1.1,8.5,84,17,480000
18.3,0.0331807591901808,-0.715232897946802,0.000915554452034358,0.00417815703043992,-0.0251912831737945,12091.8159234213,-304.608359012304,pto_damping_loss,0.4,1.1,8.5,84,17,480000
18.4,0.0318262178075452,-0.718050769283277,0.000865639799537361,0.00161981124956599,-0.0259390255993361,12450.7322876813,-322.959863540645,pto_damping_loss,0.4,1.1,8.5,84,17,480000
18.5,0.0302017381970389,-0.720931266303214,0.000808553871794795,-0.00100149990499854,-0.0264471686318282,12694.6409432775,-335.737309747372,pto_damping_loss,0.4,1.1,8.5,84,17,480000
18.6,0.0283169024733311,-0.723848300915513,0.00074468386858821,-0.00366099250093528,-0.0266996053737962,12815.8105794221,-342.177085015893,pto_damping_loss,0.4,1.1,8.5,84,17,480000
18.7,0.0261850552222145,-0.726774304848149,0.000674513418836062,-0.00633240338744184,-0.0266829412559826,12807.8118028716,-341.750089953703,pto_damping_loss,0.4,1.1,8.5,84,17,480000
18.8,0.0238232509194067,-0.729680527946019,0.000598617732634523,-0.00898828469354972,-0.0263869550610232,12665.7384292911,-334.210270748379,pto_damping_loss,0.4,1.1,8.5,84,17,480000
18.9,0.0212521050491265,-0.732537380721901,0.000517656772055849,-0.0116003426194608,-0.0258050210840025,12386.4101203211,-319.631574309989,pto_damping_loss,0.4,1.1,8.5,84,17,480000
19,0.0184955505692937,-0.73531481665594,0.000432366605873144,-0.0141398158368404,-0.0249344765893009,11968.5487628644,-298.429498935548,pto_damping_loss,0.4,1.1,8.5,84,17,480000
19.1,0.0155805050421557,-0.737982748211042,0.000343549147679558,-0.0165778872806549,-0.0237769198328765,11412.9215197807,-271.364120034736,pto_damping_loss,0.4,1.1,8.5,84,17,480000
19.2,0.0125364570785359,-0.740511489132469,0.000252060500890517,-0.0188861217213004,-0.0223384255897276,10722.4442830693,-239.522523757343,pto_damping_loss,0.4,1.1,8.5,84,17,480000
19.3,0.00939498358372099,-0.742872214380544,0.000158798149865617,-0.0210369203040695,-0.0206296672859743,9902.24029726766,-204.279922718399,pto_damping_loss,0.4,1.1,8.5,84,17,480000
19.4,0.00618921153883448,-0.745037428053152,6.46872463790956e-05,-0.0230039822781731,-0.0186659373986529,8959.64995135337,-167.240265105805,pto_damping_loss,0.4,1.1,8.5,84,17,480000
19.5,0.0029532396444545,-0.746981428925253,-2.93337524889345e-05,-0.024762763445347,-0.0164670606604431,7904.18911701269,-130.158761661462,pto_damping_loss,0.4,1.1,8.5,84,17,480000
19.6,-0.000278463921404687,-0.748680762795026,-0.000122327832992058,-0.0262909204647129,-0.0140571976936519,6747.4548929529,-94.8503073592379,pto_damping_loss,0.4,1.1,8.5,84,17,480000
19.7,-0.00347167109619364,-0.750114650697849,-0.000213374291130749,-0.0275687300724173,-0.0114645398997221,5502.9791518666,-63.0891240539138,pto_damping_loss,0.4,1.1,8.5,84,17,480000
19.8,-0.00659299464535826,-0.751265382240163,-0.00030158343998235,-0.0285794725182887,-0.00872089965110297,4186.03183252941,-36.5059635478117,pto_damping_loss,0.4,1.1,8.5,84,17,480000
19.9,-0.00961046457407313,-0.752118663813594,-0.000386110872010458,-0.0293097690845232,-0.00586120297865771,2813.37742975568,-16.4897761713724,pto_damping_loss,0.4,1.1,8.5,84,17,480000
20,-0.0124940660450883,-0.752663912267515,-0.00046617098181386,-0.0297498644213602,-0.00292289493157776,1402.98956715731,-4.10079109490056,pto_damping_loss,0.4,1.1,8.5,84,17,480000
20.1,-0.0152162261603983,-0.752894485725975,-0.000541049448991526,-0.0298938455913813,5.47294753877334e-05,-26.2701481861222,-0.00143775142858449,pto_damping_loss,0.4,1.1,8.5,84,17,480000
20.2,-0.0177522387517196,-0.752807844607723,-0.000610114380762369,-0.0297397911289279,0.00303125339855159,-1455.00163130479,-4.41047863979075,pto_damping_loss,0.4,1.1,8.5,84,17,480000
20.3,-0.0200806182736211,-0.752405637510748,-0.000672825822807424,-0.0292898450581741,0.00596590803851955,-2863.63585848937,-17.0841881875546,pto_damping_loss,0.4,1.1,8.5,84,17,480000
20.4,-0.0221833759440677,-0.751693708415097,-0.000728743367368994,-0.0285502126297577,0.00881836534475328,-4232.81536548157,-37.3265123297019,pto_damping_loss,0.4,1.1,8.5,84,17,480000
20.5,-0.0240462133863238,-0.750682023591626,-0.000777531622124126,-0.027531076482647,0.0115495336047992,-5543.77613030363,-64.0280287144256,pto_damping_loss,0.4,1.1,8.5,84,17,480000
20.6,-0.025658631163303,-0.749384518626066,-0.000818963352843099,-0.0262464339610573,0.0141223354927071,-6778.7210364994,-95.7313726889158,pto_damping_loss,0.4,1.1,8.5,84,17,480000
20.7,-0.0270139517392607,-0.747818868020364,-0.000852920177069572,-0.0247138583577143,0.0165024482681498,-7921.17516871192,-130.718783444621,pto_damping_loss,0.4,1.1,8.5,84,17,480000
20.8,-0.0281092585362603,-0.746006181854117,-0.000879390763218733,-0.0229541888539753,0.0186589865484356,-8956.31354324906,-167.115733927056,pto_damping_loss,0.4,1.1,8.5,84,17,480000
20.9,-0.0289452548533605,-0.743970635916483,-0.00089846657627749,-0.0209911558227614,0.0205651094198552,-9871.25252153048,-203.003388216296,pto_damping_loss,0.4,1.1,8.5,84,17,480000
21,-0.0295260484560489,-0.741739043490337,-0.000910335303079216,-0.0188509498914205,0.02219853559197,-10655.2970841456,-236.53199156542,pto_damping_loss,0.4,1.1,8.5,84,17,480000
21.1,-0.0298588695810579,-0.739340378526581,-0.000915272181307614,-0.0165617446712174,0.0235419527854303,-11300.1373370065,-266.027299656685,pto_damping_loss,0.4,1.1,8.5,84,17,480000
21.2,-0.0299537318826951,-0.736805261233179,-0.00091362954084439,-0.0141531842962729,0.0245833105140632,-11799.9890467503,-290.082794798806,pto_damping_loss,0.4,1.1,8.5,84,17,480000
21.3,-0.0298230474039963,-0.734165418075069,-0.000905824937741462,-0.0116558478334701,0.0253159887852583,-12151.674616924,-307.631658324155,pto_damping_loss,0.4,1.1,8.5,84,17,480000
21.4,-0.0294812079136211,-0.731453128801036,-0.000892328314524714,-0.0091007031921856,0.0257388388874159,-12354.6426659596,-317.994157090728,pto_damping_loss,0.4,1.1,8.5,84,17,480000
21.5,-0.0289441458294872,-0.728700673359441,-0.000873648651450195,-0.00651856335692908,0.025856096229323,-12410.926190075,-320.898101865605,pto_damping_loss,0.4,1.1,8.5,84,17,480000
21.6,-0.0282288883807654,-0.725939791426644,-0.000850320579095147,-0.00393955757899984,0.025677169000633,-12325.0411203038,-316.472163785791,pto_damping_loss,0.4,1.1,8.5,84,17,480000
21.7,-0.0273531185842308,-0.723201166756027,-0.000822891402581356,-0.00139262960174146,0.025216310085475,-12103.828841028,-305.213901276877,pto_damping_loss,0.4,1.1,8.5,84,17,480000
21.8,-0.0263347559961964,-0.720513947682797,-0.000791908943186081,0.00109492592054092,0.0244921830347042,-11756.247856658,-287.936174306616,pto_damping_loss,0.4,1.1,8.5,84,17,480000
21.9,-0.025191569045809,-0.717905313925915,-0.000757910537502299,0.00349787888150178,0.0235273358488376,-11293.121207442,-265.69705542912,pto_damping_loss,0.4,1.1,8.5,84,17,480000
22,-0.0239408290940112,-0.715400098362021,-0.000721413452824924,0.00579342263084999,0.0223475987250826,-10726.8473880396,-239.719281013111,pto_damping_loss,0.4,1.1,8.5,84,17,480000
22.1,-0.0225990142674036,-0.713020470766036,-0.00068290688653191,0.00796146961174006,0.0209814236870603,-10071.0833697889,-211.305667169247,pto_damping_loss,0.4,1.1,8.5,84,17,480000
22.2,-0.021181568695505,-0.710785688685846,-0.000642845624095749,0.0099848788585594,0.0194591850876216,-9340.40884205833,-181.75674445167,pto_damping_loss,0.4,1.1,8.5,84,17,480000
22.3,-0.01970272017076,-0.708711918714201,-0.000601645342260697,0.0118496124087534,0.0178124603341942,-8549.98096041319,-152.296196715476,pto_damping_loss,0.4,1.1,8.5,84,17,480000
22.4,-0.0181753566100284,-0.706812129509611,-0.000559679467492916,0.0135448196058399,0.0160733098521566,-7715.18872903517,-124.008619009649,pto_damping_loss,0.4,1.1,8.5,84,17,480000
22.5,-0.0166109591884391,-0.705096056066093,-0.000517277440441737,0.0150628501285128,0.0142735743319678,-6851.31567934452,-97.7927636209001,pto_damping_loss,0.4,1.1,8.5,84,17,480000
22.6,-0.0150195877990449,-0.703570232997993,-0.000474724198462376,0.0163991983133855,0.012444205789817,-5973.21877911217,-74.3319637148715,pto_damping_loss,0.4,1.1,8.5,84,17,480000
22.7,-0.0134099127016272,-0.70223809303954,-0.000432260671758379,0.0175523828974258,0.0106146470241274,-5095.03057158116,-54.0819510944721,pto_damping_loss,0.4,1.1,8.5,84,17,480000
22.8,-0.0117892849647705,-0.701100125596277,-0.000390085093681525,0.0185237676537664,0.00881227180159867,-4229.89046476737,-37.2749444665206,pto_damping_loss,0.4,1.1,8.5,84,17,480000
22.9,-0.010163837636914,-0.700154089050667,-0.000348354949309848,0.0193173295079895,0.00706189569194757,-3389.70993213483,-23.9377779666948,pto_damping_loss,0.4,1.1,8.5,84,17,480000
23,-0.00853860951465412,-0.699395269627839,-0.000307189423915795,0.0199393815911625,0.00538536501974827,-2584.97520947916,-13.9210350700455,pto_damping_loss,0.4,1.1,8.5,84,17,480000
23.1,-0.00691768386885902,-0.698816778968286,-0.000266672258321259,0.020398259313093,0.00380122902908267,-1824.58993395966,-6.93568422313949,pto_damping_loss,0.4,1.1,8.5,84,17,480000
23.2,-0.00530433545183086,-0.698409882120593,-0.000226854964729082,0.0207039779370543,0.00232449815299982,-1115.75911343991,-2.59357999838378,pto_damping_loss,0.4,1.1,8.5,84,17,480000
23.3,-0.00370118041250811,-0.698164347440812,-0.000187760397789947,0.0208678703258559,0.000966489307240965,-463.914867475667,-0.448368758885341,pto_damping_loss,0.4,1.1,8.5,84,17,480000
23.4,-0.00211032523447968,-0.698068809841125,-0.000149386705556209,0.0209022135335239,-0.000265242582590358,127.316439643379,-0.0337697412572193,pto_damping_loss,0.4,1.1,8.5,84,17,480000
23.5,-0.000533512313781396,-0.698111138944423,-0.000111711699164127,0.0208198527635223,-0.00136688905842931,656.106748046065,-0.896825135065804,pto_damping_loss,0.4,1.1,8.5,84,17,480000
23.6,0.00102773885537542,-0.698278803948948,-7.4697676076461e-05,0.0206338309286011,-0.00233829205941736,1122.38018852033,-2.62445268246445,pto_damping_loss,0.4,1.1,8.5,84,17,480000
23.7,0.00257199486330835,-0.698559227367038,-3.82967092421602e-05,0.0203570316506053,-0.00318277176915431,1527.73044919407,-4.86241734457232,pto_damping_loss,0.4,1.1,8.5,84,17,480000
23.8,0.00409777526170407,-0.698940120259209,-2.45637561644544e-06,0.0200018430473396,-0.00390688372846235,1875.30418966192,-7.32659542450741,pto_damping_loss,0.4,1.1,8.5,84,17,480000
23.9,0.00560342227662006,-0.699409792128403,3.28741537297098e-05,0.0195798490783413,-0.00452011136853139,2169.65345689506,-9.80707525628479,pto_damping_loss,0.4,1.1,8.5,84,17,480000
24,0.00708697279134401,-0.69995742926498,6.77377973672838e-05,0.0191015545670412,-0.0050345009030379,2416.56043345819,-12.1661756844909,pto_damping_loss,0.4,1.1,8.5,84,17,480000
24.1,0.00854603275295567,-0.700573336041003,0.000102163213835355,0.0185761492835513,-0.00546424631581175,2622.83823158964,-14.3318341439339,pto_damping_loss,0.4,1.1,8.5,84,17,480000
24.2,0.00997765520720908,-0.701249134444389,0.000136158660787541,0.018011315657785,-0.00582523300920022,2796.1118444161,-16.2880030135083,pto_damping_loss,0.4,1.1,8.5,84,17,480000
24.3,0.0113782244085276,-0.701977918022809,0.00016970634026921,0.0174130837939154,-0.00613454952919038,2944.58377401137,-18.0636950045231,pto_damping_loss,0.4,1.1,8.5,84,17,480000
24.4,0.01274334971904,-0.702754357374911,0.000202757522427748,0.0167857364735358,-0.00640997762329341,3076.78925918083,-19.7221503029387,pto_damping_loss,0.4,1.1,8.5,84,17,480000
