time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0154531689762765,-0.704919168938627,0.000425836738530268,0.0150492279872043,-0.00347661143453035,834.386744287283,-2.90083849600972,pto_damping_loss,0.2,1.6,7.2,220,4,240000
14.1,0.0162713667719342,-0.705436622460162,0.000445815234684802,0.0146236963407766,-0.0050344709729105,1208.2730334985,-6.08301551449873,pto_damping_loss,0.2,1.6,7.2,220,4,240000
14.2,0.0169600334878396,-0.706113331837198,0.000462257449385781,0.0140437644579463,-0.00656133661835767,1574.72078840584,-10.3322731726563,pto_damping_loss,0.2,1.6,7.2,220,4,240000
14.3,0.0175157665029589,-0.706944501751266,0.000475107289541987,0.0133135065968756,-0.00803784284118286,1929.08228188388,-15.5056602094931,pto_damping_loss,0.2,1.6,7.2,220,4,240000
14.4,0.0179370148372282,-0.707923395107354,0.000484350805488602,0.012438872063487,-0.00944591858590132,2267.02046061632,-21.4140907035543,pto_damping_loss,0.2,1.6,7.2,220,4,240000
14.5,0.0182238709818042,-0.709041483380201,0.000490010462898007,0.0114275370488066,-0.0107691525517153,2584.59661241167,-27.8339152037078,pto_damping_loss,0.2,1.6,7.2,220,4,240000
14.6,0.0183778149650269,-0.7102886310218,0.000492138652654982,0.0102887231359881,-0.011993092786959,2878.34226887016,-34.5202259031861,pto_damping_loss,0.2,1.6,7.2,220,4,240000
14.7,0.0184014267143178,-0.711653306997128,0.000490810874854172,0.00903298951464485,-0.0131054717655292,3145.313223727,-41.2208136472998,pto_damping_loss,0.2,1.6,7.2,220,4,240000
14.8,0.0182980844896741,-0.7131228157983,0.000486119046483267,0.00767200664400921,-0.0140963517469768,3383.12441927442,-47.6897118178788,pto_damping_loss,0.2,1.6,7.2,220,4,240000
14.9,0.01807166772868,-0.714683539936583,0.000478165358176817,0.00621831943690896,-0.0149581890177375,3589.96536425699,-53.6993804856868,pto_damping_loss,0.2,1.6,7.2,220,4,240000
15,0.0177262819571837,-0.71632118593196,0.000467057043818013,0.00468510798958634,-0.0156858193238742,3764.5966377298,-59.0507826866938,pto_damping_loss,0.2,1.6,7.2,220,4,240000
15.1,0.0172660214848876,-0.718021026192709,0.000452902332107402,0.00308595347837605,-0.0162763701961067,3906.32884706558,-63.5808544225699,pto_damping_loss,0.2,1.6,7.2,220,4,240000
15.2,0.01669478253125,-0.719768129861386,0.000435807729959144,0.00143461612640608,-0.016729108722752,4014.98609346046,-67.1671388778372,pto_damping_loss,0.2,1.6,7.2,220,4,240000
15.3,0.0160161354324129,-0.721547576638436,0.000415876655558648,-0.00025516882585862,-0.0170452354783933,4090.85651481438,-69.7296126033303,pto_damping_loss,0.2,1.6,7.2,220,4,240000
15.4,0.0152332599773303,-0.723344648706387,0.000393209308147093,-0.00196987235715885,-0.0172276366603825,4134.63279849178,-71.2299515765167,pto_damping_loss,0.2,1.6,7.2,220,4,240000
15.5,0.0143489430943477,-0.72514499708544,0.000367903546749271,-0.00369632655708992,-0.017280606988533,4147.3456772479,-71.668650694112,pto_damping_loss,0.2,1.6,7.2,220,4,240000
15.6,0.0133656334781074,-0.726934779973668,0.000340056464667522,-0.00542185086770689,-0.0172095556279321,4130.2933507037,-71.0805131786135,pto_damping_loss,0.2,1.6,7.2,220,4,240000
15.7,0.0122855437268557,-0.72870077178899,0.000309766301295608,-0.00713434855176445,-0.0170207064141854,4084.9695394045,-69.5290672410943,pto_damping_loss,0.2,1.6,7.2,220,4,240000
15.8,0.0111107875213182,-0.730430442674638,0.000277134333969235,-0.00882237332078851,-0.0167208021672773,4012.99252014655,-67.1004540281342,pto_damping_loss,0.2,1.6,7.2,220,4,240000
15.9,0.00984353760051808,-0.732112009115486,0.000242266441067426,-0.0104751669465506,-0.0163168210878198,3916.03706107673,-63.8972760988606,pto_damping_loss,0.2,1.6,7.2,220,4,240000
16,0.00848618993906301,-0.733734457018283,0.000205274118487051,-0.0120826693852931,-0.01581571136797,3795.7707283128,-60.0328142579846,pto_damping_loss,0.2,1.6,7.2,220,4,240000
16.1,0.00704152062401685,-0.735287539139403,0.000166274854466567,-0.0136355034695695,-0.0152241484400284,3653.7956256068,-55.6259269737642,pto_damping_loss,0.2,1.6,7.2,220,4,240000
16.2,0.00551282433718945,-0.736761749121062,0.000125391907529409,-0.0151249365927766,-0.0145483179156092,3491.5962997462,-50.7968530016723,pto_damping_loss,0.2,1.6,7.2,220,4,240000
16.3,0.00390402679909271,-0.738148274661736,8.27536711355832e-05,-0.016542822067352,-0.0137937263679704,3310.49432831288,-45.6640529074657,pto_damping_loss,0.2,1.6,7.2,220,4,240000
16.4,0.00221976763600984,-0.73943893254685,3.84929277250492e-05,-0.0178815230297545,-0.0129650417383101,3111.61001719441,-40.3421537462692,pto_damping_loss,0.2,1.6,7.2,220,4,240000
16.5,0.000465454425810162,-0.740626088453809,-7.25362307148248e-06,-0.0191338219462348,-0.012065965282995,2895.8316679188,-34.9410043705058,pto_damping_loss,0.2,1.6,7.2,220,4,240000
16.6,-0.00135270733362969,-0.741702564666959,-5.43451457707896e-05,-0.0202928189895323,-0.0110991375247182,2663.79300593234,-29.5658049102254,pto_damping_loss,0.2,1.6,7.2,220,4,240000
16.7,-0.00322770037754403,-0.742661539126157,-0.000102635370717417,-0.0213518228412834,-0.0100660814623335,2415.85955096004,-24.3182390415203,pto_damping_loss,0.2,1.6,7.2,220,4,240000
16.8,-0.005151687950042,-0.743496439602861,-0.00015196991369868,-0.0223042378424012,-0.00896718712068828,2152.12490896519,-19.2985067657851,pto_damping_loss,0.2,1.6,7.2,220,4,240000
16.9,-0.00711600159874075,-0.744200837242627,-0.000202182051396974,-0.0231434518559444,-0.00780174215109634,1872.41811626311,-14.6081233421263,pto_damping_loss,0.2,1.6,7.2,220,4,240000
17,-0.0091111148299623,-0.744768344203159,-0.000253086971232481,-0.0238627296928959,-0.00656801340077406,1576.32321618577,-10.3533120078594,pto_damping_loss,0.2,1.6,7.2,220,4,240000
17.1,-0.0111265954003616,-0.745192520602405,-0.000304474716282954,-0.024455117428846,-0.00526338396761955,1263.21215222869,-6.64877058974266,pto_damping_loss,0.2,1.6,7.2,220,4,240000
17.2,-0.0131510327104964,-0.745466796404951,-0.000356102247057926,-0.0249133633409583,-0.00388454911932794,932.291788638699,-3.62153324651313,pto_damping_loss,0.2,1.6,7.2,220,4,240000
17.3,-0.0151719413277477,-0.7455844141417,-0.000407685218306708,-0.0252298614432718,-0.00242777253842306,582.665409221527,-1.41457907959706,pto_damping_loss,0.2,1.6,7.2,220,4,240000
17.4,-0.0171756466059504,-0.74553839840215,-0.000458890198769682,-0.0253966236179475,-0.000889201704675503,213.408409122116,-0.189763121183473,pto_damping_loss,0.2,1.6,7.2,220,4,240000
17.5,-0.0191471631341806,-0.745321557792614,-0.000509328127200895,-0.0254052860634348,0.000734762017162183,-176.342884118918,-0.129570053247414,pto_damping_loss,0.2,1.6,7.2,220,4,240000
17.6,-0.0210700807856696,-0.74492652446779,-0.000558549788046363,-0.0252471551588027,0.00244704663265644,-587.291191837534,-1.43712893337483,pto_damping_loss,0.2,1.6,7.2,220,4,240000
17.7,-0.0229264759600843,-0.74434583539184,-0.000606044001918138,-0.0249132968530357,0.00424945787179954,-1019.8698892319,-4.33389412900781,pto_damping_loss,0.2,1.6,7.2,220,4,240000
17.8,-0.0246968668455576,-0.743572058171971,-0.000651239065223062,-0.0243946723353936,0.00614220788194521,-1474.12989166685,-9.05441223960716,pto_damping_loss,0.2,1.6,7.2,220,4,240000
17.9,-0.0263602309572827,-0.742597962668086,-0.000693507754015863,-0.0236823210661335,0.00812344244633663,-1949.6261871208,-15.8376761229465,pto_damping_loss,0.2,1.6,7.2,220,4,240000
18,-0.0278941008080278,-0.741416737681174,-0.000732175950204275,-0.0227675903142,0.0101887870430828,-2445.30889033984,-24.9147315382297,pto_damping_loss,0.2,1.6,7.2,220,4,240000
18.1,-0.0292747494927045,-0.740022249952073,-0.000766534679034757,-0.0216424082533129,0.0123309331505469,-2959.42395613127,-36.4924589671818,pto_damping_loss,0.2,1.6,7.2,220,4,240000
18.2,-0.0304774725574506,-0.738409340570168,-0.000795855092396047,-0.0202995955213335,0.0145392861261455,-3489.42867027489,-50.7338018539022,pto_damping_loss,0.2,1.6,7.2,220,4,240000
18.3,-0.0314769662448758,-0.736574151818242,-0.000819405718510578,-0.0187332080694938,0.0167996947012628,-4031.92672830305,-67.7351380933525,pto_damping_loss,0.2,1.6,7.2,220,4,240000
18.4,-0.0322477956201315,-0.734514475583918,-0.000836471146224197,-0.016938902236136,0.0190942797095549,-4582.62713029316,-87.5019642304126,pto_damping_loss,0.2,1.6,7.2,220,4,240000
18.5,-0.0327649397742793,-0.732230112858975,-0.000846371235617696,-0.0149143113811227,0.0214013762538383,-5136.33030092118,-109.924537334005,pto_damping_loss,0.2,1.6,7.2,220,4,240000
18.6,-0.0330043958249275,-0.729723232616124,-0.000848479951722545,-0.0126594221998784,0.0236955993446047,-5686.94384270513,-134.755542792008,pto_damping_loss,0.2,1.6,7.2,220,4,240000
18.7,-0.0329438192505699,-0.726998717564072,-0.000842243001162676,-0.0101769380626956,0.0259480383851938,-6227.5292124465,-161.592167049477,pto_damping_loss,0.2,1.6,7.2,220,4,240000
18.8,-0.0325631755278551,-0.724064483971578,-0.000827193600229818,-0.00747261642941648,0.0281265810287113,-6750.37944689068,-189.865094487518,pto_damping_loss,0.2,1.6,7.2,220,4,240000
18.9,-0.0318453772454841,-0.720931762927083,-0.000802965897666595,-0.00455556757661209,0.0301963621758889,-7247.12692221332,-218.836869277789,pto_damping_loss,0.2,1.6,7.2,220,4,240000
19,-0.0307768818212877,-0.71761533103918,-0.000769305791905316,-0.00143850252149993,0.032120329474265,-7708.8790738236,-247.611735728481,pto_damping_loss,0.2,1.6,7.2,220,4,240000
19.1,-0.0293482274580462,-0.714133679639946,-0.000726079094521111,0.00186208091115199,0.0338599128176339,-8126.37907623211,-275.158487044263,pto_damping_loss,0.2,1.6,7.2,220,4,240000
19.2,-0.0275544887060862,-0.710509112964029,-0.000673277174468391,0.00532578351803981,0.0353757821652325,-8490.18771965577,-300.347031312474,pto_damping_loss,0.2,1.6,7.2,220,4,240000
19.3,-0.025395637527007,-0.706767767468847,-0.000611020351020432,0.00892826958542808,0.0366286755660167,-8790.88213584399,-321.998369692922,pto_damping_loss,0.2,1.6,7.2,220,4,240000
19.4,-0.0228768005996342,-0.702939546358799,-0.00053955937392137,0.0126413172377076,0.037580277579444,-9019.26661906654,-338.946543107534,pto_damping_loss,0.2,1.6,7.2,220,4,240000
19.5,-0.0200084083154758,-0.699057965407658,-0.000459275332344843,0.0164329582711329,0.0381941272663532,-9166.59054392474,-350.109925833211,pto_damping_loss,0.2,1.6,7.2,220,4,240000
19.6,-0.0168062350804887,-0.695159908276644,-0.000370678274170848,0.0202677093685315,0.0384365344748649,-9224.76827396755,-354.568123784993,pto_damping_loss,0.2,1.6,7.2,220,4,240000
19.7,-0.013291333884193,-0.691285291650669,-0.000274404706631247,0.0241068944600701,0.0382774831370889,-9186.59595290131,-351.639771674429,pto_damping_loss,0.2,1.6,7.2,220,4,240000
19.8,-0.00948987046251617,-0.687476642626379,-0.00017121400807856,0.0279090558800306,0.0376915005925039,-9045.9601422009,-340.955812059531,pto_damping_loss,0.2,1.6,7.2,220,4,240000
19.9,-0.00543286375831895,-0.683778592858847,-6.19836322433692e-05,0.031630449895158,0.0366584724534729,-8798.03338883347,-322.522464629287,pto_damping_loss,0.2,1.6,7.2,220,4,240000
20,-0.00115583990008497,-0.680237295992747,5.22971442925517e-05,0.0352256201624928,0.0351643831560729,-8439.45195745747,-296.768122259303,pto_damping_loss,0.2,1.6,7.2,220,4,240000
20.1,0.00330159318908934,-0.676899776857017,0.000170535270860805,0.0386480407249689,0.0332019630739063,-7968.47113773751,-264.568884470649,pto_damping_loss,0.2,1.6,7.2,220,4,240000
20.2,0.00789624386742013,-0.67381322277561,0.000291544139296056,0.0418508182833157,0.0307712239468168,-7385.09374723602,-227.248373564436,pto_damping_loss,0.2,1.6,7.2,220,4,240000
20.3,0.012581901268888,-0.671024229119151,0.000414056303895209,0.0447874417106843,0.0278798654735044,-6691.16771364105,-186.548855716969,pto_damping_loss,0.2,1.6,7.2,220,4,240000
20.4,0.0173099600586278,-0.668578012863406,0.000536738934803762,0.0474125651299901,0.0245435373576932,-5890.44896584634,-144.572454246835,pto_damping_loss,0.2,1.6,7.2,220,4,240000
20.5,0.0220300988620278,-0.666517609383895,0.000658212067845341,0.0496828093944739,0.0207859430209036,-4988.62632501684,-103.69330254438,pto_damping_loss,0.2,1.6,7.2,220,4,240000
20.6,0.0266910046890676,-0.664883068946132,0.000777069501396588,0.0515575655545238,0.0166387737344877,-3993.30569627702,-66.4437099329941,pto_damping_loss,0.2,1.6,7.2,220,4,240000
20.7,0.0312411339239436,-0.663710670279553,0.000891901955695239,0.0529997829254541,0.0121414651812261,-2913.95164349423,-35.3796424192616,pto_damping_loss,0.2,1.6,7.2,220,4,240000
20.8,0.0356294981657768,-0.663032169177985,0.00100132187820305,0.0539767237663613,0.0073407724783467,-1761.78539480322,-12.9328657389246,pto_damping_loss,0.2,1.6,7.2,220,4,240000
20.9,0.039806460626921,-0.662874100179042,0.00110398907707685,0.054460666414975,0.0022901644497302,-549.639467935242,-1.25876476963391,pto_damping_loss,0.2,1.6,7.2,220,4,240000
21,0.0437245262383638,-0.66325714897776,0.00119863621743639,0.0544295390659797,-0.00295095669095545,708.229605829309,-2.08995489405474,pto_damping_loss,0.2,1.6,7.2,220,4,240000
21.1,0.0473391064321566,-0.664195612280754,0.0012840931403155,0.0538674672829301,-0.00831819829619968,1996.36759108794,-16.606181494776,pto_damping_loss,0.2,1.6,7.2,220,4,240000
21.2,0.0506092381151818,-0.665696960285995,0.00135930897244366,0.0527652198245974,-0.0137432650079512,3298.38360190827,-45.3305599389059,pto_damping_loss,0.2,1.6,7.2,220,4,240000
21.3,0.0534982359090285,-0.667761514888713,0.00142337108773834,0.0511205394422784,-0.0191551676574081,4597.24023777797,-88.0609075160196,pto_damping_loss,0.2,1.6,7.2,220,4,240000
21.4,0.0559742575065432,-0.670382254107807,0.00147552015078075,0.0489383479270493,-0.0244815245948614,5875.56590276666,-143.842811157311,pto_damping_loss,0.2,1.6,7.2,220,4,240000
21.5,0.0580107640665293,-0.673544750172688,0.00151516070256315,0.0462308177810649,-0.0296499224615308,7115.98139076734,-210.988296473948,pto_damping_loss,0.2,1.6,7.2,220,4,240000
21.6,0.059586860882778,-0.677227245311879,0.00154186701714016,0.043017306347682,-0.034589300391435,8301.43209394438,-287.140728376541,pto_damping_loss,0.2,1.6,7.2,220,4,240000
21.7,0.0606875079443706,-0.6814008656679,0.00155538423863004,0.0393241519276439,-0.0392313200507831,9415.51681218789,-369.383153502472,pto_damping_loss,0.2,1.6,7.2,220,4,240000
21.8,0.0613035951663738,-0.686029970071495,0.00155562507492419,0.0351843351813174,-0.0435116839098023,10442.8041383525,-454.383992799972,pto_damping_loss,0.2,1.6,7.2,220,4,240000
21.9,0.0614318826537421,-0.691072626789879,0.00154266255362668,0.030637012811688,-0.0473713657097731,11369.1277703455,-538.571109410175,pto_damping_loss,0.2,1.6,7.2,220,4,240000
22,0.0610748119702998,-0.69648120796451,0.00151671951847041,0.0257269339854613,-0.050757720138165,12181.8528331596,-618.323076869826,pto_damping_loss,0.2,1.6,7.2,220,4,240000
22.1,0.0602401996279686,-0.702203088405454,0.00147815564911449,0.0205037530410236,-0.0536254430617699,12870.1063348247,-690.165154457068,pto_damping_loss,0.2,1.6,7.2,220,4,240000
22.2,0.058940828541158,-0.708181432824357,0.00142745282022147,0.0150212546364725,-0.0559373590218454,13424.9661652429,-750.957152241316,pto_damping_loss,0.2,1.6,7.2,220,4,240000
22.3,0.0571939567337987,-0.714356053550691,0.00136519958140587,0.00933650952226131,-0.057665018750696,13839.604500167,-798.061053004349,pto_damping_loss,0.2,1.6,7.2,220,4,240000
22.4,0.0550207649625945,-0.720664319343005,0.00129207544930818,0.00350898052766241,-0.0587890958939388,14109.3830145453,-829.477871046415,pto_damping_loss,0.2,1.6,7.2,220,4,240000
22.5,0.0524457660527733,-0.72704209510237,0.00120883557299451,-0.00240040089247328,-0.0592995785964727,14231.8988631534,-843.945605212616,pto_damping_loss,0.2,1.6,7.2,220,4,240000
22.6,0.0494961986535391,-0.733424692115474,0.00111629618307965,-0.00833016708451419,-0.0591957578462026,14206.9818830886,-840.993059276699,pto_damping_loss,0.2,1.6,7.2,220,4,240000
22.7,0.0462014269156985,-0.739747808869382,0.00101532108246179,-0.0142192356120722,-0.0584860202299928,14036.6448551982,-820.947494962349,pto_damping_loss,0.2,1.6,7.2,220,4,240000
22.8,0.0425923654431894,-0.745948443437257,0.00090680929904778,-0.0200078007031188,-0.0571874578596536,13724.9898863168,-784.897280747915,pto_damping_loss,0.2,1.6,7.2,220,4,240000
22.9,0.0387009459821103,-0.751965759866277,0.00079168391079117,-0.0256381772682462,-0.0553253125473476,13278.0750113634,-734.613650030805,pto_damping_loss,0.2,1.6,7.2,220,4,240000
23,0.0345596389088426,-0.757741892826687,0.000670881977765125,-0.0310555819181075,-0.0529322747768748,12703.7459464499,-672.438171133098,pto_damping_loss,0.2,1.6,7.2,220,4,240000
23.1,0.0302010388807391,-0.763222676918712,0.000545345476068296,-0.0362088375986249,-0.0500476606005674,12011.4385441362,-601.144399581501,pto_damping_loss,0.2,1.6,7.2,220,4,240000
23.2,0.0256575202159875,-0.768358289394531,0.000416013120069764,-0.0410509908673148,-0.0467164912955144,11211.9579109234,-523.783334151328,pto_damping_loss,0.2,1.6,7.2,220,4,240000
23.3,0.0209609638429005,-0.773103797549322,0.000283812974784172,-0.0455398333664251,-0.042988501466919,10317.2403520606,-443.522702009111,pto_damping_loss,0.2,1.6,7.2,220,4,240000
23.4,0.0161425541433039,-0.777419604585042,0.000149655788728138,-0.0496383216257944,-0.0389171013379181,9340.10432110031,-363.489786370988,pto_damping_loss,0.2,1.6,7.2,220,4,240000
23.5,0.0112326408256993,-0.781271790276257,1.44290088699184e-05,-0.0533148918731442,-0.0345583182756407,8293.99638615374,-286.626566889714,pto_damping_loss,0.2,1.6,7.2,220,4,240000
23.6,0.00626065820046046,-0.784632345197661,-0.000121008535726107,-0.05654366897144,-0.0299697412470958,7192.73789930302,-215.564493700291,pto_damping_loss,0.2,1.6,7.2,220,4,240000
23.7,0.0012550919817472,-0.787479299546263,-0.000255831282133254,-0.0593045708796491,-0.0252094899643693,6050.27759144861,-152.524412223272,pto_damping_loss,0.2,1.6,7.2,220,4,240000
23.8,-0.00375651790375631,-0.789796749654226,-0.000389250915543263,-0.0615833120920154,-0.0203352280715624,4880.45473717493,-99.2451601733894,pto_damping_loss,0.2,1.6,7.2,220,4,240000
23.9,-0.00874755097750525,-0.791574787100572,-0.000520519700186574,-0.0633713113105656,-0.0154032369689041,3696.77687253699,-56.9423301888515,pto_damping_loss,0.2,1.6,7.2,220,4,240000
24,-0.0136922690049812,-0.792809336861726,-0.000648933194233242,-0.0646655101178457,-0.010467563903081,2512.21533673941,-26.29677457562,pto_damping_loss,0.2,1.6,7.2,220,4,240000
24.1,-0.0185657799543688,-0.793501912179451,-0.000773832402445367,-0.0654681106285643,-0.00557925493171548,1339.02118361171,-7.47074054233716,pto_damping_loss,0.2,1.6,7.2,220,4,240000
24.2,-0.023344013651226,-0.793659294770368,-0.000894605429871823,-0.0657862410124507,-0.000785680455578402,188.56330933881,-0.148150506786687,pto_damping_loss,0.2,1.6,7.2,220,4,240000
24.3,-0.0280037173341539,-0.793293149671353,-0.00101068869347039,-0.0656315584148523,0.0038700416380938,-928.809993142525,-3.59453334733918,pto_damping_loss,0.2,1.6,7.2,220,4,240000
24.4,-0.0325224762438955,-0.792419584441493,-0.00112156772251397,-0.0650197991899656,0.00834952242436745,-2003.88538184822,-16.7314859316038,pto_damping_loss,0.2,1.6,7.2,220,4,240000
