time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1571.8,-0.557310816528044,-1.55404258391447,-0.0161194799316112,-0.691566519984798,0.0938451550867669,-45045.674441648,-4227.31830396447,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1571.9,-0.612678842232704,-1.54182471774303,-0.0178720197499646,-0.679591197218744,0.145563826522897,-69870.6367309901,-10170.6372441542,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1572,-0.665134028005406,-1.52395787786109,-0.0195255935268569,-0.662528375958526,0.195496647641936,-93838.3908681286,-18345.0908348328,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1572.1,-0.714394316970251,-1.50063586167201,-0.0210718635231624,-0.640584866041894,0.243082754229779,-116679.722030293,-28362.8281938887,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1572.2,-0.760219931503815,-1.47210995260506,-0.0225037122488895,-0.614021859150713,0.287796811466802,-138142.469504065,-39756.9622514199,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1572.3,-0.802413522366187,-1.43868534495385,-0.0238152652286553,-0.583150960464709,0.329157207232909,-157995.459471796,-52005.3441952165,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1572.4,-0.840819601148752,-1.40071674318808,-0.0250019026690729,-0.548329444566662,0.366733352391152,-176032.009147753,-64556.8088429052,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1572.5,-0.875323396702751,-1.35860322413235,-0.0260602615917067,-0.509954830991037,0.400151969802413,-192072.945505157,-76858.3674896401,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1572.6,-0.905849277681266,-1.31278246191336,-0.026988228961421,-0.46845888540886,0.429102278477415,-205969.093669159,-88381.807389364,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1572.7,-0.93235887222324,-1.26372442433146,-0.0277849253009365,-0.424301160531061,0.453340004791944,-217603.202300133,-98648.2367734845,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1572.8,-0.954848993992195,-1.21192465547674,-0.0284506773859568,-0.377962196327509,0.472690178568277,-226891.285712773,-107249.282359157,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1572.9,-0.97334945423039,-1.15789726322455,-0.0289869779918476,-0.329936502097641,0.487048697349326,-233783.374727676,-113863.888123044,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1573,-0.987920805994622,-1.10216773198779,-0.0293964304115752,-0.280725443368437,0.496382666503676,-238263.679921764,-118269.960770543,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1573.1,-0.998652033504807,-1.04526568105755,-0.0296826756419582,-0.230830154702218,0.50072954501087,-240350.181605217,-120350.43707846,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1573.2,-1.00565817069916,-0.987717687282931,-0.0298503007485917,-0.18074459552056,0.500195146119491,-240093.670137355,-120093.688416719,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1573.3,-1.00907781224246,-0.930040287917524,-0.0299047279255558,-0.130948860305345,0.494950558061749,-237576.267869639,-117588.506364305,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1573.4,-1.0090704699935,-0.872733275306786,-0.0298520850736182,-0.0819028473663007,0.48522806257447,-232909.470035745,-113014.210900691,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1573.5,-1.00581372962377,-0.816273389728583,-0.0296990602010771,-0.0340403820928365,0.471316138516012,-226231.746487685,-106626.673164309,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1573.6,-0.999500175541025,-0.761108510062982,-0.0294527434502426,0.0122361184993058,0.453553645216459,-217705.7497039,-98741.2363627856,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1573.7,-0.990334075893594,-0.707652433920906,-0.029120461905833,0.0565603628948285,0.432323286486308,-207515.177513427,-89713.6435383947,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1573.8,-0.978527850311342,-0.656280329233013,-0.0287096133930345,0.0986062172522227,0.408044462640628,-195861.342067501,-79920.1360760057,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1573.9,-0.96429837732734,-0.607324927920537,-0.0282275060909357,0.138090997095371,0.381165625476744,-182959.500228837,-69737.8723416371,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1574,-0.947863231773423,-0.561073519024784,-0.0276812108791018,0.174777974934415,0.352156260422183,-169035.005002648,-59526.7352421773,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1574.1,-0.929436970521549,-0.517765783546164,-0.0270774328589475,0.208478073177904,0.321498630949685,-154319.342855849,-49613.4574572104,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1574.2,-0.909227603946615,-0.477592496366533,-0.0264224074612519,0.23905072578672,0.289679432030523,-139046.127374651,-40278.8032039326,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1574.3,-0.887433397582566,-0.44069510229679,-0.0257218250370152,0.266403907358265,0.257181510422454,-123447.125002778,-31748.3180655238,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1574.4,-0.864240142102669,-0.407166153981077,-0.0249807859521676,0.290493344560931,0.224475818092804,-107748.392684546,-24186.9085960481,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1574.5,-0.839819009926186,-0.377050579740008,-0.0242037861285996,0.3113209417118,0.192013769059895,-92166.6091487492,-17697.2580041215,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1574.6,-0.814325084872543,-0.350347730215706,-0.0233947308803761,0.328932469259843,0.160220167602408,-76905.6804491556,-12321.8410111409,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1574.7,-0.787896610109475,-0.327014134735862,-0.0225569729769107,0.343414580301485,0.129486865848856,-62153.6956074507,-8048.0872451326,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1574.8,-0.760654952952727,-0.306966882492734,-0.0216933693034649,0.3548912352202,0.100167290657834,-48080.2995157606,-4816.07333651092,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1574.9,-0.732705237261575,-0.290087530721443,-0.0208063494313559,0.363519627296861,0.0725719537070393,-34834.5377793788,-2528.01046313119,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1575,-0.704137549773669,-0.276226432709091,-0.0198979889566507,0.369485711941969,0.0469650259192319,-22543.2124412312,-1058.74255660517,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1575.1,-0.675028589951771,-0.265207373123985,-0.0189700806599676,0.372999448459793,0.0235620195714536,-11309.7693942977,-266.48100781707,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1575.2,-0.645443607251243,-0.256832397031804,-0.0180241973614529,0.374289865581665,0.00252858099499305,-1213.71887759653,-3.06898648715488,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1575.3,-0.615438457565154,-0.250886722007703,-0.0170617417124368,0.373600060266248,-0.0160196436741106,7689.42896357317,-123.181912053828,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1575.4,-0.585061613077744,-0.247143629636572,-0.0160839799431064,0.371182233594103,-0.0320161449612314,15367.7495813911,-492.01609832572,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1575.5,-0.554355976593314,-0.245369242850092,-0.0150920585974241,0.367292858385664,-0.0454417964264978,21812.0622847189,-991.179293984285,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1575.6,-0.523360381009618,-0.245327108208429,-0.0140870053330703,0.362188061090802,-0.0563223435359071,27034.7248972353,-1522.65906306083,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1575.7,-0.492110694207178,-0.246782516484629,-0.0130697167430142,0.356119286374977,-0.0647252833423169,31068.136004312,-2010.89390579673,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1575.8,-0.460640495560147,-0.249506509770161,-0.012040937681473,0.349329297632162,-0.0707562889063365,33963.0186750415,-2403.09716150254,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1575.9,-0.428981338308356,-0.253279537821502,-0.0110012376016652,0.342048551409736,-0.0745553278274608,35786.5573571811,-2668.07851558086,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1576,-0.397162657750954,-0.257894739631013,-0.00995098983803652,0.334491969419381,-0.076292610338604,36620.4529625298,-2793.86994829347,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1576.1,-0.365211424430368,-0.263160837514164,-0.0088903595542859,0.326856119289721,-0.0761644808099779,36558.9507887893,-2784.49350578567,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1576.2,-0.333151670558199,-0.268904639860253,-0.00781930525727556,0.319316805146732,-0.0743893395756827,35706.8829963276,-2656.21144440299,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1576.3,-0.301004034188832,-0.274973154854411,-0.00673759743336468,0.312027061880935,-0.0712036525582192,34177.7532279451,-2433.58086606316,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1576.4,-0.268785467521846,-0.281235320968239,-0.00564485613698562,0.30511554267808,-0.0668580771943328,32091.8770532797,-2145.60119333921,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1576.5,-0.236509242960611,-0.287583361115963,-0.00454060742765283,0.298685287863105,-0.0616137074600244,29574.5795808116,-1822.19949454534,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1576.6,-0.204185364253352,-0.293933766577112,-0.00342435660639172,0.292812863887334,-0.0557384206879555,26754.4419302186,-1491.250339578,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1576.7,-0.171821452522689,-0.30022791475022,-0.00229567444041866,0.287547863727374,-0.0495032960143826,23761.5820869036,-1176.27663181804,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1576.8,-0.13942413162524,-0.306432322265387,-0.00115429116015943,0.282912763287478,-0.0431790695176939,20725.953368493,-894.927381318642,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1576.9,-0.107000888197942,-0.312538532695797,-1.92102185544888e-07,0.278903131790611,-0.0370325944096404,17775.6453166273,-658.278263380283,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1577,-0.0745623334420348,-0.318562636751217,0.00116629145867964,0.275488196833074,-0.0313232852272855,15035.176909097,-470.951134766344,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1577.1,-0.0421247506307562,-0.32454442295656,0.00234440246797059,0.272611766101734,-0.0262995414059081,12623.7798748359,-331.999621517316,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1577.2,-0.00971277850871677,-0.330546158776546,0.00353289457069576,0.270193507220745,-0.0221951659504956,10653.6796562379,-236.460187953619,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1577.3,0.0226379406521022,-0.336651006084104,0.00472998890819716,0.268130584526945,-0.0192258169020301,9228.39211297445,-177.423377064185,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1577.4,0.0548783265394973,-0.342961080696824,0.0059333535527351,0.266299646725637,-0.0175855505072141,8441.06424346273,-148.440761588052,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1577.5,0.086943809881581,-0.349595173116018,0.00714010604809848,0.26455915254719,-0.0174435330825222,8372.89587961065,-146.052886272502,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1577.6,0.118752812651639,-0.356686156102388,0.00834683768365631,0.262752013131986,-0.0189410113894778,9091.68546694929,-172.205717979036,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1577.7,0.150205872138531,-0.364378113682083,0.00954965648048874,0.260708520531177,-0.0221886372193052,10650.5458652665,-236.321098391968,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1577.8,0.181185477816776,-0.372823234893328,0.0107442445707305,0.258249522176801,-0.0272642397640945,13086.8350867654,-356.802609558736,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1577.9,0.211556641213401,-0.382178523352124,0.0119259248262778,0.255189792267849,-0.0342111289603418,16421.3419009641,-561.792645475746,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1578,0.241168169817059,-0.392602379899362,0.0130897313121395,0.251341543542487,-0.0430369949458845,20657.7575740245,-889.0478083066,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1578.1,0.269854570999503,-0.404251119690699,0.0142304784182687,0.246518017558372,-0.0537134445730223,25782.4533950507,-1384.86438139159,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1578.2,0.297438474934875,-0.417275486789226,0.0153428243198583,0.240537088890487,-0.0661761878351437,31764.5701608689,-2102.05816146826,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1578.3,0.323733439745202,-0.431817228525279,0.0164213256357458,0.233224818831049,-0.0803258578932226,38556.4117887468,-3097.07685421545,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1578.4,0.348546989521334,-0.448005788729184,0.0174604816614849,0.22441889719705,-0.0960294211458278,46094.1221499973,-4426.39186828932,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1578.5,0.371683737050717,-0.46595517376856,0.0184547681836268,0.213971916379444,-0.113122111325796,54298.6134363821,-6142.37379398679,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1578.6,0.392948457208835,-0.485761038650104,0.019398662459577,0.201754429203465,-0.131409806257455,63076.7070035782,-8288.89784669846,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1578.7,0.412149001936706,-0.507498032912771,0.0202866623046776,0.187657750718165,-0.150671759167008,72322.4444001635,-10896.9499250307,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1578.8,0.429098980394793,-0.531217438325552,0.0211133032204092,0.171596472801691,-0.170663598769905,81918.5274095541,-13980.5106936456,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1578.9,0.443620164437857,-0.556945123159839,0.0218731780186794,0.153510668572892,-0.191120523122165,91737.8510986392,-17532.9860920752,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1579,0.455544615920309,-0.584679831586119,0.0225609633898402,0.13336777027194,-0.21176062973988,101645.102275142,-21524.4308677586,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1579.1,0.464716564617673,-0.614391821939247,0.0231714573234786,0.111164108957629,-0.232288346239345,111498.406194885,-25899.7803833327,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1579.2,0.470994090414724,-0.64602186439836,0.0236996302725866,0.0869261067944523,-0.252397948651179,121151.015352566,-30578.2677519951,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1579.3,0.474250678446901,-0.679480607009921,0.024140691553586,0.0607111129166438,-0.271777175343579,130453.044164918,-35454.1598581125,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1579.4,0.474376719794556,-0.714648318703397,0.0244901708352437,0.032607872228316,-0.290110960071406,139253.260834275,-40398.8971937054,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1579.5,0.471281023041744,-0.751375018581324,0.0247440128511597,0.00273661368057025,-0.30708531553511,147400.951456852,-45264.6676883028,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1579.6,0.464892384623867,-0.78948100174259,0.0248986818431108,-0.028751258580921,-0.322391397363598,154747.870734527,-49889.3822851455,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1579.7,0.455161240524911,-0.828757772578257,0.0249512708663895,-0.0616738903119199,-0.335729767125782,161150.288220375,-54102.9487364791,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1579.8,0.44206139143691,-0.868969396219487,0.0248996100982696,-0.095820138533052,-0.346814852552538,166471.129225218,-57734.6601364985,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1579.9,0.425591761303232,-0.909854277041223,0.0247423677832847,-0.130951187671271,-0.355379575523654,170582.196251353,-60621.4284956986,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1580,0.40577811867793,-0.951127369395959,0.0244791374732134,-0.16680263447091,-0.3611800864352,173366.441488895,-62616.5063219222,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1580.1,0.382674664756477,-0.992482819816566,0.0241105057732795,-0.203087047882947,-0.364000510849145,174720.245207589,-63598.2585112504,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1580.2,0.356365373950212,-1.03359703175757,0.0236380958368738,-0.239496999204275,-0.363657584582348,174555.640599526,-63478.4826356481,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1580.3,0.326964964414482,-1.0741321337398,0.0230645832631882,-0.275708544122918,-0.360005030093504,172802.414444882,-62209.7384124597,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1580.4,0.294619378030046,-1.11373981994264,0.0223936827165963,-0.31138512282103,-0.352937512947883,169410.006214983,-59791.1462620015,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1580.5,0.259505662065509,-1.15206551944834,0.0216301053551387,-0.346181827913787,-0.342394014020308,164349.126729747,-56272.1572017304,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1580.6,0.221831167296653,-1.18875283721251,0.0207794888757116,-0.379749973891886,-0.328360461471318,157613.021506232,-51753.8844756751,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1580.7,0.181832008115122,-1.22344819720438,0.0198483035142672,-0.411741887014102,-0.310871485736981,149218.313153751,-46387.7187092726,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1580.8,0.13977076689159,-1.25580560682332,0.0188437385638473,-0.441815822270663,-0.290011189129234,139205.370782032,-40371.1151136731,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1580.9,0.0959334649198417,-1.28549145238278,0.0177735748098996,-0.469640904907923,-0.265912856757054,127638.171243385,-33940.6307465746,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1581,0.0506258628188848,-1.31218922877586,0.016646048690619,-0.494901988610082,-0.238757574612523,114603.635814011,-27362.4861287301,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1581.1,0.00416919149828004,-1.33560410286424,0.0154697139723454,-0.517304321038958,-0.20877176110168,100210.445328806,-20921.1111520785,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1581.2,-0.04310455188538,-1.35546720995829,0.0142533063283697,-0.536577910044618,-0.176223657637696,84587.3556660941,-14906.2932053798,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1581.3,-0.0908575823170759,-1.37153958609972,0.0130056154983578,-0.552481490268743,-0.141418860261931,67881.0529257266,-9599.6611381361,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1581.4,-0.138751401490802,-1.38361564566728,0.0117353687815961,-0.564805999699633,-0.104695006307833,50253.6030277595,-5261.3012859826,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1581.5,-0.186451782641836,-1.39152612389879,0.0104511285869478,-0.573377488530712,-0.0664157571132577,31879.5634143636,-2117.30534060507,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1581.6,-0.233633482090878,-1.39514041692696,0.00916120572976136,-0.578059397898016,-0.0269642393929423,12942.834908612,-348.993698899145,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1581.7,-0.27998450611104,-1.39436826742675,0.00787358922106134,-0.578754163184467,0.0132638759364957,-6366.66044951826,-84.4465943322041,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1581.8,-0.325209782784756,-1.38916076145331,0.00659589250425038,-0.575404115041096,0.0538674678428464,-25856.3845645661,-1392.81796406404,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1581.9,-0.369034117049428,-1.37951062093815,0.00533531549772039,-0.567991670559517,0.0944470369375514,-45334.5777300247,-4281.71653741593,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1582,-0.411204341349169,-1.36545179599674,0.00409862140603111,-0.556538826613748,0.134611559284465,-64613.548456543,-8697.73050863758,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1582.1,-0.451490612210157,-1.34705838104619,0.00289212704686804,-0.541105986748706,0.173984931536225,-83512.767137388,-14529.9630727991,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1582.2,-0.489686842579579,-1.32444289809352,0.00172170536176539,-0.521790171592339,0.212211827001791,-101861.67696086,-21616.2525693302,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1582.3,-0.525610298950152,-1.29775400878862,0.000592798776354455,-0.498722680058653,0.248962798141989,-119502.143108154,-29751.5879321704,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1582.4,-0.559100429391399,-1.26717373331362,-0.000489557913933924,-0.472066284028784,0.283938482516717,-136290.471608024,-38698.10968987,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1582.5,-0.59001702218552,-1.23291426829968,-0.00152070649400735,-0.442012052186865,0.316872796266903,-152098.942208113,-48196.017126723,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1582.6,-0.618237823717096,-1.1952145071664,-0.002496327606539,-0.408775908708409,0.347535031460028,-166816.815100813,-57974.6870841229,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1582.7,-0.643655767812723,-1.15433637406995,-0.00341239809502033,-0.37259503906247,0.375730810408672,-180350.788996162,-67763.3481073715,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1582.8,-0.666175986358361,-1.11056108660998,-0.00426514551182414,-0.333724257888009,0.401301890401722,-192624.907392826,-77300.7394751976,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1582.9,-0.685712782416655,-1.0641854622705,-0.00505100233572954,-0.292432452447709,0.424124854849778,-203579.930327893,-86343.3084006455,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1583,-0.702186752002502,-1.01551837907333,-0.00576656291721353,-0.248999209404323,0.444108770024701,-213172.209611856,-94671.6478141691,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1583.1,-0.715522238958085,-0.964877492072674,-0.00640854659807138,-0.203711722634447,0.46119192852457,-221372.125691793,-102095.037569382,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1583.2,-0.725645298787607,-0.91258629424982,-0.00697377074987844,-0.156862065713083,0.4753378393394,-228162.162882912,-108454.109523768,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1583.3,-0.732482331640791,-0.858971593402948,-0.00745913755914747,-0.108744894990616,0.486530657934127,-233534.71580838,-113621.798932711,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1583.4,-0.735959521680927,-0.80436145627834,-0.00786163818334897,-0.0596556284572181,0.494770276223861,-237489.732587453,-117502.860592625,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1583.5,-0.736003189773733,-0.749083648160298,-0.00817837736157974,-0.00988912264045231,0.500067310070212,-240032.308833701,-120032.311008411,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1583.6,-0.732541128975431,-0.693464571303732,-0.00840662066861439,0.0402611544546196,0.502438229746419,-241170.350278281,-121173.203861143,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1583.7,-0.725504948256578,-0.63782867998135,-0.00854386537093851,0.0905034808429181,0.501900875978052,-240912.420469465,-120914.154867617,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1583.8,-0.714833400354233,-0.582498324661529,-0.00858793433717916,0.14054781863879,0.498470590520752,-239265.88344996,-119267.006214771,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1583.9,-0.700476616270214,-0.527793954125578,-0.00853709076910672,0.190105404638582,0.49215716624457,-236235.439797393,-116264.964617225,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1584,-0.68240111401127,-0.474034583367327,-0.00839016977912062,0.238888084228855,0.482962788374998,-231822.138419998,-111961.466378377,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1584.1,-0.660595395542492,-0.421538418019235,-0.00814672119117723,0.286607494606705,0.470881097373492,-226022.926739276,-106429.923774559,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1584.2,-0.635075896871334,-0.370623513813136,-0.00780715653545267,0.332974214028188,0.455897456717315,-218830.779224311,-99764.3956998315,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1584.3,-0.605893015190945,-0.321608343009782,-0.007372892184147,0.377696999586841,0.437990457499607,-210235.41959981,-92081.1076131427,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1584.4,-0.5731369075333,-0.274812139371036,-0.00684648005366848,0.420482236552653,0.417134638254523,-200224.626362171,-83520.6270872311,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1584.5,-0.536942740501914,-0.230554899359081,-0.00623171735605396,0.461033717447906,0.393304344558953,-188786.085388297,-74250.3875754947,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1584.6,-0.497495072779019,-0.189156929765051,-0.0055337275510174,0.499052858853051,0.36647860049019,-175909.728235291,-64467.1510162792,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1584.7,-0.455031072665547,-0.150937850495538,-0.00475900590709005,0.534239448643959,0.336646814575135,-161590.470996064,-54398.9173265208,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1584.8,-0.409842312129961,-0.116214985052427,-0.00391542484969345,0.566292996347288,0.303815098130964,-145831.247102862,-44305.734649117,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1584.9,-0.36227493555957,-0.0853010992972507,-0.00301219643072094,0.594914735123562,0.268012935690888,-128646.209131626,-34478.8481748709,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1585,-0.312728073059572,-0.0585014801015689,-0.00205979163485751,0.619810296299847,0.229299917552164,-110063.960425038,-25237.6570509259,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1585.1,-0.261650450840543,-0.0361103779574634,-0.00106981865492643,0.640693047338382,0.187772225553053,-90130.6682654648,-16924.0361707902,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1585.2,-0.209535239979089,-0.0184068699432451,-5.48645276228091e-05,0.657288052825358,0.143568557134356,-68912.9074244908,-9893.72668686762,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1585.3,-0.156913273871514,-0.00565022996735465,0.000971693560884351,0.669336586878495,0.0968751813976849,-46500.0870708887,-4504.70437000049,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1585.4,-0.104344847950084,0.00192507961845578,0.00199589956680787,0.676601095837067,0.0479298453529318,-23006.3257694071,-1102.68963626685,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1585.5,-0.052410386807246,0.00411465852648618,0.00300344392707989,0.678870483807144,-0.00297571112963967,1428.34134222686,-4.25033122898893,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1585.6,-0.00170031859948565,0.000749508094394002,0.00397989423475474,0.67596557211604,-0.0554948183563095,26637.5128110285,-1478.24393491189,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1585.7,0.0471954694945358,-0.00829870310501235,0.00491092303770701,0.667744568298356,-0.109226638148079,52428.7863110776,-5726.620070943,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1585.8,0.0936982102804443,-0.0231126135884274,0.00578252563014284,0.654108371848489,-0.163718670075658,78584.9616363154,-12865.8254070442,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1585.9,0.137250498539823,-0.0437245453149941,0.00658122225624834,0.63500554310808,-0.218470973386301,104866.067225424,-22910.1917819317,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1586,0.177325859802276,-0.0701124339215475,0.00729424099721855,0.610436768237841,-0.272942003195702,131012.161533937,-35758.7218120716,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1586.1,0.213437363964453,-0.102196448990011,0.00790967957504142,0.580458666619914,-0.326555896245218,156746.830197704,-51186.6016188082,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1586.2,0.245145070269716,-0.139836420498884,0.00841664617808918,0.545186806125117,-0.378710991572652,181781.275954872,-68842.5672662116,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1586.3,0.272062166874979,-0.182830164664288,0.00880538100527424,0.504797814972334,-0.428789337613274,205818.882054371,-88252.9421043985,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1586.4,0.293859746781153,-0.230912777873503,0.00906736137807213,0.459530504732618,-0.476166920408049,228560.121795863,-108832.769323625,pto_damping_loss,0.4,2.2,8.3,454,11,480000
1586.5,0.310270235961982,-0.283756942675346,0.00919539387079796,0.409685945729166,-0.520224346629963,249707.686382382,-129904.017996754,pto_damping_loss,0.4,2.2,8.3,454,11,480000
