time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1575.5,-0.271087810505333,-0.64908393444157,0.00042516278166498,0.0824298584074314,-0.0169475830715331,16269.6797486718,-275.731749087856,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1575.6,-0.266531461990984,-0.650200645278826,0.000542378933098983,0.0802291430424452,-0.0270061681995273,25925.9214715462,-700.159795988314,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1575.7,-0.262563974257655,-0.652305661951033,0.000641268562712318,0.077054111269031,-0.0364177350558226,34961.0256535896,-1273.20136953224,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1575.8,-0.259222019700035,-0.655334365098319,0.000721027689981924,0.0729738630918413,-0.0450961326931136,43292.287385389,-1952.31473651991,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1575.9,-0.256536985248165,-0.659213438866885,0.000781132847818359,0.0680654144406979,-0.0529692467771943,50850.4769061064,-2693.51145997757,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1576,-0.254534263979752,-0.663862265285633,0.000821341291621047,0.062412291058999,-0.0599790263072738,57579.8652549827,-3453.58425289789,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1576.1,-0.253232523554289,-0.66919432549,0.000841682816190797,0.0561031281708395,-0.0660813419195572,63438.0882427747,-4192.07399989383,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1576.2,-0.252643040880533,-0.675118590602228,0.000842442830253658,0.0492302923642983,-0.0712456827376796,68395.8554281723,-4872.90941640777,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1576.3,-0.25276918675231,-0.681540885539395,0.000824137119792648,0.0418885417175875,-0.0754546934447896,72436.5057069978,-5465.67433233327,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1576.4,-0.253606130359746,-0.688365209084406,0.000787479511360869,0.0341737401835569,-0.0787035506456387,75555.408619813,-5946.47892886138,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1576.5,-0.255140813066424,-0.695494993479091,0.00073334434380039,0.0261816423456255,-0.0809991780450765,77759.2109232732,-6298.43217021886,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1576.6,-0.257352215678131,-0.70283428686697,0.000662726197606005,0.0180067645562114,-0.0823593034613506,79064.9313228964,-6511.73267197326,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1576.7,-0.260211916044211,-0.710288842401681,0.000576699656830291,0.00974135788159792,-0.0828113668021925,79498.9121301046,-6583.41357278136,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1576.8,-0.263684906822384,-0.717767098975532,0.000476381951151416,0.00147449697754185,-0.0823912961250033,79095.644280003,-6516.79265007165,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1576.9,-0.267730619128062,-0.725181040470215,0.000362901132569842,-0.0067087031341908,-0.0811421778239031,77896.4907109468,-6320.69090112566,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1577,-0.272304078811808,-0.732446923253541,0.000237371995464528,-0.0147277334667257,-0.0791128557694718,75948.3415386928,-6008.49019008119,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1577.1,-0.277357110003691,-0.739485865305955,0.000100881288789028,-0.0225071956002049,-0.0763565018069943,73302.2417347143,-5597.10275347345,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1577.2,-0.282839496427072,-0.746224294719063,-4.55170452118986e-05,-0.0299771638317528,-0.0729292054384065,70012.0372208701,-5105.9222456422,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1577.3,-0.288700015174278,-0.752594260136256,-0.000200796764851147,-0.0370734093640519,-0.0688886330109555,66133.0876905172,-4555.81800779338,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1577.4,-0.294887269744443,-0.758533610702216,-0.000363945403358419,-0.0437374959694827,-0.0642928058182145,61721.0935854858,-3968.22228477948,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1577.5,-0.301350268035973,-0.76398605791023,-0.000533943372118951,-0.04991676131175,-0.0591990420068919,56831.0803266161,-3364.34551155239,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1577.6,-0.30803871491102,-0.768901136030351,-0.000709738577326715,-0.0555642022261676,-0.0536630992317742,51516.5752625031,-2764.53909039287,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1577.7,-0.314903015698617,-0.773234081235433,-0.000890219446037851,-0.060638285430992,-0.0477385440951625,45829.0023313559,-2187.80984863274,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1577.8,-0.321894014115666,-0.776945651840556,-0.00107418940512041,-0.0651027071064504,-0.0414763613216295,39817.3068687641,-1651.47700654306,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1577.9,-0.328962513072638,-0.780001913039946,-0.0012603457259602,-0.0689261253658862,-0.0349248013533981,33527.8092992622,-1170.95207959134,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1578,-0.336058647407122,-0.782374009071916,-0.00144726525116892,-0.0720818887926876,-0.0281294507388862,27004.2727093307,-759.615358916569,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1578.1,-0.343131191877514,-0.784037943887867,-0.001633398894294,-0.0745477819807003,-0.0211334964830276,20288.1566237064,-428.759686654213,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1578.2,-0.350126894457379,-0.784974388277881,-0.00181707600853647,-0.076305805560019,-0.0139781444988216,13419.0187188688,-187.57298268474,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1578.3,-0.356989923503126,-0.785168527247937,-0.00199651883047213,-0.0773420037773626,-0.00670314431491145,6435.01854231489,-43.1348579582679,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1578.4,-0.363661507878625,-0.784609956568438,-0.00216986630310081,-0.077646347667188,0.000652632155686925,-626.526869459436,-0.408891581411092,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1578.5,-0.370079832497335,-0.783292632190474,-0.00233520575319367,-0.0772126765756574,0.0080506104348607,-7728.58601746622,-62.2198352389321,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1578.6,-0.376180229518446,-0.781214871048004,-0.0024906102174223,-0.0760386956727143,0.0154519811776216,-14833.9019305168,-229.21317342103,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1578.7,-0.381895679642447,-0.778379397011861,-0.00263417874199105,-0.0741260224714476,0.0228172582714777,-21904.5679406185,-499.802184026224,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1578.8,-0.387157610937406,-0.774793421772483,-0.00276407676279581,-0.0714802715782291,0.0301059603472996,-28901.7219334075,-870.114094495846,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1578.9,-0.391896956826307,-0.770468747469998,-0.0028785737245338,-0.0681111641544292,0.0372764373150679,-35785.3798224651,-1333.95146774802,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1579,-0.396045412582285,-0.765421876137424,-0.00297607540900717,-0.0640326470216666,0.044285851220489,-42514.4171716694,-1882.78715359035,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1579.1,-0.399536812873957,-0.759674110547746,-0.00305514898178652,-0.0592630060300051,0.0510903084692619,-49046.6961304913,-2505.81083470495,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1579.2,-0.402308543020038,-0.753251631823034,-0.00311453947795508,-0.0538249591779592,0.0576451292203452,-55339.3240515312,-3190.04248591707,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1579.3,-0.404302894447706,-0.746185541038674,-0.00315317726168186,-0.0477457168821109,0.0639052303265607,-61349.0211134981,-3920.52332456713,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1579.4,-0.405468280487945,-0.738511854816476,-0.00317017683197927,-0.0410569995263304,0.069825591248513,-67032.5675985724,-4680.58866547623,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1579.5,-0.405760241457362,-0.730271448261099,-0.00316482812825909,-0.0337950057052343,0.0753617683238463,-72347.2975908923,-5452.22027990119,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1579.6,-0.405142186699704,-0.721509942230764,-0.00313658214097196,-0.026000328110733,0.080470421838284,-77251.6049647525,-6216.46923919811,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1579.7,-0.40358584410253,-0.712277535513159,-0.00308503309510191,-0.01771781748398,0.0851098224662638,-81705.4295676131,-6953.93460502937,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1579.8,-0.401071412430003,-0.702628785687573,-0.00300989970718468,-0.0089963981749934,0.0892403085288951,-85670.6961877391,-7645.27935967907,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1579.9,-0.397587436342731,-0.692622345030607,-0.00291100800220089,0.000111158632726278,0.092824672632402,-89111.6857271057,-8271.76305534008,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1580,-0.39313044600028,-0.682320659568528,-0.002788277921646,0.00954849625473738,0.0958284648972478,-91995.3263013577,-8815.77089718052,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1580.1,-0.387704420725054,-0.671789640183988,-0.0026417154878413,0.0192559598042059,0.0982202093435496,-94291.4009698074,-9261.32114255106,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1580.2,-0.381320147858847,-0.661098314528513,-0.00247141166144918,0.0291709009867233,0.0999715391945102,-95972.6776267296,-9594.53630296269,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1580.3,-0.373994552754073,-0.650318467445633,-0.00227754830313376,0.0392279929196689,0.101057265065388,-97014.9744627727,-9804.06798959631,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1580.4,-0.365750073548919,-0.639524275823018,-0.0020604108984212,0.0493595492428417,0.101455396502712,-97397.1806426033,-9881.46958034159,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1580.5,-0.356614145377069,-0.62879194148038,-0.00182040700002981,0.0594958440663853,0.101147141586137,-97101.2559226913,-9821.51448100419,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1580.6,-0.346618843962162,-0.618199323117231,-0.00155808875097693,0.0695654318792542,0.100116910983228,-96112.2345438989,-9622.46003023068,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1580.7,-0.335800719644696,-0.607825565761839,-0.00127417742866739,0.0794954691537025,0.0983523518770029,-94418.2578019226,-9286.25771494826,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1580.8,-0.324200831627,-0.597750723840949,-0.000969587731232539,0.0892120417697345,0.0958444337266707,-92010.6563776037,-8818.70925733071,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1580.9,-0.311864970601429,-0.588055372155523,-0.000645449527978475,0.0986405043162939,0.0925876022467356,-88884.0981568659,-8229.56552620771,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1581,-0.298844037916143,-0.578820197875778,-0.000303125009269956,0.107705838617629,0.0885800108438822,-85036.8104101267,-7532.56158825818,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1581.1,-0.285194532782447,-0.570125566266512,5.57804299808113e-05,0.116333039359207,0.0838238306994503,-80470.877471472,-6745.37720940488,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1581.2,-0.270979087114527,-0.562051053255239,0.000429414699959925,0.124447534393117,0.0783256324516269,-75192.6071535616,-5889.50851098943,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1581.3,-0.256266981303723,-0.554674939122716,0.000815683423942694,0.131975646206169,0.0720968247348848,-69212.9517454892,-4990.03405137857,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1581.4,-0.24113457389872,-0.548073659423277,0.00121226211023364,0.138845099222003,0.065154128327158,-62547.9631940715,-4075.25802054889,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1581.5,-0.225665583561679,-0.542321211574183,0.00161661536020086,0.144985575228008,0.0575200598652077,-55219.2574705993,-3176.21499542119,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1581.6,-0.209951172054822,-0.53748851819693,0.00202602189478429,0.150329316459849,0.0492233963701306,-47254.4605153252,-2326.02504020254,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1581.7,-0.194089791218445,-0.533642751042507,0.0024376038409062,0.154811772957145,0.0402995913261158,-38687.6076730712,-1559.09477860987,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1581.8,-0.17818677347835,-0.530846621985496,0.00284835855540706,0.158372287943637,0.0307911147040499,-29559.4701158878,-910.169034929235,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1581.9,-0.162353662783584,-0.529157649952168,0.00325519128645448,0.160954812386234,0.0207476928350846,-19917.7851216811,-413.248087659856,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1582,-0.146707299467416,-0.528627414618217,0.00365494716994071,0.162508637714459,0.0102264289593098,-9817.37180093742,-100.396655289418,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1582.1,-0.131368686966861,-0.529300809185003,0.00404444140199427,0.162989134047558,-0.000708208977118537,679.880618033803,-0.481497557060439,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1582.2,-0.116461679552802,-0.531215305485208,0.00442048687429059,0.162358480232392,-0.0119845407525854,11505.159122482,-137.884048368365,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1582.3,-0.102111537528216,-0.534400245096837,0.00477991905230969,0.160586371531119,-0.0235239684473279,22583.0097094347,-531.242007850441,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1582.4,-0.0884433994935746,-0.53887617011836,0.00511961835995902,0.157650690848591,-0.0352414104130702,33831.7539965473,-1192.27872758635,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1582.5,-0.0755807204323097,-0.544654206868238,0.00543653075117083,0.153538129848996,-0.0470458684172656,45164.0336805749,-2124.78118572928,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1582.6,-0.0636437200913583,-0.551735515123664,0.00572768745246901,0.148244747050565,-0.0588411196169784,56487.474832299,-3323.78626346836,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1582.7,-0.0527478792722477,-0.560110814710114,0.00599022501555013,0.141776450874994,-0.0705265241426417,67705.4631769359,-4775.03098333691,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1582.8,-0.0430025132388091,-0.569760000382541,0.00622140680788459,0.134149396551382,-0.0819979391780675,78718.0216109447,-6454.71554827205,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1582.9,-0.0345094425776806,-0.580651855059589,0.00641864689303207,0.125390286654849,-0.0931487310956502,89422.781851824,-8329.61866054055,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1583,-0.0273617735405141,-0.592743870609386,0.0065795369299543,0.115536565864946,-0.103870877953248,99716.0428351176,-10357.5929153073,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1583.1,-0.0216427930014016,-0.605982184525438,0.0067018762874805,0.104636501276077,-0.114056154989177,109493.908789609,-12488.4542312785,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1583.2,-0.0174249782721892,-0.620301639929618,0.00678370507395647,0.0927491403449959,-0.123597395246448,118653.49943659,-14665.2634672384,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1583.3,-0.0147691194197343,-0.63562597532589,0.00682333927787433,0.0799441394176436,-0.132389815842142,127094.223208456,-16825.9808051677,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1583.4,-0.0137235513942039,-0.651868149322279,0.00681940675907151,0.0663014568562038,-0.140332397588951,134719.101685392,-18905.4545405407,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1583.5,-0.014323494886675,-0.668930804061613,0.00677088247324845,0.0519109062018177,-0.147329301804432,141436.129732255,-20837.6862433742,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1583.6,-0.0165905078344097,-0.686706869293133,0.00667712109611791,0.036871566649972,-0.153291303548349,147159.651406415,-22558.2947938101,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1583.7,-0.0205320531776183,-0.705080306848441,0.00653788516377308,0.0212910504322276,-0.158137215718917,151811.72709016,-24007.0838355181,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1583.8,-0.0261411920790256,-0.723926992767161,0.00635336697159041,0.00528462948093793,-0.161795274031065,155323.463069822,-25130.602270836,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1583.9,-0.0333964146234157,-0.74311573150678,0.00612420276537744,-0.0110257730694108,-0.164204449533468,157636.271552129,-25884.5771967255,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1584,-0.0422616214228354,-0.762509393667195,0.00585147818822607,-0.0275127175532883,-0.165315653568415,158703.027425678,-26236.094702162,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1584.1,-0.052686269166789,-0.781966165600778,0.00553672447269008,-0.0440444961130234,-0.165092800360395,158489.088345979,-26165.4074216038,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1584.2,-0.0646056908210332,-0.801340896325314,0.00518190543833368,-0.0604864788264815,-0.163513694937845,156973.147140331,-25667.2592949375,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1584.3,-0.0779415969971854,-0.820486524480476,0.0047893959126102,-0.0767025387325909,-0.16057071879648,154147.89004462,-24751.6375054254,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1584.4,-0.0926027593351867,-0.839255565832492,0.00436195268304165,-0.0925565344196994,-0.156271292294921,150020.440603124,-23443.8881237036,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1584.5,-0.108485870108984,-0.857501640172405,0.00390267946270139,-0.10791382712852,-0.15063810070658,144612.576678317,-21784.1638891064,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1584.6,-0.125476565364949,-0.87508101546792,0.00341498757341889,-0.122642808441036,-0.143709079453254,137960.716275124,-19826.2075366096,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1584.7,-0.143450592469584,-0.891854146862201,0.00290255410254709,-0.136616414608571,-0.135537162562607,130115.676060102,-17635.5095381016,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1584.8,-0.162275097683312,-0.907687188553098,0.002369279168522,-0.149713604370676,-0.126189806092353,121142.213848658,-15286.9124751606,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1584.9,-0.181810005880594,-0.922453457665416,0.00181924365522852,-0.161820778617642,-0.115748304525557,111118.372344534,-12861.7632005194,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1585,-0.201909463206652,-0.936034830828554,0.00125666837942065,-0.172833122285314,-0.104306922517611,100134.645616906,-10444.736721691,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1585.1,-0.222423314462247,-0.948323056137788,0.000685875186180516,-0.182655851239752,-0.0919718666407965,88292.9919751644,-8120.47128325674,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1585.2,-0.243198590239483,-0.959220965331003,0.000111249979678529,-0.19120534939866,-0.0788601219372225,75705.7170597335,-5970.16207867545,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1585.3,-0.264080983929288,-0.968643573174059,-0.000462792752546357,-0.198410183746191,-0.0650981763889046,62494.2493333482,-4068.26166639448,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1585.4,-0.284916305088606,-0.976519053050289,-0.0010318447208185,-0.204211987060812,-0.0508206532644508,48787.8271338726,-2479.4292462965,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1585.5,-0.305551902521437,-0.982789579458558,-0.00159153894120027,-0.208566199974226,-0.0361688672555282,34722.1125653069,-1255.85948020609,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1585.6,-0.325838056927227,-0.987412029452418,-0.00213758624919798,-0.21144266535379,-0.0212893159885293,20437.7433489879,-435.105576249067,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1585.7,-0.345629348236004,-0.990358535965175,-0.00266581418130991,-0.212826068954176,-0.0063321144994642,6078.82991948556,-38.4918470729513,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1585.8,-0.364786006013095,-0.991616886489282,-0.003172208901892,-0.212716220877224,0.00855062286267104,-8208.59794816414,-70.1886252860469,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1585.9,-0.383175251998453,-0.991190760793945,-0.00365296042726036,-0.21112817272194,0.0232064504631814,-22278.1924446541,-516.997769376087,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1586,-0.400672641635402,-0.989099801403587,-0.00410451087462261,-0.20809216554387,0.0374843069579393,-35984.9346796214,-1348.87033739233,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1586.1,-0.417163406349087,-0.985379510588253,-0.00452360489427027,-0.20365340403733,0.0512362746389039,-49186.8236533476,-2520.14960531825,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1586.2,-0.432543790703522,-0.980080967820175,-0.00490734088962679,-0.197871652868208,0.0643193757943186,-61746.6007625457,-3971.50281846793,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1586.3,-0.446722369068489,-0.973270362214933,-0.00525322115144169,-0.190820651966424,0.0765973950110327,-73533.4992105913,-5632.47448557712,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1586.4,-0.459621316004939,-0.965028335567034,-0.0055591986836974,-0.182587348953094,0.0879427110405082,-84425.0025988878,-7424.56360814814,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1586.5,-0.471177594356862,-0.955449133337705,-0.00582371832190251,-0.173270948805296,0.0982381159935032,-94308.5913537628,-9264.69833659484,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1586.6,-0.481344016221315,-0.944639563434791,-0.00604574976535732,-0.162981783382533,0.10737859370176,-103083.44995369,-11068.955889953,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1586.7,-0.490090125709451,-0.932717765853862,-0.00622481037055187,-0.151840006535817,0.115273023576438,-110662.10263338,-12756.3551658758,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1586.8,-0.497402849687597,-0.919811800171999,-0.00636097596990927,-0.139974124127529,0.121845771670054,-116971.940803252,-14252.5363909161,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1586.9,-0.503286864186361,-0.906058062377063,-0.00645487855650384,-0.127519372297445,0.127038127336743,-121956.602243273,-15493.1383653374,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1587,-0.507764630196619,-0.891599547390051,-0.00650769036316428,-0.114615961567707,0.130809542250097,-125577.160560093,-16426.6908899327,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1587.1,-0.510876063011618,-0.876583978659443,-0.00652109460429236,-0.101407208704297,0.133138628868156,-127813.08371343,-17016.8587170169,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1587.2,-0.512677813561704,-0.861161831103903,-0.00649724387617902,-0.0880375824374933,0.134023877925163,-128662.922808157,-17243.9038599351,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1587.3,-0.513242157357118,-0.8454842781682,-0.00643870786299273,-0.0746506929681235,0.133484059256477,-128144.696886218,-17105.2743125632,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1587.4,-0.51265550541882,-0.82970109756052,-0.00634841251471838,-0.0613872584283375,0.131558277163788,-126295.946077236,-16615.2770786918,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1587.5,-0.511016570450087,-0.813958573112075,-0.00622957320688763,-0.048383083917395,0.12830566038123,-123173.433965981,-15803.848786429,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1587.6,-0.508434238937929,-0.798397431947343,-0.00608562453401503,-0.0357670902173901,0.123804677121975,-118852.490037096,-14714.4941541854,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1587.7,-0.505025214425907,-0.783150856649723,-0.00592014932318509,-0.0236594296802435,0.118152077126264,-113425.994041214,-13401.5167960807,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1587.8,-0.500911507666334,-0.768342611305751,-0.00573680919562789,-0.0121697259959725,0.111461474428459,-107003.01545132,-11926.7138704953,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1587.9,-0.496217854907589,-0.754085318247022,-0.00553927858572569,-0.00139547260421959,0.103861595974924,-99707.1321359273,-10355.7418737201,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1588,-0.491069145826305,-0.740478919098759,-0.00533118359752879,0.00857937852839343,0.0954942315205209,-91674.4622596999,-8754.38232354704,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1588.1,-0.485587937696444,-0.727609349570887,-0.00511604649774523,0.0176856100277503,0.0865119287544158,-83051.451604239,-7184.94126413674,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1588.2,-0.479892122904739,-0.715547452525357,-0.00489723607473343,0.0258696911186002,0.0770754838594872,-73992.4645051076,-5703.0050036871,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1588.3,-0.474092803901972,-0.704348148485138,-0.00467792359625701,0.0330944707345551,0.0673512814172169,-64657.2301605281,-4354.74730419949,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1588.4,-0.468292414461254,-0.694049877180124,-0.00446104372674349,0.0393395994167518,0.0575085387105113,-55208.1971620907,-3174.94274363364,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1588.5,-0.462583110206373,-0.684674318197882,-0.00424925955514168,0.0446016731490881,0.0477165082875695,-45807.8479560666,-2185.79055663138,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1588.6,-0.457045436294242,-0.676226393523727,-0.00404493085623021,0.0488940975240258,0.0381416895955314,-36616.0220117102,-1396.5969457938,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1588.7,-0.451747267254571,-0.668694549859001,-0.00385008485965828,0.0522466755061738,0.0289450962032651,-27787.2923551344,-804.305850447618,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1588.8,-0.446743004384463,-0.662051314174619,-0.00366638910956936,0.0547049264730003,0.0202796203191569,-19468.4355063905,-394.812480277592,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1588.9,-0.442073010440801,-0.656254111999367,-0.00349512642223614,0.0563291481459289,0.0122875316669022,-11796.0304002261,-144.94409708652,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1589,-0.437763259876372,-0.651246334408416,-0.00333717243418496,0.0571932365282569,0.00509814389249992,-4894.21813679988,-24.9514283026886,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1589.1,-0.433825185250183,-0.646958636473897,-0.00319297671467817,0.0573832821354319,-0.00117432107258302,1127.3482296797,-1.32386878225204,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1589.2,-0.430255705984307,-0.643310446947822,-0.00306254882826134,0.0569959637614593,-0.0064326417376047,6175.33606810048,-39.7237245353988,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1589.3,-0.427037433250955,-0.640211666049545,-0.00294545101488136,0.0561367638957465,-0.0105982502450574,10174.320235255,-107.829991926584,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1589.4,-0.424139053123891,-0.637564525331161,-0.00284079925849804,0.0549180327834624,-0.013612600998446,13068.0969585081,-177.890789705176,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1589.5,-0.421515897792407,-0.635265580642145,-0.00274727440957284,0.0534569310544909,-0.0154382251550014,14820.6961488014,-228.805244099058,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1589.6,-0.419110720250753,-0.633207806219779,-0.00266314470339311,0.0518732838084592,-0.0160594414742625,15417.0638152919,-247.589434046651,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1589.7,-0.416854690292248,-0.63128275496981,-0.00258630048930079,0.0502873819382019,-0.0154826954265933,14863.3876095295,-230.125303365745,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1589.8,-0.414668628051431,-0.62938274721845,-0.00251430129262605,0.0488177691320795,-0.0137365018889372,13187.0418133797,-181.143824778983,pto_damping_loss,0.8,1.1,8.5,37,8,960000
1589.9,-0.412464485388337,-0.627403047815012,-0.00244443452816762,0.0475790551905657,-0.0108709726533869,10436.1337472514,-113.450924573459,pto_damping_loss,0.8,1.1,8.5,37,8,960000
