time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1536.7,-0.867470676064469,-1.0202848665189,-0.00750458454102693,-0.220221309839848,0.182349617198654,-218819.540638384,-39901.6594709945,healthy,1,1.1,8.5,51,11,1200000
1536.8,-0.877334691904029,-1.00055282304954,-0.00781329639729525,-0.20175611294467,0.186707718266721,-224049.261920064,-41831.726472438,healthy,1,1.1,8.5,51,11,1200000
1536.9,-0.885525748216417,-0.980075461087957,-0.00807837112807921,-0.182933123339796,0.189508965169426,-227410.758203311,-43096.377455504,healthy,1,1.1,8.5,51,11,1200000
1537,-0.892102699629722,-0.959019803913137,-0.00830224842722884,-0.163904649091056,0.190823465664761,-228988.158797712,-43696.3140579721,healthy,1,1.1,8.5,51,11,1200000
1537.1,-0.897135543507486,-0.937547391995686,-0.00848768166377664,-0.144815278755103,0.190735396679683,-228882.476015619,-43655.9898558669,healthy,1,1.1,8.5,51,11,1200000
1537.2,-0.90070462401574,-0.915812732410672,-0.00863766558434017,-0.125800527556452,0.189341913811835,-227210.296574201,-43020.4323911139,healthy,1,1.1,8.5,51,11,1200000
1537.3,-0.902899444053927,-0.893961848368523,-0.00875535315780228,-0.106985600732932,0.186751892107928,-224102.270529514,-41851.5230470695,healthy,1,1.1,8.5,51,11,1200000
1537.4,-0.903817052812113,-0.872130950656839,-0.00884396462914567,-0.0884842925804103,0.18308446577215,-219701.358926579,-40223.9059284882,healthy,1,1.1,8.5,51,11,1200000
1537.5,-0.903560013456054,-0.850445255960537,-0.00890669262648536,-0.0703980426438211,0.178467341622539,-214160.809947047,-38220.7104309793,healthy,1,1.1,8.5,51,11,1200000
1537.6,-0.902233994192032,-0.829017979118152,-0.00894660767326519,-0.0528151724700043,0.173034872823312,-207641.847387974,-35929.2806555757,healthy,1,1.1,8.5,51,11,1200000
1537.7,-0.899945063355418,-0.807949526965427,-0.00896656864974896,-0.0358103269365346,0.166925894950314,-200311.073940377,-33437.105285956,healthy,1,1.1,8.5,51,11,1200000
1537.8,-0.896796801908378,-0.787326920211481,-0.0089691426053225,-0.0194441430720702,0.160281344643801,-192337.613572561,-30828.1313289899,healthy,1,1.1,8.5,51,11,1200000
1537.9,-0.892887371900069,-0.767223466625985,-0.00895653785568747,-0.003763166293109,0.153241700477019,-183890.040572423,-28179.6225181061,healthy,1,1.1,8.5,51,11,1200000
1538,-0.888306694740382,-0.74769870368689,-0.00893055354452544,0.0111999709346554,0.145944304527102,-175133.165432522,-25559.6880286795,healthy,1,1.1,8.5,51,11,1200000
1538.1,-0.883133897094745,-0.728798621907409,-0.00889254786948774,0.0254260997065798,0.138520639750398,-166224.767700478,-23025.5611642315,healthy,1,1.1,8.5,51,11,1200000
1538.2,-0.877435174299914,-0.710556171644619,-0.00884342604751096,0.0389087944441332,0.131093651059619,-157312.381271543,-20622.6544177694,healthy,1,1.1,8.5,51,11,1200000
1538.3,-0.871262201892048,-0.692992046732677,-0.0087836479153802,0.0516533909192711,0.123775205712676,-148530.246855211,-18384.3618590584,healthy,1,1.1,8.5,51,11,1200000
1538.4,-0.864651196526654,-0.676115728321061,-0.00871325392160599,0.0636757613448905,0.116663790433503,-139996.548520203,-16332.5279979746,healthy,1,1.1,8.5,51,11,1200000
1538.5,-0.85762269045711,-0.659926762423929,-0.00863190725267973,0.0750008749115851,0.109842538289786,-131811.045947743,-14478.4598615317,healthy,1,1.1,8.5,51,11,1200000
1538.6,-0.850182041632507,-0.644416235498305,-0.00853894902480611,0.0856611809818984,0.103377667974354,-124053.201569225,-12824.330682979,healthy,1,1.1,8.5,51,11,1200000
1538.7,-0.842320657546355,-0.629568404427602,-0.00843346291579086,0.0956948596748922,0.0973174024765093,-116780.882971811,-11364.8121897299,healthy,1,1.1,8.5,51,11,1200000
1538.8,-0.83401786847863,-0.615362431074562,-0.00831434534150464,0.105143990309477,0.091691414273143,-110029.697127771,-10088.7785416909,healthy,1,1.1,8.5,51,11,1200000
1538.9,-0.825243347814458,-0.601774167455115,-0.00818037730207752,0.114052691770854,0.0865108214668538,-103812.985760224,-8980.94667704381,healthy,1,1.1,8.5,51,11,1200000
1539,-0.81595994636562,-0.588777935809272,-0.00803029431433445,0.122465290109585,0.0817687352337962,-98122.4822805552,-8023.35127408158,healthy,1,1.1,8.5,51,11,1200000
1539.1,-0.806126786120148,-0.576348248497219,-0.00786285136632927,0.130424567516279,0.077441335013986,-92929.602016783,-7196.59244249808,healthy,1,1.1,8.5,51,11,1200000
1539.2,-0.795702447894173,-0.564461415672216,-0.00767688051721807,0.137970143321301,0.0734894254837908,-88187.3105805487,-6480.83478952515,healthy,1,1.1,8.5,51,11,1200000
1539.3,-0.784648087417064,-0.553096993882082,-0.00747133955025859,0.145137032065189,0.069860409722207,-83832.4916666481,-5856.57221586554,healthy,1,1.1,8.5,51,11,1200000
1539.4,-0.772930325063646,-0.542239035813378,-0.00724535089382347,0.151954416299705,0.0664905971119505,-79788.7165343404,-5305.19940516446,healthy,1,1.1,8.5,51,11,1200000
1539.5,-0.760523774597585,-0.531877109908553,-0.00699823078387538,0.158444663025799,0.0633077531228214,-75969.3037473855,-4809.44592655211,healthy,1,1.1,8.5,51,11,1200000
1539.6,-0.747413104095485,-0.522007068082498,-0.00672950929035931,0.164622603024656,0.0602337916334839,-72280.5499601805,-4353.73158545514,healthy,1,1.1,8.5,51,11,1200000
1539.7,-0.733594555386932,-0.512631549737318,-0.00643894232376823,0.170495082290173,0.0571875089831563,-68625.0107797874,-3924.49342043829,healthy,1,1.1,8.5,51,11,1200000
1539.8,-0.719076884294771,-0.503760220218464,-0.00612651704993815,0.176060784822473,0.0540872623400115,-64904.7148080137,-3510.51833692467,healthy,1,1.1,8.5,51,11,1200000
1539.9,-0.703881720049443,-0.495409751300869,-0.00579245226442045,0.181310316658552,0.0508535027931984,-61024.203351838,-3103.2944956054,healthy,1,1.1,8.5,51,11,1200000
1540,-0.68804337598171,-0.487603559826031,-0.00543719522565058,0.186226532608872,0.0474110851552202,-56893.3021862641,-2697.37319471464,healthy,1,1.1,8.5,51,11,1200000
1540.1,-0.671608172801246,-0.480371327894797,-0.00506141624858822,0.190785080072586,0.0436912909583132,-52429.5491499757,-2290.71468672477,healthy,1,1.1,8.5,51,11,1200000
1540.2,-0.654633358756856,-0.473748333812114,-0.00466600206016619,0.194955128763718,0.039633517585088,-47560.2211021055,-1884.97885940097,healthy,1,1.1,8.5,51,11,1200000
1540.3,-0.637185726642071,-0.467774627131366,-0.00425204856457097,0.198700251341835,0.035186603888042,-42223.9246656503,-1485.71651180877,healthy,1,1.1,8.5,51,11,1200000
1540.4,-0.619340035479829,-0.462494083606863,-0.00382085331115864,0.201979417850054,0.0303097800480798,-36371.7360576956,-1102.41931987557,healthy,1,1.1,8.5,51,11,1200000
1540.5,-0.601177344931471,-0.457953376669682,-0.00337390764721245,0.204748066473342,0.0249732459117112,-29967.8950940533,-748.395613640156,healthy,1,1.1,8.5,51,11,1200000
1540.6,-0.582783363722041,-0.454200901307928,-0.00291288830868423,0.206959214311852,0.0191583968846799,-22990.0762616158,-440.453005429093,healthy,1,1.1,8.5,51,11,1200000
1540.7,-0.564246900797933,-0.451285684129665,-0.00243964807804011,0.208564574422234,0.0128577290779944,-15429.2748935932,-198.385436451721,healthy,1,1.1,8.5,51,11,1200000
1540.8,-0.545658490987836,-0.449256310131624,-0.00195620512730584,0.209515649072314,0.00607446542610802,-7289.35851132958,-44.2789562555778,healthy,1,1.1,8.5,51,11,1200000
1540.9,-0.527109247237234,-0.448159892531226,-0.0014647307584709,0.209764773710969,-0.00117804825691997,1413.65790830399,-1.66535723475865,healthy,1,1.1,8.5,51,11,1200000
1541,-0.508689970652617,-0.448041107197309,-0.000967535430332808,0.209266091295982,-0.00887712386047364,10652.5486325684,-94.5639936410291,healthy,1,1.1,8.5,51,11,1200000
1541.1,-0.49049052911921,-0.448941307988989,-0.000467053187263942,0.207976442074509,-0.0169916329819009,20389.959578281,-346.458709669947,healthy,1,1.1,8.5,51,11,1200000
1541.2,-0.47259949640506,-0.45089773392538,3.41751588277689e-05,0.205856159418148,-0.0254829757767876,30579.570932145,-779.258465328409,healthy,1,1.1,8.5,51,11,1200000
1541.3,-0.455104027386595,-0.453942813789109,0.000533519538495714,0.202869767647376,-0.0343060648793773,41167.2778552527,-1412.28730500965,healthy,1,1.1,8.5,51,11,1200000
1541.4,-0.43808993193774,-0.458103568722784,0.00102827813825186,0.198986582737379,-0.043410277281414,52092.3327376968,-2261.3426083791,healthy,1,1.1,8.5,51,11,1200000
1541.5,-0.421641900393334,-0.46340110879926,0.00151569419446292,0.194181221206919,-0.0527403333057286,63288.3999668742,-3337.8513086392,healthy,1,1.1,8.5,51,11,1200000
1541.6,-0.405843827311168,-0.469850215602943,0.00199297142518936,0.188434026208213,-0.0622370693941155,74684.4832729384,-4648.14336812153,healthy,1,1.1,8.5,51,11,1200000
1541.7,-0.390779177269897,-0.477458999700414,0.00245728765464527,0.181731422736524,-0.0718380801287281,86205.6961544735,-6192.85170789786,healthy,1,1.1,8.5,51,11,1200000
1541.8,-0.376531336258701,-0.486228619630531,0.00290580648394464,0.174066215861842,-0.081478214520765,97773.8574249177,-7966.43932979014,healthy,1,1.1,8.5,51,11,1200000
1541.9,-0.363183894379929,-0.496153047809454,0.00333568723330777,0.16543784687054,-0.0910899219179774,109307.906301573,-9956.84865002784,healthy,1,1.1,8.5,51,11,1200000
1542,-0.350820809649985,-0.507218868595295,0.00374409378379215,0.155852622134037,-0.100603453651786,120724.144382142,-12145.2658640003,healthy,1,1.1,8.5,51,11,1200000
1542.1,-0.339526408266937,-0.519405094723911,0.00412820333227721,0.145323928364487,-0.109946937443764,131936.324932516,-14505.9948639155,healthy,1,1.1,8.5,51,11,1200000
1542.2,-0.329385183540924,-0.532682990399003,0.00448521639113724,0.133872445681288,-0.119046352206432,142855.622647718,-17006.4407683893,healthy,1,1.1,8.5,51,11,1200000
1542.3,-0.320481363593577,-0.547015892431006,0.0048123695666812,0.121526366649689,-0.127825440693442,153390.52883213,-19607.2119461672,healthy,1,1.1,8.5,51,11,1200000
1542.4,-0.312898226860439,-0.562359024845072,0.00510695270012175,0.108321625272843,-0.136205605881424,163446.727057708,-22262.3604882309,healthy,1,1.1,8.5,51,11,1200000
1542.5,-0.30671715436958,-0.578659307132245,0.00536633182761019,0.0943021349927826,-0.144105843345999,172927.012015199,-24919.792903754,healthy,1,1.1,8.5,51,11,1200000
1542.6,-0.302016418720303,-0.595855161551327,0.00558797910515175,0.0795200293219099,-0.15144276556845,181731.31868214,-27521.8934916246,healthy,1,1.1,8.5,51,11,1200000
1542.7,-0.298869721595978,-0.613876330301768,0.00576951036242946,0.0640358930859862,-0.158130774474268,189756.929369121,-30006.410202998,healthy,1,1.1,8.5,51,11,1200000
1542.8,-0.297344504355517,-0.632643718635123,0.00590873032787479,0.0479189667682555,-0.164082435088642,196898.92210637,-32307.654605542,healthy,1,1.1,8.5,51,11,1200000
1542.9,-0.297500069450643,-0.652069284689102,0.00600368485333589,0.0312473014955717,-0.16920909572903,203050.914874835,-34358.0616929231,healthy,1,1.1,8.5,51,11,1200000
1543,-0.299385563631762,-0.672056000644471,0.00605271872040834,0.0141078382083964,-0.173421788645141,208106.146374169,-36090.1401322558,healthy,1,1.1,8.5,51,11,1200000
1543.1,-0.303037886486939,-0.692497912378546,0.00605453689883365,-0.00340361810174223,-0.176632429788428,211958.915746113,-37438.8183035566,healthy,1,1.1,8.5,51,11,1200000
1543.2,-0.308479599021506,-0.713280325827668,0.00600826651785205,-0.0211825591801716,-0.178755318119412,214506.381743293,-38344.1565071664,healthy,1,1.1,8.5,51,11,1200000
1543.3,-0.315716915863489,-0.734280147560813,0.00591351636554348,-0.039116098453146,-0.179708914553336,215650.697464002,-38754.3527639257,healthy,1,1.1,8.5,51,11,1200000
1543.4,-0.324737870398921,-0.755366404493888,0.00577043049836734,-0.0570834862176961,-0.179417859602749,215301.431523298,-38628.9220133178,healthy,1,1.1,8.5,51,11,1200000
1543.5,-0.335510743909387,-0.776400963241574,0.00557973255539855,-0.0749568360470357,-0.177815168499849,213378.202199819,-37941.8809783557,healthy,1,1.1,8.5,51,11,1200000
1543.6,-0.347982846982385,-0.797239463437446,0.00534275764040022,-0.092602076338033,-0.174844524647667,209813.4295772,-36684.7293591222,healthy,1,1.1,8.5,51,11,1200000
1543.7,-0.362079733728819,-0.817732471704996,0.00506146914868161,-0.109880132271087,-0.17046257816018,204555.093792216,-34868.9886636187,healthy,1,1.1,8.5,51,11,1200000
1543.8,-0.377704916627506,-0.837726854191878,0.00473845864158566,-0.126648333634362,-0.164641147282593,197569.376739111,-32528.0488542341,healthy,1,1.1,8.5,51,11,1200000
1543.9,-0.39474013244004,-0.857067356141776,0.00437692775712483,-0.142762033544587,-0.15736921754057,188843.061048684,-29718.0847551975,healthy,1,1.1,8.5,51,11,1200000
1544,-0.413046188285208,-0.875598367384761,0.00398065212374387,-0.158076412703911,-0.148654636982369,178385.564378843,-26517.841315632,healthy,1,1.1,8.5,51,11,1200000
1544.1,-0.432464392657348,-0.893165843418945,0.0035539282397505,-0.172448434111917,-0.138525415751256,166230.498901507,-23027.14897087,healthy,1,1.1,8.5,51,11,1200000
1544.2,-0.452818550230092,-0.909619343462612,0.00310150521611591,-0.185738904712539,-0.127030553833295,152436.664599953,-19364.1139286322,healthy,1,1.1,8.5,51,11,1200000
1544.3,-0.473917473217635,-0.92481413995792,0.00262850408284971,-0.197814593820056,-0.11424034108442,137088.409301303,-15661.0266373014,healthy,1,1.1,8.5,51,11,1200000
1544.4,-0.495557937475176,-0.938613348904784,0.00214032796855833,-0.208550353732566,-0.100246097125136,120295.316550163,-12059.1359865866,healthy,1,1.1,8.5,51,11,1200000
1544.5,-0.517527989988258,-0.950890027389846,0.00164256683589863,-0.21783118594797,-0.0851593437822419,102191.21253869,-8702.53660010645,healthy,1,1.1,8.5,51,11,1200000
1544.6,-0.539610497360768,-0.961529183918302,0.00114090057021126,-0.225554196924202,-0.0691104278020069,82932.513362408,-5731.50147717167,healthy,1,1.1,8.5,51,11,1200000
1544.7,-0.561586813537127,-0.970429648690079,0.000641004075101373,-0.231630390289193,-0.0522466350200715,62695.9620240857,-3275.65304510467,healthy,1,1.1,8.5,51,11,1200000
1544.8,-0.583240440103126,-0.977505754690757,0.00014845764973471,-0.235986247580898,-0.0347298577455387,41675.8292946463,-1447.39562283042,healthy,1,1.1,8.5,51,11,1200000
1544.9,-0.604360554490982,-0.982688786173878,-0.000331334649711487,-0.238565056642417,-0.0167338938085753,20080.6725702902,-336.027842396007,healthy,1,1.1,8.5,51,11,1200000
1545,-0.624745290188108,-0.98592815847611,-0.000793216670414653,-0.239327955288715,0.00155853211105352,-1870.23853326429,-2.91482680942203,healthy,1,1.1,8.5,51,11,1200000
1545.1,-0.644204668062057,-0.987192301733725,-0.0012323406290312,-0.238254667329631,0.0199589269102123,-23950.7122922547,-478.030516088636,healthy,1,1.1,8.5,51,11,1200000
1545.2,-0.662563098171055,-0.986469230510256,-0.00164421594581341,-0.235343917995182,0.0382762667373408,-45931.5200848089,-1758.08711441767,healthy,1,1.1,8.5,51,11,1200000
1545.3,-0.679661395561729,-0.983766791134464,-0.00202474672229543,-0.230613525795053,0.0563202153947497,-67584.2584736997,-3806.3599945332,healthy,1,1.1,8.5,51,11,1200000
1545.4,-0.695358279921831,-0.979112588225163,-0.00237025873128426,-0.224100177424869,0.0739042309742712,-88685.077169125,-6554.20242707808,healthy,1,1.1,8.5,51,11,1200000
1545.5,-0.70953135576752,-0.972553601020252,-0.00267751722060466,-0.215858901133565,0.0908484776714595,-109018.173205751,-9904.13507426599,healthy,1,1.1,8.5,51,11,1200000
1545.6,-0.72207759530784,-0.964155508364069,-0.00294373708229733,-0.205962261683611,0.106982471849708,-128378.966219649,-13734.2991396882,healthy,1,1.1,8.5,51,11,1200000
1545.7,-0.732913368587292,-0.954001748245776,-0.00316658700434342,-0.194499306438662,0.122147405464487,-146576.886557384,-17903.9863940469,healthy,1,1.1,8.5,51,11,1200000
1545.8,-0.741974083577952,-0.942192343413861,-0.00334418911899413,-0.181574297049458,0.13619810512682,-163437.726152183,-22259.9086081634,healthy,1,1.1,8.5,51,11,1200000
1545.9,-0.749213511577199,-0.928842528698805,-0.00347511542325734,-0.167305264603732,0.149004600626485,-178805.520751782,-26642.84520943,healthy,1,1.1,8.5,51,11,1200000
1546,-0.754602880030411,-0.914081218226713,-0.0035583819179804,-0.151822427957793,0.160453291948123,-192543.950337747,-30894.3106763876,healthy,1,1.1,8.5,51,11,1200000
1546.1,-0.758129815702248,-0.898049351749766,-0.00359344104395792,-0.135266515340961,0.170447718080579,-204537.261696694,-34862.9095186516,healthy,1,1.1,8.5,51,11,1200000
1546.2,-0.759797216413792,-0.880898158970531,-0.00358017263905627,-0.117787028340067,0.178908943731552,-214690.732477862,-38410.0921765675,healthy,1,1.1,8.5,51,11,1200000
1546.3,-0.759622120221805,-0.862787379163418,-0.00351887334683658,-0.0995404851956442,0.18577559103226,-222930.709238712,-41415.0842680626,healthy,1,1.1,8.5,51,11,1200000
1546.4,-0.757634628145052,-0.843883470795927,-0.0034102442115688,-0.080688677171524,0.191003552203763,-229204.262644515,-43778.8283453467,healthy,1,1.1,8.5,51,11,1200000
1546.5,-0.753876921743674,-0.82435784243965,-0.00325537611948125,-0.0613969678105012,0.194565425851122,-233478.511021346,-45426.845923954,healthy,1,1.1,8.5,51,11,1200000
1546.6,-0.748402401485062,-0.80438513224636,-0.00305573279745083,-0.0418326603792294,0.196449724080667,-235739.6688968,-46310.9929096441,healthy,1,1.1,8.5,51,11,1200000
1546.7,-0.74127495724083,-0.784141558844905,-0.00281313124674409,-0.0221634539459908,0.196659900142616,-235991.880171139,-46410.1395889243,healthy,1,1.1,8.5,51,11,1200000
1546.8,-0.732568369582102,-0.76380336186131,-0.00252971974373277,-0.00255600351643962,0.195213247019167,-234255.896423,-45729.8541741195,healthy,1,1.1,8.5,51,11,1200000
1546.9,-0.722365830569316,-0.743545345521042,-0.00220795384208168,0.0168254053603265,0.192139716595324,-230567.659914389,-44301.2048319978,healthy,1,1.1,8.5,51,11,1200000
1547,-0.710759565867719,-0.723539534074114,-0.00185057111428874,0.035820061975135,0.187480707068865,-224976.848482637,-42178.8186276497,healthy,1,1.1,8.5,51,11,1200000
1547.1,-0.697850536249952,-0.703953943184562,-0.00146056562504645,0.0542719149172367,0.181287863353104,-217545.436023724,-39438.3472789602,healthy,1,1.1,8.5,51,11,1200000
1547.2,-0.683748195484762,-0.684951467023829,-0.00104116328894234,0.0720305389924753,0.173621931613582,-208346.317936298,-36173.4901646775,healthy,1,1.1,8.5,51,11,1200000
1547.3,-0.668570282567937,-0.666688876678187,-0.000595799294312148,0.0889519918933673,0.164551704877846,-197462.045853415,-32492.716293847,healthy,1,1.1,8.5,51,11,1200000
1547.4,-0.652442628350948,-0.649315921704048,-0.000128098651682641,0.104899571372669,0.154153091882686,-184983.710259222,-28515.81088439,healthy,1,1.1,8.5,51,11,1200000
1547.5,-0.635498958929799,-0.632974523334269,0.000358139355172127,0.119744486622447,0.142508335894701,-171010.00307364,-24370.3509593721,healthy,1,1.1,8.5,51,11,1200000
1547.6,-0.617880679815091,-0.617798045066507,0.000858952460384542,0.133366459929669,0.129705404005782,-155646.484806938,-20188.1901939636,healthy,1,1.1,8.5,51,11,1200000
1547.7,-0.599736625260632,-0.603910624278132,0.00137022262655617,0.145654276377439,0.11583756018537,-139005.072222443,-16102.0084196389,healthy,1,1.1,8.5,51,11,1200000
1547.8,-0.581222755828191,-0.591426547251444,0.00188767994532963,0.156506300281521,0.101003127014681,-121203.752417617,-12241.9580000925,healthy,1,1.1,8.5,51,11,1200000
1547.9,-0.562501784314341,-0.580449649696543,0.00240690459341535,0.165830977077016,0.0853054314713647,-102366.517765638,-8732.41996621883,healthy,1,1.1,8.5,51,11,1200000
1548,-0.543742705935822,-0.571072725651099,0.00292332874104836,0.173547338382501,0.0688529194569881,-82623.5033483855,-5688.86942130057,healthy,1,1.1,8.5,51,11,1200000
1548.1,-0.525120203869988,-0.563376929604654,0.00343224071481411,0.179585525868347,0.0517594122316276,-62111.294677953,-3214.84410547626,healthy,1,1.1,8.5,51,11,1200000
1548.2,-0.506813896836453,-0.557431159876707,0.00392879394024327,0.183887346279092,0.0341444660158516,-40973.3592190219,-1399.01347140917,healthy,1,1.1,8.5,51,11,1200000
1548.3,-0.489007392479366,-0.553291415637101,0.00440802319110968,0.186406865501528,0.0161337844234963,-19360.5413081956,-312.358799788622,healthy,1,1.1,8.5,51,11,1200000
1548.4,-0.471887109955222,-0.55100012537677,0.0048648704309999,0.187111044002809,-0.00214037704175804,2568.45245010973,-5.49745665706205,healthy,1,1.1,8.5,51,11,1200000
1548.5,-0.455640838283515,-0.550585450907029,0.00529422205006473,0.185980409451382,-0.0205388834771633,24646.6601725959,-506.21488138619,healthy,1,1.1,8.5,51,11,1200000
1548.6,-0.440456004319961,-0.552060577789476,0.00569095860104771,0.183009755143237,-0.0389155442309518,46698.6530771419,-1817.30349934939,healthy,1,1.1,8.5,51,11,1200000
1548.7,-0.426517635904426,-0.555423010098963,0.00605001727098938,0.178208845351884,-0.0571171628876153,68540.5954651382,-3914.84435559644,healthy,1,1.1,8.5,51,11,1200000
1548.8,-0.41400602158366,-0.560653894162517,0.00636646635420323,0.17160310135479,-0.0749838848780969,89980.6618537161,-6747.09958969401,healthy,1,1.1,8.5,51,11,1200000
1548.9,-0.403094087582335,-0.567717401929293,0.00663558999688747,0.163234235177541,-0.0923499047512596,110819.885701511,-10234.20588908,healthy,1,1.1,8.5,51,11,1200000
1549,-0.393944534201865,-0.576560209441844,0.00685298054863565,0.153160792583803,-0.109044580449217,130853.49653906,-14268.864630415,healthy,1,1.1,8.5,51,11,1200000
1549.1,-0.386706795996697,-0.587111109069806,0.00701463506377194,0.141458563052033,-0.124893982204601,149872.778645521,-18718.2081491078,healthy,1,1.1,8.5,51,11,1200000
1549.2,-0.381513911099422,-0.599280795379112,0.00711705191875033,0.128220812879868,-0.139722879850149,167667.455820179,-23426.979784343,healthy,1,1.1,8.5,51,11,1200000
1549.3,-0.378479403049025,-0.612961863502989,0.00715732320687044,0.113558298487222,-0.153357145824566,184028.574989479,-28222.0970105487,healthy,1,1.1,8.5,51,11,1200000
1549.4,-0.377694291634094,-0.62802905554998,0.00713321857185022,0.0975990206284993,-0.16562652380678,198751.828568136,-32918.5744659813,healthy,1,1.1,8.5,51,11,1200000
1549.5,-0.3792243560927,-0.644339784982794,0.00704325645482879,0.0804876865543807,-0.17636768680453,211641.224165436,-37326.6731385371,healthy,1,1.1,8.5,51,11,1200000
1549.6,-0.383107773453731,-0.661734961240047,0.00688675933530522,0.0623848559521464,-0.185427485809641,222512.982971569,-41260.0229924216,healthy,1,1.1,8.5,51,11,1200000
1549.7,-0.389353246365166,-0.680040127515088,0.00666389039953723,0.0434657573002185,-0.192666272782993,231199.527339591,-44544.3512017086,healthy,1,1.1,8.5,51,11,1200000
1549.8,-0.397938718571773,-0.699066914041452,0.00637567010208371,0.023918773478471,-0.197961171317965,237553.405581557,-47026.3504194966,healthy,1,1.1,8.5,51,11,1200000
1549.9,-0.408810753061017,-0.718614798046893,0.00602397221338944,0.00394360833289582,-0.201209165831683,241450.998998019,-48582.1540976179,healthy,1,1.1,8.5,51,11,1200000
1550,-0.421884619171146,-0.738473150360186,0.00561150007595972,-0.0162508414095835,-0.202329885815466,242795.862978559,-49124.8592329193,healthy,1,1.1,8.5,51,11,1200000
1550.1,-0.437045102520832,-0.758423538120013,0.00514174483109852,-0.0364488727431556,-0.201267975058105,241521.570069725,-48610.5573407878,healthy,1,1.1,8.5,51,11,1200000
1550.2,-0.454148017690056,-0.778242243730382,0.00461892824328083,-0.056430575308518,-0.197994955666003,237593.946799203,-47042.4029630189,healthy,1,1.1,8.5,51,11,1200000
1550.3,-0.473022370534915,-0.79770295262708,0.00404793337227091,-0.0759745886348771,-0.192510521422202,231012.625706642,-44472.3610298975,healthy,1,1.1,8.5,51,11,1200000
1550.4,-0.493473087201487,-0.816579556933046,0.00343422667903406,-0.0948609585051706,-0.18484322248468,221811.866981616,-41000.4202782251,healthy,1,1.1,8.5,51,11,1200000
1550.5,-0.515284202440159,-0.83464901890655,0.00278377518208758,-0.11287403085604,-0.175050531441193,210060.637729431,-36771.2262694129,healthy,1,1.1,8.5,51,11,1200000
1550.6,-0.538222382440604,-0.851694237281631,0.00210296201633548,-0.129805321971143,-0.163218307244817,195861.96869378,-31968.2589838361,healthy,1,1.1,8.5,51,11,1200000
1550.7,-0.562040648301654,-0.86750686106555,0.00139850322395899,-0.145456306573351,-0.149459696790296,179351.636148354,-26805.8411575765,healthy,1,1.1,8.5,51,11,1200000
1550.8,-0.586482165978288,-0.881889998850298,0.00067736788730334,-0.159641070371273,-0.133913532541896,160696.239050275,-21519.4010374194,healthy,1,1.1,8.5,51,11,1200000
1550.9,-0.611283976986791,-0.894660776855329,-5.32971250418271e-05,-0.172188780165847,-0.116742297896134,140090.757475361,-16354.5169416837,healthy,1,1.1,8.5,51,11,1200000
1551,-0.636180560499245,-0.905652705304746,-0.000786237397921119,-0.182945932218186,-0.0981297395961254,117755.68751535,-11555.334951844,healthy,1,1.1,8.5,51,11,1200000
1551.1,-0.660907140302305,-0.914717819868311,-0.00151415660675412,-0.191778347664244,-0.0782782087336017,93933.8504803218,-7352.97355504956,healthy,1,1.1,8.5,51,11,1200000
1551.2,-0.685202677504751,-0.921728572269796,-0.00222977863786018,-0.198572891822108,-0.0574058093058037,68886.9711669642,-3954.51233046514,healthy,1,1.1,8.5,51,11,1200000
1551.3,-0.708812519565252,-0.926579451330738,-0.00292590774689041,-0.203238901838994,-0.0357434268528687,42892.1122234424,-1533.11107582365,healthy,1,1.1,8.5,51,11,1200000
1551.4,-0.731490705708426,-0.929188322278328,-0.00359548853004733,-0.205709313933419,-0.0135317004724139,16238.0405668966,-219.728301210152,healthy,1,1.1,8.5,51,11,1200000
1551.5,-0.753001955657365,-0.929497477801217,-0.00423166743399678,-0.205941487281863,0.00898200936942989,-10778.4112433159,-96.8117907750316,healthy,1,1.1,8.5,51,11,1200000
1551.6,-0.773123390611853,-0.927474398892802,-0.00482785722108293,-0.203917726268917,0.0315466162470419,-37855.9394964503,-1194.22679596576,healthy,1,1.1,8.5,51,11,1200000
1551.7,-0.791646050735546,-0.923112226899679,-0.00537780527070842,-0.199645506359091,0.0539102364535887,-64692.2837443062,-3487.5763133782,healthy,1,1.1,8.5,51,11,1200000
1551.8,-0.808376280848456,-0.916429950430587,-0.00587566589208699,-0.193157411337991,0.07582303085031,-90987.6370203718,-6898.95840879246,healthy,1,1.1,8.5,51,11,1200000
1551.9,-0.823137055008333,-0.907472312017532,-0.00631607602137247,-0.184510791258505,0.0970399478952923,-116447.93747435,-11300.1017850252,healthy,1,1.1,8.5,51,11,1200000
1552,-0.83576930140849,-0.896309439880209,-0.0066942328603298,-0.173787151307899,0.117323361868939,-140788.034242726,-16517.7254882758,healthy,1,1.1,8.5,51,11,1200000
1552.1,-0.846133272462894,-0.883036210112174,-0.00700597126862115,-0.161091282203435,0.136445604068084,-163734.7248817,-22340.8834434051,healthy,1,1.1,8.5,51,11,1200000
1552.2,-0.854109982702218,-0.867771344398427,-0.00724783812511572,-0.146550142853362,0.154191386249013,-185029.663498815,-28529.9803120707,healthy,1,1.1,8.5,51,11,1200000
1552.3,-0.859602711308368,-0.850656248307104,-0.00741716048892882,-0.130311506105683,0.170360114999551,-204432.13799946,-34827.0825391921,healthy,1,1.1,8.5,51,11,1200000
