time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1412.7,0.256219203995004,-0.893653400448745,0.0108553971100399,-0.107660593840193,0.118771219242548,-85515.2778546343,-10156.7538146602,pto_damping_loss,0.6,1.6,10,333,7,720000
1412.8,0.244575157048079,-0.878811415076502,0.0102165830766646,-0.0959187167886592,0.115948756853012,-83483.1049341687,-9679.76223534646,pto_damping_loss,0.6,1.6,10,333,7,720000
1412.9,0.233301060664715,-0.864063173255502,0.00956739154443141,-0.0844878622737386,0.112566087504012,-81047.5830028886,-9123.20932029185,pto_damping_loss,0.6,1.6,10,333,7,720000
1413,0.222381753571856,-0.849475014464854,0.00890807421952781,-0.0734184321296869,0.108735879022227,-78289.8328960034,-8512.9137984502,pto_damping_loss,0.6,1.6,10,333,7,720000
1413.1,0.211805866249416,-0.835102736161122,0.00823906385891246,-0.0627496053419248,0.104569543511172,-75290.0713280435,-7873.04838969706,pto_damping_loss,0.6,1.6,10,333,7,720000
1413.2,0.201566385888183,-0.820991722820398,0.00756097282250684,-0.0525095840589508,0.100174851903368,-72125.893370425,-7225.20068678046,pto_damping_loss,0.6,1.6,10,333,7,720000
1413.3,0.191661012214793,-0.807177303640447,0.00687458274447043,-0.0427160678841465,0.0956537646373986,-68870.7105389269,-6587.74273630092,pto_damping_loss,0.6,1.6,10,333,7,720000
1413.4,0.182092267941688,-0.793685316585819,0.00618082586101039,-0.0333769315736492,0.0911005428173524,-65592.3908284935,-5975.50240916369,pto_damping_loss,0.6,1.6,10,333,7,720000
1413.5,0.172867340519622,-0.780532850301274,0.00548075903803289,-0.0244910752047942,0.0866001962088013,-62352.1412703368,-5399.70766805006,pto_damping_loss,0.6,1.6,10,333,7,720000
1413.6,0.163997648172905,-0.767729130077868,0.00477553201361489,-0.0160494107730074,0.0822273133492979,-59203.6656114943,-4868.15836366339,pto_damping_loss,0.6,1.6,10,333,7,720000
1413.7,0.155498141766742,-0.755276509827279,0.004066351774233,-0.00803594531880717,0.0780453051780152,-56192.6197281708,-4385.57015543725,pto_damping_loss,0.6,1.6,10,333,7,720000
1413.8,0.147386373534312,-0.743171529174944,0.00335444528934719,-0.00042891833757699,0.0741060774115634,-53356.3757363255,-3954.0317107166,pto_damping_loss,0.6,1.6,10,333,7,720000
1413.9,0.139681382580805,-0.731405993544705,0.00264102301098279,0.00679804941936371,0.0704501290962279,-50724.092949284,-3573.51889656612,pto_damping_loss,0.6,1.6,10,333,7,720000
1414,0.132402463856533,-0.719968035636473,0.00192724558532999,0.013674837462027,0.0671070561893378,-48317.0804563231,-3242.41703308723,pto_damping_loss,0.6,1.6,10,333,7,720000
1414.1,0.125567900515009,-0.708843119068469,0.00121419611283056,0.0202337760675399,0.064096420606201,-46149.4228364647,-2958.01281685946,pto_damping_loss,0.6,1.6,10,333,7,720000
1414.2,0.11919374800887,-0.698014949149865,0.000502860032220546,0.0265086996129635,0.0614289279040999,-44228.8280909519,-2716.92949208191,pto_damping_loss,0.6,1.6,10,333,7,720000
1414.3,0.113292760992295,-0.687466261647508,-0.000205885696983828,0.032534130114249,0.0591078416421231,-42557.6459823285,-2515.49059938501,pto_damping_loss,0.6,1.6,10,333,7,720000
1414.4,0.10787355053867,-0.677179467792399,-0.000911272960016791,0.0383446105229324,0.0571305503700313,-41133.9962664224,-2350.00784561952,pto_damping_loss,0.6,1.6,10,333,7,720000
1414.5,0.102940049226406,-0.667137142321657,-0.00161263185933861,0.0439741984822194,0.0554901949563957,-39952.9403686048,-2216.99645013514,pto_damping_loss,0.6,1.6,10,333,7,720000
1414.6,0.098491345631134,-0.657322350672718,-0.00230936922184276,0.0494561217888787,0.0541772601938936,-39007.6273396033,-2113.32637592413,pto_damping_loss,0.6,1.6,10,333,7,720000
1414.7,0.0945219284746785,-0.647718821076623,-0.00300093705421623,0.0548225872165837,0.0531810357342943,-38290.3457286918,-2036.32024447604,pto_damping_loss,0.6,1.6,10,333,7,720000
1414.8,0.0910223553132241,-0.638310976735337,-0.00368679242074334,0.0601047251293422,0.0524908575777484,-37793.4174559788,-1983.80889305817,pto_damping_loss,0.6,1.6,10,333,7,720000
1414.9,0.0879803327277138,-0.629083851999464,-0.00436635081316495,0.0653326439533434,0.0520970524680226,-37509.8777769762,-1954.15407061624,pto_damping_loss,0.6,1.6,10,333,7,720000
1415,0.0853821662757954,-0.620022923989509,-0.00503893557461766,0.0705355615603576,0.0519915232389338,-37433.8967320322,-1946.2453118673,pto_damping_loss,0.6,1.6,10,333,7,720000
1415.1,0.0832145108648408,-0.611113896974608,-0.00570372629767345,0.0757419753710678,0.0521679327452339,-37560.9115765684,-1959.4751089761,pto_damping_loss,0.6,1.6,10,333,7,720000
1415.2,0.0814663275906496,-0.602342480660809,-0.00635970931647335,0.0809798298570992,0.0526214665581792,-37887.4559218889,-1993.69349476817,pto_damping_loss,0.6,1.6,10,333,7,720000
1415.3,0.0801309331987529,-0.593694205068715,-0.00700563344071941,0.0862766393457323,0.0533481789554864,-38410.6888479501,-2049.14030246395,pto_damping_loss,0.6,1.6,10,333,7,720000
1415.4,0.079208014644342,-0.585154313740549,-0.00763997393100847,0.0916595257268072,0.0543439515706853,-39127.6451308933,-2126.35085206823,pto_damping_loss,0.6,1.6,10,333,7,720000
1415.5,0.0787054748616899,-0.57670777358263,-0.00826090739737009,0.0971551348062377,0.0556031179913162,-40034.2449537475,-2226.02884585648,pto_damping_loss,0.6,1.6,10,333,7,720000
1415.6,0.0786409774593611,-0.568339433833305,-0.00886629983272504,0.102789401484066,0.057116829223562,-41124.1170409645,-2348.87916999855,pto_damping_loss,0.6,1.6,10,333,7,720000
1415.7,0.0790430677820759,-0.560034358693461,-0.00945370939613018,0.108587142362334,0.0588712529941542,-42387.3021557909,-2495.39358895323,pto_damping_loss,0.6,1.6,10,333,7,720000
1415.8,0.0799517652488501,-0.551778348435676,-0.0100204048702762,0.114571464395791,0.0608457132586064,-43808.9135461965,-2665.58459180295,pto_damping_loss,0.6,1.6,10,333,7,720000
1415.9,0.0814185462112118,-0.543558652790818,-0.0105633999721278,0.120762989278429,0.0630108842228224,-45367.8366404321,-2858.66750199019,pto_damping_loss,0.6,1.6,10,333,7,720000
1416,0.0835056664470813,-0.535364868647871,-0.011079502936002,0.127178904838306,0.065327155187414,-47035.551734938,-3072.69878751393,pto_damping_loss,0.6,1.6,10,333,7,720000
1416.1,0.0862848061243808,-0.527190002192459,-0.0115653800561406,0.133831866189855,0.0677432784728028,-48775.1605004179,-3304.18928033546,pto_damping_loss,0.6,1.6,10,333,7,720000
1416.2,0.0898350556901639,-0.51903166416604,-0.01201763121,0.140728780170388,0.0701954028151853,-50540.6900269333,-3547.724094998,pto_damping_loss,0.6,1.6,10,333,7,720000
1416.3,0.0942402965967932,-0.510893356546543,-0.0124328748184135,0.147869516109968,0.0726065795009817,-52276.7372407067,-3795.6350785193,pto_damping_loss,0.6,1.6,10,333,7,720000
1416.4,0.0995860640054882,-0.502785800178376,-0.0128078392621757,0.155245593765378,0.0748868089651666,-53918.5024549198,-4037.78459302945,pto_damping_loss,0.6,1.6,10,333,7,720000
1416.5,0.105956007688125,-0.494728246181559,-0.0131394574859407,0.162838904898345,0.0769336726553545,-55392.2443118551,-4261.52879153368,pto_damping_loss,0.6,1.6,10,333,7,720000
1416.6,0.113428090619027,-0.486749709711255,-0.0134249613899739,0.170620528214836,0.0786335698259448,-56616.1702746801,-4451.93157857164,pto_damping_loss,0.6,1.6,10,333,7,720000
1416.7,0.122070680908944,-0.478890063064597,-0.0136619726391271,0.178549698045655,0.0798635527948485,-57501.7580122908,-4592.29468681118,pto_damping_loss,0.6,1.6,10,333,7,720000
1416.8,0.131938700918938,-0.471200926354886,-0.0138485866981691,0.186572985199931,0.0804937282743921,-57955.4843575622,-4665.05300988839,pto_damping_loss,0.6,1.6,10,333,7,720000
1416.9,0.143069997220358,-0.46374629797446,-0.0139834472167993,0.194623743940889,0.0803901678106805,-57880.9208236898,-4653.05693805313,pto_damping_loss,0.6,1.6,10,333,7,720000
1417,0.155482086652596,-0.456602873694852,-0.0140658083130044,0.20262187220372,0.0794182481479223,-57181.1386665039,-4541.22585999716,pto_damping_loss,0.6,1.6,10,333,7,720000
1417.1,0.169169417666416,-0.449860012235412,-0.0140955828116056,0.210473923279225,0.0774463233438997,-55761.3528076076,-4318.51175963125,pto_damping_loss,0.6,1.6,10,333,7,720000
1417.2,0.184101263452489,-0.443619316091752,-0.0140733750547331,0.218073596582981,0.0743496153976805,-53531.7230863299,-3980.06302304376,pto_damping_loss,0.6,1.6,10,333,7,720000
1417.3,0.200220335426341,-0.437993808893093,-0.0140004974806744,0.225302623238085,0.070014199525414,-50410.2236582979,-3529.43145733281,pto_damping_loss,0.6,1.6,10,333,7,720000
1417.4,0.217442174120827,-0.433106704030749,-0.0138789707366348,0.232032049481591,0.0643409543583181,-46325.4871379889,-2980.62605357219,pto_damping_loss,0.6,1.6,10,333,7,720000
1417.5,0.235655341229835,-0.429089773213988,-0.0137115076223021,0.238123907844986,0.0572493463678944,-41219.5293848838,-2359.79111487682,pto_damping_loss,0.6,1.6,10,333,7,720000
1417.6,0.254722403296663,-0.426081337402604,-0.0135014816325074,0.243433253144971,0.0486809216819936,-35050.2636110353,-1706.27913778204,pto_damping_loss,0.6,1.6,10,333,7,720000
1417.7,0.274481666115956,-0.424223915695418,-0.0132528812625183,0.247810528024017,0.0386023868879773,-27793.7185593436,-1072.90387688334,pto_damping_loss,0.6,1.6,10,333,7,720000
1417.8,0.29474959090367,-0.423661579724271,-0.0129702515490164,0.251104211537706,0.0270081729944445,-19445.8845559999,-525.197814118441,pto_damping_loss,0.6,1.6,10,333,7,720000
1417.9,0.315323799992952,-0.424537071481932,-0.0126586245407218,0.253163694483792,0.01392239285072,-10024.1228525184,-139.559776336641,pto_damping_loss,0.6,1.6,10,333,7,720000
1418,0.335986562192883,-0.426988750952308,-0.0123234405283288,0.253842317126229,-0.000599878717351043,431.912676492609,-0.259095222382042,pto_damping_loss,0.6,1.6,10,333,7,720000
1418.1,0.356508636563918,-0.43114744615788,-0.0119704619226439,0.253000498929079,-0.0164720518222647,11859.8773120306,-195.356513689469,pto_damping_loss,0.6,1.6,10,333,7,720000
1418.2,0.376653348366374,-0.437133282141325,-0.0116056816654256,0.250508886038562,-0.0335762231255579,24174.8806504018,-811.701186751623,pto_damping_loss,0.6,1.6,10,333,7,720000
1418.3,0.396180772071678,-0.44505256690276,-0.0112352280048125,0.246251440607464,-0.051764137393361,37270.1789232197,-1929.25866245669,pto_damping_loss,0.6,1.6,10,333,7,720000
1418.4,0.414851902972185,-0.454994811466573,-0.0108652673827605,0.240128396630098,-0.0708588924044477,51018.4025312021,-3615.10749560525,pto_damping_loss,0.6,1.6,10,333,7,720000
1418.5,0.432432710166565,-0.467029958182223,-0.0105019070812637,0.232059009654597,-0.0906573500738521,65273.2920531735,-5917.50368813734,pto_damping_loss,0.6,1.6,10,333,7,720000
1418.6,0.448697978400282,-0.481205886273763,-0.0101510991708669,0.221984032400771,-0.110933198026585,79871.9025791413,-8860.44558557201,pto_damping_loss,0.6,1.6,10,333,7,720000
1418.7,0.463434863149165,-0.49754625680114,-0.00981854720934232,0.209867854719661,-0.131440589615318,94637.2245230286,-12439.1725908641,pto_damping_loss,0.6,1.6,10,333,7,720000
1418.8,0.476446101171791,-0.516048750877541,-0.00950961705653985,0.195700254229452,-0.151918276838469,109381.159323698,-16616.9972430502,pto_damping_loss,0.6,1.6,10,333,7,720000
1418.9,0.487552836320369,-0.536683745517113,-0.0092292531049937,0.17949771307206,-0.172094139943711,123907.780759471,-21323.8029621351,pto_damping_loss,0.6,1.6,10,333,7,720000
1419,0.496597036645709,-0.559393461185163,-0.00898190117213024,0.16130426626644,-0.191690009724007,138016.807001285,-26456.4430761527,pto_damping_loss,0.6,1.6,10,333,7,720000
1419.1,0.50344349294097,-0.584091604298777,-0.00877143925226924,0.141191857802545,-0.210426673550301,151507.204956216,-31881.1571578402,pto_damping_loss,0.6,1.6,10,333,7,720000
1419.2,0.507981400292476,-0.610663516869387,-0.00860111727547444,0.11926019164953,-0.228028953883707,164180.846796269,-37437.9867426943,pto_damping_loss,0.6,1.6,10,333,7,720000
1419.3,0.510125532685488,-0.638966834452223,-0.0084735069543997,0.0956360759866415,-0.244230748179866,175846.138689503,-42947.0340166777,pto_damping_loss,0.6,1.6,10,333,7,720000
1419.4,0.509817026274613,-0.668832642803796,-0.00839046270799113,0.0704722699681153,-0.258779921539714,186321.543508594,-48216.2744103123,pto_damping_loss,0.6,1.6,10,333,7,720000
1419.5,0.507023789854932,-0.700067113348155,-0.00835309452180181,0.0439458529866353,-0.271442947990707,195438.922553309,-53050.5172899977,pto_damping_loss,0.6,1.6,10,333,7,720000
1419.6,0.501740561851503,-0.732453587889228,-0.0083617534308752,0.0162561465027659,-0.282009202744801,203046.625976256,-57261.0171115859,pto_damping_loss,0.6,1.6,10,333,7,720000
1419.7,0.493988632417579,-0.765755074128641,-0.00841603008852015,-0.0123777721264514,-0.290294816046869,209012.267553745,-60675.1777610536,pto_damping_loss,0.6,1.6,10,333,7,720000
1419.8,0.483815247706373,-0.799717105584573,-0.00851476661329576,-0.0417199159327855,-0.296146009191913,213225.126618177,-63145.7703074134,pto_damping_loss,0.6,1.6,10,333,7,720000
1419.9,0.47129271176992,-0.834070912572148,-0.00865608159264421,-0.07152053947183,-0.299441844845082,215598.128288459,-64559.1012798428,pto_damping_loss,0.6,1.6,10,333,7,720000
1420,0.456517200487065,-0.868536845100795,-0.00883740777534403,-0.101519533395946,-0.300096336818268,216069.362509153,-64841.6241876551,pto_damping_loss,0.6,1.6,10,333,7,720000
1420.1,0.439607301950244,-0.902827983963036,-0.00905554162127082,-0.131449996273721,-0.298059878772838,214603.112716443,-63964.5777605368,pto_damping_loss,0.6,1.6,10,333,7,720000
1420.2,0.420702299195418,-0.936653873014134,-0.00930670351431489,-0.161041914171752,-0.293319966702041,211190.376025469,-61946.354063582,pto_damping_loss,0.6,1.6,10,333,7,720000
1420.3,0.399960214189051,-0.969724303745327,-0.00958660710334637,-0.190025876801222,-0.285901206202453,205848.868465766,-58852.4397897724,pto_damping_loss,0.6,1.6,10,333,7,720000
1420.4,0.377555636527265,-1.00175308279055,-0.00989053593801736,-0.218136758957353,-0.275864612105663,198622.520716077,-54792.9246327895,pto_damping_loss,0.6,1.6,10,333,7,720000
1420.5,0.353677366089629,-1.03246171401251,-0.0102134253309523,-0.245117297564196,-0.263306224583264,189580.48169995,-49917.7208910903,pto_damping_loss,0.6,1.6,10,333,7,720000
1420.6,0.328525905479766,-1.06158292929717,-0.0105499472226218,-0.270721497855216,-0.248355081892204,178815.658962386,-44409.7776252117,pto_damping_loss,0.6,1.6,10,333,7,720000
1420.7,0.302310844895738,-1.0888640061212,-0.0108945957626429,-0.294717806998774,-0.231170605006649,166442.835604787,-38476.6910057808,pto_damping_loss,0.6,1.6,10,333,7,720000
1420.8,0.275248188437423,-1.11406981528209,-0.0112417713585001,-0.316891999695315,-0.211939463008048,152596.413365794,-32341.2019057004,pto_damping_loss,0.6,1.6,10,333,7,720000
1420.9,0.247557676081296,-1.13698554879034,-0.0115858610804712,-0.337049727761949,-0.190871999832169,137427.839879161,-26231.1266303505,pto_damping_loss,0.6,1.6,10,333,7,720000
1421,0.219460158976776,-1.15741908566918,-0.0119213135439028,-0.355018694270356,-0.168198312413587,121102.784937783,-20369.2840551207,pto_damping_loss,0.6,1.6,10,333,7,720000
1421.1,0.191175086781202,-1.17520296209859,-0.0122427067045722,-0.370650422170957,-0.144164077113341,103798.135521605,-14963.9624135577,pto_damping_loss,0.6,1.6,10,333,7,720000
1421.2,0.162918164044097,-1.19019592174529,-0.012544807381673,-0.383821597248523,-0.119026225343493,85698.8822473149,-10200.4144700544,pto_damping_loss,0.6,1.6,10,333,7,720000
1421.3,0.134899227964155,-1.20228403197645,-0.0128226217435319,-0.394434975423225,-0.0930485703898572,66994.9706806969,-6233.78624514924,pto_damping_loss,0.6,1.6,10,333,7,720000
1421.4,0.107320392190614,-1.21138136167206,-0.0130714364282169,-0.402419854540614,-0.066497485559808,47878.1896030616,-3183.77922175934,pto_damping_loss,0.6,1.6,10,333,7,720000
1421.5,0.0803744909805311,-1.21743022622836,-0.0132868503983799,-0.407732120591203,-0.039637729026626,28539.1648991703,-1131.22768491951,pto_damping_loss,0.6,1.6,10,333,7,720000
1421.6,0.0542438454442788,-1.22040101477906,-0.0134647980215056,-0.410353887485301,-0.0127285032850986,9164.52236527108,-116.650653032713,pto_damping_loss,0.6,1.6,10,333,7,720000
1421.7,0.0290993595087806,-1.22029162336189,-0.0136015642004001,-0.410292757824413,0.0139801727493732,-10065.724379549,-140.720565673672,pto_damping_loss,0.6,1.6,10,333,7,720000
1421.8,0.00509993845759393,-1.21712652546045,-0.013693792635773,-0.407580739331759,0.0402507129112001,-28980.5132960641,-1166.4863206991,pto_damping_loss,0.6,1.6,10,333,7,720000
1421.9,-0.0176077915764884,-1.21095551783053,-0.0137384884702857,-0.402272857546482,0.0658607817038976,-47419.7628268061,-3123.10264798687,pto_damping_loss,0.6,1.6,10,333,7,720000
1422,-0.0388894980067866,-1.20185218460099,-0.0137330166351591,-0.394445509911687,0.0906056431279849,-65236.0630521492,-5910.75544797775,pto_damping_loss,0.6,1.6,10,333,7,720000
1422.1,-0.0586229359384232,-1.18991212620611,-0.0136750971969417,-0.384194609411486,0.114300017816973,-82296.0128282204,-9406.43573253145,pto_damping_loss,0.6,1.6,10,333,7,720000
1422.2,-0.0766975759588522,-1.17525100170981,-0.0135627988907841,-0.371633567409841,0.136779441098418,-98481.1975908609,-13470.2031651809,pto_damping_loss,0.6,1.6,10,333,7,720000
1422.3,-0.0930141239161013,-1.15800243354017,-0.0133945318411503,-0.356891165345508,0.157901129209749,-113688.813031019,-17951.591956114,pto_damping_loss,0.6,1.6,10,333,7,720000
1422.4,-0.107483991555938,-1.13831582264971,-0.0131690402300656,-0.340109363531345,0.177544374351055,-127831.949532759,-22695.8435018694,pto_damping_loss,0.6,1.6,10,333,7,720000
1422.5,-0.120028773454936,-1.11635411979952,-0.0128853953991356,-0.321441092634333,0.195610501049401,-140839.560755568,-27549.6970469742,pto_damping_loss,0.6,1.6,10,333,7,720000
1422.6,-0.130579778553169,-1.0922915952294,-0.0125429895889805,-0.301048069662178,0.212022426027116,-152656.146739523,-32366.5265796651,pto_damping_loss,0.6,1.6,10,333,7,720000
1422.7,-0.139077654314134,-1.06631164466118,-0.0121415302527635,-0.279098675677192,0.226723871103446,-163241.18719448,-37010.6738842548,pto_damping_loss,0.6,1.6,10,333,7,720000
1422.8,-0.145472128930568,-1.03860466464766,-0.0116810346516816,-0.255765927246223,0.239678283438513,-172568.364075729,-41360.8892774631,pto_damping_loss,0.6,1.6,10,333,7,720000
1422.9,-0.149721883055313,-1.00936602499679,-0.0111618242685585,-0.231225568075424,0.250867519614383,-180624.614122356,-45312.8489261804,pto_damping_loss,0.6,1.6,10,333,7,720000
1423,-0.151794548381517,-0.978794160630667,-0.0105845184749542,-0.205654301625784,0.260290349748589,-187409.051818983,-48780.7676440146,pto_damping_loss,0.6,1.6,10,333,7,720000
1423.1,-0.151666817163576,-0.947088800019117,-0.00995002686521199,-0.179228179996695,0.267960835298464,-192931.801414894,-51698.1666627723,pto_damping_loss,0.6,1.6,10,333,7,720000
1423.2,-0.14932463552421,-0.914449342457893,-0.00925953972862229,-0.152121159206682,0.273906629811137,-197212.773464018,-54017.8861352364,pto_damping_loss,0.6,1.6,10,333,7,720000
1423.3,-0.144763445036723,-0.88107339209196,-0.00851451626248272,-0.124503826356372,0.278167246075942,-200280.417174678,-55711.4520884208,pto_damping_loss,0.6,1.6,10,333,7,720000
1423.4,-0.13798843226733,-0.847155452809599,-0.00771667032198557,-0.0965423001417906,0.280792326483421,-202170.475068063,-56767.9180406199,pto_damping_loss,0.6,1.6,10,333,7,720000
1423.5,-0.129014745074769,-0.812885784989341,-0.00686795373971854,-0.0683973028530912,0.281839946458669,-202924.761450241,-57192.3039022743,pto_damping_loss,0.6,1.6,10,333,7,720000
1423.6,-0.117867637524644,-0.778449422548469,-0.00597053750618908,-0.0402233993450314,0.28137497417682,-202589.98140731,-57003.7507869644,pto_damping_loss,0.6,1.6,10,333,7,720000
1423.7,-0.104582511977023,-0.744025346748298,-0.00502679135881853,-0.0121683964472496,0.279467503890062,-201216.602800844,-56233.5017259901,pto_damping_loss,0.6,1.6,10,333,7,720000
1423.8,-0.0892048366234901,-0.70978581164723,-0.00403926255548925,0.0156271052047908,0.276191375509331,-198857.790366718,-54922.80665213,pto_damping_loss,0.6,1.6,10,333,7,720000
1423.9,-0.0717899285928724,-0.675895814821953,-0.00301065478669896,0.0430300160279304,0.271622789868743,-195568.408705494,-53120.8367827768,pto_damping_loss,0.6,1.6,10,333,7,720000
1424,-0.052402605626641,-0.642512705853257,-0.00194380828789332,0.0699149289967651,0.265839027478043,-191404.09978419,-50882.6797419394,pto_damping_loss,0.6,1.6,10,333,7,720000
1424.1,-0.03111672205393,-0.609785923956402,-0.000841682235991317,0.0961641685192273,0.258917278487022,-186420.440510656,-48267.4731113708,pto_damping_loss,0.6,1.6,10,333,7,720000
1424.2,-0.00801461617541408,-0.577856854909733,0.000292659556625112,0.121667728230051,0.250933592822396,-180672.186832125,-45336.7209648642,pto_damping_loss,0.6,1.6,10,333,7,720000
1424.3,0.0168134949052411,-0.546858796018981,0.0014560588020716,0.146323110249189,0.241961961632288,-174212.612375247,-42152.8254314002,pto_damping_loss,0.6,1.6,10,333,7,720000
1424.4,0.0432701313919778,-0.516917016215757,0.00264526815400583,0.170035079695337,0.232073543780849,-167092.951522211,-38777.8534005612,pto_damping_loss,0.6,1.6,10,333,7,720000
1424.5,0.0712511346597208,-0.488148896548914,0.00385695160934901,0.192715349745983,0.221336053588942,-159361.958584038,-35272.5470051953,pto_damping_loss,0.6,1.6,10,333,7,720000
1424.6,0.10064617839717,-0.460664134363459,0.00508767999865435,0.214282214248753,0.209813327702795,-151065.595946012,-31695.5753868388,pto_damping_loss,0.6,1.6,10,333,7,720000
1424.7,0.131339173502287,-0.434564992503194,0.00633392207141869,0.234660146707856,0.19756508930884,-142246.864302365,-28103.0144497991,pto_damping_loss,0.6,1.6,10,333,7,720000
1424.8,0.163208543946875,-0.409946573091258,0.00759203208161121,0.253779386233728,0.184646926408216,-132945.787013915,-24548.0309510409,pto_damping_loss,0.6,1.6,10,333,7,720000
1424.9,0.196127364588307,-0.386897094038485,0.00885823514381488,0.271575532550498,0.171110497170557,-123199.557962801,-21080.7376142077,pto_damping_loss,0.6,1.6,10,333,7,720000
1425,0.229963367619716,-0.365498145615614,0.0101286119322018,0.287989173176078,0.157003969341483,-113042.857925868,-17748.1774000666,pto_damping_loss,0.6,1.6,10,333,7,720000
1425.1,0.264578840738244,-0.345824904406292,0.0113990845069793,0.302965566189079,0.142372692334815,-102508.338481066,-14594.3881363179,pto_damping_loss,0.6,1.6,10,333,7,720000
1425.2,0.299830455786308,-0.327946282910496,0.0126654051552371,0.316454401357673,0.127260090278339,-91627.2650004042,-11660.4940159088,pto_damping_loss,0.6,1.6,10,333,7,720000
1425.3,0.335569080192697,-0.311924995121895,0.0139231501117122,0.328409660649377,0.111708752402872,-80430.3017300676,-8984.76866165241,pto_damping_loss,0.6,1.6,10,333,7,720000
1425.4,0.371639633728309,-0.29781752162144,0.0151677198746546,0.338789596149311,0.0957616844681854,-68948.4128170935,-6602.6161527727,pto_damping_loss,0.6,1.6,10,333,7,720000
1425.5,0.407881058830944,-0.285673962102088,0.0163943475565387,0.347556839147926,0.0794636722654226,-57213.8440311042,-4546.42215113266,pto_damping_loss,0.6,1.6,10,333,7,720000
1425.6,0.44412647328868,-0.275537768667593,0.017598116321652,0.354678648669165,0.0628626965874945,-45261.1415429958,-2845.23740802099,pto_damping_loss,0.6,1.6,10,333,7,720000
1425.7,0.480203569024717,-0.267445359548837,0.0187739864838317,0.360127301147331,0.0460113294181996,-33128.1571811036,-1524.27055307765,pto_damping_loss,0.6,1.6,10,333,7,720000
1425.8,0.515935310142721,-0.261425619790558,0.0199168322960815,0.363880615574822,0.0289680344205318,-20856.9847827831,-604.185853096168,pto_damping_loss,0.6,1.6,10,333,7,720000
1425.9,0.551140967748433,-0.257499302645574,0.0210214878930576,0.365922600574241,0.0117982919501886,-8494.77020413569,-100.223778918156,pto_damping_loss,0.6,1.6,10,333,7,720000
1426,0.585637509250243,-0.255678352489866,0.0220828012840101,0.366244201912748,-0.00542452957132268,3905.6612913525,-21.1863751705119,pto_damping_loss,0.6,1.6,10,333,7,720000
1426.1,0.619241337105238,-0.255965176628131,0.0230956947748058,0.364844121441757,-0.0226186276414011,16285.4119018088,-368.353667793855,pto_damping_loss,0.6,1.6,10,333,7,720000
1426.2,0.651770347838946,-0.258351898982774,0.0240552297581484,0.36172967180034,-0.0396936053991514,28579.395887389,-1134.41926290015,pto_damping_loss,0.6,1.6,10,333,7,720000
1426.3,0.68304625831456,-0.262819632965606,0.0249566734815537,0.356917625942253,-0.0565507415562206,40716.5339204786,-2302.55018680207,pto_damping_loss,0.6,1.6,10,333,7,720000
1426.4,0.712897124393125,-0.269337813490189,0.0257955652067866,0.350435017060228,-0.0730837152105392,52620.2749515882,-3845.68518886215,pto_damping_loss,0.6,1.6,10,333,7,720000
1426.5,0.74115995895705,-0.277863628847321,0.0265677791276094,0.342319843126514,-0.0891797875756537,64209.4470544705,-5726.18484866787,pto_damping_loss,0.6,1.6,10,333,7,720000
1426.6,0.767683343200906,-0.288341591890852,0.0272695815204406,0.332621631265752,-0.104721418498265,75399.4213187505,-7895.93435444789,pto_damping_loss,0.6,1.6,10,333,7,720000
1426.7,0.792329918236447,-0.300703286639074,0.0278976798602806,0.321401820601892,-0.11958827148993,86103.555472749,-10296.9753681233,pto_damping_loss,0.6,1.6,10,333,7,720000
1426.8,0.814978644108782,-0.314867321086183,0.0284492620273953,0.308733927992742,-0.133659538484527,96234.867708859,-12862.7080040856,pto_damping_loss,0.6,1.6,10,333,7,720000
1426.9,0.83552672049714,-0.330739509959834,0.0289220242349242,0.294703468941138,-0.14681649622782,105707.877284031,-15519.6601665218,pto_damping_loss,0.6,1.6,10,333,7,720000
1427,0.853891077395085,-0.348213302688553,0.0293141868922833,0.279407615557691,-0.158945191509939,114440.537887156,-18189.7732109745,pto_damping_loss,0.6,1.6,10,333,7,720000
1427.1,0.870009364160541,-0.367170462386049,0.0296244982468139,0.262954584227591,-0.169939143469695,122356.18329818,-20793.1049879136,pto_damping_loss,0.6,1.6,10,333,7,720000
1427.2,0.883840390285015,-0.38748199171464,0.0298522262762677,0.24546275699284,-0.179701948638169,129385.403019481,-23250.8090479356,pto_damping_loss,0.6,1.6,10,333,7,720000
1427.3,0.895363999485737,-0.409009291592998,0.0299971398966657,0.227059551943158,-0.188149678494786,135467.768516245,-25488.2170927376,pto_damping_loss,0.6,1.6,10,333,7,720000
1427.4,0.904580388457286,-0.431605529401835,0.0300594810654257,0.207880068454965,-0.195212969844739,140553.338288212,-27437.8345888341,pto_damping_loss,0.6,1.6,10,333,7,720000
1427.5,0.911508910892804,-0.455117185123136,0.0300399297650517,0.188065542316625,-0.20083872458974,144603.881704613,-29042.0591722802,pto_damping_loss,0.6,1.6,10,333,7,720000
1427.6,0.916186434275933,-0.47938573716522,0.0299395641221187,0.167761653109429,-0.204991356346635,147593.776569577,-30255.4484473198,pto_damping_loss,0.6,1.6,10,333,7,720000
