time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1786.3,0.098654013350405,-0.629018006942985,-0.00210665007183173,0.0569440536280756,0.104646418429525,-75345.421269258,-7884.62848089162,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1786.4,0.107462403753675,-0.6159944195158,-0.00182898729040698,0.0672592613862572,0.101600122368911,-73152.0881056154,-7432.26110307185,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1786.5,0.116770403428678,-0.603398486240071,-0.0015440799449944,0.0772597068911286,0.0983621465476758,-70820.7455143264,-6966.08054889583,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1786.6,0.126556720548264,-0.59126152613824,-0.00125262132528728,0.0869298581838323,0.0950048154764253,-68403.467143026,-6498.65877387091,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1786.7,0.136806582236845,-0.579607381583681,-0.000955047786573522,0.0962611943747491,0.0915956476218801,-65948.8662877535,-6040.62911755556,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1786.8,0.147511918725527,-0.568452905962282,-0.000651522848161972,0.105251608403904,0.0881950321115249,-63500.4231202977,-5600.42185619008,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1786.9,0.158671333304028,-0.557808682506153,-0.000341934254317897,0.113904583062931,0.0848540297391416,-61094.9014121818,-5184.1485813392,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1787,0.170289823483626,-0.547679959157307,-2.59055871684495e-05,0.12222815663639,0.0816123773758257,-58760.9117105944,-4795.61770147261,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1787.1,0.182378220585699,-0.53806777623549,0.000297176803484597,0.130233702495323,0.0784967756401751,-56517.6784609259,-4436.45552585086,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1787.2,0.194952321674664,-0.528970255690936,0.000628121742697385,0.137934554847544,0.0755195367628471,-54374.0664692498,-4106.30431167,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1787.3,0.208031699394311,-0.52038401320393,0.000967877242517937,0.145344520226995,0.072677662572314,-52327.9170520659,-3803.07069862208,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1787.4,0.221638191315634,-0.512305647760076,0.00131746275908859,0.152476320771417,0.0699524113209735,-50365.7361511008,-3523.20469172542,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1787.5,0.235794089811147,-0.504733257996403,0.00167789273456463,0.159340020482358,0.0673093968975262,-48462.7657662187,-3261.99953571026,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1787.6,0.250520074748873,-0.497667930956911,0.00205009513873918,0.165941489113462,0.0646992453998243,-46583.4566878734,-3013.91449582081,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1787.7,0.265832952660348,-0.491115147231202,0.00243482915029716,0.172280959792564,0.062058812926014,-44682.34530673,-2772.93330848591,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1787.8,0.281743285557267,-0.485086046998461,0.00283260625322853,0.178351735748128,0.0593129458507113,-42705.321012512,-2532.97839275237,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1787.9,0.298253008373094,-0.47959850436731,0.00324361885578882,0.184139098492547,0.0563767419873372,-40591.2542308827,-2288.40266671689,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1788,0.31535314444025,-0.47467796256824,0.0036676800798114,0.189619464548675,0.0531582491414429,-38273.9393818388,-2034.57560528427,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1788.1,0.333021732223481,-0.470357989864233,0.00410417765508009,0.194759830449367,0.0495615178409947,-35684.2928455161,-1768.56771650633,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1788.2,0.35122207298266,-0.466680525213206,0.00455204394693654,0.19951753656686,0.0454899085903147,-32752.7341850265,-1489.91888415973,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1788.3,0.369901398008651,-0.463695793347043,0.00500974312194031,0.203840369715805,0.040849541772265,-29411.6700760308,-1201.4532453629,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1788.4,0.388990036077788,-0.461461880539883,0.00547527540219649,0.20766701288036,0.0355527710397606,-25597.9951486276,-910.079660596059,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1788.5,0.408401137927635,-0.460043974378092,0.00594619736120483,0.210927838361203,0.0295215591519548,-21255.5225894074,-627.496167428903,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1788.6,0.428030986516156,-0.459513282746229,0.00641965635322601,0.213546028672679,0.0226906388795772,-16337.2599932955,-370.702866789632,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1788.7,0.447759891621566,-0.459945658452163,0.00689243651040829,0.215438998193254,0.015010350652884,-10807.4524700764,-162.223651240224,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1788.8,0.467453637213451,-0.461419965924662,0.00736101333321014,0.216520078398646,0.00644906253418772,-4643.32502461513,-29.9450934503017,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1788.9,0.486965422229328,-0.464016234805801,0.00782161376165217,0.216700420932562,-0.00300490398702397,2163.53087065727,-6.50120253928749,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1789,0.506138211981667,-0.467813651717812,0.00827027874337215,0.215891066140633,-0.0133418980936657,9606.16662743922,-128.164496214066,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1789.1,0.524807400072147,-0.472888445823351,0.00870292568002821,0.214005120229961,-0.024530147043871,17661.7058715871,-433.244242075631,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1789.2,0.542803670539186,-0.479311725971463,0.00911540868520861,0.210959982000364,-0.0365155578915267,26291.2016818992,-960.037897053196,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1789.3,0.559955947508554,-0.487147327307461,0.00950357525716815,0.20667956006156,-0.0492221034608477,35439.9144918102,-1744.42713775948,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1789.4,0.576094324672051,-0.496449723419182,0.00986331868142117,0.201096423408289,-0.062552763975157,45037.9900621129,-2817.25076227082,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1789.5,0.591052878649043,-0.507262056677938,0.0101906261527659,0.194153831869231,-0.0763909806745581,55001.5060856817,-4201.6189884629,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1789.6,0.604672287290607,-0.51961433475287,0.0104816231711557,0.185807597898014,-0.0906025667020082,65233.8480254458,-5910.35406695412,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1789.7,0.616802194449633,-0.533521835696803,0.0107326151618477,0.176027737025762,-0.105038013596083,75627.3697891793,-7943.74869615178,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1789.8,0.627303284615072,-0.548983757873252,0.0109401274576072,0.164799870645982,-0.11953512857573,86065.2925745256,-10287.8258138038,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1789.9,0.636049052021737,-0.565982144627604,0.0111009447428073,0.152126351307542,-0.133921937739839,96423.795172684,-12913.2614937552,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1790,0.642927267505185,-0.584481107243267,0.0112121508042253,0.1380270870876,-0.148019792366726,106574.250504042,-15775.0984312477,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1790.1,0.647841160941284,-0.604426363525882,0.0112711689933192,0.122540047745561,-0.161646618587983,116385.565383348,-18813.3330966688,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1790.2,0.650710346561222,-0.62574510339989,0.0112758032325037,0.105721441173513,-0.174620253748571,125726.582698971,-21954.4077738349,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1790.3,0.651471522321529,-0.648346187176326,0.0112242787614271,0.0876455542109641,-0.186761814840227,134468.506684963,-25113.5823473388,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1790.4,0.650078973004631,-0.672120676589369,0.0111152811947578,0.0684042573118448,-0.197899044892044,142487.312322271,-28198.1030178119,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1790.5,0.646504900571829,-0.696942693193428,0.0109479919273071,0.0481061780128005,-0.207869581888074,149666.098959413,-31111.0294135123,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1790.6,0.640739595710835,-0.722670593142023,0.0107221175448305,0.0268755538287602,-0.216524091847176,155897.346129966,-33755.5312921758,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1790.7,0.632791453076796,-0.749148441633317,0.010437910734327,0.00485078123032526,-0.223729203737885,161085.026691277,-36039.4247557353,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1790.8,0.622686821152122,-0.776207764349611,0.0100961802704765,-0.0178173162033849,-0.229370179832796,165146.529479613,-37879.6891655008,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1790.9,0.610469667667662,-0.803669547051527,0.00969828799520834,-0.0409674705577448,-0.233353252059289,168014.341482688,-39206.6929775852,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1791,0.596201034669881,-0.831346448207587,0.0092461312898565,-0.0644301663729571,-0.235607554052464,169637.438917774,-39967.862059141,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1791.1,0.57995825477936,-0.859045183325815,0.00874211032405534,-0.0880300076028005,-0.236086581021274,169982.338335317,-40130.5490915863,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1791.2,0.561833902701388,-0.88656903376522,0.00818908029161529,-0.111588204389859,-0.234769115989027,169033.763512099,-39683.9072320336,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1791.3,0.541934463826614,-0.913720427561525,0.00759028983496026,-0.134925123667831,-0.231659571866137,166794.891743618,-38639.6332107851,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1791.4,0.520378714454939,-0.940303535561512,0.00694930783196424,-0.15786284327557,-0.226787714104716,163287.154155395,-37031.5204335664,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1791.5,0.497295824922863,-0.966126823284576,0.00626994158762228,-0.18022764667086,-0.220207747861554,158549.578460319,-34913.8455971456,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1791.6,0.472823216400154,-0.991005497755555,0.00555615016107418,-0.201852394810371,-0.211996775744214,152637.678535834,-32358.6957066787,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1791.7,0.447104222698822,-1.01476378935234,0.0048119570041163,-0.222578713554082,-0.202252656114636,145621.912402538,-29452.418571906,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1791.8,0.420285628267062,-1.03723701167195,0.00404136624916483,-0.242258939163867,-0.191091316178696,137585.74764866,-26291.4416056124,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1791.9,0.392515170751547,-1.05827334761543,0.00324828684566928,-0.260757771060203,-0.178643597258102,128623.390025833,-22977.7450857467,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1792,0.363939109360964,-1.07773531727599,0.00243646831287768,-0.277953589800334,-0.165051730361583,118837.245860339,-19614.2930606538,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1792.1,0.334699967293545,-1.09550089261079,0.0016094511868444,-0.293739408939996,-0.150465557261014,108335.20122793,-16300.7164237445,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1792.2,0.304934556658618,-1.11146423498524,0.000770534345030763,-0.308023441626408,-0.13503862479208,97227.8098502971,-13129.5097337299,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1792.3,0.274772387100411,-1.12553604409246,-7.7239636971268e-05,-0.320729275949715,-0.118924287372395,85625.4869081241,-10182.950011463,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1792.4,0.244334544770703,-1.13764351997316,-0.000931081025686801,-0.331795666707894,-0.102271954383721,73635.8071562788,-7530.87791049541,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1792.5,0.213733107032827,-1.14772995333853,-0.00178843235310641,-0.341175964747434,-0.0852236150010619,61361.0028007645,-5229.40647877144,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1792.6,0.183071131502437,-1.15575397254371,-0.00264693266363616,-0.348837217863256,-0.0679107634381227,48895.7496754481,-3320.54768933902,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1792.7,0.152443227397111,-1.16168848779086,-0.00350436931259427,-0.354758988840424,-0.050451832831192,36325.3196384582,-1832.67895393911,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1792.8,0.121936684675847,-1.16551938391182,-0.00435862061738904,-0.358931946113983,-0.0329502267424081,23724.1632545337,-781.716558510791,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1792.9,0.0916331042841335,-1.16724402190923,-0.0052075929943943,-0.361356290302911,-0.0154930143667014,11154.970344025,-172.824115800108,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1793,0.0616104431728792,-1.16686961593214,-0.00604915629960787,-0.362040085222947,0.00184967002467578,-1331.76241776649,-2.46332102413243,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1793.1,0.0319453626547521,-1.16441155624821,-0.00688108094466994,-0.360997564690582,0.0190245099604779,-13697.6471715441,-260.591025050152,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1793.2,0.00271574979271799,-1.15989174989374,-0.0077009800149472,-0.358247486401678,0.0359941859720605,-25915.8138998834,-932.818625129712,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1793.3,-0.0259967298884067,-1.15333704900759,-0.00850625912002633,-0.353811601425676,0.0527358917664715,-37969.8420718596,-2002.3734818916,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1793.4,-0.0541041933430929,-1.1447778324833,-0.00929407611419554,-0.347713302537635,0.0692392527353111,-49852.2619694239,-3451.73336592788,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1793.5,-0.0815103546282546,-1.13424679971828,-0.0100613121927098,-0.339976506956828,0.0855037339931702,-61562.6884750825,-5263.83973927786,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1793.6,-0.108108720588133,-1.12177802621197,-0.0108045552526919,-0.330624819403396,0.1015356432743,-73105.6631574961,-7422.83053569069,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1793.7,-0.133781275659549,-1.10740631995731,-0.0115200958506462,-0.3196810101243,0.117344847861173,-84488.2904600444,-9914.26559008449,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1793.8,-0.1583977393117,-1.09116690542892,-0.0122039356244499,-0.307166830126378,0.13294133389347,-95717.7604032981,-12724.84674531,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1793.9,-0.181815451593811,-1.07309544897653,-0.0128518076941837,-0.293103172764639,0.148331740741343,-106798.853333767,-15841.659824177,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1794,-0.203879912579292,-1.05322842607405,-0.0134592083156978,-0.277510577552415,0.163516002645587,-117731.521904823,-19250.987847258,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1794.1,-0.224425971989664,-1.03160381763319,-0.014021438921583,-0.26041005905968,0.178484224722749,-128508.641800379,-22936.7653019141,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1794.2,-0.243279637608871,-1.00826210991871,-0.014533657622991,-0.241824231493477,0.193213911040724,-139114.015949321,-26878.7631021499,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1794.3,-0.260260446627795,-0.983247560913696,-0.0149909392317914,-0.221778688416611,0.207667649247897,-149520.707458486,-31050.6138317863,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1794.4,-0.275184323796407,-0.956609685638067,-0.01538834286234,-0.200303587413438,0.221791339745915,-159689.764617059,-35417.8068381273,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1794.5,-0.287866834812607,-0.928404904225957,-0.0157209861542073,-0.17743538164995,0.235513038279587,-169569.387561302,-39935.8016637711,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1794.6,-0.298126732949734,-0.898698289758201,-0.0159841250966181,-0.153218634426449,0.248742459796887,-179094.571053758,-44548.42414018,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1794.7,-0.305789691367752,-0.867565348100236,-0.016173238317149,-0.127707849136922,0.261371169281571,-188187.241882731,-49186.7194547632,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1794.8,-0.310692112425568,-0.835093759423032,-0.0162841145187131,-0.100969245602581,0.273273462787353,-196756.893206894,-53768.4375339294,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1794.9,-0.312684907972698,-0.801385010730222,-0.0163129415201421,-0.0730824145298537,0.284307919913892,-204701.702338001,-58198.3151945498,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1795,-0.311637150303465,-0.766555850558824,-0.016256395098691,-0.0441417847677054,0.294319588233564,-211910.103528166,-62369.2944129418,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1795.1,-0.307439501452523,-0.730739500983482,-0.0161117255787128,-0.0142578429442909,0.303142741401505,-218262.773809083,-66164.7755983823,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1795.2,-0.300007338114187,-0.694086567996628,-0.0158768398962275,0.0164419482770194,0.310604136440115,-223634.978236882,-69461.9492930707,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1795.3,-0.289283500125684,-0.656765599066055,-0.0155503767316953,0.0478125789437446,0.316526682416417,-227899.21133982,-72136.1812907112,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1795.4,-0.27524060177061,-0.618963245944709,-0.0151317722765984,0.0796913038785781,0.320733422690968,-230928.064337497,-74066.3484703654,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1795.5,-0.25788285689705,-0.580884001338198,-0.0146213143085638,0.111897864234844,0.323051726204835,-232597.242867481,-75140.9408188249,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1795.6,-0.237247380900384,-0.542749489499837,-0.0140201825076287,0.144235134066338,0.323317579827308,-232788.657475661,-75264.6653462789,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1795.7,-0.213404944971963,-0.504797302867487,-0.0133304733511092,0.176490196596842,0.321379873430646,-231393.508870064,-74365.2165933343,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1795.8,-0.186460170659784,-0.467279389107233,-0.0125552084590975,0.208435844144765,0.317104571831848,-228315.29171893,-72399.8228231947,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1795.9,-0.156551165679416,-0.4304600050034,-0.0116983258948834,0.239832485305184,0.310378672755682,-223472.644384091,-69361.1427611367,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1796,-0.123848614903499,-0.394613265151687,-0.0107646546104144,0.270430433254691,0.301113857245134,-216801.977216496,-65282.0796180307,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1796.1,-0.0885543532565465,-0.360020324009898,-0.00975987291387937,0.299972540136527,0.289249748220415,-208259.818718699,-60239.1001288129,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1796.2,-0.050899459405931,-0.326966239206271,-0.00869045246905608,0.328197134593338,0.274756703938209,-197824.82683551,-54353.6973784715,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1796.3,-0.0111419200933283,-0.29573657181648,-0.00756358986102161,0.354841212808786,0.257638085706451,-185499.421708645,-47791.7159086689,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1796.4,0.0304360759674674,-0.266613785376499,-0.00638712813500028,0.379643828040384,0.237931953109976,-171311.006239182,-40760.3623037239,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1796.5,0.0735311491608173,-0.239873509557686,-0.00516947090223815,0.402349619687611,0.215712154861323,-155312.751500152,-33502.8483035389,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1796.6,0.117821976131534,-0.215780736639992,-0.00391949159335053,0.422712420516133,0.191088798753423,-137583.935102464,-26290.7488864989,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1796.7,0.162972704289171,-0.194586019221081,-0.00264644022907079,0.440498879772508,0.164208099464851,-118229.831614693,-19414.295949498,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1796.8,0.20863646870742,-0.176521736130834,-0.00135984969358748,0.455492040530677,0.135251617440083,-97381.1645568599,-13170.9600145142,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1796.9,0.254458953761934,-0.161798490509089,-6.94429773169182e-05,0.467494811592599,0.104434914950827,-75193.138764595,-7852.78905176619,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1797,0.300081952078234,-0.150601699747909,0.00121495774104775,0.476333277422731,0.0720056659658738,-51844.0794954287,-3733.06747045604,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1797.1,0.34514688563393,-0.143088431849353,0.00248351991484242,0.481859793659238,0.0382412639598732,-27533.7100511087,-1052.92387385906,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1797.2,0.38929826699765,-0.139384537078232,0.00372648765236362,0.483955820388573,0.00344597585219514,-2481.10261358057,-8.5498196932169,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1797.3,0.43218709132858,-0.139582117961041,0.0049342676848023,0.482534450242499,-0.0320523092053832,23077.662627876,-739.6923782862,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1797.4,0.473474160493598,-0.143737375017771,0.00609751529361612,0.477542593136588,-0.0679056901679375,48892.0969209151,-3320.05158517243,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1797.5,0.512833348174606,-0.151868860362669,0.00720722127626197,0.468962783827693,-0.103750182722247,74700.131560018,-7750.15229872777,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1797.6,0.549954818083468,-0.163956166624068,0.00825480086898382,0.456814582228979,-0.139209931910341,100231.150975445,-13953.1717025869,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1797.7,0.584548205713579,-0.179939074552077,0.00923218516619248,0.441155539515977,-0.173901680989424,125209.210312385,-21774.0921486822,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1797.8,0.616345767264742,-0.199717179127184,0.010131915006905,0.422081705564777,-0.2074394737303,149356.421085815,-30982.4173882826,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1797.9,0.645105487854275,-0.223150010766044,0.0109472365900161,0.399727655414793,-0.239439569294011,172396.489891688,-41278.541287465,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1798,0.670614125783257,-0.250057665064379,0.0116721972992337,0.37426601460876,-0.269525546544026,194058.393511699,-52303.6945726963,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1798.1,0.692690151848993,-0.280221951085434,0.0123017394437962,0.34590646589458,-0.297333567428019,214080.168548173,-63653.2202300201,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1798.2,0.711186524227574,-0.313388064140067,0.0128317889348184,0.314894223381751,-0.322517756805134,232212.784899696,-74892.746487323,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1798.3,0.725993222237871,-0.34926678397883,0.0132593353973391,0.281507965307899,-0.344755639423014,248224.06038457,-85576.6446580592,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1798.4,0.7370394482989,-0.387537193064471,0.0135824999308771,0.246057223468815,-0.363753554996622,261902.559597567,-95267.9871163297,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1798.5,0.744295398388679,-0.427849901958989,0.0138005867236775,0.208879236313796,-0.37925195145047,273061.405044338,-103559.070728872,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1798.6,0.747773498733842,-0.469830759825747,0.0139141150207669,0.170335283705316,-0.391030436714491,281541.914434433,-110091.45775473,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1798.7,0.747529011236615,-0.513085017755049,0.0139248285390985,0.130806534141404,-0.398912453513168,287216.96652948,-114574.424808885,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1798.8,0.743659922614804,-0.55720190137005,0.0138356802823548,0.0906894493485394,-0.402769431698689,289993.990823055,-116800.714879837,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1798.9,0.736306052087642,-0.601759537407776,0.0136507917757064,0.0503908058677346,-0.402524270729089,289817.474924944,-116658.567738709,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1799,0.725647338759117,-0.646330167261205,0.0133753869385227,0.0103224077176757,-0.398154012043813,286670.888671545,-114139.164460741,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1799.1,0.711901301150587,-0.69048556945619,0.0130157020483213,-0.0291044225055867,-0.38969157762804,280577.935892188,-109338.858485446,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1799.2,0.695319695697964,-0.733802603388387,0.01257887442429,-0.0674844755573561,-0.377226476344417,271603.06296798,-102455.866407762,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1799.3,0.676184436247718,-0.775868778998795,0.0120728134793283,-0.104424303697727,-0.360904412156287,259851.176752526,-93781.4361939896,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1799.4,0.654802870330193,-0.816287751977896,0.0115060585740819,-0.139547773526631,-0.340925766006703,245466.551524825,-83685.8721076248,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1799.5,0.631502537977294,-0.854684641983706,0.0108876285935136,-0.172501411129957,-0.317542963271152,228630.933555229,-72600.1441365774,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1799.6,0.606625563017242,-0.890711072499073,0.0102268683209154,-0.202959430366428,-0.291056778657058,209560.880633081,-60994.1148496009,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1799.7,0.580522843414354,-0.924049835412177,0.00953329650005691,-0.230628342202576,-0.261811667616918,188504.40068418,-49352.6514962529,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1799.8,0.553548215100937,-0.954419091062032,0.00881645997735406,-0.255251053568973,-0.230190245591092,165736.976825586,-38151.0353990067,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1799.9,0.526052762217645,-0.981576025045229,0.00808579755384084,-0.27661037768334,-0.196607062057072,141557.084681092,-27831.1225325136,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1800,0.498379435713149,-1.00531989606759,0.00735051622493177,-0.29453189344994,-0.16150183440882,116281.32077435,-18779.646612538,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1800.1,0.470858122476081,-1.0254944239556,0.00661948143316654,-0.308886108612998,-0.12533231671554,90239.2680351882,-11309.8965215647,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1800.2,0.44380127982928,-1.04198948294434,0.00590112190064334,-0.31958989901621,-0.0885669805677498,63768.2260087796,-5647.75923375946,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1800.3,0.417500217116258,-1.05474208181978,0.00520334863659303,-0.326607213841385,-0.0516776801246633,37207.9296897574,-1922.81948860824,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1800.4,0.392222069512749,-1.06373662871228,0.00453348691345266,-0.329949053387395,-0.0151324620915727,10895.3727059325,-164.873814446079,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1800.5,0.368207471666405,-1.0690044936652,0.00389821943538864,-0.329672741234851,0.0206113351310166,-14840.1612943324,-305.875537835825,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1800.6,0.3456689029903,-1.0706228959805,0.00330353862606156,-0.325880526077299,0.055113569158444,-39681.7697940797,-2187.00396387547,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1800.7,0.324789645010738,-1.06871315533377,0.00275470594992985,-0.3187175597752,0.0879572669329028,-63329.23219169,-5570.26618054026,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1800.8,0.305723266396333,-1.06343835546101,0.00225621643820678,-0.308369307127696,0.118754006195173,-85502.8844605241,-10153.8100709302,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1800.9,0.288593534968805,-1.05500047670346,0.00181176707560702,-0.295058449410549,0.147148651375333,-105947.02899024,-15589.9624331371,pto_damping_loss,0.6,1.1,8.5,8,2,720000
1801,0.27349464923425,-1.04363705886366,0.00142422835475023,-0.27904134796578,0.172823412623425,-124432.857088866,-21504.9110045808,pto_damping_loss,0.6,1.1,8.5,8,2,720000
