time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1704.5,-0.457582659841176,-0.869327383581705,-0.00808506571532834,-0.147116392233458,0.409241814491461,-196436.070955901,-80389.8541095662,pto_damping_loss,0.4,1.5,6,119,4,480000
1704.6,-0.455399374717801,-0.825584817881847,-0.00795267007548154,-0.105125564950041,0.42994586246037,-206374.013980977,-88729.6534304596,pto_damping_loss,0.4,1.5,6,119,4,480000
1704.7,-0.449116024564397,-0.77993073659643,-0.00770902934081603,-0.0612793056432256,0.446285155677524,-214216.874725211,-95601.8112854932,pto_damping_loss,0.4,1.5,6,119,4,480000
1704.8,-0.438721727907635,-0.732829110354011,-0.00735437881972362,-0.0160298674289579,0.457950267642394,-219816.128468349,-100664.854864195,pto_damping_loss,0.4,1.5,6,119,4,480000
1704.9,-0.42425805575655,-0.684774036870841,-0.00689025848866608,0.0301417560986082,0.464676806347731,-223044.86704691,-103643.776491613,pto_damping_loss,0.4,1.5,6,119,4,480000
1705,-0.405820067881507,-0.636284872869712,-0.00631960537352992,0.0767306016944403,0.466250735620953,-223800.353098057,-104347.079264198,pto_damping_loss,0.4,1.5,6,119,4,480000
1705.1,-0.383556958904429,-0.587900791841104,-0.00564684433288411,0.123213026907343,0.462513437269743,-222006.449889476,-102680.966234435,pto_damping_loss,0.4,1.5,6,119,4,480000
1705.2,-0.357672238013162,-0.540174791635295,-0.0048779632361732,0.16905249146224,0.453366457575432,-217615.899636207,-98659.749530158,pto_damping_loss,0.4,1.5,6,119,4,480000
1705.3,-0.32842330925259,-0.49366718608621,-0.00402055769592889,0.213705794809361,0.438775871657814,-210612.41839575,-92411.6474635556,pto_damping_loss,0.4,1.5,6,119,4,480000
1705.4,-0.296120279221279,-0.448938628179697,-0.00308383163384883,0.256629727633676,0.41877618217171,-201012.56744242,-84179.27556207,pto_damping_loss,0.4,1.5,6,119,4,480000
1705.5,-0.261123803720907,-0.406542728664373,-0.00207854292132712,0.297288085607806,0.3934736444697,-188867.349345456,-74314.3242682884,pto_damping_loss,0.4,1.5,6,119,4,480000
1705.6,-0.223841798900908,-0.36701835300115,-0.00101688777163939,0.335158981428132,0.363048880491358,-174263.462635851,-63266.1550204934,pto_damping_loss,0.4,1.5,6,119,4,480000
1705.7,-0.184724885808679,-0.330881700251719,8.76770866261924e-05,0.369742375822848,0.327758612226042,-157324.1338685,-51564.3397864037,pto_damping_loss,0.4,1.5,6,119,4,480000
1705.8,-0.144260505767722,-0.29861828861306,0.00122066983283871,0.400567729897505,0.287936318737988,-138209.432994234,-39795.5153512243,pto_damping_loss,0.4,1.5,6,119,4,480000
1705.9,-0.102965729796429,-0.270674992213166,0.00236686681547793,0.427201660703104,0.243991605727115,-117115.970749015,-28575.313759342,pto_damping_loss,0.4,1.5,6,119,4,480000
1706,-0.0613788780895358,-0.2474522907467,0.00351061983064313,0.449255460817726,0.196408080439463,-94275.8786109423,-18516.544349719,pto_damping_loss,0.4,1.5,6,119,4,480000
1706.1,-0.0200501543463494,-0.229296905845558,0.00463619107027607,0.466392323184882,0.145739552448377,-69954.9851752211,-10195.2082309696,pto_damping_loss,0.4,1.5,6,119,4,480000
1706.2,0.0204684257667134,-0.216495004293357,0.00572808864124069,0.47833409694619,0.0926044339020966,-44450.1282730064,-4116.27896559734,pto_damping_loss,0.4,1.5,6,119,4,480000
1706.3,0.0596334803833657,-0.209266147283039,0.00677138657856211,0.484867390975285,0.0376782884371295,-18085.5784498222,-681.433641384736,pto_damping_loss,0.4,1.5,6,119,4,480000
1706.4,0.096920724165702,-0.207758156433496,0.00775201583545188,0.485848841198614,-0.0183154309184532,8791.40684085741,-161.018404669741,pto_damping_loss,0.4,1.5,6,119,4,480000
1706.5,0.131835092602484,-0.212043051410046,0.00865701640258072,0.481209366647978,-0.0746163178761991,35815.8325805754,-2672.44554883294,pto_damping_loss,0.4,1.5,6,119,4,480000
1706.6,0.163920199112,-0.222114191528505,0.00947474494123244,0.470957257529663,-0.130439394948922,62610.9095754828,-8166.92916222766,pto_damping_loss,0.4,1.5,6,119,4,480000
1706.7,0.192766842008091,-0.237884725951631,0.0101950365233704,0.455179965349489,-0.18498863765799,88794.5460758355,-16425.9821100285,pto_damping_loss,0.4,1.5,6,119,4,480000
1706.8,0.21802033623888,-0.259187425612467,0.0108093227175305,0.43404449837946,-0.23747128380124,113986.216224595,-27068.4531025002,pto_damping_loss,0.4,1.5,6,119,4,480000
1706.9,0.239386507210864,-0.285775936525084,0.0113107109257995,0.407796363073052,-0.287112542618956,137814.020457099,-39568.1338219784,pto_damping_loss,0.4,1.5,6,119,4,480000
1707,0.256636244408745,-0.317327460265606,0.0116940313213279,0.376757030944558,-0.333170314487152,159921.750953832,-53281.1800586243,pto_damping_loss,0.4,1.5,6,119,4,480000
1707.1,0.269608566176416,-0.353446834451063,0.011955857913667,0.341319948748717,-0.374949546718893,179975.782425068,-67481.8380406574,pto_damping_loss,0.4,1.5,6,119,4,480000
1707.2,0.278212191463073,-0.393671954965853,0.0120945093278492,0.301945145934359,-0.411815878588366,197671.621722416,-81404.3125716037,pto_damping_loss,0.4,1.5,6,119,4,480000
1707.3,0.282425649297533,-0.437480453056008,0.0121100331254067,0.259152526383687,-0.443208262084903,212739.965800753,-94288.1105185533,pto_damping_loss,0.4,1.5,6,119,4,480000
1707.4,0.282295983700128,-0.484297514463091,0.0120041753227249,0.213513961086061,-0.468650278800823,224952.133824395,-105423.880233643,pto_damping_loss,0.4,1.5,6,119,4,480000
1707.5,0.277936133114224,-0.533504704508829,0.0117803346052387,0.165644324754002,-0.487759904753245,234124.754281557,-114196.667848749,pto_damping_loss,0.4,1.5,6,119,4,480000
1707.6,0.269521081816448,-0.584449642376622,0.0114434989869959,0.116191642760464,-0.500257503463414,240123.601662438,-120123.633490295,pto_damping_loss,0.4,1.5,6,119,4,480000
1707.7,0.257282898144804,-0.63645634970241,0.0110001616195419,0.0658265353706149,-0.505971855125192,242866.490460092,-122883.608725837,pto_damping_loss,0.4,1.5,6,119,4,480000
1707.8,0.241504791734411,-0.688836083048724,0.0104582122731182,0.0152311640077153,-0.504844059369862,242325.148497533,-122336.411654899,pto_damping_loss,0.4,1.5,6,119,4,480000
1707.9,0.222514339090179,-0.740898447129638,0.00982680171031323,-0.0349121011573286,-0.49692918435026,238526.008488124,-118530.534844327,pto_damping_loss,0.4,1.5,6,119,4,480000
1708,0.200676042627854,-0.791962576194901,0.00911617762472717,-0.0839320623596123,-0.482395578117657,231549.877496475,-111698.637017984,pto_damping_loss,0.4,1.5,6,119,4,480000
1708.1,0.17638340114139,-0.841368165308467,0.00833749279761269,-0.131179888329822,-0.461521810419041,221530.469001139,-102241.143116385,pto_damping_loss,0.4,1.5,6,119,4,480000
1708.2,0.150050677885485,-0.88848613195324,0.00750258834732225,-0.176039885262612,-0.434691273061136,208651.811069345,-90699.1213802452,pto_damping_loss,0.4,1.5,6,119,4,480000
1708.3,0.122104554976898,-0.932728691994125,0.00662375711338914,-0.217939614642949,-0.402384532122764,193144.575418926,-77718.3896119946,pto_damping_loss,0.4,1.5,6,119,4,480000
1708.4,0.0929758593113607,-0.973558642925166,0.00571349406782486,-0.256359140556686,-0.36516959166883,175281.404001038,-64007.4387261984,pto_damping_loss,0.4,1.5,6,119,4,480000
1708.5,0.0630915362594556,-1.01049766169729,0.00478424198731939,-0.290839208280751,-0.323690291979132,155371.340149983,-50292.1944583371,pto_damping_loss,0.4,1.5,6,119,4,480000
1708.6,0.0328670343875629,-1.043133444204,0.00384814134317748,-0.320988181138879,-0.278653121779382,133753.498454103,-37270.8298931495,pto_damping_loss,0.4,1.5,6,119,4,480000
1708.7,0.00269924910353411,-1.07112553837562,0.00291679344833669,-0.346487592975245,-0.230812770597662,110790.129886877,-25571.7768340649,pto_damping_loss,0.4,1.5,6,119,4,480000
1708.8,-0.0270398428171946,-1.09420975224779,0.00200104539212684,-0.36709620805764,-0.180956782388872,86859.2555466585,-15717.7714044161,pto_damping_loss,0.4,1.5,6,119,4,480000
1708.9,-0.056008741128803,-1.11220105158183,0.00111080429230203,-0.382652517571514,-0.129889694330619,62347.0532786973,-8098.23969278478,pto_damping_loss,0.4,1.5,6,119,4,480000
1709,-0.0839010698090506,-1.1249948977294,0.000254887022287765,-0.393075640885975,-0.0784170554296358,37640.1866062251,-2951.63259948219,pto_damping_loss,0.4,1.5,6,119,4,480000
1709.1,-0.110449225230906,-1.13256701444777,-0.000559090048934226,-0.39836463929503,-0.0273297190338821,13118.265136263,-358.518500386039,pto_damping_loss,0.4,1.5,6,119,4,480000
1709.2,-0.135426949352202,-1.13497161120946,-0.00132477853208318,-0.39859628887923,0.0226112075698547,-10853.3796335302,-245.408019728183,pto_damping_loss,0.4,1.5,6,119,4,480000
1709.3,-0.158650768831401,-1.13233812908543,-0.00203712176624016,-0.39392139650018,0.07068839375874,-33930.4290041955,-2398.48752585154,pto_damping_loss,0.4,1.5,6,119,4,480000
1709.4,-0.179980262047418,-1.12486661236342,-0.00269233573857828,-0.384559777811222,0.116240963055863,-55795.6622668141,-6485.74151623415,pto_damping_loss,0.4,1.5,6,119,4,480000
1709.5,-0.199317143705133,-1.11282184353635,-0.00328784987863409,-0.370794047672896,0.158675522042224,-76164.2505802669,-12085.4022217786,pto_damping_loss,0.4,1.5,6,119,4,480000
1709.6,-0.216603192200313,-1.09652641001905,-0.00382221216100582,-0.352962400673317,0.197475291210408,-94788.139780996,-18718.3155065451,pto_damping_loss,0.4,1.5,6,119,4,480000
1709.7,-0.231817088133135,-1.07635289683904,-0.00429496455149476,-0.331450581785855,0.232207141821473,-111459.428074307,-25881.6752221909,pto_damping_loss,0.4,1.5,6,119,4,480000
1709.8,-0.244970281725373,-1.05271541960514,-0.0047064962290636,-0.30668326382654,0.262526403188088,-126012.673530282,-33081.6539380197,pto_damping_loss,0.4,1.5,6,119,4,480000
1709.9,-0.256102059263464,-1.02606072543907,-0.00505788311331836,-0.279115058676077,0.288179370784584,-138326.0979766,-39862.7278779831,pto_damping_loss,0.4,1.5,6,119,4,480000
1710,-0.265274029524989,-0.996859095617534,-0.00535072291408176,-0.249221392725298,0.309003515474317,-148321.687427672,-45831.9228362334,pto_damping_loss,0.4,1.5,6,119,4,480000
1710.1,-0.272564294986515,-0.96559528203522,-0.00558697508709147,-0.217489473404518,0.324925465707949,-155964.223539815,-50676.7479674531,pto_damping_loss,0.4,1.5,6,119,4,480000
1710.2,-0.278061603740196,-0.932759700194598,-0.00576881464190135,-0.184409562931749,0.335956905055909,-161259.314426836,-54176.1801862775,pto_damping_loss,0.4,1.5,6,119,4,480000
1710.3,-0.281859791313065,-0.898840084542726,-0.00589850766452158,-0.15046675781924,0.342188593808799,-164250.525028223,-56204.6561917646,pto_damping_loss,0.4,1.5,6,119,4,480000
1710.4,-0.284052813238287,-0.864313788257459,-0.00597831471358243,-0.116133448787586,0.343782782378653,-165015.735541753,-56729.568700804,pto_damping_loss,0.4,1.5,6,119,4,480000
1710.5,-0.284730637652311,-0.829640880041321,-0.00601042602732874,-0.0818626064456769,0.340964332762798,-163662.879726142,-55803.2045838621,pto_damping_loss,0.4,1.5,6,119,4,480000
1710.6,-0.283976213371949,-0.795258156423767,-0.00599692991882405,-0.0480820045875701,0.33401089974027,-160325.231875329,-53550.3749497461,pto_damping_loss,0.4,1.5,6,119,4,480000
1710.7,-0.281863656553466,-0.761574151051523,-0.00593981308033164,-0.0151894566480695,0.323242543854687,-155156.421050249,-50153.1562356715,pto_damping_loss,0.4,1.5,6,119,4,480000
1710.8,-0.278457714302329,-0.728965184146027,-0.00584098904231607,0.0164508966950137,0.309011152664294,-148325.353278861,-45834.1883860394,pto_damping_loss,0.4,1.5,6,119,4,480000
1710.9,-0.273814474387095,-0.697772457433427,-0.00570234901333688,0.046511247984822,0.291690035352488,-140011.216969194,-40839.8768274891,pto_damping_loss,0.4,1.5,6,119,4,480000
1711,-0.267983205160185,-0.66830016401526,-0.00552582799600169,0.0747017660462034,0.271664029771719,-130398.734290425,-35424.6456344684,pto_damping_loss,0.4,1.5,6,119,4,480000
1711.1,-0.261009137121023,-0.640814550256614,-0.00531347857966341,0.100771288241474,0.249320422395951,-119673.802750056,-29837.1230513738,pto_damping_loss,0.4,1.5,6,119,4,480000
1711.2,-0.25293694390848,-0.615543838949119,-0.00506754518839663,0.12450715620924,0.22504093315818,-108019.647915926,-24308.842366418,pto_damping_loss,0.4,1.5,6,119,4,480000
1711.3,-0.243814649984346,-0.592678900553587,-0.00479053272218049,0.145734311845091,0.199194961757048,-95613.5816433828,-19045.743738908,pto_damping_loss,0.4,1.5,6,119,4,480000
1711.4,-0.233697685872999,-0.572374542694508,-0.00448526525924178,0.164313786998792,0.172134232788036,-82624.4317382574,-14222.4931668124,pto_damping_loss,0.4,1.5,6,119,4,480000
1711.5,-0.222652827376849,-0.554751277399575,-0.00415493248435464,0.180140731085636,0.144188916852657,-69210.6800892752,-9979.41299670834,pto_damping_loss,0.4,1.5,6,119,4,480000
1711.6,-0.210761787760894,-0.539897420723701,-0.00380312341995835,0.193142125569714,0.115665246092242,-55519.3181242759,-6421.65559371783,pto_damping_loss,0.4,1.5,6,119,4,480000
1711.7,-0.198124274686544,-0.52787138004928,-0.00343384852157291,0.203274333324803,0.0868445873013437,-41685.401904645,-3620.15152489955,pto_damping_loss,0.4,1.5,6,119,4,480000
1711.8,-0.184860369181792,-0.518703990086586,-0.00305155198174451,0.210520624624711,0.0579838851668088,-27832.264880068,-1613.82285073807,pto_damping_loss,0.4,1.5,6,119,4,480000
1711.9,-0.171112125279292,-0.51240076895019,-0.00266111601331117,0.214888810462261,0.0293173428320943,-14072.3245594051,-412.563163552581,pto_damping_loss,0.4,1.5,6,119,4,480000
1712,-0.157044321049777,-0.508943980222359,-0.00226785795371413,0.216409098573045,0.00105916685492614,-508.400090364367,-0.538480524755391,pto_damping_loss,0.4,1.5,6,119,4,480000
1712.1,-0.142844312183542,-0.508294405244683,-0.0018775194134041,0.215132268446088,-0.026592831785511,12764.5592570452,-339.445777138791,pto_damping_loss,0.4,1.5,6,119,4,480000
1712.2,-0.128720948665057,-0.510392751658507,-0.00149624469732317,0.211128239177992,-0.0534530203110581,25657.4497493079,-1371.4681825797,pto_damping_loss,0.4,1.5,6,119,4,480000
1712.3,-0.11490251698917,-0.515160649092994,-0.00113054377746289,0.204485078653763,-0.0793433777354319,38084.8213130074,-3021.77836342437,pto_damping_loss,0.4,1.5,6,119,4,480000
1712.4,-0.101633670544652,-0.522501210454017,-0.000787233644397514,0.19530847458953,-0.104088870485895,49962.6578332294,-5200.55662033408,pto_damping_loss,0.4,1.5,6,119,4,480000
1712.5,-0.0891713161091539,-0.53229916691047,-0.000473351337204056,0.183721657897208,-0.127513079627649,61206.2782212715,-7804.60102854106,pto_damping_loss,0.4,1.5,6,119,4,480000
1712.6,-0.0777794414679169,-0.544420615574388,-0.000196032652279937,0.1698657372643,-0.149434400060686,71728.5120291293,-10718.7071623187,pto_damping_loss,0.4,1.5,6,119,4,480000
1712.7,-0.06772290295408,-0.558712449881298,3.76474050158477e-05,0.153900371728655,-0.169663131477299,81438.3031091032,-13817.0775276879,pto_damping_loss,0.4,1.5,6,119,4,480000
1712.8,-0.0592602443682008,-0.57500157231852,0.000220873016945753,0.136004676724499,-0.187999764442238,90239.8869322738,-16965.0774865616,pto_damping_loss,0.4,1.5,6,119,4,480000
1712.9,-0.0526356888698841,-0.59309401564272,0.000347321063057799,0.11637823039658,-0.204234728147443,98032.6695107723,-20021.6756071007,pto_damping_loss,0.4,1.5,6,119,4,480000
1713,-0.0480705279127972,-0.612774120093182,0.000411421192231062,0.095242023153425,-0.218149805624941,104711.906699971,-22842.8820932157,pto_damping_loss,0.4,1.5,6,119,4,480000
1713.1,-0.0457542176969568,-0.633803928327687,0.000408629224178081,0.0728391769470201,-0.229521336081825,110170.241319276,-25286.4209840572,pto_damping_loss,0.4,1.5,6,119,4,480000
1713.2,-0.045835573260853,-0.655922965044027,0.000335696767496034,0.0494352540947875,-0.238125214488991,114300.102954715,-27217.7365322053,pto_damping_loss,0.4,1.5,6,119,4,480000
1713.3,-0.0484145117594331,-0.678848563087922,0.000190917481775361,0.0253179806761343,-0.243743571643755,116996.914389002,-28517.2457844739,pto_damping_loss,0.4,1.5,6,119,4,480000
1713.4,-0.0535348290928729,-0.702276881534772,-2.56701553660197e-05,0.000796227902609026,-0.246172883805971,118162.984226866,-29088.5225862469,pto_damping_loss,0.4,1.5,6,119,4,480000
1713.5,-0.0611784898187703,-0.725884733875805,-0.0003121421403842,-0.0238018735501075,-0.24523313308658,117711.903881558,-28866.8589904609,pto_damping_loss,0.4,1.5,6,119,4,480000
1713.6,-0.0712618650155129,-0.749332307114003,-0.000664625166139504,-0.0481317678057039,-0.240777532850975,115573.215768468,-27827.433756385,pto_damping_loss,0.4,1.5,6,119,4,480000
1713.7,-0.0836342669565021,-0.772266807321532,-0.00107731914189284,-0.0718362856886181,-0.232702260183887,111697.084888266,-25992.1641094509,pto_damping_loss,0.4,1.5,6,119,4,480000
1713.8,-0.0980790084091645,-0.79432701689548,-0.00154260862433414,-0.0945504057391022,-0.220955609914146,106058.69275879,-23434.2631452155,pto_damping_loss,0.4,1.5,6,119,4,480000
1713.9,-0.114317067671739,-0.815148696810979,-0.00205125851340861,-0.115906877928563,-0.205546005976485,98662.0828687127,-20279.5970749849,pto_damping_loss,0.4,1.5,6,119,4,480000
1714,-0.132013280830929,-0.83437071727333,-0.00259268243358621,-0.135542570259891,-0.186548373402221,89543.2192330657,-16704.1418971268,pto_damping_loss,0.4,1.5,6,119,4,480000
1714.1,-0.150784824491777,-0.851641755819834,-0.00315526642106293,-0.153105353750945,-0.164108479128705,78772.0699817785,-12927.1646025296,pto_damping_loss,0.4,1.5,6,119,4,480000
1714.2,-0.170211609615636,-0.866627366106478,-0.00372672654006997,-0.168261308429411,-0.138444978810755,66453.5898291625,-9200.16583579703,pto_damping_loss,0.4,1.5,6,119,4,480000
1714.3,-0.18984809258685,-0.879017195528476,-0.0042944772976486,-0.180702013573993,-0.109849044851325,52727.5415286355,-5792.07007427916,pto_damping_loss,0.4,1.5,6,119,4,480000
1714.4,-0.209235932640144,-0.88853211669846,-0.00484598836741883,-0.190151679704105,-0.078681583919337,37767.1602812815,-2971.5799910667,pto_damping_loss,0.4,1.5,6,119,4,480000
1714.5,-0.227916890812615,-0.894931036883388,-0.00536911001333413,-0.196373886676374,-0.0453681695000689,21776.7213600331,-987.969985817752,pto_damping_loss,0.4,1.5,6,119,4,480000
1714.6,-0.24544537583695,-0.89801716011014,-0.00585235228763327,-0.199177709754304,-0.0103919101040531,4988.11684994508,-51.8360618931417,pto_damping_loss,0.4,1.5,6,119,4,480000
1714.7,-0.261400093909892,-0.897643497382862,-0.0062851089119911,-0.198423041318614,0.0257154554696881,-12343.4186254503,-317.416632006485,pto_damping_loss,0.4,1.5,6,119,4,480000
1714.8,-0.275394345504236,-0.893717449381565,-0.00665782296671697,-0.194024947586374,0.0623838967672662,-29944.2704482876,-1868.04027641707,pto_damping_loss,0.4,1.5,6,119,4,480000
1714.9,-0.287084624085905,-0.886204320903616,-0.00696209732936969,-0.185956935138282,0.0990164975883349,-47527.9188424008,-4706.04806143715,pto_damping_loss,0.4,1.5,6,119,4,480000
1715,-0.296177297862295,-0.8751296648514,-0.00719075753809713,-0.174253039382139,0.135001551588555,-64800.7447625064,-8748.20108703232,pto_damping_loss,0.4,1.5,6,119,4,480000
1715.1,-0.302433285164794,-0.860580393524234,-0.00733787790915262,-0.159008684798917,0.169724972735559,-81467.9869130681,-13827.1518576414,pto_damping_loss,0.4,1.5,6,119,4,480000
1715.2,-0.305670756051704,-0.842704634322068,-0.00739878305983601,-0.140380303663653,0.202582660230644,-97239.6769107085,-19699.0724285396,pto_damping_loss,0.4,1.5,6,119,4,480000
1715.3,-0.305765998148574,-0.821710344003105,-0.00737003649078384,-0.118583734801227,0.232992482470256,-111836.391585722,-26057.0385060731,pto_damping_loss,0.4,1.5,6,119,4,480000
1715.4,-0.302652666977421,-0.797862729019393,-0.00724942582636849,-0.0938914558212254,0.260405579203523,-124994.678017691,-32549.3115265545,pto_damping_loss,0.4,1.5,6,119,4,480000
1715.5,-0.296319696308331,-0.771480548247244,-0.00703595115602415,-0.0666287302661977,0.284316724137104,-136472.027585809,-38801.2798195458,pto_damping_loss,0.4,1.5,6,119,4,480000
1715.6,-0.286808171653599,-0.742931398093194,-0.00672981923782526,-0.0371687744324456,0.30427354012286,-146051.299258972,-44439.5458650708,pto_damping_loss,0.4,1.5,6,119,4,480000
1715.7,-0.27420747195111,-0.712626098320658,-0.0063324427214225,-0.00592706672125386,0.319884413245617,-153544.518357896,-49116.4981619964,pto_damping_loss,0.4,1.5,6,119,4,480000
1715.8,-0.258650964999892,-0.681012310147725,-0.0058464405612128,0.0266450650260547,0.33082500746546,-158796.00358342,-52533.6890709702,pto_damping_loss,0.4,1.5,6,119,4,480000
1715.9,-0.240311506969212,-0.648567526592256,-0.00527563382529031,0.0600674356072162,0.336843334504179,-161684.800562006,-54462.4473599492,pto_damping_loss,0.4,1.5,6,119,4,480000
1716,-0.219396951424618,-0.615791579219682,-0.0046250303753017,0.0938384292498735,0.33776338109667,-162126.422926401,-54760.3687727299,pto_damping_loss,0.4,1.5,6,119,4,480000
1716.1,-0.196145824483934,-0.583198805988694,-0.0039007924020131,0.127442718659481,0.333487334908764,-160073.920756206,-53382.6252213839,pto_damping_loss,0.4,1.5,6,119,4,480000
1716.2,-0.170823274454526,-0.55131002239947,-0.00311018236064339,0.160359139551382,0.323996479781992,-155518.310295356,-50387.3850773387,pto_damping_loss,0.4,1.5,6,119,4,480000
1716.3,-0.143717359545877,-0.520644433188266,-0.00226148511523665,0.192068592003382,0.309350850240412,-148488.408115397,-45935.0153013436,pto_damping_loss,0.4,1.5,6,119,4,480000
1716.4,-0.115135697294955,-0.491711614864705,-0.0013639066405351,0.222061849534443,0.289687745406622,-139050.117795178,-40281.1151226105,pto_damping_loss,0.4,1.5,6,119,4,480000
1716.5,-0.0854024641497077,-0.46500369086008,-0.000427451998201808,0.249847167031859,0.265219205622019,-127305.218698569,-33763.7889747717,pto_damping_loss,0.4,1.5,6,119,4,480000
1716.6,-0.0548557024437798,-0.440987811290803,0.000537212881457169,0.274957588928342,0.236228553598703,-113389.705727377,-26785.8861769609,pto_damping_loss,0.4,1.5,6,119,4,480000
1716.7,-0.0238448639454831,-0.420099038660602,0.0015189100817821,0.29695786902845,0.203066098126965,-97471.7271009429,-19793.2033000848,pto_damping_loss,0.4,1.5,6,119,4,480000
1716.8,0.00727150590438867,-0.402733729552235,0.00250610363159882,0.315450922953863,0.166144093799309,-79749.1650236677,-13249.8527541088,pto_damping_loss,0.4,1.5,6,119,4,480000
1716.9,0.0381280601278183,-0.389243490855115,0.00348705363399064,0.33008374328191,0.125931045481571,-60446.9018311542,-7612.14154371916,pto_damping_loss,0.4,1.5,6,119,4,480000
1717,0.0683550509522397,-0.379929777734539,0.00444996712750968,0.340552716065346,0.0829454410354243,-39813.8116970035,-3302.37417050929,pto_damping_loss,0.4,1.5,6,119,4,480000
1717.1,0.0975809775300645,-0.37503918978393,0.00538314390562244,0.346608285454187,0.0377489892274978,-18119.5148291988,-683.993370094912,pto_damping_loss,0.4,1.5,6,119,4,480000
1717.2,0.125435612782162,-0.374759511992405,0.00627511714654413,0.348058920417362,-0.00906056890106677,4349.07307251212,-39.4050762292702,pto_damping_loss,0.4,1.5,6,119,4,480000
1717.3,0.151553520186545,-0.37921653858433,0.00711478992867239,0.344774343864216,-0.0568570177096477,27291.3685006308,-1551.70582216089,pto_damping_loss,0.4,1.5,6,119,4,480000
1717.4,0.175578133633154,-0.388471710553727,0.00789156927664765,0.336687989627349,-0.104993547951132,50396.9030165431,-5291.34965345597,pto_damping_loss,0.4,1.5,6,119,4,480000
1717.5,0.197166420326165,-0.402520591706271,0.00859549918491536,0.323798656797057,-0.152810925775764,73349.2443723665,-11208.565937494,pto_damping_loss,0.4,1.5,6,119,4,480000
1717.6,0.21599408165217,-0.421292202869402,0.00921739314080996,0.306171334082472,-0.199645920333407,95830.0417600353,-19132.076882771,pto_damping_loss,0.4,1.5,6,119,4,480000
1717.7,0.231761175936144,-0.444649229046096,0.00974896520702151,0.283937169833835,-0.244839958661129,117523.180157341,-28774.3705714478,pto_damping_loss,0.4,1.5,6,119,4,480000
1717.8,0.244197977928398,-0.472389108925825,0.010182957026262,0.257292567005407,-0.287747964426774,138119.022924851,-39743.467695241,pto_damping_loss,0.4,1.5,6,119,4,480000
1717.9,0.253070831373522,-0.504246009546332,0.0105132565382434,0.226497387742409,-0.327747314090116,157318.710763255,-51560.7849087766,pto_damping_loss,0.4,1.5,6,119,4,480000
1718,0.25818771128871,-0.539893680339951,0.0107350030994798,0.191872260465555,-0.364246811794364,174838.469661294,-63684.3551531322,pto_damping_loss,0.4,1.5,6,119,4,480000
1718.1,0.259403197987634,-0.578949169859843,0.0108446733419417,0.153794994043628,-0.396695546871275,190413.862498212,-75536.3313155999,pto_damping_loss,0.4,1.5,6,119,4,480000
1718.2,0.25662257885859,-0.620977375079427,0.0108401426392449,0.112696119121793,-0.424591461173491,203803.901363275,-86533.396272691,pto_damping_loss,0.4,1.5,6,119,4,480000
1718.3,0.24980483625947,-0.665496377624663,0.0107207184505241,0.0690535954986716,-0.447489424305333,214794.923666559,-96118.4567352566,pto_damping_loss,0.4,1.5,6,119,4,480000
1718.4,0.238964346714612,-0.711983504376605,0.0104871439021739,0.0233867455447309,-0.465008599429798,223204.127726302,-103791.838820958,pto_damping_loss,0.4,1.5,6,119,4,480000
1718.5,0.224171200728167,-0.759882032645439,0.0101415724320656,-0.0237505045830627,-0.476838884996671,228882.664798402,-109140.154677537,pto_damping_loss,0.4,1.5,6,119,4,480000
1718.6,0.205550144551216,-0.808608443833361,0.00968751676453908,-0.0717769736528663,-0.482746239850386,231718.195128185,-111861.087403049,pto_damping_loss,0.4,1.5,6,119,4,480000
1718.7,0.183278234827143,-0.857560115448361,0.00912977750015683,-0.120092044311492,-0.482576738797968,231636.834623024,-111782.548237863,pto_damping_loss,0.4,1.5,6,119,4,480000
1718.8,0.157581374399516,-0.906123330604022,0.00847435784494778,-0.16808381983083,-0.476259257915547,228604.443799462,-108874.982760128,pto_damping_loss,0.4,1.5,6,119,4,480000
1718.9,0.128729954762777,-0.953681477501291,0.0077283712461378,-0.215137478998446,-0.463806746708501,222627.23842008,-103256.015180315,pto_damping_loss,0.4,1.5,6,119,4,480000
1719,0.0970338625745588,-0.999623309154263,0.0068999478873138,-0.260643688054641,-0.44531610016982,213751.728081513,-95187.0859538194,pto_damping_loss,0.4,1.5,6,119,4,480000
1719.1,0.0628371125976747,-1.04335113563544,0.00599814424712927,-0.304006932342801,-0.420966691128335,202064.0117416,-85062.2184189786,pto_damping_loss,0.4,1.5,6,119,4,480000
1719.2,0.0265123490396067,-1.08428882679333,0.00503285752536938,-0.34465363820875,-0.391017657456402,187688.475579073,-73389.5080524921,pto_damping_loss,0.4,1.5,6,119,4,480000
1719.3,-0.0115445839341868,-1.12188951184337,0.00401474408782411,-0.382039966226823,-0.355804057927144,170785.947805029,-60766.3332659626,pto_damping_loss,0.4,1.5,6,119,4,480000
1719.4,-0.0509198570479043,-1.15564287240646,0.00295513862635398,-0.415659168581113,-0.315732015870334,151551.36761776,-47849.6188058612,pto_damping_loss,0.4,1.5,6,119,4,480000
1719.5,-0.0911865723063216,-1.18508193644366,0.001865968897433,-0.445048415160606,-0.271272964747938,130211.02307901,-35322.7302735052,pto_damping_loss,0.4,1.5,6,119,4,480000
