time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1804.5,-1.16634315779933,-1.14604254321631,-0.00757299018544389,-0.307953115698652,-0.222167640291274,106640.467339811,-23692.0609884445,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1804.6,-1.20427953709569,-1.16653904933857,-0.00857934266800664,-0.329934543184991,-0.216865389136766,104095.386785647,-22574.6865626115,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1804.7,-1.24339678722408,-1.18593246238332,-0.0096090630829872,-0.351200094438905,-0.20783434717149,99760.4866423148,-20733.6556148156,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1804.8,-1.2834198874609,-1.20385246032669,-0.0106538909203104,-0.371375214847938,-0.195051799684,93624.8638483199,-18261.6981887843,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1804.9,-1.3240502543517,-1.21992996080792,-0.0117050878836751,-0.390086555642695,-0.178564671427044,85711.0422849808,-15304.964103287,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1805,-1.36497089493672,-1.23380401579533,-0.0127536037908705,-0.406968894987656,-0.158488427176033,76074.4450444957,-12056.9191433917,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1805.1,-1.40585200288127,-1.2451285693525,-0.0137902348112144,-0.421671873575653,-0.135004473096278,64802.1470862131,-8748.5797228817,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1805.2,-1.44635676644087,-1.25357893105239,-0.0148057681834006,-0.433866400076025,-0.108356170805664,52010.9619867186,-5635.70868079976,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1805.3,-1.4861471503657,-1.25885782831215,-0.0157911093003578,-0.443250594857999,-0.0788436124086615,37844.9339561572,-2983.83130447065,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1805.4,-1.52488942315567,-1.26070091564593,-0.0167373889867155,-0.449555156708543,-0.046817332857256,22472.3197714829,-1052.09407481621,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1805.5,-1.56225922566626,-1.25888163677061,-0.0176360507360071,-0.45254805594893,-0.0126711556964118,6082.15473427749,-77.0679296076982,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1805.6,-1.59794601488197,-1.25321535575191,-0.0184789194326252,-0.452038477605164,0.02316562004205,-11119.4976201842,-257.590056927667,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1805.7,-1.63165676462482,-1.24356269499272,-0.0192582544970869,-0.447879959335403,0.060236479680843,-28913.5102468048,-1741.6480724835,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1805.8,-1.66311885915163,-1.22983203989569,-0.0199667913425698,-0.439972689964554,0.098066189607715,-47071.7710117029,-4616.1492212046,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1805.9,-1.69208217162785,-1.21198119159232,-0.0205977754479119,-0.428264955100673,0.136169329072184,-65361.2779546481,-8900.20136638497,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1806,-1.71832037282747,-1.19001816944284,-0.0211449932262642,-0.412753735864403,0.17405866844888,-83548.1608554625,-14542.2816298546,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1806.1,-1.74163156183612,-1.16400118343901,-0.0216028032445799,-0.393484484780397,0.211253222851701,-101401.546968816,-21421.4035993105,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1806.2,-1.7618383463975,-1.13403781271558,-0.0219661703222506,-0.370550118962095,0.247285831069893,-118697.198913549,-29352.1354790053,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1806.3,-1.77878752318293,-1.10028343980555,-0.0222307037412315,-0.344089284549783,0.281710133661836,-135220.864157681,-38093.0877157293,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1806.4,-1.79234951624437,-1.06293900094214,-0.0223926993924792,-0.314283957702129,0.314106849800965,-150771.287904463,-47358.294284105,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1806.5,-1.80241772516417,-1.02224812066489,-0.0224491843288374,-0.281356456151844,0.34408927914888,-165162.853991462,-56830.7673720938,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1806.6,-1.80890791424939,-0.978493704414042,-0.0223979610466926,-0.245565941376438,0.371307981580775,-178227.831158772,-66177.4162490827,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1806.7,-1.81175774309119,-0.931994065986856,-0.0222376480056992,-0.207204494873103,0.39545461290793,-189818.214195806,-75064.488417677,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1806.8,-1.81092650045719,-0.883098668043058,-0.0219677125066268,-0.166592853040135,0.416264917745862,-199807.160518013,-83172.7112380651,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1806.9,-1.80639506195801,-0.832183553673342,-0.021588492123395,-0.124075884038047,0.433520900381541,-208090.032183139,-90211.3781124584,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1807,-1.79816605154903,-0.779646545763889,-0.0211012014170412,-0.0800178871022823,0.44705221012482,-214585.060859913,-95930.7257171931,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1807.1,-1.78626415173135,-0.725902288837936,-0.0205079215877586,-0.0347977905392758,0.456736788735473,-219233.658593026,-100132.077208508,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1807.2,-1.77073648062926,-0.671377205497535,-0.0198115719448114,0.0111956804832453,0.462500834058199,-222000.400347935,-102675.370322174,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1807.3,-1.751652938223,-0.616504436701288,-0.0190158634602798,0.0575688008030949,0.464318136395392,-222872.705469788,-103483.839257131,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1807.4,-1.72910641992187,-0.561718831980052,-0.0181252360714715,0.103927546868038,0.462208843264763,-221860.244767086,-102545.767100232,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1807.5,-1.70321280305684,-0.507452052305808,-0.0171447826577931,0.149882148584146,0.456237705232247,-218994.098511478,-99913.3649642812,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1807.6,-1.67411062919854,-0.454127844612927,-0.0160801636053958,0.195051441998322,0.446511851861367,-214325.688893456,-95698.9602492802,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1807.7,-1.64196042989558,-0.402157542805838,-0.0149375164811002,0.239066978145915,0.433178143813716,-207925.509030583,-90068.7860533899,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1807.8,-1.60694367224072,-0.351935845344475,-0.0137233655008973,0.281576847912497,0.416420145835063,-199881.67000083,-83234.7541715015,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1807.9,-1.56926133010518,-0.303836914076619,-0.0124445351804635,0.322249187259742,0.396454766366419,-190298.287855881,-75444.6632518326,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1808,-1.52913211359432,-0.258210832843918,-0.0111080718280181,0.360775331885257,0.373528612845597,-179293.734165886,-66971.3398148906,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1808.1,-1.48679041048045,-0.215380457568628,-0.00972117546213889,0.396872595533533,0.347914116834938,-166998.77608077,-58101.2316926565,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1808.2,-1.44248400712543,-0.175638682173123,-0.00829114342545893,0.430286651873699,0.319905488846094,-153554.634646125,-49122.9704610519,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1808.3,-1.39647166182911,-0.139246137028159,-0.00682532556167181,0.460793506108459,0.28981456774321,-139110.99251674,-40316.392164568,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1808.4,-1.34902060083778,-0.10642932898374,-0.00533108948065597,0.488201049131588,0.257966632437651,-123823.983570072,-31942.4560565865,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1808.5,-1.30040399764526,-0.0773792247648437,-0.00381579330164194,0.512350193825632,0.224696242989835,-107854.19663512,-24234.4327745985,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1808.6,-1.25089848175068,-0.0522502729782062,-0.00228676246251345,0.533115599598956,0.190343173398526,-91364.723231292,-17390.6513565221,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1808.7,-1.20078170624783,-0.0311598544977869,-0.000751266804805154,0.550405997063093,0.15524848909548,-74519.2747658303,-11569.0048158861,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1808.8,-1.15032998722132,-0.014188146813634,0.000783505765956018,0.56416412942441,0.119750808989945,-57480.3883151735,-6883.32300179819,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1808.9,-1.09981601443418,-0.00137838515993849,0.00231048219102066,0.574366330372085,0.0841827760281173,-40407.7324934961,-3401.63509430406,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1809,-1.04950662422342,0.00726249814568192,0.00382274592382934,0.58102175980119,0.0488677434222663,-23456.5168426876,-1146.26704664853,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1809.1,-0.999660623137549,0.0117628748961778,0.00531358826101509,0.584171318626979,0.0141166680971735,-6776.00068664362,-95.654552719568,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1809.2,-0.950526655023722,0.012185080759572,0.00677656880147134,0.583886262455709,-0.019774809288452,9491.90845845662,-187.700679549424,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1809.3,-0.902341114455253,0.00862375049509367,0.00820558302593106,0.580266531422303,-0.0525291251838385,25213.9800882426,-1324.4683164381,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1809.4,-0.855326124194149,0.00120384440488053,0.0095949336567091,0.573438810702429,-0.083889422263131,40266.922686303,-3377.96888046812,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1809.5,-0.809687611768698,-0.00992161871089436,0.0109394014083329,0.56355433377686,-0.113622066764211,54538.5920468212,-6196.78754676999,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1809.6,-0.765613537766843,-0.0245741062833282,0.012234310093783,0.550786439203509,-0.141519059455254,67929.1485385218,-9613.26921076782,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1809.7,-0.72327234354979,-0.042552376596543,0.0134755808869089,0.535327892084319,-0.167400325398333,80352.1561912,-13450.9770928646,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1809.8,-0.682811696414255,-0.0636355218749074,0.0146597708896796,0.517387984062285,-0.191115844031818,91735.6051352725,-17532.1276031972,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1809.9,-0.644357613875229,-0.0875862230887812,0.0157840919918196,0.497189430746836,-0.212547556969445,102022.827345333,-21684.7027073661,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1810,-0.608014044478605,-0.114154182908063,0.01684640726883,0.474965092831154,-0.231610969531451,111173.265375096,-25748.9477795034,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1810.1,-0.573862969970512,-0.143079695289213,0.0178452037286143,0.450954556401776,-0.248256346459569,119163.046300593,-29582.9825075777,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1810.2,-0.541965073191778,-0.174097301678547,0.0187795419422321,0.425400618334911,-0.262469395048047,125985.309623062,-33067.2880017059,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1810.3,-0.512360988991167,-0.206939475442702,0.0196489848199172,0.398545733300445,-0.274271331684447,131650.239208534,-36107.8864243006,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1810.4,-0.485073123710595,-0.241340268652458,0.0204535093589567,0.370628488718753,-0.283718241080732,136184.755718751,-38638.0993545331,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1810.5,-0.460107994843782,-0.277038849501206,0.0211934064514589,0.341880182005325,-0.290899660687553,139631.837130025,-40618.8540423041,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1810.6,-0.437459009032731,-0.313782855112638,0.0218691746845018,0.31252157967515,-0.295936354283453,142049.450056057,-42037.5963775589,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1810.7,-0.417109566393531,-0.35133148382236,0.0224814144216799,0.282759939651288,-0.298977276064377,143509.092510901,-42905.9575693797,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1810.8,-0.399036354781238,-0.389458253557123,0.0230307283010536,0.25278637599142,-0.30019576676883,144093.968049038,-43256.3992252443,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1810.9,-0.383212681100307,-0.427953358811536,0.0235176336470646,0.222773639081535,-0.299785063325946,143896.830396454,-43138.1204128038,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1811,-0.369611679613339,-0.466625567834171,0.0239424912459345,0.192874374325204,-0.297953240208057,143017.555299867,-42612.5440082303,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1811.1,-0.358209240132534,-0.505303613654693,0.0243054535853462,0.163219908940466,-0.294917731499072,141560.511119554,-41748.704809228,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1811.2,-0.348986511938362,-0.543837046987946,0.0246064341445128,0.133919600357356,-0.290899605628631,139631.810701743,-40618.8386663486,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1811.3,-0.341931861418578,-0.582096535162446,0.0248450977849559,0.105060761749282,-0.286117778439909,137336.533651156,-39294.4239069067,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1811.4,-0.337042191208799,-0.619973608260487,0.025020870875323,0.0767091613882327,-0.28078335417187,134776.010002497,-37842.8601504028,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1811.5,-0.334323563917946,-0.65737987080507,0.025132968606057,0.0489100737661487,-0.275094278195777,132045.253533973,-36324.8937101066,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1811.6,-0.333791111817301,-0.694245713782571,0.0251804361015135,0.0216898427018221,-0.269230470777632,129230.625973263,-34792.8222696697,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1811.7,-0.335468252459849,-0.730518576816944,0.0251621994692006,-0.00494209922827732,-0.263349589136072,126407.802785314,-33289.442927106,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1811.8,-0.339385266425896,-0.766160823297096,0.0250771228468003,-0.0309908239804859,-0.257583537442429,123640.097972366,-31847.6538054504,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1811.9,-0.34557732488473,-0.801147301735767,0.0249240677848963,-0.0564731935265836,-0.252035813217599,120977.190344447,-30490.584549243,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1812,-0.35408207951404,-0.835462674304221,0.0247019518685504,-0.0814149242151464,-0.246779745908135,118454.278035905,-29232.1166354322,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1812.1,-0.364936944241988,-0.869098598205838,0.0244098042392801,-0.105847520654641,-0.24185765120134,116091.672576643,-28077.6592534219,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1812.2,-0.378176206688525,-0.902050847340455,0.0240468165212433,-0.129805170586573,-0.237280894460124,113894.829340859,-27025.0669803822,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1812.3,-0.39382810721677,-0.934316460714957,0.0236123884707044,-0.153321690176521,-0.233030829659512,111854.798236566,-26065.6164344642,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1812.4,-0.411912015951126,-0.965891000514588,0.0231061683567274,-0.176427604597971,-0.229060557008035,109949.067363856,-25184.9946128789,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1812.5,-0.432435824294826,-0.996765996964637,0.0225280885667966,-0.199147442108612,-0.225297423162756,108142.763118123,-24364.2858642133,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1812.6,-0.45539364905777,-1.02692664941056,0.0218783971680399,-0.221497311402374,-0.221646172316483,106390.162711912,-23580.972337223,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1812.7,-0.480763926110405,-1.05634984375359,0.0211576861329857,-0.243482822201824,-0.217992643912111,104636.469077813,-22809.9805439004,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1812.8,-0.508507948284521,-1.08500253580647,0.0203669166843922,-0.265097398114438,-0.214207902707802,102819.793299745,-22024.812279588,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1812.9,-0.538568880590735,-1.11284053856306,0.0195074417848243,-0.286321018934426,-0.210152678862492,100873.285853996,-21198.7912478791,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1813,-0.570871265893394,-1.13980773906632,0.0185810252757799,-0.307119417010982,-0.205681989367908,98727.3548965956,-20306.4387601632,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1813.1,-0.605321016713261,-1.16583575776104,0.0175898566543254,-0.327443739195659,-0.200649807594872,96311.9076455383,-19324.9657381723,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1813.2,-0.641805874099967,-1.19084405018502,0.0165365600595641,-0.347230672423067,-0.19491364538175,93558.5497832396,-18235.8379948811,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1813.3,-0.680196302409,-1.21474043786515,0.0154241958124857,-0.366403017426806,-0.18833891270748,90402.6780995903,-17026.3420991212,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1813.4,-0.720346778908362,-1.23742204265902,0.0142562528735242,-0.384870681786369,-0.180802924469586,86785.403745401,-15691.0547984423,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1813.5,-0.762097428835474,-1.25877658688314,0.0130366308833718,-0.402532050873039,-0.172198433131139,82655.2479029463,-14233.1041789532,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1813.6,-0.805275949213399,-1.27868401080116,0.0117696110282798,-0.419275683827181,-0.162436580701943,77969.5587369322,-12665.1085200666,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1813.7,-0.849699757926146,-1.29701834984668,0.010459815777573,-0.434982272020179,-0.151449183967575,72695.6083044359,-11009.6905557333,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1813.8,-0.895178297992183,-1.31364980676512,0.0091121585009772,-0.449526790098272,-0.13919029281466,66811.3405510367,-9299.49005463875,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1813.9,-0.941515420721567,-1.32844694908855,0.00773178498335332,-0.462780765182518,-0.125636992037127,60305.7561778207,-7576.63380870576,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1814,-0.98851176589062,-1.34127896034405,0.0063240097968867,-0.474614588499419,-0.110789450653361,53178.9363136134,-5891.66514051532,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1814.1,-1.03596705292285,-1.35201787437011,0.00489425124705984,-0.484899795855239,-0.0946702575253945,45441.7236121893,-4301.97967676376,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1814.2,-1.0836821952604,-1.36054072615694,0.0034479690732727,-0.493511248941874,-0.0773231156410622,37115.0955077097,-2869.85482197171,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1814.3,-1.13146115169187,-1.36673155964181,0.00199060917823725,-0.500329158234392,-0.0588109974099099,28229.2787567564,-1660.19203984722,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1814.4,-1.17911243437513,-1.37048324259996,0.00052755933918197,-0.505240899738812,-0.0392138875131426,18822.6660063081,-738.10990746882,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1814.5,-1.22645020446285,-1.37169905070947,-0.000935880881560273,-0.508142591397948,-0.0186262564111764,8940.60307736458,-166.529965389545,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1814.6,-1.27329490304686,-1.3702939964039,-0.00239451391382224,-0.508940409732629,0.00284558470488734,-1365.88065834586,-3.88672911009043,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1814.7,-1.31947338753748,-1.36619589249825,-0.00384324091903361,-0.50755164236277,0.0250860985012032,-12041.3272805774,-302.069922245789,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1814.8,-1.36481857094881,-1.3593461549384,-0.00527704231390399,-0.503905486473899,0.0479729676837018,-23027.0244881768,-1104.67470162312,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1814.9,-1.40916859261355,-1.34970036251222,-0.0066909444646263,-0.497943616176519,0.0713792543582902,-34262.042091979,-2445.59901731781,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1815,-1.45236558175336,-1.33722860314046,-0.00807997636568497,-0.489620552270917,0.0951751806717618,-45684.0867224459,-4347.99120763322,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1815.1,-1.4942541077478,-1.32191564570468,-0.00943912126329159,-0.478903875574123,0.11922947038889,-57230.145786667,-6823.51997242325,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1815.2,-1.53467944022859,-1.30376098268856,-0.0107632689245694,-0.465774329298413,0.143410225341005,-68836.9081636825,-9871.9165115318,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1815.3,-1.57348576554204,-1.28277879183259,-0.0120471745027977,-0.450225856842369,0.167585345217251,-80440.9657042807,-13480.727007161,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1815.4,-1.61051452112132,-1.25899786438476,-0.0132854296650734,-0.432265618863654,0.191622531515853,-91978.8151276092,-17625.2134005811,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1815.5,-1.64560301379973,-1.23246154347349,-0.0144724508416895,-0.411914027980089,0.215388944410203,-103386.693316898,-22268.350739588,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1815.6,-1.67858348070704,-1.20322770897635,-0.0156024881880129,-0.389204831427137,0.238750603013065,-114600.289446271,-27360.8882107689,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1815.7,-1.70928273168096,-1.17136883556465,-0.0166696572278836,-0.364185262173147,0.261571633816988,-125554.384232154,-32841.4654164905,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1815.8,-1.73752248071385,-1.13697213909912,-0.0176679933175911,-0.336916268134886,0.283713478404803,-136182.469634305,-38636.8021577053,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1815.9,-1.76312043255491,-1.1001398140758,-0.018591527199267,-0.307472818040935,0.305034170017009,-146416.401608164,-44662.0055414235,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1816,-1.78589214193081,-1.06098935226444,-0.0194343781766475,-0.2759442719065,0.325387780028128,-156186.134413501,-50821.0595479841,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1816.1,-1.80565361049614,-1.019653920911,-0.0201908600083521,-0.242434794651839,0.344624121112308,-165419.578133907,-57007.5767291665,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1816.2,-1.82222453468806,-0.97628276867297,-0.0208555936104798,-0.207063783613499,0.362588775456357,-174042.612219051,-63105.8976417312,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1816.3,-1.83543207043693,-0.931041619459752,-0.0214236201863991,-0.169966274894398,0.379123495473273,-181979.277827171,-68992.619913539,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1816.4,-1.84511494226368,-0.884113009015884,-0.021890508500528,-0.131293289844276,0.394067002637768,-189152.161266128,-74538.6252325988,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1816.5,-1.85112769814939,-0.835696516655002,-0.0222524506716672,-0.0912120814806975,0.407256188620932,-195482.970538047,-79611.6495216229,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1816.6,-1.85334490018914,-0.786008845054692,-0.0225063420112709,-0.0499062412604459,0.418527702863194,-200893.297374333,-84079.410270692,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1816.7,-1.85166504567076,-0.735283704270021,-0.0226498419547971,-0.00757562911196603,0.42771989283591,-205305.548561236,-87813.2672292296,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1816.8,-1.84601403364261,-0.683771461744939,-0.022681414873981,0.035563906201833,0.434675048044632,-208644.023061423,-90692.3507484495,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1816.9,-1.83634802656435,-0.631738527572022,-0.0226003513361673,0.079281043795614,0.439241886746628,-210836.105638381,-92608.0488349137,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1817,-1.82265560221524,-0.579466452945283,-0.0224067720109549,0.123329765291912,0.441278215765282,-211813.543567335,-93468.7025803154,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1817.1,-1.80495914348924,-0.527250728990172,-0.0221016177457659,0.167450400981274,0.440653689021445,-211513.770730293,-93204.3233511398,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1817.2,-1.78331546811906,-0.475399282272129,-0.0216866302035485,0.211370953618166,0.437252589719253,-209881.243065241,-91771.1170637724,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1817.3,-1.75781575155343,-0.424230671678142,-0.0211643277865847,0.254808698592921,0.430976564600957,-206868.751008459,-89155.5836329163,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1817.4,-1.72858483921928,-0.3740719985555,-0.0205379813250652,0.297472052402702,0.421747246114293,-202438.67813486,-85377.9550103952,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1817.5,-1.69578007504718,-0.325256547663489,-0.0198115932125995,0.339062695444696,0.409508709127745,-196564.180381317,-80494.7437687065,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1817.6,-1.65958978844737,-0.278121180528437,-0.0189898824064902,0.379277930461512,0.39422972196602,-189230.266543689,-74600.1953670744,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1817.7,-1.62023158047445,-0.233003505278585,-0.0180782761124752,0.417813254648539,0.375905765596174,-180434.767486163,-67826.4694120539,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1817.8,-1.57795053203333,-0.190238848257859,-0.0170829072136759,0.454365121493426,0.354560808045662,-170189.187861917,-60342.4159689565,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1817.9,-1.53301742474415,-0.150157053129966,-0.0160106147745296,0.488633867685398,0.330248831714201,-158519.439222816,-52350.8596073255,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1818,-1.48572702216985,-0.113079133353139,-0.0148689434470327,0.520326780549319,0.303055117376779,-145466.456340853,-44084.3540007614,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1818.1,-1.43639641043204,-0.0793138044500523,-0.0136661365050969,0.549161281906113,0.273097288928895,-131086.698685869,-35799.4220257499,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1818.2,-1.3853633484636,-0.0491539240064363,-0.0124111166732865,0.574868204400811,0.24052611644761,-115452.535894852,-27769.350092817,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1818.3,-1.33298453510291,-0.0228728702944245,-0.0111134489875229,0.597195135489496,0.205526061892826,-98652.5097085559,-20275.6618162433,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1818.4,-1.27963366830966,-0.000720895142066524,-0.00978328065511004,0.615909801797357,0.168315532681148,-80791.4556869509,-13598.4569000345,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1818.5,-1.22569915532277,0.0170785067621395,-0.00843125423195555,0.630803461957352,0.129146785395283,-61990.4569897361,-8005.86824540899,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1818.6,-1.17158133441274,0.0303321617261219,-0.00706839230541209,0.641694269064333,0.0883053979888076,-42386.5910346276,-3742.96479070162,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1818.7,-1.11768908996285,0.0388806542806996,-0.00570595410664344,0.648430554619841,0.0461092077188546,-22132.4197050504,-1020.50833750104,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1818.8,-1.06443578189373,0.042601568161178,-0.00435526688133941,0.650893974779381,0.00290659779153174,-1395.16693993512,-4.05518914643351,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1818.9,-1.01223446491788,0.0414124521250265,-0.00302753720426983,0.649002447737248,-0.0409259876798555,19644.4740863304,-803.969504434397,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1819,-0.961492438079219,0.0352734239911996,-0.00173364951218577,0.642712799451726,-0.0849874100644738,40793.9568309475,-3466.97273734417,pto_damping_loss,0.4,2.2,8.3,439,8,480000
1819.1,-0.91260523455924,0.0241893213331394,-0.000483960750720095,0.632023025148185,-0.128856166813407,61850.9600704349,-7969.87762840531,pto_damping_loss,0.4,2.2,8.3,439,8,480000
