time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1660.9,0.313236626281981,-0.555916007287301,0.0119191196684899,0.176555689993223,-0.349525235994697,167772.113277454,-58640.5874866313,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1661,0.315579087987922,-0.593827874085786,0.0120366020371923,0.139813167309476,-0.384955644683208,184778.709447939,-71131.6072192625,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1661.1,0.313485964956501,-0.635003154490274,0.0120296630046419,0.0996744564399458,-0.41734482863827,200325.517746369,-83604.8188757311,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1661.2,0.306819684639966,-0.679100173566066,0.0118940832731151,0.0564734349755802,-0.446100103849416,214128.049847719,-95522.5452741407,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1661.3,0.295499238889683,-0.72572142671325,0.0116270513741552,0.010601925654133,-0.470656931045213,225915.326901702,-106328.614435631,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1661.4,0.279501778008573,-0.774416926276828,0.0112271992854251,-0.0374936149566474,-0.490488802892187,235434.625388249,-115478.047566053,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1661.5,0.258863223429098,-0.824688446073871,0.010694634429714,-0.0873163723392192,-0.505116624671004,242455.979842081,-122468.546169133,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1661.6,0.233678013922715,-0.875994608334263,0.0100309720125705,-0.138324357242916,-0.514117462744358,246776.382117291,-126872.047439374,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1661.7,0.204098118829345,-0.927756747737632,0.00923936954261304,-0.189936428170267,-0.517132568381534,248223.632823136,-128364.524774823,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1661.8,0.170331455171972,-0.97936548006631,0.00832456292737153,-0.241539077104225,-0.513874608298809,246659.811983428,-126752.214266042,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1661.9,0.132639835130231,-1.03018789782172,0.0072929010573274,-0.292493896300108,-0.504134045633861,241984.341904253,-121992.545264238,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1662,0.0913365487489136,-1.07957531117489,0.00615237359174635,-0.34214563848477,-0.487784616277442,234136.615813172,-114208.239300927,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1662.1,0.0467836572354713,-1.12687144903296,0.00491262501524697,-0.389830776976407,-0.464787837874621,223098.162179817,-103693.312433359,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1662.2,-0.000610961641601113,-1.17142103110339,0.0035849471486677,-0.434886465363005,-0.435196476242576,208894.308596436,-90910.0670082981,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1662.3,-0.0503968091287686,-1.21257861712357,0.00218224228566096,-0.476659788188884,-0.399156881063473,191595.302910467,-76476.5835361534,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1662.4,-0.102084227164894,-1.24971763366075,0.000718950000114036,-0.514517184797049,-0.356910094058044,171316.845147861,-61144.7113154503,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1662.5,-0.15514817799622,-1.28223947212,-0.000789067657725084,-0.547853918678786,-0.308791632130775,148219.983422771,-45769.0905955139,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1662.6,-0.209032412696911,-1.30958254414223,-0.00232468555849538,-0.576103455312038,-0.255229857457808,122510.331579748,-31268.2944662078,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1662.7,-0.2631541095017,-1.33123117295782,-0.00386971977244584,-0.598746603586817,-0.196742866678568,94436.5760057132,-18579.7226826725,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1662.8,-0.316909062620508,-1.34672419215332,-0.0054051741949033,-0.615320270544097,-0.133933861059121,64288.2533083774,-8610.37398633776,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1662.9,-0.369677491451984,-1.35566311743245,-0.00691152429719099,-0.625425677127736,-0.0674849961668285,32392.7981600778,-2186.0278596657,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1663,-0.42083051915113,-1.35771975300462,-0.00836903046703085,-0.62873588450004,0.00185025011460666,-888.120055011543,-1.64324423356958,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1663.1,-0.469737339293381,-1.35264309282043,-0.00975807164194335,-0.625002486386659,0.0732561119770121,-35162.9337489651,-2575.89981215444,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1663.2,-0.515773051510152,-1.34026537846339,-0.0110594888461023,-0.614061332751942,0.145864855690583,-70015.1307314792,-10212.7469403045,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1663.3,-0.558327103635388,-1.32050718041765,-0.0122549278537688,-0.595837163459049,0.218768235876937,-105008.753220929,-22972.5796937794,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1663.4,-0.596812231780355,-1.29338137782925,-0.013327170487375,-0.570347046878911,0.291029912201884,-139694.357856904,-40655.2367021933,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1663.5,-0.630673743868941,-1.25899592379428,-0.0142604449219113,-0.537702537066029,0.361698630192988,-173615.342492634,-62796.431560072,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1663.6,-0.659398949685732,-1.2175552985599,-0.0150407066730552,-0.498110483540637,0.42982195481218,-206314.538309846,-88678.5181625107,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1663.7,-0.682526504493863,-1.16936057163761,-0.0156558835358968,-0.451872449419793,0.494460334674738,-237340.960643874,-117355.690831994,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1663.8,-0.699655406526608,-1.11480801544414,-0.0160960794543331,-0.399382716241519,0.554701267426984,-266256.608364952,-147692.878120849,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1663.9,-0.710453373370633,-1.0543862373654,-0.0163537339957462,-0.341124877025574,0.609673332153824,-292643.199433835,-178416.754530982,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1664,-0.714664319972178,-0.988671823661221,-0.0164237356703852,-0.277667042648603,0.658559852657935,-316108.729275808,-208176.518175763,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1664.1,-0.712114672454508,-0.918323516880999,-0.0163034886985848,-0.209655710205547,0.700611956380099,-336293.739062447,-235611.414442919,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1664.2,-0.702718277065331,-0.844074977834513,-0.0159929339617999,-0.13780836535695,0.735160798260598,-352877.183165086,-259421.471663596,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1664.3,-0.68647970152331,-0.766726212958957,-0.0154945257830927,-0.0629049133270375,0.761628727680315,-365581.78928655,-278437.593037408,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1664.4,-0.663495775242438,-0.687133777360426,-0.0148131669051907,0.0142219452390107,0.779539190286989,-374178.811337754,-291687.047612781,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1664.5,-0.633955273211688,-0.606199892044806,-0.0139561046215343,0.092697257422793,0.788525175165867,-378492.084079615,-298450.536897772,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1664.6,-0.598136713022151,-0.524860640016783,-0.0129327915222473,0.171615126227352,0.788336041191592,-378401.299771963,-298307.382643982,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1664.7,-0.55640430259468,-0.444073429148506,-0.0117547147867706,0.250050614587208,0.778842583870949,-373844.440258055,-291165.969816372,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1664.8,-0.509202144208106,-0.364803929175089,-0.0104351984119882,0.327072063605972,0.760040234715721,-364819.312663545,-277277.356025629,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1664.9,-0.457046864930379,-0.288012705117875,-0.00898918320738273,0.401753634277022,0.732050318315686,-351384.152791528,-257230.880902126,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1665,-0.400518900954587,-0.21464177923993,-0.00743298978942658,0.473187876188429,0.695119327110212,-333657.277012901,-231931.621882633,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1665.1,-0.340252710237453,-0.145601357826227,-0.00578407011717874,0.540498124505681,0.649616209916979,-311815.780760149,-202560.585689712,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1665.2,-0.276926221211583,-0.0817569573630763,-0.00406075326900337,0.602850527973485,0.596027707309922,-286093.299508762,-170519.533382938,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1665.3,-0.211249842822239,-0.023917156987082,-0.00228199110566593,0.659465515868665,0.534951804749317,-256776.866279671,-137363.248034184,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1665.4,-0.143955361272392,0.0271778094637583,-0.000467109150210949,0.709628520832306,0.467089412604256,-224202.918050042,-104722.809296155,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1665.5,-0.0757850313626994,0.0708664274390749,0.00136443258239764,0.752699787320937,0.393234420141012,-188752.521667685,-74223.9884081459,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1665.6,-0.00748113624793842,0.106575071120982,0.00319326494133973,0.788123111955059,0.31426230691705,-150845.907320184,-47405.1828234365,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1665.7,0.0602237587341144,0.133825825450081,0.00500031840726581,0.815433382066172,0.231117528012252,-110936.41344588,-25639.3496421569,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1665.8,0.126615690992394,0.152242848452708,0.00676701372292982,0.834262801805955,0.144799916949728,-69503.9601358697,-10064.1676553512,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1665.9,0.191007221184319,0.161557193887464,0.00847543408879763,0.844345720612449,0.0563503697458434,-27048.1774780045,-1524.17480183675,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1666,0.252744350132698,0.161610046987683,0.0101084797699289,0.845522005745114,-0.0331639166225256,15918.6799788114,-527.925775557969,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1666.1,0.311212451554474,0.152354358077815,0.0116500068736607,0.837738927966115,-0.122664379043541,58878.9019409,-7222.34394534607,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1666.2,0.3658412880834,0.133854888978956,0.0130849526327779,0.82105155616615,-0.211075935903794,101316.449233821,-21385.464344478,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1666.3,0.416109211807858,0.106286714475285,0.0143994496956254,0.795621681785356,-0.297341508309889,142723.923988747,-42437.7468307199,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1666.4,0.461546667648947,0.0699322450295412,0.0155809316618277,0.761715316436539,-0.380436003831921,182609.281839322,-69471.1454455688,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1666.5,0.501739117964314,0.0251768570459738,0.0166182314444778,0.719698825677749,-0.459379583287381,220502.199977943,-101294.208739818,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1666.6,0.536329491308329,-0.0274967667792367,0.0175016730761737,0.670033778250049,-0.53325006230905,255960.029908344,-136490.701897251,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1666.7,0.565020230577448,-0.0875154718933722,0.0182231564421848,0.613270603508869,-0.601194326837973,288573.276882226,-173488.616938638,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1666.8,0.587574980402393,-0.154223516613349,0.0187762332838778,0.55004116075158,-0.662438662755221,317970.558122505,-210635.991318204,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1666.9,0.603819915910625,-0.226891375923685,0.0191561718416623,0.48105033337774,-0.716297913574409,343822.998515715,-246279.696475704,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1667,0.613644680195373,-0.304725328426308,0.0193600068551149,0.40706676903039,-0.762183387102633,365848.025809263,-278843.287476116,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1667.1,0.617002870667485,-0.386877687274854,0.0193865714249583,0.328912894630182,-0.799609434456179,383812.528538965,-306900.118882238,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1667.2,0.613911998400041,-0.472457533696115,0.019236507525231,0.247454342819158,-0.828198626138125,397535.340546299,-329238.222881796,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1667.3,0.604452841481463,-0.560541810242889,0.0189122527228132,0.163588933704385,-0.84768545384149,406889.017843914,-344913.901754136,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1667.4,0.588768123411857,-0.650186630205496,0.0184180018330808,0.0782353624919252,-0.857918496660757,411800.878397162,-353291.590518073,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1667.5,0.567060469200344,-0.7404386598004,0.017759643670588,-0.00767825110474707,-0.858861008777888,412253.284213385,-354068.271551506,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1667.6,0.539589622181142,-0.83034643117043,0.0169446745547711,-0.0932257927943213,-0.850589913067237,408283.158272273,-347281.536101629,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1667.7,0.506668939877165,-0.918971447255501,0.0159820915977492,-0.177494404227356,-0.833293220186605,399980.745689569,-333301.2435883,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1667.8,0.468661223308153,-1.00539894458716,0.0148822698413086,-0.259595399280479,-0.807265932629974,387487.647662387,-312805.577272772,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1667.9,0.425973966872683,-1.08874818726852,0.0136568278706383,-0.338674699262704,-0.772904533761886,370994.176205705,-286743.080788645,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1668,0.379054141781411,-1.16818217488234,0.0123184865250304,-0.413922652080504,-0.730700198448427,350736.095255244,-256282.934406033,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1668.1,0.328382642317362,-1.24291665865164,0.010880924741331,-0.484583115562191,-0.681230890356035,326990.827370896,-222756.252468132,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1668.2,0.274468529382607,-1.31222837345477,0.00935863547811509,-0.549961702612348,-0.625152528256793,300073.21356326,-187591.528121213,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1668.3,0.217843199491171,-1.37546240767362,0.00776678322608434,-0.609433104439816,-0.563189408363544,270330.9160145,-152247.508652581,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1668.4,0.1590545904086,-1.4320386476056,0.00612106301828334,-0.662447426527312,-0.496124062289877,238139.549899141,-118146.760887844,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1668.5,0.0986615089421816,-1.48145724754475,0.00443755934741564,-0.708535489173122,-0.424786712898895,203897.622191469,-86613.0006986151,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1668.6,0.0372281348132477,-1.52330308995262,0.00273260221046277,-0.747313059513102,-0.350044466613373,168021.343974419,-58814.9417311875,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1668.7,-0.0246812793326088,-1.55724921187161,0.00102261683376225,-0.778483994498502,-0.272790354973376,130939.37038722,-35718.9973279202,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1668.8,-0.0865075239021582,-1.58305918359467,-0.00067603637504406,-0.801842284369243,-0.193932314631998,93087.5110233589,-18052.6764760916,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1668.9,-0.147701402853535,-1.60058843356971,-0.00234723438882051,-0.817272994132031,-0.114382177209252,54903.4450604399,-6279.97558230168,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1669,-0.207728614142527,-1.60978451983457,-0.00397527797645837,-0.824752107144225,-0.0350447309157955,16821.4708395822,-589.503919181057,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1669.1,-0.266074599910465,-1.61068635342409,-0.00554509134642386,-0.824345281002916,0.0431930844768182,-20732.6805488727,-895.508422378345,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1669.2,-0.322249416233267,-1.60342238381741,-0.00704243206394404,-0.81620553244056,0.119472779582441,-57346.9341995715,-6851.39762935415,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1669.3,-0.375792647641694,-1.58820776133006,-0.00845410585526439,-0.800569875590344,0.192974629931905,-92627.822367314,-17874.8197427307,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1669.4,-0.426278353857616,-1.56534049713464,-0.00976817866537199,-0.777754947305173,0.262927600727697,-126205.248349294,-33182.8431477231,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1669.5,-0.473319988572981,-1.53519664895314,-0.0109741765584932,-0.748151664370803,0.328618761332253,-157737.005439481,-51835.339343781,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1669.6,-0.516575177583111,-1.49822456988161,-0.0120632629913728,-0.712218970297946,0.38940205383245,-186912.985839576,-72784.3005738865,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1669.7,-0.5557501923722,-1.45493826955283,-0.013028382828836,-0.670476743493646,0.444706270058735,-213459.009628192,-94926.5599821847,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1669.8,-0.590603912145594,-1.40590995093675,-0.0138643633005959,-0.623497953411846,0.494042087806119,-237140.202146936,-117157.240571437,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1669.9,-0.620951038939142,-1.3517618022972,-0.0145679639054988,-0.571900166124971,0.537008019700552,-257763.849456264,-138421.2543469,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1670,-0.646664322398673,-1.29315714169111,-0.0151378699366282,-0.516336515047689,0.573295136308514,-275181.665428086,-157760.310391198,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1670.1,-0.667675566849075,-1.23079103021086,-0.0155746276140706,-0.457486265796622,0.602690437446772,-289291.40997445,-174353.166427095,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1670.2,-0.683975234606554,-1.16538048902833,-0.0158805224823531,-0.396045116023287,0.625078761123398,-300037.805339231,-187547.25965163,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1670.3,-0.695610524517204,-1.09765447313858,-0.0160594064212633,-0.332715381230616,0.640443137659906,-307412.706076754,-196880.358036319,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1670.4,-0.702681888949539,-1.02834377035204,-0.0161164819859807,-0.268196225800717,0.648863517673055,-311454.488483066,-202091.454992184,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1670.5,-0.705338048944471,-0.958171006342315,-0.0160580555158357,-0.203174104372027,0.650513827838391,-312246.637362427,-203120.755300298,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1670.6,-0.70376966715968,-0.887840944266152,-0.0158912722728594,-0.138313581824637,0.645657339168528,-309915.522800893,-200099.231818648,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1670.7,-0.69820193205075,-0.818031269622168,-0.0156238476241053,-0.0742486998413349,0.634640370131906,-304627.377663314,-193328.831712558,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1670.8,-0.688886385127585,-0.749384046844572,-0.0152638079070664,-0.0115750536031588,0.617884391681053,-296584.508006905,-183254.938311871,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1670.9,-0.676092378240199,-0.682498023211725,-0.0148192531725721,0.0491572670287258,0.595876652220656,-286020.793065914,-170433.112637614,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1671,-0.660098574162833,-0.617921937971985,-0.0142981516506855,0.107449732012106,0.56915949532414,-273196.557755587,-155492.414936462,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1671.1,-0.641184898738209,-0.55614897057314,-0.0137081727888554,0.162860301508966,0.538318597913795,-258392.926998621,-139097.718172739,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1671.2,-0.619625317257577,-0.497612432380144,-0.0130565623852372,0.215007137711354,0.503970407159961,-241905.795436781,-121913.362220629,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1671.3,-0.595681745445227,-0.442682772504575,-0.0123500600254718,0.263571033653651,0.466749095908223,-224039.566035946,-104570.264894948,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1671.4,-0.569599322826763,-0.391665931851168,-0.0115948560555219,0.308296528082376,0.427293384972297,-205100.824786702,-87638.2256837197,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1671.5,-0.541603181568584,-0.344803041869117,-0.0107965829620098,0.348991711057183,0.386233593277202,-185392.124773057,-71604.666516393,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1671.6,-0.511896745987037,-0.302271427455885,-0.00996033447821009,0.385526760969328,0.344179272300244,-165206.050704117,-56860.49831094,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1671.7,-0.480661505419891,-0.264186838564616,-0.00909070507906282,0.417831288372598,0.301707759895917,-144819.72475004,-43693.2347430778,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1671.8,-0.448058123345079,-0.230606803661143,-0.00819184275242837,0.44589059382654,0.259353952282828,-124489.897095757,-32286.946831067,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1671.9,-0.414228683858701,-0.201534971313095,-0.00726750891188587,0.469740974502877,0.217601544774137,-104448.741491585,-22728.2074982834,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1672,-0.379299835835889,-0.176926284584528,-0.00632114083842556,0.489464236599762,0.176875935536617,-84900.449057576,-15016.8463545377,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1672.1,-0.343386575782555,-0.156692816926739,-0.0053559138376335,0.505181587036674,0.137538926300202,-66018.6846240965,-9080.13899894986,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1672.2,-0.306596410804454,-0.140710087960642,-0.00437480208806205,0.517047088253057,0.099885293330526,-47944.9407986524,-4788.9944753881,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1672.3,-0.269033659790308,-0.128823672743422,-0.00338063866550424,0.525240864349494,0.0641412443527606,-30787.797289325,-1974.76762901786,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1672.4,-0.230803679242135,-0.120855918425153,-0.00237617623941652,0.52996224571643,0.0304647248506079,-14623.0679282916,-445.487740907153,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1672.5,-0.192016835195298,-0.116612587143379,-0.00136415031439399,0.531423033306012,-0.00105250835324108,505.204009555675,-0.531731440148232,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1672.6,-0.15279207960869,-0.115889253054998,-0.000347346590624372,0.529841053520215,-0.0303811666940323,14582.9600131357,-443.047339051483,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1672.7,-0.113260024513724,-0.118477294063684,0.000671326898082851,0.525434161012703,-0.0575492147476638,27623.6230788786,-1589.7178166749,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1672.8,-0.0735654372863,-0.124169334626146,0.00168876359231449,0.518414830156216,-0.0826353384780323,39664.9624694553,-3277.72759938189,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1672.9,-0.0338691041742472,-0.132764014637026,0.00270158051590096,0.508985457014122,-0.105761296549926,50765.4223439645,-5369.01688700228,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1673,0.00565097348623801,-0.144069980488943,0.00370604266448472,0.497334472742037,-0.127083372986977,61000.0190337487,-7752.08817107856,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1673.1,0.0447990741242063,-0.157909017694891,0.00469799501072813,0.483633346683988,-0.146783165981909,70455.9196713159,-10341.7429515228,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1673.2,0.0833619574998179,-0.174118269649512,0.0056728083278268,0.468034533194001,-0.165057962606115,79227.8220509352,-13077.1828894472,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1673.3,0.121109781945627,-0.192551513832505,0.00662534523929673,0.45067039057082,-0.182110962322149,87413.2619146315,-15918.9132469916,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1673.4,0.157797738707622,-0.213079494560631,0.00754995236939179,0.431653073657167,-0.198141622692985,95107.9788926327,-18844.8492688364,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1673.5,0.193168394448737,-0.235589339675549,0.00844048320773179,0.411075373962527,-0.213336407002146,102401.47536103,-21845.9628252409,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1673.6,0.226954718477535,-0.259983116569778,0.00929035441901415,0.389012453131777,-0.227860213687176,109372.902569844,-24921.7329511513,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1673.7,0.258883752169601,-0.286175609823594,0.0100926360082571,0.365524387921945,-0.241848759378882,116087.404501863,-28075.59475829,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1673.8,0.28868085484913,-0.314091427473702,0.0108401732337916,0.340659418500276,-0.255402168891931,122593.041068127,-31310.5285798571,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1673.9,0.316074434486494,-0.343661564539246,0.0115257357098899,0.314457767954317,-0.26857999520456,128918.397698188,-34624.9026355589,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1674,0.340801045070101,-0.374819569904204,0.0121421870173901,0.286955880635057,-0.281397849677908,135070.967845395,-38008.6799056081,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1674.1,0.362610708011349,-0.407497475125773,0.0126826665648536,0.258190911565919,-0.293825768114174,141036.368694803,-41440.1193637844,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1674.2,0.381272295136122,-0.441621650534213,0.0131407745716998,0.228205289740563,-0.305788373770141,146778.419409667,-44883.1341758338,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1674.3,0.396578798145785,-0.47710875471336,0.013510750953964,0.197051175524197,-0.317166827552502,152240.077225201,-48285.5023198649,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1674.4,0.408352305738276,-0.513861938030054,0.0137876395697696,0.164794636987927,-0.327802482862851,157345.191774168,-51578.1445301039,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1674.5,0.416448515846636,-0.551767449590081,0.0139674306273221,0.131519381775987,-0.337502093081275,162001.004679012,-54675.6781604358,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1674.6,0.420760626647521,-0.590691780447266,0.0140471759044836,0.097329899445446,-0.346044358573729,166101.292115389,-57478.4150883374,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1674.7,0.42122247506244,-0.63047945497765,0.0140250735585218,0.0623538930641267,-0.353187551718104,169530.02482469,-59875.8944105415,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1674.8,0.417810823472982,-0.670951558157508,0.0139005214795392,0.0267439067710821,-0.358677925749276,172165.404359652,-61751.9301215053,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1674.9,0.4105467317069,-0.711905060271089,0.0136741401321929,-0.00932191365170323,-0.362258597467126,173884.12678422,-62991.0198906473,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1675,0.399495989117665,-0.75311297354715,0.0133477674448232,-0.0456399590575447,-0.363678594455613,174565.725338694,-63485.8176313007,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1675.1,0.384768617911106,-0.794325348520481,0.0129244294085931,-0.0819821956272635,-0.362701772251806,174096.850680866,-63145.2362854083,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1675.2,0.366517491277136,-0.835271092506794,0.0124082905796814,-0.11809807729632,-0.359115332587837,172375.359642162,-61902.6346078429,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1675.3,0.344936136501879,-0.875660569221711,0.0118045886493658,-0.153717279949848,-0.352737706613376,169314.09917442,-59723.4670400945,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1675.4,0.320255812987639,-0.915188917787834,0.0111195567448624,-0.188553183609101,-0.343425603231795,164844.289551261,-56611.7495784584,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1675.5,0.292741967732526,-0.953540011458625,0.0103603362882798,-0.222307010688504,-0.331080059346313,158918.42848623,-52614.7227344436,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1675.6,0.2626901767912,-0.990390961458676,0.00953488224570009,-0.254672513856838,-0.315651363892813,151512.65466855,-47825.1760931486,pto_damping_loss,0.4,1.6,7.2,274,15,480000
1675.7,0.230421681595769,-1.02541705938015,0.00865186162484861,-0.285341095874671,-0.297142760087351,142628.524841928,-42381.0335387177,pto_damping_loss,0.4,1.6,7.2,274,15,480000
