time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0120314280830717,-0.699761636632029,0.000192339612949133,0.0177112992775968,0.0109710891487294,-7899.18418708514,-86.6626539187445,pto_damping_loss,0.6,2.2,8.3,408,2,720000
14.1,0.0140567435108364,-0.698729367727672,0.000239809597482427,0.0187845540741879,0.0104839532976387,-7548.44637429988,-79.1375592578904,pto_damping_loss,0.6,2.2,8.3,408,2,720000
14.2,0.0161037516970931,-0.697768572417321,0.000287228871220091,0.0198068110063337,0.00995080925316938,-7164.58266228194,-71.293395450932,pto_damping_loss,0.6,2.2,8.3,408,2,720000
14.3,0.0181654446053839,-0.696884481628654,0.000334468870371274,0.0207733883191094,0.00936996985364521,-6746.37829462454,-63.2133612419183,pto_damping_loss,0.6,2.2,8.3,408,2,720000
14.4,0.0202345383184811,-0.696082387093945,0.000381400291871658,0.0216794110255002,0.00873926385444194,-6292.26997519819,-54.9898075566398,pto_damping_loss,0.6,2.2,8.3,408,2,720000
14.5,0.0223034618984507,-0.695367681521276,0.000427890861726871,0.02251976503107,0.00805608852370975,-5800.38373707101,-46.7284048573305,pto_damping_loss,0.6,2.2,8.3,408,2,720000
14.6,0.0243643442445295,-0.694745893952486,0.000473803077580555,0.023289057130302,0.00731747439712882,-5268.58156593274,-38.5527107178976,pto_damping_loss,0.6,2.2,8.3,408,2,720000
14.7,0.0264089980826848,-0.694222719169016,0.000518992006910943,0.0239815820520289,0.00652016143606639,-4694.51623396778,-30.6090037097044,pto_damping_loss,0.6,2.2,8.3,408,2,720000
14.8,0.0284289003910155,-0.693804040070024,0.00056330319782226,0.0245912976612196,0.00566068595194484,-4075.69388540028,-23.0712231215129,pto_damping_loss,0.6,2.2,8.3,408,2,720000
14.9,0.0304151687361656,-0.693495941994637,0.000606570730319209,0.0251118093692491,0.00473547784003328,-3409.54404482394,-16.1458202688812,pto_damping_loss,0.6,2.2,8.3,408,2,720000
15,0.0323585331721585,-0.693304717987427,0.00064861540685182,0.0255363647701654,0.00374096789283537,-2693.49688284146,-10.0762853581621,pto_damping_loss,0.6,2.2,8.3,408,2,720000
15.1,0.0342493035549416,-0.693236864008664,0.00068924305669419,0.0258578595097849,0.00267370520934683,-1925.06775072972,-5.14706367347163,pto_damping_loss,0.6,2.2,8.3,408,2,720000
15.2,0.0360773323860156,-0.693299063069329,0.000728242913928975,0.0260688554077308,0.00153048494257697,-1101.94915865541,-1.68651659480746,pto_damping_loss,0.6,2.2,8.3,408,2,720000
15.3,0.0378319736552814,-0.693498157228866,0.000765386027042213,0.026161611885432,0.000308486785329506,-222.110485437241,-0.0685181496405105,pto_damping_loss,0.6,2.2,8.3,408,2,720000
15.4,0.0395020386427544,-0.693841106341388,0.000800423671485023,0.0261281317960972,-0.000994575370618299,716.09426684517,-0.712209720845175,pto_damping_loss,0.6,2.2,8.3,408,2,720000
15.5,0.0410757502858735,-0.69433493238737,0.000833085765245986,0.0259602227908165,-0.00238029230776859,1713.81046159338,-4.07936985870407,pto_damping_loss,0.6,2.2,8.3,408,2,720000
15.6,0.0425406985287756,-0.69498664820388,0.000863079329659347,0.0256495753681944,-0.00384938695818924,2771.55860989624,-10.6688015667917,pto_damping_loss,0.6,2.2,8.3,408,2,720000
15.7,0.0438838000206316,-0.695803169449452,0.00089008708950826,0.0251878587192317,-0.00540153116958602,3889.10244210192,-21.0071080627266,pto_damping_loss,0.6,2.2,8.3,408,2,720000
15.8,0.0450912665702026,-0.696791208737672,0.00091376636242599,0.0245668353682186,-0.00703515333735467,5065.31040289537,-35.6352353856667,pto_damping_loss,0.6,2.2,8.3,408,2,720000
15.9,0.0461485878111407,-0.697957151070685,0.000933748440921735,0.023778495397932,-0.0087472396172867,6298.01252444641,-55.0902246640055,pto_damping_loss,0.6,2.2,8.3,408,2,720000
16,0.0470405344790654,-0.699306910025083,0.00094963871383221,0.0228152107100669,-0.0105331327825713,7583.85560345133,-79.8817580750004,pto_damping_loss,0.6,2.2,8.3,408,2,720000
16.1,0.0477511894210913,-0.700845764604537,0.000961017800683266,0.021669909292058,-0.0123863342735835,8918.16067698008,-110.463319250603,pto_damping_loss,0.6,2.2,8.3,408,2,720000
16.2,0.0482640138192326,-0.70257817728514,0.000967443976486705,0.02033626883052,-0.0142983165085884,10294.7878861836,-147.198135585435,pto_damping_loss,0.6,2.2,8.3,408,2,720000
16.3,0.0485619559871448,-0.704507594539709,0.000968457141869077,0.0188089282319693,-0.0162583539548179,11706.0148474689,-190.320532790504,pto_damping_loss,0.6,2.2,8.3,408,2,720000
16.4,0.0486276093946585,-0.706636232019878,0.000963584542503561,0.0170837146988694,-0.0182533826658082,13142.4355193819,-239.893904695987,pto_damping_loss,0.6,2.2,8.3,408,2,720000
16.5,0.0484434252242591,-0.708964847572759,0.000952348363713278,0.0151578829928455,-0.0202678988330381,14592.8871597874,-295.767160636512,pto_damping_loss,0.6,2.2,8.3,408,2,720000
16.6,0.0479919827560129,-0.711492506330103,0.000934275224774952,0.0130303624401859,-0.0222839072479283,16044.4132185083,-357.532216008674,pto_damping_loss,0.6,2.2,8.3,408,2,720000
16.7,0.0472563182587298,-0.714216343178506,0.000908907479414808,0.0107020061525179,-0.0242809303163181,17482.269827749,-424.485775458645,pto_damping_loss,0.6,2.2,8.3,408,2,720000
16.8,0.0462203099428345,-0.71713132893839,0.000875816102884731,0.00817583591202103,-0.0262360873379141,18889.9828832981,-495.599240737912,pto_damping_loss,0.6,2.2,8.3,408,2,720000
16.9,0.0448691130699103,-0.720230047478193,0.000834614821811569,0.00545727527517699,-0.0281242521279659,20249.4615321354,-569.500961585325,pto_damping_loss,0.6,2.2,8.3,408,2,720000
17,0.0431896357291726,-0.723502491701911,0.000784975031128958,0.00255436275180466,-0.0299182947384458,21541.1722116809,-644.475139240689,pto_damping_loss,0.6,2.2,8.3,408,2,720000
17.1,0.0411710423297106,-0.726935886808278,0.000726640952662384,-0.000522063517799694,-0.0315894101055556,22744.375276,-718.481398188224,pto_damping_loss,0.6,2.2,8.3,408,2,720000
17.2,0.0388052687806952,-0.73051454937449,0.000659444430634227,-0.00375821828024972,-0.0331075330353838,23837.4237854763,-789.198295456098,pto_damping_loss,0.6,2.2,8.3,408,2,720000
17.3,0.0360875308930215,-0.734219790626366,0.00058331873638499,-0.00713726733033769,-0.0344418352107944,24798.1213517719,-854.092809135008,pto_damping_loss,0.6,2.2,8.3,408,2,720000
17.4,0.0330168059568964,-0.738029871697186,0.000498310770848215,-0.0106392791421566,-0.0355612960647332,25604.1331666078,-910.516160018594,pto_damping_loss,0.6,2.2,8.3,408,2,720000
17.5,0.0295962668999361,-0.74192001774734,0.000404591108288059,-0.0142412367927231,-0.0364353356415057,26233.441661884,-955.824251982604,pto_damping_loss,0.6,2.2,8.3,408,2,720000
17.6,0.0258336490085205,-0.745862496534684,0.000302461414660826,-0.0179171156402151,-0.0370344941833324,26664.8358119993,-987.518706779002,pto_damping_loss,0.6,2.2,8.3,408,2,720000
17.7,0.0217415309187668,-0.749826765431777,0.000192358891810272,-0.0216380305457771,-0.0373311403434382,26878.4210472755,-1003.40210832586,pto_damping_loss,0.6,2.2,8.3,408,2,720000
17.8,0.0173375143833795,-0.753779689038602,7.48575352741902e-05,-0.0253724545059853,-0.0373001878147976,26856.1352266542,-1001.7388879338,pto_damping_loss,0.6,2.2,8.3,408,2,720000
17.9,0.0126442910444654,-0.757685827512212,-4.9333862010056e-05,-0.0290865084717676,-0.0369197989040526,26582.2552109178,-981.411516803287,pto_damping_loss,0.6,2.2,8.3,408,2,720000
18,0.00768958886557392,-0.761507793612157,-0.00017937688658669,-0.0327443199581617,-0.0361720532449239,26043.8783363452,-942.060553886598,pto_damping_loss,0.6,2.2,8.3,408,2,720000
18.1,0.00250599571969345,-0.765206674331306,-0.000314311661066223,-0.0363084458912655,-0.0350435604454099,25231.3635206951,-884.19681265759,pto_damping_loss,0.6,2.2,8.3,408,2,720000
18.2,-0.00286933741673423,-0.768742510935606,-0.000453067674909568,-0.0397403530856102,-0.0335259969491708,24138.7178034029,-809.274579433779,pto_damping_loss,0.6,2.2,8.3,408,2,720000
18.3,-0.00839510646625765,-0.772074829355031,-0.000594476908383601,-0.0430009478808716,-0.0316165496614547,22763.9157562473,-719.716472996565,pto_damping_loss,0.6,2.2,8.3,408,2,720000
18.4,-0.0140263660045121,-0.775163211225262,-0.000737288825458213,-0.0460511448627806,-0.0293182517993039,21109.1412954988,-618.883119768519,pto_damping_loss,0.6,2.2,8.3,408,2,720000
18.5,-0.019715127822293,-0.777967894531482,-0.000880186800386747,-0.0488524633047831,-0.0266401998019595,19180.9438574108,-510.98417675159,pto_damping_loss,0.6,2.2,8.3,408,2,720000
18.6,-0.0254110287833516,-0.78045039179505,-0.00102180556045406,-0.051367639031877,-0.0235976437951353,16990.3035324974,-400.931130731101,pto_damping_loss,0.6,2.2,8.3,408,2,720000
18.7,-0.0310620489290514,-0.782574113092579,-0.0011607492677031,-0.0535612388450761,-0.0202119478593208,14552.6024587109,-294.136442112889,pto_damping_loss,0.6,2.2,8.3,408,2,720000
18.8,-0.036615260291746,-0.784304980911806,-0.00129560991716873,-0.0554002644554416,-0.0165104200405819,11887.502429219,-196.267658339843,pto_damping_loss,0.6,2.2,8.3,408,2,720000
18.9,-0.0420175873680172,-0.785612023920255,-0.0014249857890535,-0.056854733046501,-0.0125260155218174,9018.73117570853,-112.968766694024,pto_damping_loss,0.6,2.2,8.3,408,2,720000
19,-0.0472165615280498,-0.786467937127529,-0.00154749974826436,-0.0578982220865731,-0.00829691953537938,5973.78206547312,-49.563989119123,pto_damping_loss,0.6,2.2,8.3,408,2,720000
19.1,-0.0521610535989831,-0.786849596629274,-0.00166181722886834,-0.058508366812499,-0.00386601937238251,2783.53394811539,-10.7611961670985,pto_damping_loss,0.6,2.2,8.3,408,2,720000
19.2,-0.056801971224179,-0.786738518091003,-0.00176666376752627,-0.0586672998625395,0.00071972280761329,-518.200421481555,-0.372960662255095,pto_damping_loss,0.6,2.2,8.3,408,2,720000
19.3,-0.0610929101237753,-0.786121249322548,-0.00186084195587217,-0.0583620238055503,0.00540998274797726,-3895.18757854364,-21.0728976000564,pto_damping_loss,0.6,2.2,8.3,408,2,720000
19.4,-0.0649907508374235,-0.784989688667974,-0.00194324766736239,-0.0575847087532775,0.0101518573316514,-7309.33727878901,-74.2033492431873,pto_damping_loss,0.6,2.2,8.3,408,2,720000
19.5,-0.0684561947292836,-0.783341322452511,-0.00201288538275407,-0.0563329088124157,0.0148907020570187,-10721.3054810535,-159.647765580649,pto_damping_loss,0.6,2.2,8.3,408,2,720000
19.6,-0.071454234846384,-0.78117937635221,-0.00206888239629513,-0.0546096927960855,0.0195710057666862,-14091.124152014,-275.777472038157,pto_damping_loss,0.6,2.2,8.3,408,2,720000
19.7,-0.073954558580313,-0.778512877252425,-0.00211050164016878,-0.0524236863374378,0.0241372851973535,-17378.8453420945,-419.478146422834,pto_damping_loss,0.6,2.2,8.3,408,2,720000
19.8,-0.0759318799955991,-0.775356623908685,-0.00213715282699991,-0.0497890243011443,0.0285349817611305,-20545.1868680139,-586.256532557796,pto_damping_loss,0.6,2.2,8.3,408,2,720000
19.9,-0.0773662002281861,-0.771731066492624,-0.00214840158842111,-0.046725214143687,0.0327113430839251,-23552.167020426,-770.42301577506,pto_damping_loss,0.6,2.2,8.3,408,2,720000
20,-0.0782429946485245,-0.767662096868282,-0.00214397628959006,-0.043256912603447,0.0366162722143488,-26363.7159943311,-965.34100143021,pto_damping_loss,0.6,2.2,8.3,408,2,720000
20.1,-0.0785533256831901,-0.763180753174129,-0.00212377223051086,-0.0394136197788468,0.0402031280894377,-28946.2522243951,-1163.72988588653,pto_damping_loss,0.6,2.2,8.3,408,2,720000
20.2,-0.078293880463105,-0.758322843950754,-0.00208785300715632,-0.0352292962476839,0.0434294618232772,-31269.2125127595,-1358.00507106683,pto_damping_loss,0.6,2.2,8.3,408,2,720000
20.3,-0.0774669329662399,-0.753128498620445,-0.00203644889710724,-0.0307419103613507,0.0462576746967786,-33305.5257816805,-1540.63617721415,pto_damping_loss,0.6,2.2,8.3,408,2,720000
20.4,-0.076080231160163,-0.747641652552733,-0.0019699522503261,-0.0259929241794844,0.0486555853930374,-35032.0214829868,-1704.50351275619,pto_damping_loss,0.6,2.2,8.3,408,2,720000
20.5,-0.074146810879458,-0.741909476200213,-0.0018889099969772,-0.0210267276577196,0.0505968960524566,-36429.7651577687,-1843.23304090302,pto_damping_loss,0.6,2.2,8.3,408,2,720000
20.6,-0.0716847397802017,-0.73598175881876,-0.00179401351950566,-0.0158900316275958,0.0520615491046453,-37484.3153553445,-1951.49152452628,pto_damping_loss,0.6,2.2,8.3,408,2,720000
20.7,-0.0687167966115593,-0.729910258057508,-0.00168608626266386,-0.0106312307796202,0.0530359695323643,-38185.8980633022,-2025.22612625126,pto_damping_loss,0.6,2.2,8.3,408,2,720000
20.8,-0.0652700930807892,-0.72374802718349,-0.0015660695599197,-0.00529974824965729,0.053513190167102,-38529.4969203133,-2061.8362957395,pto_damping_loss,0.6,2.2,8.3,408,2,720000
20.9,-0.0613756475603407,-0.717548731870085,-0.00143500722618645,5.46265045513064e-05,0.0534928607034938,-38514.8597065155,-2060.27002529524,pto_damping_loss,0.6,2.2,8.3,408,2,720000
21,-0.0570679215655337,-0.711365968318223,-0.00129402949633832,0.00538239507372983,0.0529811442170474,-38146.423836274,-2021.04118263425,pto_damping_loss,0.6,2.2,8.3,408,2,720000
21.1,-0.052384331091775,-0.705252594000228,-0.00114433687170586,0.0106349917787372,0.0519905079188218,-37433.1657015516,-1946.16929783308,pto_damping_loss,0.6,2.2,8.3,408,2,720000
21.2,-0.0473647453470273,-0.699260081543102,-0.000987184372564117,0.0157653995359059,0.0505394175111651,-36388.3806080388,-1839.04756010486,pto_damping_loss,0.6,2.2,8.3,408,2,720000
21.3,-0.0420509850150865,-0.693437905243044,-0.000823866588412343,0.0207287308263038,0.0486519466516991,-35029.4015892233,-1704.24857735983,pto_damping_loss,0.6,2.2,8.3,408,2,720000
21.4,-0.0364863308894706,-0.687832968485282,-0.000655703779232285,0.0254827659206825,0.046357314539071,-33377.266468131,-1547.28044011753,pto_damping_loss,0.6,2.2,8.3,408,2,720000
21.5,-0.0307150515770948,-0.682489079004412,-0.000484029123522053,0.0299884418573425,0.043689365391358,-31456.3430817777,-1374.3076667757,pto_damping_loss,0.6,2.2,8.3,408,2,720000
21.6,-0.024781956139513,-0.677446477541505,-0.000310177049089574,0.0342102870512346,0.0406860035377961,-29293.9225472131,-1191.85263639184,pto_damping_loss,0.6,2.2,8.3,408,2,720000
21.7,-0.0187319742666842,-0.672741424116431,-0.000135472437832527,0.0381167977483842,0.0373885969943379,-26919.7898359232,-1006.49317334761,pto_damping_loss,0.6,2.2,8.3,408,2,720000
21.8,-0.0126097631885011,-0.668405844914297,3.87796171868545e-05,0.0416807537535839,0.0338413608242315,-24365.7797934466,-824.571145753797,pto_damping_loss,0.6,2.2,8.3,408,2,720000
21.9,-0.00645933739184095,-0.664467041747471,0.000211303890897818,0.0448794718864543,0.0300907294500281,-21665.3252040202,-651.925439161047,pto_damping_loss,0.6,2.2,8.3,408,2,720000
22,-0.000323714701413529,-0.66094746524394,0.000380865340840871,0.0476949964152802,0.0261847246014146,-18853.0017130185,-493.660657765388,pto_damping_loss,0.6,2.2,8.3,408,2,720000
22.1,0.00575542925842305,-0.657864552349743,0.000546280006530163,0.0501142262577953,0.022172323020684,-15964.0725748924,-353.960573856157,pto_damping_loss,0.6,2.2,8.3,408,2,720000
22.2,0.0117381065124438,-0.655230628409473,0.000706426733985686,0.0521289790297358,0.0181028256966113,-13034.0345015601,-235.95285470536,pto_damping_loss,0.6,2.2,8.3,408,2,720000
22.3,0.0175863693101686,-0.653052873970054,0.000860259806340183,0.0537359921012778,0.0140252285475043,-10098.1645542031,-141.629065783005,pto_damping_loss,0.6,2.2,8.3,408,2,720000
22.4,0.0232646745718554,-0.651333356476062,0.00100682236542011,0.0549368607517443,0.00998759338184404,-7191.06723492767,-71.8214555239591,pto_damping_loss,0.6,2.2,8.3,408,2,720000
22.5,0.0287402612166868,-0.650069127107759,0.00114526029571055,0.055737913380286,0.00603641782404929,-4346.22083331546,-26.2356049054798,pto_damping_loss,0.6,2.2,8.3,408,2,720000
22.6,0.0339835366819203,-0.649252383058098,0.00127483603324822,0.0561500236358377,0.00221600380864753,-1595.52274222625,-3.53568447355712,pto_damping_loss,0.6,2.2,8.3,408,2,720000
22.7,0.0389684636865659,-0.648870695451041,0.00139494158085742,0.0561883593800124,-0.0014321737839859,1031.16512446986,-1.47680765822628,pto_damping_loss,0.6,2.2,8.3,408,2,720000
22.8,0.043672933003403,-0.648907302775843,0.00150510987956307,0.0558720686921284,-0.00487009387258403,3506.4675882605,-17.076826316002,pto_damping_loss,0.6,2.2,8.3,408,2,720000
22.9,0.0480791032496025,-0.649341469071082,0.00160502362221933,0.0552239037489649,-0.00806380321762374,5805.93831668906,-46.8179440794422,pto_damping_loss,0.6,2.2,8.3,408,2,720000
23,0.0521736850592049,-0.650148905087693,0.00169452061202721,0.0542697844172205,-0.0109840057065745,7908.48410873363,-86.8668345806839,pto_damping_loss,0.6,2.2,8.3,408,2,720000
23.1,0.0559481449732169,-0.651302249274107,0.00177359487119641,0.0530383048007986,-0.0136066108951894,9796.75984453635,-133.300699238222,pto_damping_loss,0.6,2.2,8.3,408,2,720000
23.2,0.0593988043761903,-0.652771603682133,0.0018423928910362,0.0515601877618419,-0.0159132223718593,11457.5201077387,-182.326065304494,pto_damping_loss,0.6,2.2,8.3,408,2,720000
23.3,0.0625268110641983,-0.65452511785422,0.00190120467359536,0.0498676945131838,-0.0178915439900718,12881.9116728517,-230.477289371045,pto_damping_loss,0.6,2.2,8.3,408,2,720000
23.4,0.0653379655978315,-0.656529611524586,0.00195044952850144,0.0479939986480851,-0.0195356808061497,14065.6901804277,-274.78283368303,pto_damping_loss,0.6,2.2,8.3,408,2,720000
23.5,0.0678423913149465,-0.658751224686533,0.00199065693273025,0.0459725362835179,-0.0208463119645173,15009.3446144524,-312.889480215822,pto_damping_loss,0.6,2.2,8.3,408,2,720000
23.6,0.0700540453829595,-0.661156081407867,0.0020224431075558,0.0438363461747105,-0.0218307149650408,15718.1147748293,-343.137683437095,pto_damping_loss,0.6,2.2,8.3,408,2,720000
23.7,0.071990078004182,-0.663710951888724,0.00204648428633333,0.0416174155297979,-0.0225026247541581,16201.8898229938,-364.585046995041,pto_damping_loss,0.6,2.2,8.3,408,2,720000
23.8,0.0736700571475569,-0.66638389582403,0.00206348791078617,0.0393460486378324,-0.0228819167763912,16474.9800790016,-376.979123060417,pto_damping_loss,0.6,2.2,8.3,408,2,720000
23.9,0.0751150861714605,-0.66914486931061,0.00207416317779711,0.0370502761649292,-0.0229941102296632,16555.7593653575,-380.684955782808,pto_damping_loss,0.6,2.2,8.3,408,2,720000
24,0.0763468506036654,-0.671966277453066,0.00207919244537278,0.0347553229500368,-0.0228696958822295,16466.1810352052,-376.576552616877,pto_damping_loss,0.6,2.2,8.3,408,2,720000
24.1,0.077386637378797,-0.674823455554463,0.00207920498560657,0.0324831512673973,-0.0225433014287682,16231.1770287131,-365.904316301976,pto_damping_loss,0.6,2.2,8.3,408,2,720000
24.2,0.0782543743367374,-0.677695063361821,0.00207475444345222,0.0302520947944082,-0.0220527159270707,15877.9554674909,-350.152041427255,pto_damping_loss,0.6,2.2,8.3,408,2,720000
24.3,0.0789677392686313,-0.680563379247054,0.00206630113166163,0.0280765959657959,-0.0214378027873642,15435.2180069022,-330.897159611943,pto_damping_loss,0.6,2.2,8.3,408,2,720000
24.4,0.079541385995162,-0.683414484362245,0.00205419998175611,0.0259670560990016,-0.0207393375331861,14932.3230238939,-309.686487347102,pto_damping_loss,0.6,2.2,8.3,408,2,720000
24.5,0.0799863298632195,-0.686238330579879,0.00203869460298533,0.0239298037846546,-0.0199978116332276,14398.4243759238,-287.936978484997,pto_damping_loss,0.6,2.2,8.3,408,2,720000
