time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.0140688080751223,-0.721214621806322,-0.000113545176182948,-0.0042047078764944,0.0082367547359849,-5930.46340990911,-48.847772578154,pto_damping_loss,0.6,1.6,10,398,20,720000
14.2,-0.013425915294658,-0.720188355793766,-9.15223904728595e-05,-0.00336356507035424,0.00857862522269849,-6176.6101603429,-52.9868237122934,pto_damping_loss,0.6,1.6,10,398,20,720000
14.3,-0.0126968194478893,-0.719130607270376,-6.75911366418809e-05,-0.0024907247847949,0.0088698819876211,-6386.31503108718,-56.645860661514,pto_damping_loss,0.6,1.6,10,398,20,720000
14.4,-0.0118831564111752,-0.718047303430335,-4.18506077364586e-05,-0.00159144669557346,0.00910660330476833,-6556.75437943319,-59.7097611003005,pto_damping_loss,0.6,1.6,10,398,20,720000
14.5,-0.0109875514683019,-0.716944770028018,-1.44242807093095e-05,-0.000671365355384273,0.00928523130695376,-6685.36654100669,-62.0751747050166,pto_damping_loss,0.6,1.6,10,398,20,720000
14.6,-0.0100136362284477,-0.715829688217053,1.4540832888487e-05,0.000263551338956882,0.00940267506727238,-6769.9260484361,-63.6554148629079,pto_damping_loss,0.6,1.6,10,398,20,720000
14.7,-0.00896603770042355,-0.714709041062285,4.48754716860039e-05,0.00120705393317383,0.00945641189849642,-6808.6165669174,-64.3850827156975,pto_damping_loss,0.6,1.6,10,398,20,720000
14.8,-0.00785033937159911,-0.713590050078381,7.63898960143316e-05,0.00215267306630827,0.00944458265684568,-6800.09951292887,-64.2241019246327,pto_damping_loss,0.6,1.6,10,398,20,720000
14.9,-0.00667301550779452,-0.712480102557745,0.000108876080389221,0.00309379018372217,0.00936607705417517,-6743.5754790061,-63.1608475570174,pto_damping_loss,0.6,1.6,10,398,20,720000
15,-0.00544134115217965,-0.711386670830851,0.000142110249514878,0.00402371613006083,0.00922060539648902,-6638.83588547208,-61.2140859919888,pto_damping_loss,0.6,1.6,10,398,20,720000
15.1,-0.00416328137796243,-0.710317224934389,0.000175855674571002,0.00493577610940473,0.00900875374389514,-6486.30269560449,-58.433503693064,pto_damping_loss,0.6,1.6,10,398,20,720000
15.2,-0.00284736417679104,-0.709279140433509,0.000209865646585025,0.00582339923348891,0.00873202018573035,-6287.05453372583,-54.8986870972815,pto_damping_loss,0.6,1.6,10,398,20,720000
15.3,-0.00150254189668196,-0.708279603342884,0.000243886549078755,0.00668021068646696,0.00839283069691246,-6042.83810177695,-50.7165171170658,pto_damping_loss,0.6,1.6,10,398,20,720000
15.4,-0.000138046356322655,-0.707325514213299,0.000277660962000757,0.00750012442112546,0.00799453383783321,-5756.0643632399,-46.0170513246672,pto_damping_loss,0.6,1.6,10,398,20,720000
15.5,0.00123675734323928,-0.706423393493836,0.000310930741961181,0.00827743426667155,0.00754137433212169,-5429.78951912761,-40.9480753083723,pto_damping_loss,0.6,1.6,10,398,20,720000
15.6,0.00261251368994934,-0.705579290250885,0.00034344003849312,0.00900690136758298,0.00703844626123305,-5067.68130808778,-35.6686025560311,pto_damping_loss,0.6,1.6,10,398,20,720000
15.7,0.00398001234809959,-0.704798696229854,0.000374938220891616,0.00968383597796295,0.00649162721706085,-4673.9715962838,-30.3416812262052,pto_damping_loss,0.6,1.6,10,398,20,720000
15.8,0.00533031333615362,-0.704086467096577,0.000405182703581088,0.0103041717948143,0.00590749522894729,-4253.39656484203,-25.1269199136251,pto_damping_loss,0.6,1.6,10,398,20,720000
15.9,0.00665485962533472,-0.703446752504956,0.000433941668556632,0.0108645312131936,0.00529323061673436,-3811.12604404874,-20.1731690605925,pto_damping_loss,0.6,1.6,10,398,20,720000
16,0.00794557597810844,-0.702882936419272,0.000460996690146207,0.0113622801121998,0.0046565051162221,-3352.68368367991,-15.6117887261298,pto_damping_loss,0.6,1.6,10,398,20,720000
16.1,0.00919495378613035,-0.702397588887603,0.000486145269447408,0.0117955710196047,0.00400536068854945,-2883.85969575559,-11.5508982566716,pto_damping_loss,0.6,1.6,10,398,20,720000
16.2,0.0103961224841929,-0.701992430228088,0.000509203283053904,0.0121633737426575,0.0033480803816603,-2410.6178747954,-8.07094241428214,pto_damping_loss,0.6,1.6,10,398,20,720000
16.3,0.0115429087474262,-0.701668308362454,0.000530007343331236,0.0124654927837408,0.00269305348894398,-1938.99851203966,-5.22182670790558,pto_damping_loss,0.6,1.6,10,398,20,720000
16.4,0.0126298850780295,-0.701425189817101,0.000548417056225008,0.0127025710757912,0.00204863708083831,-1475.01869820358,-3.02177800006972,pto_damping_loss,0.6,1.6,10,398,20,720000
16.5,0.013652409530593,-0.701262164714866,0.000564317148496615,0.0128760797708523,0.00142301580457099,-1024.57137929111,-1.45798126564234,pto_damping_loss,0.6,1.6,10,398,20,720000
16.6,0.014606658209951,-0.701177465899299,0.000577619420820202,0.0129882939963495,0.00082406168812715,-593.324415451547,-0.488935919404056,pto_damping_loss,0.6,1.6,10,398,20,720000
16.7,0.0154896518237961,-0.701168502165476,0.000588264467986853,0.0130422546612428,0.000259195574587994,-186.620813703353,-0.0483712890379196,pto_damping_loss,0.6,1.6,10,398,20,720000
16.8,0.016299277026528,-0.701231905410545,0.000596223094268766,0.0130417165541114,-0.000264748228173837,190.618724285162,-0.0504659695112539,pto_damping_loss,0.6,1.6,10,398,20,720000
16.9,0.0170343026113108,-0.701363591356824,0.000601497342444382,0.012991083134892,-0.000741652460165829,533.989771319395,-0.396034827602418,pto_damping_loss,0.6,1.6,10,398,20,720000
17,0.0176943898671584,-0.701558833332427,0.000604121050504697,0.0128953285893099,-0.00116624084766845,839.693410321286,-0.979284754634709,pto_damping_loss,0.6,1.6,10,398,20,720000
17.1,0.0182800956969259,-0.701812348411647,0.000604159851733204,0.0127599078971731,-0.00153419355177468,1104.61935727776,-1.69469989510103,pto_damping_loss,0.6,1.6,10,398,20,720000
17.2,0.0187928664702873,-0.702118395014832,0.000601710542307159,0.0125906558680517,-0.00184225199072575,1326.42143332254,-2.44360252607975,pto_damping_loss,0.6,1.6,10,398,20,720000
17.3,0.0192350201364276,-0.702470880841922,0.000596899755912677,0.0123936763231217,-0.00208831066810771,1503.58368103754,-3.13994984150336,pto_damping_loss,0.6,1.6,10,398,20,720000
17.4,0.019609713904569,-0.702863479765686,0.000589881906653908,0.0121752228494053,-0.00227149343317165,1635.47527188358,-3.71497134019818,pto_damping_loss,0.6,1.6,10,398,20,720000
17.5,0.0199208948585871,-0.70328975604405,0.000580836388780549,0.0119415728177658,-0.00239221145847029,1722.39225009861,-4.1203264766663,pto_damping_loss,0.6,1.6,10,398,20,720000
17.6,0.0201732312245424,-0.703743293934028,0.000569964052988254,0.0116988966304326,-0.00245220018134217,1765.58413056636,-4.32956572514968,pto_damping_loss,0.6,1.6,10,398,20,720000
17.7,0.0203720226521485,-0.7042178305135,0.000557483012407622,0.0114531244356074,-0.00245453255227351,1767.26343763692,-4.33780563612261,pto_damping_loss,0.6,1.6,10,398,20,720000
17.8,0.0205230887733959,-0.704707389256733,0.000543623864777823,0.0112098128010106,-0.00240360618947598,1730.5964564227,-4.15967235414282,pto_damping_loss,0.6,1.6,10,398,20,720000
17.9,0.0206326364110088,-0.705206411680692,0.000528624448487073,0.0109740140582981,-0.00230510246885223,1659.6737775736,-3.82571812217422,pto_damping_loss,0.6,1.6,10,398,20,720000
18,0.0207071070538441,-0.705709884200417,0.000512724277004248,0.0107501511986047,-0.00216591618282865,1559.45965163663,-3.37765889594811,pto_damping_loss,0.6,1.6,10,398,20,720000
18.1,0.0207530075091335,-0.706213457218531,0.000496158816801764,0.0105419012991243,-0.00199405516758441,1435.71972066077,-2.86290432818647,pto_damping_loss,0.6,1.6,10,398,20,720000
18.2,0.0207767278880968,-0.706713553443695,0.000479153786636043,0.0103520904766497,-0.00179851019974208,1294.92734381429,-2.32894003577492,pto_damping_loss,0.6,1.6,10,398,20,720000
18.3,0.0207843521867352,-0.70720746249528,0.000461919659967601,0.0101826032846481,-0.00158909646208081,1144.14945269818,-1.81816384737438,pto_damping_loss,0.6,1.6,10,398,20,720000
18.4,0.0207814675990784,-0.707693419016945,0.000444646546918427,0.0100343092883979,-0.00137626892475606,990.913625824363,-1.36376363033943,pto_damping_loss,0.6,1.6,10,398,20,720000
18.5,0.0207729792711223,-0.708170661791744,0.000427499617665316,0.00990700926585326,-0.00117091502839353,843.058820443343,-0.987150242676836,pto_damping_loss,0.6,1.6,10,398,20,720000
18.6,0.0207629374153354,-0.708639471722964,0.000410615206371475,0.00979940309384656,-0.000984129029584144,708.572901300582,-0.697327161746564,pto_damping_loss,0.6,1.6,10,398,20,720000
18.7,0.0207543835276888,-0.709101187010631,0.000394097705061884,0.00970908089948637,-0.000826973219912013,595.420718336648,-0.492396988645181,pto_damping_loss,0.6,1.6,10,398,20,720000
18.8,0.020749221878854,-0.709558194397786,0.000378017322130324,0.00963253850020174,-0.000710231903805224,511.36697073976,-0.36318913717161,pto_damping_loss,0.6,1.6,10,398,20,720000
18.9,0.0207481215139645,-0.710013895964671,0.000362408742655133,0.0095652175427679,-0.000644164474102491,463.798421353793,-0.298762466180932,pto_damping_loss,0.6,1.6,10,398,20,720000
19,0.0207504527434702,-0.71047265158964,0.000347270689809241,0.00950157010557856,-0.000638264125342488,459.55017024659,-0.293314387463431,pto_damping_loss,0.6,1.6,10,398,20,720000
19.1,0.020754260616917,-0.71093969784668,0.000332566350797059,0.00943514687565382,-0.000701028676046512,504.740646753487,-0.353837667340457,pto_damping_loss,0.6,1.6,10,398,20,720000
19.2,0.0207562762359042,-0.711421044743723,0.000318224599181907,0.00935870737956639,-0.000839749631513978,604.619734690064,-0.50772919941206,pto_damping_loss,0.6,1.6,10,398,20,720000
19.3,0.0207519650873279,-0.71192335229755,0.00030414192008721,0.00926435016209953,-0.00106032502328541,763.434016765495,-0.809488191603747,pto_damping_loss,0.6,1.6,10,398,20,720000
19.4,0.0207356099722871,-0.712453789464735,0.000290184926982497,0.00914366029214519,-0.00136710074156691,984.312533928176,-1.34565439506682,pto_damping_loss,0.6,1.6,10,398,20,720000
19.5,0.0207004246742239,-0.713019878383836,0.000276193349432082,0.00898787115241282,-0.00176274407756623,1269.17573584769,-2.23723201175627,pto_damping_loss,0.6,1.6,10,398,20,720000
19.6,0.020638693344148,-0.713629327215539,0.000261983370470066,0.0087880371531821,-0.00224815206967554,1618.66949016638,-3.6390151644382,pto_damping_loss,0.6,1.6,10,398,20,720000
19.7,0.0205419297539831,-0.714289855085081,0.000247351199690658,0.0085352138098575,-0.00282239606367997,2032.12516584957,-5.73546206899885,pto_damping_loss,0.6,1.6,10,398,20,720000
19.8,0.0204010501290756,-0.715009012731461,0.000232076782609362,0.00822064154226812,-0.00348270271830782,2507.54595718163,-8.73303712135824,pto_damping_loss,0.6,1.6,10,398,20,720000
19.9,0.0202065532369577,-0.715794002453229,0.000215927566732369,0.00783592958679119,-0.00422447057724271,3041.61881561475,-12.8492291937523,pto_damping_loss,0.6,1.6,10,398,20,720000
20,0.019948701770682,-0.716651500820696,0.000198662268046401,0.00737323655065349,-0.00504132034467844,3629.75064816847,-18.2987357887215,pto_damping_loss,0.6,1.6,10,398,20,720000
20.1,0.0196176997811657,-0.717587487412988,0.000180034606055179,0.00682544436611206,-0.00592517619074562,4266.12685733683,-25.2775532817926,pto_damping_loss,0.6,1.6,10,398,20,720000
20.2,0.0192038619175129,-0.718607082553969,0.000159796998738323,0.00618632270150407,-0.00686637480928043,4943.78986268189,-33.9459141754949,pto_damping_loss,0.6,1.6,10,398,20,720000
20.3,0.0186977714396023,-0.719714396685315,0.000137704228728136,0.00545068123466992,-0.00785379857130946,5654.73497134279,-44.4111494390656,pto_damping_loss,0.6,1.6,10,398,20,720000
20.4,0.0180904252715034,-0.720912393649535,0.000113517106738562,0.00461450756932392,-0.00887502896440224,6390.02085436961,-56.7116201656646,pto_damping_loss,0.6,1.6,10,398,20,720000
20.5,0.0173733656593723,-0.722202769782765,8.7006166454045e-05,0.00367508895462084,-0.00991651656543647,7139.89192711424,-70.8028565706545,pto_damping_loss,0.6,1.6,10,398,20,720000
20.6,0.0165387991775328,-0.723585850355988,5.79554258910616e-05,0.00263111633277966,-0.0109637640321592,7893.91010315464,-86.5469676620653,pto_damping_loss,0.6,1.6,10,398,20,720000
20.7,0.0155797047961837,-0.725060504570397,2.61662435282536e-05,0.00148276957315728,-0.0120015189750256,8641.09366201841,-103.706249549687,pto_damping_loss,0.6,1.6,10,398,20,720000
20.8,0.0144899334065122,-0.726624080019413,-8.53871622599231e-06,0.000231783042275918,-0.0130139740344041,9370.06130477094,-121.941734521064,pto_damping_loss,0.6,1.6,10,398,20,720000
20.9,0.0132643015411339,-0.72827235728316,-4.6311413258777e-05,-0.00111850909802935,-0.0139849719845578,10069.1798288816,-140.817197814383,pto_damping_loss,0.6,1.6,10,398,20,720000
21,0.0118986820054436,-0.729999525122004,-8.72742864977388e-05,-0.00256314827848489,-0.0148982141603728,10726.7141954684,-159.8088853212,pto_damping_loss,0.6,1.6,10,398,20,720000
21.1,0.0103900937548529,-0.73179817658011,-0.000131516087921763,-0.00409554786099086,-0.0157374709061542,11330.979052431,-178.320953175876,pto_damping_loss,0.6,1.6,10,398,20,720000
21.2,0.00873679265019803,-0.733659326189386,-0.000179087776316627,-0.00570751057829072,-0.0164867930374327,11870.4909869515,-195.70632815458,pto_damping_loss,0.6,1.6,10,398,20,720000
21.3,0.00693836376213781,-0.735572448366867,-0.00022999857445334,-0.00738926713295415,-0.0171307234584228,12334.1208900644,-211.292414070448,pto_damping_loss,0.6,1.6,10,398,20,720000
21.4,0.00499581476047097,-0.737525537009635,-0.000284212311834173,-0.00912953592939722,-0.0176545080758165,12711.2458145879,-224.41079188733,pto_damping_loss,0.6,1.6,10,398,20,720000
21.5,0.00291166871652244,-0.739505186196624,-0.000341644187028863,-0.0109156038202563,-0.0180443049957714,12991.8995969554,-234.429798801903,pto_damping_loss,0.6,1.6,10,398,20,720000
21.6,0.000690053473659868,-0.741496691791205,-0.00040215808754955,-0.0127334276336917,-0.01828739070221,13166.9213055912,-240.7886342606,pto_damping_loss,0.6,1.6,10,398,20,720000
21.7,-0.0016632162914465,-0.743484173590108,-0.000465564600442035,-0.0145677560990542,-0.0183723615213631,13228.1002953814,-243.031440867597,pto_damping_loss,0.6,1.6,10,398,20,720000
21.8,-0.00414056899035624,-0.745450717474895,-0.000531619833243726,-0.0164022715963425,-0.0182893282211081,13168.3163191978,-240.839659281182,pto_damping_loss,0.6,1.6,10,398,20,720000
21.9,-0.00673262318300712,-0.747378536786442,-0.000600025143316142,-0.0182197509160739,-0.0180301011223913,12981.6728081217,-234.060873468231,pto_damping_loss,0.6,1.6,10,398,20,720000
22,-0.00942815704767356,-0.749249151861804,-0.00067042784509946,-0.0200022439316394,-0.0175883626649458,12663.6211187609,-222.732360888234,pto_damping_loss,0.6,1.6,10,398,20,720000
22.1,-0.0122141052562765,-0.751043586351717,-0.000742422931413248,-0.0217312687620382,-0.0169598240199845,12211.0732943888,-207.097654167967,pto_damping_loss,0.6,1.6,10,398,20,720000
22.2,-0.0150755875908673,-0.752742578584982,-0.000815555808807309,-0.0233880216498719,-0.0161423621217858,11622.5007276857,-187.614615507022,pto_damping_loss,0.6,1.6,10,398,20,720000
22.3,-0.0179959726309499,-0.754326805878573,-0.000889326010643415,-0.0249535994122658,-0.0151361334315098,10898.0160706871,-164.953825384658,pto_damping_loss,0.6,1.6,10,398,20,720000
22.4,-0.0209569785541106,-0.755777119324495,-0.000963191817581237,-0.0264092319583325,-0.0139436608707585,10039.4358269461,-139.986488504679,pto_damping_loss,0.6,1.6,10,398,20,720000
22.5,-0.0239388116121867,-0.757074786236242,-0.00103657568578263,-0.0277365220246097,-0.0125698906753353,9050.32128624142,-113.761549144715,pto_damping_loss,0.6,1.6,10,398,20,720000
22.6,-0.0269203412754778,-0.758201737126292,-0.0011088703603893,-0.0289176889781308,-0.0110222164123153,7935.99581686697,-87.4722633407365,pto_damping_loss,0.6,1.6,10,398,20,720000
22.7,-0.0298793094890139,-0.759140813829479,-0.00117944553707155,-0.0299358132923409,-0.00931046805254159,6703.53699782993,-62.4130670573261,pto_damping_loss,0.6,1.6,10,398,20,720000
22.8,-0.0327925700665775,-0.759876015199147,-0.00124765492841981,-0.0307750781278986,-0.00744686476042545,5361.7426275063,-39.9281722272476,pto_damping_loss,0.6,1.6,10,398,20,720000
22.9,-0.0356363530582171,-0.760392736694616,-0.00131284359464372,-0.031421004358404,-0.00544593090866822,3921.0702542411,-21.3538776926312,pto_damping_loss,0.6,1.6,10,398,20,720000
23,-0.0383865480448162,-0.760678000155124,-0.00137435540869621,-0.0318606753753824,-0.00332437569718447,2393.5505019728,-7.95706111874206,pto_damping_loss,0.6,1.6,10,398,20,720000
23.1,-0.0410189997929184,-0.760720670118609,-0.00143154054310103,-0.0320829480874722,-0.00110093760199997,792.675073439983,-0.872685794518164,pto_damping_loss,0.6,1.6,10,398,20,720000
23.2,-0.0435098095686211,-0.760511653188541,-0.00148376288740925,-0.0320786466907523,0.00120380434646873,-866.739129457501,-1.04338433129546,pto_damping_loss,0.6,1.6,10,398,20,720000
23.3,-0.0458356356531965,-0.760044077170459,-0.00153040732891669,-0.0318407360211373,0.00356764979582199,-2568.70785299184,-9.16425004725268,pto_damping_loss,0.6,1.6,10,398,20,720000
23.4,-0.0479739871861227,-0.759313446979423,-0.00157088685242076,-0.0313644715928814,0.00596702363677314,-4296.25701847665,-25.6358671789027,pto_damping_loss,0.6,1.6,10,398,20,720000
23.5,-0.0499035063164148,-0.758317774645167,-0.00160464943479882,-0.0306475237643058,0.00837724636331596,-6031.61738158747,-50.528344774817,pto_damping_loss,0.6,1.6,10,398,20,720000
23.6,-0.0516042346812239,-0.757057681098221,-0.00163118472474166,-0.0296900738368626,0.010772824490423,-7756.43363310457,-83.5586982010498,pto_damping_loss,0.6,1.6,10,398,20,720000
23.7,-0.0530578613478192,-0.755536467791543,-0.00165003050525527,-0.0284948802711634,0.0131277572380388,-9451.98521138791,-124.083367272633,pto_damping_loss,0.6,1.6,10,398,20,720000
23.8,-0.0542479504420293,-0.753760156585599,-0.00166077893540753,-0.0270673135802496,0.0154158557557384,-11099.4161441316,-171.106998250847,pto_damping_loss,0.6,1.6,10,398,20,720000
23.9,-0.0551601476380634,-0.75173749668922,-0.00166308255790638,-0.0254153588260502,0.0176110713094441,-12679.9713427997,-223.307879519754,pto_damping_loss,0.6,1.6,10,398,20,720000
24,-0.0557823654103842,-0.749479937799052,-0.00165666004098789,-0.0235495849937393,0.0196878290348243,-14175.2369050735,-279.079640715219,pto_damping_loss,0.6,1.6,10,398,20,720000
24.1,-0.0561049473794819,-0.74700156891457,-0.00164130159817332,-0.0214830808493483,0.0216213640332418,-15567.3821039341,-336.588035513732,pto_damping_loss,0.6,1.6,10,398,20,720000
24.2,-0.056120812180964,-0.7443190226277,-0.00161687399991876,-0.0192313572020651,0.0233880566989889,-16839.4008232719,-393.840861231684,pto_damping_loss,0.6,1.6,10,398,20,720000
24.3,-0.0558255770461518,-0.741451345003579,-0.00158332505986777,-0.0168122158020556,0.0249657641813591,-17975.3502105785,-448.768354434645,pto_damping_loss,0.6,1.6,10,398,20,720000
