time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1837.3,-0.226313808183508,-1.0385878666935,-0.00744444602640153,-0.288736062522583,-0.00487232638699505,5846.79166439396,-28.4874773056894,healthy,1,1.1,8.5,86,18,1200000
1837.4,-0.250502980507548,-1.03693384533205,-0.00798854696194584,-0.288315249933422,0.0133750797065144,-16050.0956478174,-214.671308586738,healthy,1,1.1,8.5,86,18,1200000
1837.5,-0.273908100045452,-1.03321724349951,-0.00850870301239766,-0.286062120604194,0.0317618017597987,-38114.1621117584,-1210.5744612345,healthy,1,1.1,8.5,86,18,1200000
1837.6,-0.296379296538261,-1.02742677592502,-0.0090007500579042,-0.281966124114085,0.05021966781892,-60263.6013827038,-3026.4180430112,healthy,1,1.1,8.5,86,18,1200000
1837.7,-0.317760212530042,-1.0195595470106,-0.00946044966988978,-0.276023615013864,0.0686785552370432,-82414.2662844517,-5660.09273933711,healthy,1,1.1,8.5,86,18,1200000
1837.8,-0.337888632642697,-1.00962129784358,-0.00988352767759595,-0.268238111446311,0.0870651365505482,-104478.163860658,-9096.40560307871,healthy,1,1.1,8.5,86,18,1200000
1837.9,-0.356597625710268,-0.997626769783022,-0.0102657160779827,-0.25862067301348,0.10530175864161,-126362.110369932,-13306.152447619,healthy,1,1.1,8.5,86,18,1200000
1838,-0.373717159430774,-0.983600169766095,-0.0106027967379345,-0.24719038153962,0.123305514118831,-147966.616942597,-18245.099774531,healthy,1,1.1,8.5,86,18,1200000
1838.1,-0.38907612235546,-0.967575716734281,-0.0108906456492761,-0.233974902994081,0.140987553445602,-169185.064134722,-23852.9882718918,healthy,1,1.1,8.5,86,18,1200000
1838.2,-0.402504669348867,-0.949598243939693,-0.0111252768925543,-0.219011104557201,0.158252674785051,-189903.20974206,-30052.6908919475,healthy,1,1.1,8.5,86,18,1200000
1838.3,-0.413836794970315,-0.929723828446349,-0.0113028858863638,-0.202345697719289,0.174999216412634,-209999.05969516,-36749.6708940429,healthy,1,1.1,8.5,86,18,1200000
1838.4,-0.422913034751892,-0.908020416912596,-0.0114198918865981,-0.184035876426225,0.191119264421956,-229343.117306346,-43831.8878798271,healthy,1,1.1,8.5,86,18,1200000
1838.5,-0.429583196658939,-0.884568415689984,-0.0114729800021761,-0.16414991860089,0.206499176799837,-247799.012159804,-51170.2920228123,healthy,1,1.1,8.5,86,18,1200000
1838.6,-0.433709033148806,-0.859461213318085,-0.0114591431703202,-0.142767719808866,0.221020414180904,-265224.497017084,-58620.0281816377,healthy,1,1.1,8.5,86,18,1200000
1838.7,-0.435166776805607,-0.832805604520409,-0.0113757245613002,-0.119981229294588,0.2345606580326,-281472.78963912,-66022.4427560236,healthy,1,1.1,8.5,86,18,1200000
1838.8,-0.433849477876175,-0.804722086684812,-0.0112204607543269,-0.0958947609571527,0.246995188900075,-296394.226680089,-73207.94800774,healthy,1,1.1,8.5,86,18,1200000
1838.9,-0.429669098435876,-0.77534500241153,-0.0109915257565498,-0.0706251549122493,0.25819849079053,-309838.188948635,-79999.7527758085,healthy,1,1.1,8.5,86,18,1200000
1839,-0.422558333735259,-0.744822504911049,-0.0106875755568412,-0.0443017689383469,0.26804604283188,-321655.251398256,-86218.417293396,healthy,1,1.1,8.5,86,18,1200000
1839.1,-0.412472145132563,-0.713316326726776,-0.0103077924599895,-0.0170662831733464,0.276416255937282,-331699.507124737,-91687.1358556616,healthy,1,1.1,8.5,86,18,1200000
1839.2,-0.399388999888821,-0.681001336357244,-0.00985192798878777,0.0109276942348054,0.283192510192168,-339831.0122306,-96237.5973947289,healthy,1,1.1,8.5,86,18,1200000
1839.3,-0.38331182042973,-0.648064871793174,-0.00932034272800185,0.0395152283416191,0.288265247828999,-345918.297394798,-99716.2237270966,healthy,1,1.1,8.5,86,18,1200000
1839.4,-0.364268649378343,-0.614705844712958,-0.00871404116895627,0.0685208687852197,0.291534076695458,-349840.892034549,-101990.541449608,healthy,1,1.1,8.5,86,18,1200000
1839.5,-0.342313037104816,-0.58113361405319,-0.00803469944116758,0.0977596701528686,0.292909839768438,-351491.807722125,-102955.409079807,healthy,1,1.1,8.5,86,18,1200000
1839.6,-0.317524156472715,-0.547566632841601,-0.00728468381897338,0.127038415760656,0.29231660725886,-350779.928710632,-102538.798655197,healthy,1,1.1,8.5,86,18,1200000
1839.7,-0.290006645900784,-0.514230877493624,-0.00646705808011219,0.15615703498427,0.289693548995564,-347632.258794676,-100706.822795574,healthy,1,1.1,8.5,86,18,1200000
1839.8,-0.259890177948257,-0.481358074153608,-0.00558557816451885,0.184910200108206,0.284996645976703,-341995.975172042,-97467.7058615637,healthy,1,1.1,8.5,86,18,1200000
1839.9,-0.227328747495855,-0.449183742005953,-0.00464467311148538,0.213089084613808,0.278200201267111,-333840.241520532,-92874.422382073,healthy,1,1.1,8.5,86,18,1200000
1840,-0.192499672201444,-0.417945078659663,-0.00364941190176335,0.240483260919225,0.269298111966304,-323157.734359564,-87025.7677303392,healthy,1,1.1,8.5,86,18,1200000
1840.1,-0.155602298953942,-0.387878717561271,-0.0026054565457073,0.26688271185578,0.258304866059022,-309965.839270826,-80065.6845957229,healthy,1,1.1,8.5,86,18,1200000
1840.2,-0.116856413873506,-0.35921839173638,-0.00151900247949863,0.292079926687037,0.245256230950166,-294307.477140199,-72180.7425838574,healthy,1,1.1,8.5,86,18,1200000
1840.3,-0.0765003599649673,-0.332192541804361,-0.00039670799782265,0.315872049358329,0.230209604755994,-276251.525707193,-63595.7545462932,healthy,1,1.1,8.5,86,18,1200000
1840.4,-0.0347888754029282,-0.307021908964835,0.000754384993231125,0.33806304405035,0.213244007289442,-255892.808747329,-54567.6079738312,healthy,1,1.1,8.5,86,18,1200000
1840.5,0.00800932413027233,-0.283917155346565,0.00192693622092147,0.35846584117048,0.194459695316831,-233351.634380196,-45377.4877232574,healthy,1,1.1,8.5,86,18,1200000
1840.6,0.0516141845863233,-0.263076554604858,0.0031133953962247,0.376904425827833,0.173977396049668,-208772.875259601,-36321.7612034676,healthy,1,1.1,8.5,86,18,1200000
1840.7,0.0957371291317348,-0.244683794869644,0.00430609077003567,0.393215830765962,0.151937163700897,-182324.596441076,-27701.8820561676,healthy,1,1.1,8.5,86,18,1200000
1840.8,0.140083996083569,-0.228905934065775,0.00549731518470323,0.407251996795149,0.12849687576848,-154196.250922176,-19813.7364987122,healthy,1,1.1,8.5,86,18,1200000
1840.9,0.184358038517664,-0.215891544301794,0.00667940727349877,0.418881466036713,0.103830397795603,-124596.477354723,-12936.9018076717,healthy,1,1.1,8.5,86,18,1200000
1841,0.228262921384513,-0.205769077578491,0.00784482595876784,0.427990876748691,0.0781254568533888,-93750.5482240664,-7324.30441026084,healthy,1,1.1,8.5,86,18,1200000
1841.1,0.271505651957328,-0.198645479691976,0.0089862169825601,0.434486233043083,0.0515812740310821,-61897.5288372986,-3192.7533968035,healthy,1,1.1,8.5,86,18,1200000
1841.2,0.313799382907218,-0.19460507313741,0.0100964708151538,0.438293928243595,0.0244060140205393,-29287.2168246468,-714.784224444904,healthy,1,1.1,8.5,86,18,1200000
1841.3,0.35486603392403,-0.193708723330527,0.0111687718704105,0.439361506714577,-0.00318588514036405,3823.0621684372,-12.179836953112,healthy,1,1.1,8.5,86,18,1200000
1841.4,0.394438686962412,-0.195993295837013,0.0121966394610588,0.437658155415901,-0.0309764372620089,37171.7247144105,-1151.4475985366,healthy,1,1.1,8.5,86,18,1200000
1841.5,0.432263721066781,-0.20147140580633,0.0131739613111056,0.43317492288829,-0.0587468245327854,70496.1894393423,-4141.42727122304,healthy,1,1.1,8.5,86,18,1200000
1841.6,0.468102664383792,-0.210131454685914,0.0140950206803984,0.425924669548016,-0.0862800459152644,103536.055098317,-8933.09558776814,healthy,1,1.1,8.5,86,18,1200000
1841.7,0.50173375247386,-0.221937943736009,0.0149545182385841,0.415941758812456,-0.113363444333994,136036.133200793,-15421.5246135199,healthy,1,1.1,8.5,86,18,1200000
1841.8,0.532953192552463,-0.236832049009838,0.015747589760381,0.40328150349882,-0.13979106748724,167749.280984688,-23449.8510590665,healthy,1,1.1,8.5,86,18,1200000
1841.9,0.561576142180458,-0.254732438381719,0.0164698205253282,0.388019386027241,-0.165365825714837,198438.990857804,-32815.0275772196,healthy,1,1.1,8.5,86,18,1200000
1842,0.587437417774768,-0.275536307913999,0.0171172570300669,0.370250074186565,-0.189901418869256,227881.702643107,-43275.0586662678,healthy,1,1.1,8.5,86,18,1200000
1842.1,0.610391952986711,-0.29912061232255,0.0176864163053207,0.350086256628403,-0.213224011935325,255868.81432239,-54557.3751189548,healthy,1,1.1,8.5,86,18,1200000
1842.2,0.630315029611675,-0.325343462464609,0.0181742928217318,0.327657323936488,-0.23517364581699,282208.374980387,-66367.9724242258,healthy,1,1.1,8.5,86,18,1200000
1842.3,0.647102304584655,-0.354045661553954,0.0185783627146542,0.303107922196037,-0.255605375114654,306726.450137584,-78400.9293450036,healthy,1,1.1,8.5,86,18,1200000
1842.4,0.660669656268825,-0.385052351124738,0.0188965848959773,0.276596406584504,-0.274390128975962,329268.154771153,-90347.9314553335,healthy,1,1.1,8.5,86,18,1200000
1842.5,0.670952872221398,-0.418174737552864,0.0191273985766713,0.248293222719718,-0.291415294561596,349698.353473914,-101907.448685306,healthy,1,1.1,8.5,86,18,1200000
1842.6,0.677907199476802,-0.453211870162768,0.0192697168070926,0.218379243390212,-0.306585025817682,367902.030981218,-112793.253666755,healthy,1,1.1,8.5,86,18,1200000
1842.7,0.68150677759003,-0.489952442587438,0.0193229158464121,0.187044087859556,-0.319820283624658,383784.340349588,-122742.016581308,healthy,1,1.1,8.5,86,18,1200000
1842.8,0.681743974551455,-0.528176590131267,0.0192868204748487,0.154484450134074,-0.331058617474996,397270.340969994,-131519.769845347,healthy,1,1.1,8.5,86,18,1200000
1842.9,0.678628646346075,-0.567657657449196,0.0191616857260013,0.120902461323564,-0.340253703933614,408304.444720335,-138927.099648651,healthy,1,1.1,8.5,86,18,1200000
1843,0.672187342305074,-0.608163912953177,0.0189481758951017,0.0865041093995162,-0.347374663333667,416849.596000399,-144802.988071414,healthy,1,1.1,8.5,86,18,1200000
1843.1,0.662462480209686,-0.649460189032794,0.0186473420217419,0.0514977371623702,-0.352405183262389,422886.219914866,-149027.295828237,healthy,1,1.1,8.5,86,18,1200000
1843.2,0.649511516920507,-0.691309430453401,0.0182605993033167,0.0160926359994391,-0.355342484930586,426410.981916702,-151521.937915972,healthy,1,1.1,8.5,86,18,1200000
1843.3,0.63340614158111,-0.73347413715593,0.0177897060261758,-0.0195022509627026,-0.356196175806336,427435.410967602,-152250.85879087,healthy,1,1.1,8.5,86,18,1200000
1843.4,0.614231518613446,-0.775717692061679,0.0172367455758734,-0.0550795073672933,-0.354987038096325,425984.445715589,-151218.956659682,healthy,1,1.1,8.5,86,18,1200000
1843.5,0.592085606262329,-0.817805569258585,0.0166041128928666,-0.0904343000435624,-0.351745806909173,422094.968291007,-148470.135213822,healthy,1,1.1,8.5,86,18,1200000
1843.6,0.567078572958917,-0.859506422933048,0.0158945063809955,-0.125365315059693,-0.346511993447263,415814.392136714,-144084.673923355,healthy,1,1.1,8.5,86,18,1200000
1843.7,0.539332328050664,-0.900593062382022,0.0151109257772057,-0.15967558061496,-0.339332806751286,407199.368101542,-138176.104485246,healthy,1,1.1,8.5,86,18,1200000
1843.8,0.50898017551742,-0.940843323128341,0.0142566758932036,-0.193173189083128,-0.330262222054077,396314.666464891,-130887.762379315,healthy,1,1.1,8.5,86,18,1200000
1843.9,0.476166589453626,-0.980040848284801,0.01333537549711,-0.225671934900098,-0.3193602347227,383232.281667239,-122389.151426565,healthy,1,1.1,8.5,86,18,1200000
1844,0.441047098898107,-1.01797579759641,0.0123509699775485,-0.256991888296984,-0.30669232648532,368030.791782383,-112872.219749973,healthy,1,1.1,8.5,86,18,1200000
1844.1,0.403788257818876,-1.05444550379212,0.0113077458874342,-0.286959926830058,-0.29232915591154,350794.987093847,-102547.602475144,healthy,1,1.1,8.5,86,18,1200000
1844.2,0.364567664664779,-1.0892550968163,0.0102103450584502,-0.315410247057258,-0.276346468995607,331615.762794727,-91640.8451116075,healthy,1,1.1,8.5,86,18,1200000
1844.3,0.323573985923584,-1.12221811607819,0.00906377575703776,-0.34218487747965,-0.258825209437582,310590.251325098,-80388.5868484897,healthy,1,1.1,8.5,86,18,1200000
1844.4,0.281006930615919,-1.15315712904575,0.00787341834939666,-0.367134211058597,-0.239851793166025,287822.151799229,-69034.6592219488,healthy,1,1.1,8.5,86,18,1200000
1844.5,0.237077118534956,-1.18190437140471,0.0066450231670626,-0.39011757142074,-0.219518499079656,263422.198895586,-57826.0457258217,healthy,1,1.1,8.5,86,18,1200000
1844.6,0.192005785029804,-1.20830241979366,0.00538469870476838,-0.411003821578697,-0.197923918998309,237508.70279797,-47008.653253979,healthy,1,1.1,8.5,86,18,1200000
1844.7,0.146024269643196,-1.23220490308423,0.00409888890579195,-0.429672018025397,-0.175173405188362,210208.086226034,-36822.8662623432,healthy,1,1.1,8.5,86,18,1200000
1844.8,0.0993732450016227,-1.25347725264543,0.00279433904536787,-0.446012106863504,-0.151379453950631,181655.344740757,-27498.8868940695,healthy,1,1.1,8.5,86,18,1200000
1844.9,0.0523016556664483,-1.27199748639713,0.00147805054437742,-0.459925652683916,-0.126661968573404,151994.362288084,-19251.9051394678,healthy,1,1.1,8.5,86,18,1200000
1845,0.00506535343278374,-1.28765701611347,0.000157225859794322,-0.471326585657122,-0.101148353969125,121378.02476295,-12277.187412796,healthy,1,1.1,8.5,86,18,1200000
1845.1,-0.0420745653113418,-1.3003614627591,-0.00116079466936858,-0.480141948127571,-0.074973407661904,89968.0891942843,-6745.21422772562,healthy,1,1.1,8.5,86,18,1200000
1845.2,-0.0888536944908654,-1.31003146095067,-0.00246860155991309,-0.486312619182144,-0.048278986329163,57934.7835949951,-2797.03262516578,healthy,1,1.1,8.5,86,18,1200000
1845.3,-0.135006480436401,-1.31660343118125,-0.00375878766902105,-0.489793994353857,-0.0212134425307011,25456.1310368415,-540.012172804034,healthy,1,1.1,8.5,86,18,1200000
1845.4,-0.180268548987645,-1.32003029737331,-0.00502401945419631,-0.490556597844963,0.00606915872115923,-7282.99046539104,-44.2016250991475,healthy,1,1.1,8.5,86,18,1200000
1845.5,-0.224379122192751,-1.32028212768187,-0.00625710515921854,-0.488586606307936,0.0334100204681401,-40092.0245617679,-1339.47536121784,healthy,1,1.1,8.5,86,18,1200000
1845.6,-0.267083441122437,-1.31734667818293,-0.00745105744480765,-0.483886266099268,0.0606467574284317,-72776.1089141182,-4413.63502389965,healthy,1,1.1,8.5,86,18,1200000
1845.7,-0.308135109360015,-1.31122982198679,-0.00859914856319027,-0.476474189728652,0.0876146611094034,-105137.593331284,-9211.59460957871,healthy,1,1.1,8.5,86,18,1200000
1845.8,-0.347298276330945,-1.30195585015066,-0.00969495691442479,-0.46638552162388,0.11414804067681,-136977.648812172,-15635.7302284255,healthy,1,1.1,8.5,86,18,1200000
1845.9,-0.384349590691323,-1.28956763520874,-0.0107324046493109,-0.453671967959972,0.140081593324622,-168097.911989546,-23547.4233460376,healthy,1,1.1,8.5,86,18,1200000
1846,-0.419079870815124,-1.27412665282391,-0.0117057868200345,-0.438401689811389,0.16525176070702,-198302.112848423,-32769.773300124,healthy,1,1.1,8.5,86,18,1200000
1846.1,-0.451295460762048,-1.25571286161946,-0.012609793344819,-0.420659062966478,0.189498033685585,-227397.640422701,-43091.4057248436,healthy,1,1.1,8.5,86,18,1200000
1846.2,-0.480819264257275,-1.23442444531137,-0.0134395256722903,-0.400544311136228,0.212664175587279,-255197.010704734,-54271.2618938601,healthy,1,1.1,8.5,86,18,1200000
1846.3,-0.507491474117509,-1.21037742452216,-0.0141905104437616,-0.37817302180528,0.234599343646265,-281519.212375517,-66044.2224471099,healthy,1,1.1,8.5,86,18,1200000
1846.4,-0.531170037993833,-1.18370514787159,-0.014858712615174,-0.353675555496006,0.255159098560062,-306190.918272073,-78127.3986935798,healthy,1,1.1,8.5,86,18,1200000
1846.5,-0.551730921081691,-1.15455767295887,-0.015440550396292,-0.327196359706027,0.274206302381564,-329047.562857876,-90226.9155189236,healthy,1,1.1,8.5,86,18,1200000
1846.6,-0.569068240619365,-1.12310104762598,-0.0159329139996127,-0.298893198267821,0.291611914593726,-349934.29751247,-102045.010479622,healthy,1,1.1,8.5,86,18,1200000
1846.7,-0.58309435403774,-1.0895165004827,-0.0163331895968549,-0.268936305464711,0.307255704548132,-368706.845457758,-113287.281572843,healthy,1,1.1,8.5,86,18,1200000
1846.8,-0.593739981607586,-1.05399954724826,-0.0166392891105315,-0.237507472076714,0.321026904965246,-385232.285958295,-123669.928453878,healthy,1,1.1,8.5,86,18,1200000
1846.9,-0.600954435134081,-1.01675901628187,-0.0168496855928458,-0.204799067826098,0.332824835476791,-399389.802572148,-132926.845332183,healthy,1,1.1,8.5,86,18,1200000
1847,-0.604706007204299,-0.978015993070844,-0.0169634530455177,-0.171013001685099,0.342559526944033,-411071.432332839,-140816.435400143,healthy,1,1.1,8.5,86,18,1200000
1847.1,-0.604982551969687,-0.93800267980799,-0.0169803086966995,-0.136359618459611,0.3501523763396,-420182.851607519,-147128.023987523,healthy,1,1.1,8.5,86,18,1200000
1847.2,-0.601792260351753,-0.896961162925383,-0.0169006550545563,-0.101056527245859,0.355536858290792,-426644.229948949,-151687.749123944,healthy,1,1.1,8.5,86,18,1200000
1847.3,-0.595164602291803,-0.855142078954358,-0.0167256185687165,-0.0653273550433586,0.358659313034932,-430391.175641918,-154363.803392027,healthy,1,1.1,8.5,86,18,1200000
1847.4,-0.585151378899756,-0.812803167702025,-0.0164570814992768,-0.0294004172525618,0.359479821751886,-431375.786102262,-155070.890696121,healthy,1,1.1,8.5,86,18,1200000
1847.5,-0.571827800807711,-0.770207701748074,-0.0160977036438269,0.00649270378340073,0.357973169378288,-429567.803253945,-153773.747993684,healthy,1,1.1,8.5,86,18,1200000
1847.6,-0.555293488206605,-0.727622782848229,-0.0156509309058816,0.0421186804337946,0.354129882589489,-424955.859107386,-150489.568491414,healthy,1,1.1,8.5,86,18,1200000
1847.7,-0.535673275001101,-0.685317499039513,-0.0151209882775331,0.0772440679812592,0.347957317335565,-417548.780802677,-145289.153624835,healthy,1,1.1,8.5,86,18,1200000
1847.8,-0.513117695681216,-0.643560941008282,-0.0145128556064178,0.111637042486213,0.339480756970489,-407376.908364586,-138296.621223907,healthy,1,1.1,8.5,86,18,1200000
1847.9,-0.487803039522883,-0.602620082406052,-0.0138322254552792,0.145069246903324,0.3287444695821,-394493.363498519,-129687.511536979,healthy,1,1.1,8.5,86,18,1200000
1848,-0.459930872391774,-0.562757535966263,-0.0130854433626268,0.177317738355698,0.315812662655996,-378975.195187194,-119685.165472643,healthy,1,1.1,8.5,86,18,1200000
1848.1,-0.429726950699505,-0.524229205074842,-0.0122794317919544,0.208167022883363,0.300770265726633,-360924.318871958,-108555.303294323,healthy,1,1.1,8.5,86,18,1200000
1848.2,-0.397439483169359,-0.487281858399957,-0.0114215999348358,0.237411156834574,0.2837234681109,-340468.161733079,-96598.8076282518,healthy,1,1.1,8.5,86,18,1200000
1848.3,-0.363336731646813,-0.452150662779207,-0.0105197422409942,0.264855886791011,0.264799939883793,-317759.927860551,-84142.8097949525,healthy,1,1.1,8.5,86,18,1200000
1848.4,-0.327703979506254,-0.419056716293166,-0.00958192903436876,0.290320792994636,0.244148670305415,-292978.404366497,-71530.2878542824,healthy,1,1.1,8.5,86,18,1200000
1848.5,-0.290839932405603,-0.388204628864123,-0.00861639280827816,0.313641395174173,0.221939368885666,-266327.242662799,-59108.5001536412,healthy,1,1.1,8.5,86,18,1200000
1848.6,-0.253052648506938,-0.359780201435665,-0.00763141376916839,0.33467117492374,0.198361389664433,-238033.667597318,-47216.6890915257,healthy,1,1.1,8.5,86,18,1200000
1848.7,-0.214655121470572,-0.333948256547977,-0.0066352079354417,0.353283465762551,0.173622158143141,-208346.589771769,-36173.5845579383,healthy,1,1.1,8.5,86,18,1200000
1848.8,-0.175960657775363,-0.310850672793357,-0.00563582063558274,0.369373160987009,0.147945101331362,-177534.121597634,-26265.3036095364,healthy,1,1.1,8.5,86,18,1200000
1848.9,-0.137278199168457,-0.290604673218333,-0.00464102764556962,0.38285819055752,0.121567103057459,-145880.52366895,-17734.2726549394,healthy,1,1.1,8.5,86,18,1200000
1849,-0.0989077410374041,-0.273301413364599,-0.0036582455278093,0.393680721529409,0.0947355274779755,-113682.63297357,-10769.7841998363,healthy,1,1.1,8.5,86,18,1200000
1849.1,-0.0611359887371457,-0.259004908554456,-0.00269445205486978,0.401808041777475,0.0677048721800896,-81245.8466161072,-5500.73966030671,healthy,1,1.1,8.5,86,18,1200000
1849.2,-0.0242323775967122,-0.247751332554316,-0.00175611698975221,0.407233093684506,0.0407331272685068,-48879.7527222078,-1991.02518848683,healthy,1,1.1,8.5,86,18,1200000
1849.3,0.0115544397752541,-0.239548711271443,-0.000849143008294081,0.409974632678953,0.014077927630331,-16893.5131563974,-237.825655637808,healthy,1,1.1,8.5,86,18,1200000
1849.4,0.0459995610691176,-0.234377026047863,2.11837701599818e-05,0.410076994579032,-0.012007408092444,14408.8897109329,-173.01341891819,healthy,1,1.1,8.5,86,18,1200000
1849.5,0.078904206181601,-0.232188731790519,0.000850234309879007,0.407609465188636,-0.0372778562425577,44733.4274910691,-1667.56627924895,healthy,1,1.1,8.5,86,18,1200000
1849.6,0.110097469464914,-0.232909685949995,0.00163406885679091,0.402665255091365,-0.0615005906932616,73800.7088319139,-4538.78718674412,healthy,1,1.1,8.5,86,18,1200000
1849.7,0.139437452335091,-0.236440475502341,0.00236946120691813,0.395360091769846,-0.0844587198710813,101350.463845297,-8559.93043471412,healthy,1,1.1,8.5,86,18,1200000
1849.8,0.166811796265829,-0.242658120795458,0.0030539151140596,0.385830449794534,-0.105954775470074,127145.730564088,-13471.6973338965,healthy,1,1.1,8.5,86,18,1200000
1849.9,0.192137651318821,-0.251418127518026,0.00368567251632894,0.374231447728535,-0.125813877685143,150976.653222171,-18994.9581818065,healthy,1,1.1,8.5,86,18,1200000
1850,0.215361125298792,-0.262556851196237,0.00426371287959571,0.360734447513954,-0.143886509749404,172663.811699284,-24843.9932254382,healthy,1,1.1,8.5,86,18,1200000
1850.1,0.236456263633132,-0.275894132537019,0.00478774264890963,0.345524398431817,-0.160050842405683,192061.010886819,-30739.5265857225,healthy,1,1.1,8.5,86,18,1200000
1850.2,0.255423610914271,-0.291236156607166,0.00525817362656381,0.328796973282799,-0.174214556531529,209057.467837834,-36420.8540489725,healthy,1,1.1,8.5,86,18,1200000
1850.3,0.272288402829396,-0.30837848425293,0.00567608910362983,0.31075554923992,-0.18631611962939,223579.343555267,-41656.4357205036,healthy,1,1.1,8.5,86,18,1200000
1850.4,0.287098433277049,-0.327109200329399,0.00604319678721601,0.291608089868384,-0.196325479686444,235590.575623732,-46252.4327689347,healthy,1,1.1,8.5,86,18,1200000
1850.5,0.299921637228548,-0.347212120260448,0.0063617679920245,0.271563988035888,-0.204244148535226,245092.97824227,-50058.806653055,healthy,1,1.1,8.5,86,18,1200000
1850.6,0.310843426621788,-0.368469994265539,0.00663456318152893,0.250830931737881,-0.210104656850125,252125.58822015,-52972.7601961306,healthy,1,1.1,8.5,86,18,1200000
1850.7,0.319963815313304,-0.390667647386678,0.00686474470798107,0.229611856075901,-0.213969374724013,256763.249668815,-54939.4719837419,healthy,1,1.1,8.5,86,18,1200000
1850.8,0.327394370535962,-0.41359499337787,0.00705577844917364,0.20810204456008,-0.215928705591643,259114.446709971,-55950.2470781788,healthy,1,1.1,8.5,86,18,1200000
1850.9,0.333255032653216,-0.437049861746406,0.00721132689792772,0.186486441359207,-0.216098677021958,259318.412426349,-56038.3658527683,healthy,1,1.1,8.5,86,18,1200000
1851,0.33767085204253,-0.460840579923019,0.00733513704621615,0.16493723291708,-0.21461796920017,257541.563040204,-55273.0472443262,healthy,1,1.1,8.5,86,18,1200000
1851.1,0.34076870101318,-0.484788256821766,0.00743092704038733,0.143611752369176,-0.211644440090041,253973.328108049,-53752.0428252322,healthy,1,1.1,8.5,86,18,1200000
1851.2,0.342674028721085,-0.508728720012638,0.007502275997902,0.122650753385103,-0.207351224414212,248821.469297054,-51593.4363192875,healthy,1,1.1,8.5,86,18,1200000
1851.3,0.343507736763623,-0.532514066381548,0.00755252151727839,0.102177091482335,-0.201922500694069,242307.000832882,-48927.2355438552,healthy,1,1.1,8.5,86,18,1200000
1851.4,0.343383261056085,-0.556013795412753,0.00758466925212483,0.0822948406625857,-0.195549035595288,234658.842714345,-45887.3103866965,healthy,1,1.1,8.5,86,18,1200000
1851.5,0.342403950253267,-0.579115504919518,0.00760131845374077,0.0630888616744403,-0.188423626733815,226108.352080578,-42604.1557338289,healthy,1,1.1,8.5,86,18,1200000
1851.6,0.340660831096254,-0.601725140887826,0.00760460663810542,0.0446248256586438,-0.180736573043281,216883.887651937,-39198.8506025152,healthy,1,1.1,8.5,86,18,1200000
1851.7,0.338230845662477,-0.623766805707511,0.00759617555055372,0.0269496838178779,-0.172671305105189,207205.566126227,-35778.4555280752,healthy,1,1.1,8.5,86,18,1200000
1851.8,0.335175634044012,-0.645182141987327,0.00757715945446018,0.0100925605607518,-0.164400306029959,197280.36723595,-32432.9527472928,healthy,1,1.1,8.5,86,18,1200000
1851.9,0.331540918471595,-0.665929321864613,0.00754819554313297,-0.00593396517503742,-0.15608144631875,187297.735582499,-29233.7014619432,healthy,1,1.1,8.5,86,18,1200000
1852,0.327356521908092,-0.685981683676427,0.00750945505864354,-0.0211322374771827,-0.147854843652227,177425.812382672,-26233.2657497093,healthy,1,1.1,8.5,86,18,1200000
1852.1,0.322637026782486,-0.705326068506238,0.00746069258860738,-0.0355176172058877,-0.139840341026623,167808.409231948,-23466.3851741307,healthy,1,1.1,8.5,86,18,1200000
1852.2,0.317383049442692,-0.723960917943518,0.00740131008443743,-0.0491163575246918,-0.132135674648524,158562.809578229,-20951.8038177848,healthy,1,1.1,8.5,86,18,1200000
1852.3,0.311583075063104,-0.741894200948959,0.00733043146893526,-0.0619633326913326,-0.124815377347192,149778.45281663,-18694.6541067864,healthy,1,1.1,8.5,86,18,1200000
1852.4,0.305215768350607,-0.759141241663066,0.00724698332241058,-0.0740996947684189,-0.117930435076165,141516.522091398,-16689.1050207044,healthy,1,1.1,8.5,86,18,1200000
1852.5,0.298252649669622,-0.775722521118844,0.00714977707487853,-0.0855705332072436,-0.111508684697741,133810.421637289,-14921.0241156242,healthy,1,1.1,8.5,86,18,1200000
1852.6,0.29066100619009,-0.791661524054931,0.00703758838093147,-0.0964226096171899,-0.105555912187181,126667.094624617,-13370.4607172015,healthy,1,1.1,8.5,86,18,1200000
1852.7,0.282406895018393,-0.806982697465706,0.00690922988200047,-0.106702234568958,-0.100057583241428,120069.099889713,-12013.8239569382,healthy,1,1.1,8.5,86,18,1200000
1852.8,0.273458091134832,-0.821709580413664,0.00676361431440101,-0.116453345260372,-0.0949811145644939,113977.337477392,-10825.6945486962,healthy,1,1.1,8.5,86,18,1200000
1852.9,0.263786837822247,-0.835863155350534,0.00659980583070211,-0.125715832712384,-0.0902785751825122,108334.290219014,-9780.26536438138,healthy,1,1.1,8.5,86,18,1200000
1853,0.253372270918726,-0.849460460244195,0.00641705838657812,-0.134524155394868,-0.0858896940658171,103067.63287898,-8852.44745606356,healthy,1,1.1,8.5,86,18,1200000
1853.1,0.242202409763489,-0.862513488766428,0.00621484102293495,-0.142906263427189,-0.0817450437518989,98094.0525022785,-8018.70261359982,healthy,1,1.1,8.5,86,18,1200000
