time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.00182531263437099,-0.703511788865441,9.86279744864047e-05,0.0156951269439809,0.0185895753748936,-13384.4942699233,-248.812065085571,pto_damping_loss,0.6,1.5,6,163,13,720000
14.4,0.000909245352183317,-0.701674267388142,0.000176094449413092,0.017476262391378,0.0169859830733818,-12229.9078128349,-207.737007097834,pto_damping_loss,0.6,1.5,6,163,13,720000
14.5,0.00365760753061601,-0.700012767443457,0.00025319240166662,0.0190839044560366,0.0151225046875272,-10888.2033750196,-164.656906577484,pto_damping_loss,0.6,1.5,6,163,13,720000
14.6,0.00638500104297324,-0.698553060812543,0.000328927509609043,0.0204932150041083,0.0130228739835779,-9376.46926817607,-122.108577690348,pto_damping_loss,0.6,1.5,6,163,13,720000
14.7,0.00905701839261964,-0.697318364415462,0.000402320768854459,0.0216819336132801,0.0107148508849302,-7714.69263714974,-82.6617812301285,pto_damping_loss,0.6,1.5,6,163,13,720000
14.8,0.0116401325522051,-0.696328946495058,0.000472423813792008,0.0226307567591189,0.00822974028579128,-5925.4130057697,-48.7646101235345,pto_damping_loss,0.6,1.5,6,163,13,720000
14.9,0.0141021816993988,-0.695601783604399,0.00053833349276831,0.023323665367685,0.00560184224631231,-4033.32641734483,-22.5940583178497,pto_damping_loss,0.6,1.5,6,163,13,720000
15,0.016412816314602,-0.695150274902808,0.000599205392403315,0.0237481944795014,0.00286784593822434,-2064.84907552152,-5.92166903428067,pto_damping_loss,0.6,1.5,6,163,13,720000
15.1,0.0185439030258361,-0.694984018982595,0.000654266063532335,0.0238956400671729,6.61808552193744e-05,-47.6502157579399,-0.00315353203024817,pto_damping_loss,0.6,1.5,6,163,13,720000
15.2,0.0204698810897199,-0.695108657068054,0.000702823758174117,0.0237611994406435,-0.00276366045374344,1989.83552669526,-5.49922975458145,pto_damping_loss,0.6,1.5,6,163,13,720000
15.3,0.0221680686344111,-0.695525784990004,0.000744277536893429,0.023344043120504,-0.00558181351573676,4018.90573133045,-22.4327823296122,pto_damping_loss,0.6,1.5,6,163,13,720000
15.4,0.0236189167017495,-0.696232934879596,0.000778124645228875,0.0226473175234002,-0.0083487323213566,6011.08727137673,-50.1849585890381,pto_damping_loss,0.6,1.5,6,163,13,720000
15.5,0.0248062097236301,-0.697223626077882,0.000803966086389161,0.0216780792506344,-0.0110258646810585,7938.62257036205,-87.5301782148085,pto_damping_loss,0.6,1.5,6,163,13,720000
15.6,0.025717211431577,-0.698487483352253,0.0008215103384171,0.020447163171899,-0.0135762988600866,9774.93517926231,-132.707441331639,pto_damping_loss,0.6,1.5,6,163,13,720000
15.7,0.0263427554594648,-0.700010419172614,0.000830575183023995,0.0189689878248348,-0.0159653686428992,11495.0654228874,-183.52295705064,pto_damping_loss,0.6,1.5,6,163,13,720000
15.8,0.0266772802122564,-0.701774875553028,0.000831087636616936,0.0172613028843854,-0.0181612050453095,13076.0676326228,-237.477145462398,pto_damping_loss,0.6,1.5,6,163,13,720000
15.9,0.0267188080844443,-0.703760119830136,0.000823082007018654,0.0153448845714263,-0.0201352241820707,14497.3614110908,-291.907622060814,pto_damping_loss,0.6,1.5,6,163,13,720000
16,0.0264688699250568,-0.705942587750929,0.000806696144833968,0.0132431858454561,-0.0218625423142461,15741.0304662571,-344.138944638383,pto_damping_loss,0.6,1.5,6,163,13,720000
16.1,0.025932376798776,-0.708296266401085,0.000782166015614841,0.0109819490382691,-0.0233223108490081,16792.0638112858,-391.629732003185,pto_damping_loss,0.6,1.5,6,163,13,720000
16.2,0.0251174425410194,-0.710793108844772,0.000749818783361048,0.00858878921151356,-0.0244979660377959,17638.535547213,-432.108244792081,pto_damping_loss,0.6,1.5,6,163,13,720000
16.3,0.0240351622254177,-0.713403471887403,0.00071006465966632,0.00609275693956878,-0.0253773902888664,18271.7210079838,-463.688595268885,pto_damping_loss,0.6,1.5,6,163,13,720000
16.4,0.0226993532694534,-0.716096568132016,0.000663387826292236,0.00352388941312141,-0.0259529843208479,18686.1487110104,-484.961324513887,pto_damping_loss,0.6,1.5,6,163,13,720000
16.5,0.0211262672809161,-0.718840923488429,0.000610336772428275,0.000912758718185004,-0.0262216517493452,18879.5892595285,-495.054014734034,pto_damping_loss,0.6,1.5,6,163,13,720000
16.6,0.0193342816839462,-0.721604831512668,0.000551514393724048,-0.00170997413009798,-0.0261847000092023,18852.9840066256,-493.659730491782,pto_damping_loss,0.6,1.5,6,163,13,720000
16.7,0.017343580494976,-0.724356796393785,0.000487568174557554,-0.00431399131814762,-0.0258476636481864,18610.3178266941,-481.033235570237,pto_damping_loss,0.6,1.5,6,163,13,720000
16.8,0.0151758332620103,-0.727065957044267,0.000419180719162704,-0.00686972914641987,-0.0252200578636473,18158.441661826,-457.956949424915,pto_damping_loss,0.6,1.5,6,163,13,720000
16.9,0.0128538801521898,-0.729702485557116,0.000347060817717847,-0.00934876120337689,-0.0243150715916326,17506.8515459754,-425.680348684476,pto_damping_loss,0.6,1.5,6,163,13,720000
17,0.0104014295931688,-0.732237954226388,0.000271935141390862,-0.0117241482640988,-0.0231492104321599,16667.4315111551,-385.837879415342,pto_damping_loss,0.6,1.5,6,163,13,720000
17.1,0.00784277295281483,-0.734645666343841,0.00019454056960769,-0.0139707504333069,-0.0217419001841436,15654.1681325834,-340.35136100443,pto_damping_loss,0.6,1.5,6,163,13,720000
17.2,0.00520251874480444,-0.736900947035867,0.000115617077918669,-0.0160654981349416,-0.0201150617967482,14482.8444936587,-291.323311982638,pto_damping_loss,0.6,1.5,6,163,13,720000
17.3,0.00250534705308619,-0.738981391450764,3.5901068100041e-05,-0.0179876196161858,-0.0182926681928648,13170.7210988626,-240.927630922258,pto_damping_loss,0.6,1.5,6,163,13,720000
17.4,-0.000224216481440991,-0.740867068612911,-4.3880988685929e-05,-0.0197188236495296,-0.0163002927896128,11736.2108085212,-191.303672419514,pto_damping_loss,0.6,1.5,6,163,13,720000
17.5,-0.00296200850999288,-0.742540680203906,-0.000123018698243035,-0.0212434370600964,-0.0141646587497979,10198.5542998545,-144.459041398723,pto_damping_loss,0.6,1.5,6,163,13,720000
17.6,-0.0056844191389148,-0.743987674400287,-0.000200823723180142,-0.0225484975668315,-0.0119131971616589,8577.50195639442,-102.185471961042,pto_damping_loss,0.6,1.5,6,163,13,720000
17.7,-0.00836856737432656,-0.745196315690745,-0.000276635561384383,-0.0236238032054991,-0.00957362155209463,6893.00751750811,-65.991045328366,pto_damping_loss,0.6,1.5,6,163,13,720000
17.8,-0.0109924608986427,-0.74615771231943,-0.000349827005491478,-0.0244619203061286,-0.00717352544193062,5164.93831819003,-37.0508164315386,pto_damping_loss,0.6,1.5,6,163,13,720000
17.9,-0.0135351391715911,-0.746865803664889,-0.000419809096997725,-0.0250581526377492,-0.004740009054776,3412.80651943869,-16.1767338043379,pto_damping_loss,0.6,1.5,6,163,13,720000
18,-0.0159767979527461,-0.747317310474848,-0.000486035350511196,-0.0254104749172018,-0.0022993407520197,1655.52534145417,-3.8066168836069,pto_damping_loss,0.6,1.5,6,163,13,720000
18.1,-0.0182988928903991,-0.747511651437481,-0.000548005027862522,-0.0255194344086886,0.000123341792054027,-88.8060902789036,-0.0109535023203117,pto_damping_loss,0.6,1.5,6,163,13,720000
18.2,-0.0204842200180965,-0.747450830073767,-0.000605265292956781,-0.0253880248098118,0.00250428633557681,-1803.08616161529,-4.5154440364008,pto_damping_loss,0.6,1.5,6,163,13,720000
18.3,-0.022516971930215,-0.747139296367521,-0.000657412172332942,-0.0250215370117756,0.0048213332795663,-3471.35996128772,-16.7365833067105,pto_damping_loss,0.6,1.5,6,163,13,720000
18.4,-0.0243827700113907,-0.746583787884262,-0.000704090370941853,-0.0244273916114737,0.00705407305096787,-5078.93259669686,-35.8271615580416,pto_damping_loss,0.6,1.5,6,163,13,720000
18.5,-0.0260686751670073,-0.745793155337196,-0.00074499212842763,-0.0236149582118291,0.00918395283176559,-6612.44603887123,-60.7283925235886,pto_damping_loss,0.6,1.5,6,163,13,720000
18.6,-0.0275631817218387,-0.744778177607838,-0.000779855425224389,-0.0225953665447121,0.0111943335459101,-8059.92015305523,-90.2254345467028,pto_damping_loss,0.6,1.5,6,163,13,720000
18.7,-0.028856201133358,-0.743551371094142,-0.000808461937227195,-0.0213813142648442,0.0130704999358102,-9410.75995378331,-123.00333737185,pto_damping_loss,0.6,1.5,6,163,13,720000
18.8,-0.0299390435166708,-0.742126797927305,-0.000830635174080351,-0.0199868758818506,0.0147996285195755,-10655.7325340943,-157.700883108551,pto_damping_loss,0.6,1.5,6,163,13,720000
18.9,-0.0308044053809497,-0.740519877071467,-0.000846239208517163,-0.0184273167257492,0.0163707200419103,-11786.9184301754,-192.960341777233,pto_damping_loss,0.6,1.5,6,163,13,720000
19,-0.0314463712467354,-0.738747201619574,-0.000855178312225967,-0.0167189151018266,0.0177745045280762,-12797.6432602148,-227.471768077392,pto_damping_loss,0.6,1.5,6,163,13,720000
19.1,-0.0318604349394472,-0.736826364763505,-0.00085739766796464,-0.0148787949252925,0.0190033280520365,-13682.3961974663,-260.011063478388,pto_damping_loss,0.6,1.5,6,163,13,720000
19.2,-0.0320435435175539,-0.734775796002804,-0.000852885148504909,-0.0129247701905112,0.0200510307125688,-14436.7421130495,-289.47155949819,pto_damping_loss,0.6,1.5,6,163,13,720000
19.3,-0.0319941633476123,-0.732614608229756,-0.000841673967736725,-0.0108752016893353,0.0209128250178673,-15057.2340128644,-314.889300164113,pto_damping_loss,0.6,1.5,6,163,13,720000
19.4,-0.0317123642599728,-0.730362455456561,-0.000823845847696875,-0.00874886551527559,0.0215851829326792,-15541.331711529,-335.462488010803,pto_damping_loss,0.6,1.5,6,163,13,720000
19.5,-0.0311999145353565,-0.728039400196081,-0.00079953423467288,-0.00656483213575927,0.0220657383448174,-15887.3316082685,-350.5657022654,pto_damping_loss,0.6,1.5,6,163,13,720000
19.6,-0.0304603771735583,-0.72566578891864,-0.000768927057733776,-0.00434235423063432,0.02235320982963,-16094.3110773336,-359.759512574976,pto_damping_loss,0.6,1.5,6,163,13,720000
19.7,-0.029499196848498,-0.723262133612696,-0.000732268562661974,-0.00210076110908788,0.0224473465445053,-16162.0895120437,-362.79602416016,pto_damping_loss,0.6,1.5,6,163,13,720000
19.8,-0.0283237673344315,-0.720848997283788,-0.000689859868582381,0.000140642665177323,0.0223488980951512,-16091.2066285089,-359.620737168567,pto_damping_loss,0.6,1.5,6,163,13,720000
19.9,-0.0269434709410811,-0.71844688121692,-0.000642058065704998,0.00236267680533521,0.022059607482765,-15882.9173875908,-350.370923251436,pto_damping_loss,0.6,1.5,6,163,13,720000
20,-0.0253696843331614,-0.71607611197005,-0.00058927387191132,0.00454638519492977,0.0215822249132369,-15539.2019375305,-335.37055118799,pto_damping_loss,0.6,1.5,6,163,13,720000
20.1,-0.0236157485514568,-0.713756726314859,-0.000531968058612859,0.00667313808038016,0.0209205393952069,-15062.7883645489,-315.121657382209,pto_damping_loss,0.6,1.5,6,163,13,720000
20.2,-0.0216969044993606,-0.711508352648785,-0.000470647007212122,0.00872473816857378,0.0200794246529864,-14457.1857501502,-290.29197196437,pto_damping_loss,0.6,1.5,6,163,13,720000
20.3,-0.0196301979936322,-0.709350087729671,-0.000405857837287619,0.0106835318833442,0.0190648958280869,-13726.7249962225,-261.698582113778,pto_damping_loss,0.6,1.5,6,163,13,720000
20.4,-0.0174343601750503,-0.707300367904839,-0.000338183538417983,0.0125325266876807,0.0178841735689954,-12876.6049696766,-230.287438257085,pto_damping_loss,0.6,1.5,6,163,13,720000
20.5,-0.0151296692980996,-0.705376834314858,-0.000268238436781913,0.0142555150446896,0.0165457522099975,-11912.9415911982,-197.108579660138,pto_damping_loss,0.6,1.5,6,163,13,720000
20.6,-0.0127377985960405,-0.703596191862246,-0.000196664149494166,0.0158372052571942,0.0150594686221187,-10842.8174079254,-163.287068530015,pto_damping_loss,0.6,1.5,6,163,13,720000
20.7,-0.0102816522694308,-0.701974062078204,-0.000124125953577746,0.0172633590638314,0.0134365678405962,-9674.32884522927,-129.98977584116,pto_damping_loss,0.6,1.5,6,163,13,720000
20.8,-0.0077851881680572,-0.700524830436503,-5.13092632112905e-05,0.0185209354389674,0.0116897606811552,-8416.62769043175,-98.3883634435314,pto_damping_loss,0.6,1.5,6,163,13,720000
20.9,-0.00527322213102213,-0.699261489192303,2.10842861052653e-05,0.0195982395054266,0.00983326731310619,-7079.95246543646,-69.619065156722,pto_damping_loss,0.6,1.5,6,163,13,720000
21,-0.00277120601846661,-0.698195477490749,9.23417619396365e-05,0.0204850747957291,0.00788283934159026,-5675.64432594497,-44.7401923814326,pto_damping_loss,0.6,1.5,6,163,13,720000
21.1,-0.000304969976723437,-0.697336521297611,0.000161745484475052,0.0211728962855368,0.00585575164765604,-4216.14118631235,-24.688675698499,pto_damping_loss,0.6,1.5,6,163,13,720000
21.2,0.0020995799809467,-0.696692476622573,0.000228581690759015,0.021654960700586,0.00377075439185993,-2714.94316213914,-10.2373838522862,pto_damping_loss,0.6,1.5,6,163,13,720000
21.3,0.00441681512321873,-0.696269180468256,0.000292151553585228,0.0219264696296839,0.00164797556382245,-1186.54240595216,-1.95539289044825,pto_damping_loss,0.6,1.5,6,163,13,720000
21.4,0.00662178879056538,-0.696070314847891,0.000351784450011641,0.0219847000593193,-0.000491234437971559,353.688795339516,-0.173744116595445,pto_damping_loss,0.6,1.5,6,163,13,720000
21.5,0.00869068680918935,-0.696097289949016,0.000406852980260613,0.0218291162031958,-0.00262452229694852,1889.65605380293,-4.95944444676955,pto_damping_loss,0.6,1.5,6,163,13,720000
21.6,0.0106013096124228,-0.696349152949118,0.000456788852816591,0.0214614560663169,-0.00472881769515605,3404.74874051237,-16.1004360916952,pto_damping_loss,0.6,1.5,6,163,13,720000
21.7,0.0123335643628064,-0.696822528990726,0.000501098438679478,0.0208857861837215,-0.00678068312000633,4882.09184640456,-33.1039177732359,pto_damping_loss,0.6,1.5,6,163,13,720000
21.8,0.0138699388788988,-0.697511600304729,0.000539376614009509,0.0201085185053223,-0.00875671937822807,6304.83795232421,-55.2096966737052,pto_damping_loss,0.6,1.5,6,163,13,720000
21.9,0.0151959251106998,-0.698408128386966,0.000571317497720354,0.0191383845091197,-0.010634012797357,7656.48921409698,-81.4192042855328,pto_damping_loss,0.6,1.5,6,163,13,720000
22,0.0163003591650332,-0.699501522498689,0.000596720868076521,0.0179863633010231,-0.0123906047479001,8921.23541848802,-110.539501933452,pto_damping_loss,0.6,1.5,6,163,13,720000
22.1,0.017175647956593,-0.700778955657551,0.000615493401927664,0.0166655626161817,-0.0140059599682298,10084.2911771255,-141.240178534793,pto_damping_loss,0.6,1.5,6,163,13,720000
22.2,0.0178178594614895,-0.70222552685869,0.000627644386079642,0.0151910541218544,-0.0154614078523472,11132.21365369,-172.119695599169,pto_damping_loss,0.6,1.5,6,163,13,720000
22.3,0.0182266637657702,-0.703824465712426,0.000633276142807014,0.0135796670276488,-0.0167405308295107,12053.1821972477,-201.776668166735,pto_damping_loss,0.6,1.5,6,163,13,720000
22.4,0.0184051246393305,-0.705557373237987,0.000632570014801015,0.0118497464934868,-0.0178294764353683,12837.2230334651,-228.880965570733,pto_damping_loss,0.6,1.5,6,163,13,720000
22.5,0.0183593548669041,-0.707404490449864,0.000625769287342735,0.0100208854404395,-0.0187171745608449,13476.3656838083,-252.23948894962,pto_damping_loss,0.6,1.5,6,163,13,720000
22.6,0.0180980614764123,-0.709344984833212,0.000613160811650349,0.0081136398899473,-0.0193954482805678,13964.7227620088,-270.85205808301,pto_damping_loss,0.6,1.5,6,163,13,720000
22.7,0.017632017770287,-0.711357243997515,0.00059505727494063,0.00614923871052198,-0.0198590149575928,14298.4907694668,-283.953942061843,pto_damping_loss,0.6,1.5,6,163,13,720000
22.8,0.0169735063490294,-0.713419165824895,0.000571782007895295,0.00414929854046708,-0.0201053831601114,14475.8758752801,-291.04303105072,pto_damping_loss,0.6,1.5,6,163,13,720000
22.9,0.0161357801728431,-0.715508435307932,0.000543657928788982,0.00213555367175571,-0.0201346593890173,14496.9547600924,-291.891246272453,pto_damping_loss,0.6,1.5,6,163,13,720000
23,0.0151325867134624,-0.717602779930829,0.000511001727901911,0.000129608906797241,-0.0199492858114017,14363.4857842092,-286.541283157196,pto_damping_loss,0.6,1.5,6,163,13,720000
23.1,0.0139777935619349,-0.719680197735617,0.000474123756925829,-0.00184727899760457,-0.0195537353686164,14078.6894654038,-275.290968143434,pto_damping_loss,0.6,1.5,6,163,13,720000
23.2,0.0126851431976589,-0.721719154912748,0.00043333338708112,-0.00377438847525526,-0.0189541932471988,13647.0191379831,-258.668237989551,pto_damping_loss,0.6,1.5,6,163,13,720000
23.3,0.011268151173765,-0.723698752604868,0.000388948926769642,-0.00563168897388443,-0.0181582535192117,13073.9425338324,-237.399963024932,pto_damping_loss,0.6,1.5,6,163,13,720000
23.4,0.00974014722796421,-0.725598865340949,0.000341310631234818,-0.00739996830236721,-0.0171746568359588,12365.7529218903,-212.377562951721,pto_damping_loss,0.6,1.5,6,163,13,720000
23.5,0.0081144443960134,-0.727400255870084,0.00029079496342135,-0.00906093668810245,-0.0160130897507628,11529.4246205492,-184.621711223508,pto_damping_loss,0.6,1.5,6,163,13,720000
23.6,0.0064046086086605,-0.729084672928273,0.00023782812182444,-0.010597314445571,-0.0146840591536092,10572.5225905986,-155.24754712322,pto_damping_loss,0.6,1.5,6,163,13,720000
23.7,0.00462479174138106,-0.730634939501282,0.000182896950673779,-0.0119929111049433,-0.0131988471918121,9503.16997810469,-125.43088837882,pto_damping_loss,0.6,1.5,6,163,13,720000
23.8,0.002790085495625,-0.732035039371784,0.000126555670392375,-0.0132327039707647,-0.011569543766047,8330.07151155384,-96.3751269272238,pto_damping_loss,0.6,1.5,6,163,13,720000
23.9,0.000916852166279591,-0.733270209171494,6.94273625711547e-05,-0.0143029233986604,-0.00980914603782563,7062.58514723444,-69.2779291138009,pto_damping_loss,0.6,1.5,6,163,13,720000
24,-0.00097700885967333,-0.734327041884136,1.21997428038947e-05,-0.0151911506913395,-0.00793170804510663,5710.82979247678,-45.2966346092227,pto_damping_loss,0.6,1.5,6,163,13,720000
24.1,-0.00287189371371878,-0.735193605907483,-4.43846249936664e-05,-0.0158864325814951,-0.00595251898362652,4285.81366821109,-25.5113872203125,pto_damping_loss,0.6,1.5,6,163,13,720000
24.2,-0.00474645167975655,-0.735859581568356,-9.95429579169201e-05,-0.0163794139831783,-0.00388828622517584,2799.5660821266,-10.8855142336023,pto_damping_loss,0.6,1.5,6,163,13,720000
24.3,-0.00657768331436626,-0.736316414595038,-0.000152470577262946,-0.0166624882628775,-0.00175729872736426,1265.25508370226,-2.22343114838114,pto_damping_loss,0.6,1.5,6,163,13,720000
24.4,-0.00834118364283931,-0.736557483685903,-0.000202361512318901,-0.0167299619059795,0.000420452044611023,-302.725472119964,-0.127281543708676,pto_damping_loss,0.6,1.5,6,163,13,720000
24.5,-0.0100115247015688,-0.736578277146865,-0.000248429897102616,-0.0165782283059938,0.00262321355011612,-1888.7137560836,-4.9544995172492,pto_damping_loss,0.6,1.5,6,163,13,720000
24.6,-0.0115627626788167,-0.736376571743875,-0.000289930776212112,-0.016205943617244,0.00482749167939179,-3475.79400916207,-16.7793666585097,pto_damping_loss,0.6,1.5,6,163,13,720000
