time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1810.1,-0.757438092263611,-0.11486647221464,-0.00924013656795939,0.475372711139699,0.199121184107473,-191156.336743174,-38063.2761219477,pto_damping_loss,0.8,1.6,10,387,18,960000
1810.2,-0.699650210823721,-0.0891239140318234,-0.00715273598061848,0.493872727706086,0.17063744901159,-163811.951051126,-27952.4534449757,pto_damping_loss,0.8,1.6,10,387,18,960000
1810.3,-0.641675020532862,-0.0668131485757542,-0.00506525101152324,0.509484983215401,0.141415134926864,-135758.529529789,-19198.3107709278,pto_damping_loss,0.8,1.6,10,387,18,960000
1810.4,-0.583821285219911,-0.0480241454744252,-0.00298617344416022,0.522151653705697,0.11177595072353,-107304.912694588,-11994.108633743,pto_damping_loss,0.8,1.6,10,387,18,960000
1810.5,-0.526378382140451,-0.0328111207154471,-0.000923283672355615,0.531847012607275,0.0820392167126646,-78757.6480441578,-6461.21575567442,pto_damping_loss,0.8,1.6,10,387,18,960000
1810.6,-0.469612738286455,-0.0211929580483066,0.00111640997039452,0.538576899424494,0.0525159960020072,-50415.3561619265,-2647.6126426395,pto_damping_loss,0.8,1.6,10,387,18,960000
1810.7,-0.413764949678562,-0.0131542582235404,0.00312670852820825,0.54237760301177,0.0235032802012014,-22563.1489931534,-530.308013007541,pto_damping_loss,0.8,1.6,10,387,18,960000
1810.8,-0.359047692702213,-0.008646994898168,0.00510223561244999,0.543314172903318,-0.00472160807250762,4532.74374960752,-21.4018394787553,pto_damping_loss,0.8,1.6,10,387,18,960000
1810.9,-0.305644507520705,-0.00759273959192086,0.00703842657601842,0.541478188774955,-0.0319062271476515,30629.9780617455,-977.287037565634,pto_damping_loss,0.8,1.6,10,387,18,960000
1811,-0.253709499233093,-0.00988540201085897,0.0089314946765263,0.53698503498546,-0.0578276753885999,55514.5683730557,-3210.2784392153,pto_damping_loss,0.8,1.6,10,387,18,960000
1811.1,-0.203367964563059,-0.0153944170221898,0.0107783760853714,0.529970743464253,-0.0822965397240076,79004.6781350469,-6501.81163252332,pto_damping_loss,0.8,1.6,10,387,18,960000
1811.2,-0.154717912537663,-0.0239682962150738,0.0125766563704457,0.520588483160154,-0.105159993666464,100953.593919806,-10616.2792972136,pto_damping_loss,0.8,1.6,10,387,18,960000
1811.3,-0.107832409024612,-0.0354384509157164,0.014324481730444,0.509004787057779,-0.126303930104949,121251.772900751,-15314.5754495576,pto_damping_loss,0.8,1.6,10,387,18,960000
1811.4,-0.0627626392914933,-0.0496231852599003,0.0160204587566374,0.495395617710366,-0.145654045694223,139827.883866454,-20366.4969860111,pto_damping_loss,0.8,1.6,10,387,18,960000
1811.5,-0.0195415519052213,-0.0663317528657927,0.0176635468205571,0.479942378775029,-0.163175829943431,156648.796745694,-25561.2974186184,pto_damping_loss,0.8,1.6,10,387,18,960000
1811.6,0.021812077016836,-0.0853683690642164,0.0192529473204523,0.462827982786377,-0.178873451256167,171718.51320592,-30715.8831017206,pto_damping_loss,0.8,1.6,10,387,18,960000
1811.7,0.0612893366785893,-0.106536072648439,0.0207879939637661,0.444233084179756,-0.192787572188346,185076.069300812,-35680.3660706657,pto_damping_loss,0.8,1.6,10,387,18,960000
1811.8,0.098886816924053,-0.129640336659161,0.022268048026318,0.424332581390533,-0.204992165058772,196792.47845642,-40340.9162260633,pto_damping_loss,0.8,1.6,10,387,18,960000
1811.9,0.134602370230728,-0.154492336623065,0.0236924021307217,0.403292482921166,-0.21559043488528,206966.817489869,-44620.0661894632,pto_damping_loss,0.8,1.6,10,387,18,960000
1812,0.168431174763593,-0.180911796568576,0.0250601955549552,0.381267219971095,-0.224709987774192,215721.588263224,-48474.7954612585,pto_damping_loss,0.8,1.6,10,387,18,960000
1812.1,0.200362254979015,-0.208729347575019,0.0263703434518654,0.358397473104017,-0.232497408020885,223197.511700049,-51892.8429469727,pto_damping_loss,0.8,1.6,10,387,18,960000
1812.2,0.230375591440433,-0.237788349991998,0.0276214816709427,0.334808563137146,-0.239112425308083,229547.928295759,-54887.7618592448,pto_damping_loss,0.8,1.6,10,387,18,960000
1812.3,0.258439921233873,-0.267946148141331,0.0288119281657373,0.310609437710156,-0.24472186393204,234932.989374758,-57493.2390589169,pto_damping_loss,0.8,1.6,10,387,18,960000
1812.4,0.284511296401069,-0.29907474459003,0.0299396612833611,0.285892265598732,-0.249493568759349,239513.826008975,-59757.159218185,pto_damping_loss,0.8,1.6,10,387,18,960000
1812.5,0.308532432049095,-0.331060899259491,0.0310023146023295,0.260732631549035,-0.253590497817255,243446.877904564,-61735.8149598751,pto_damping_loss,0.8,1.6,10,387,18,960000
1812.6,0.330432840199943,-0.36380567604234,0.0319971874411358,0.235190305957233,-0.257165159602613,246878.553218508,-63488.5625408997,pto_damping_loss,0.8,1.6,10,387,18,960000
1812.7,0.350129711891126,-0.397223475621537,0.0329212697240825,0.209310546763368,-0.2603545552235,249940.37301456,-65073.1146486015,pto_damping_loss,0.8,1.6,10,387,18,960000
1812.8,0.367529480227417,-0.431240607304648,0.0337712795757056,0.183125876032341,-0.26327576248327,252744.731983938,-66541.5620267009,pto_damping_loss,0.8,1.6,10,387,18,960000
1812.9,0.382529972431178,-0.465793464484332,0.0345437118238211,0.156658261295885,-0.266022272285235,255381.381393825,-67937.1353777277,pto_damping_loss,0.8,1.6,10,387,18,960000
1813,0.395023040500299,-0.500826377526831,0.0352348955178761,0.129921622130643,-0.268661158692548,257914.712344846,-69291.6654624215,pto_damping_loss,0.8,1.6,10,387,18,960000
1813.1,0.40489754849412,-0.536289224315063,0.0358410585997658,0.102924575807881,-0.271231134062068,260381.888699585,-70623.6749612117,pto_damping_loss,0.8,1.6,10,387,18,960000
1813.2,0.412042589914875,-0.572134882306095,0.0363583979778247,0.0756733321873704,-0.273741511262429,262791.850811932,-71937.0383887091,pto_damping_loss,0.8,1.6,10,387,18,960000
1813.3,0.416350810870136,-0.608316606899582,0.0367831534259195,0.0481746472276358,-0.276172067320984,265125.184628144,-73220.1703376119,pto_damping_loss,0.8,1.6,10,387,18,960000
1813.4,0.417721723005255,-0.644785419355568,0.0371116839307311,0.020438746319731,-0.278473777942671,267334.826824963,-74445.7392015971,pto_damping_loss,0.8,1.6,10,387,18,960000
1813.5,0.41606490353801,-0.681487583733176,0.0373405453137606,-0.00751786719422404,-0.280570370955161,269347.556116954,-75570.9437355999,pto_damping_loss,0.8,1.6,10,387,18,960000
1813.6,0.411302996788335,-0.718362246692333,0.0374665681350651,-0.0356697968593615,-0.282360629304193,271066.204132024,-76538.4239818172,pto_damping_loss,0.8,1.6,10,387,18,960000
1813.7,0.403374450879541,-0.755339306887034,0.0374869350224687,-0.0639804022094947,-0.283721360881636,272372.506446369,-77277.898195706,pto_damping_loss,0.8,1.6,10,387,18,960000
1813.8,0.392235943241445,-0.792337572465854,0.0373992566483427,-0.0923997742673527,-0.284510943055287,273130.505333075,-77708.6176494804,pto_damping_loss,0.8,1.6,10,387,18,960000
1813.9,0.377864467677044,-0.82926325624905,0.0372016455886916,-0.120863090047477,-0.284573343871851,273190.410116976,-77742.7085207101,pto_damping_loss,0.8,1.6,10,387,18,960000
1814,0.360259072738381,-0.866008848799858,0.0368927872466329,-0.14928938869554,-0.283742518929153,272392.818171986,-77289.4243663301,pto_damping_loss,0.8,1.6,10,387,18,960000
1814.1,0.339442254932562,-0.902452400123515,0.0364720069125381,-0.177580801747285,-0.281847082164111,270573.198877546,-76260.266615446,pto_damping_loss,0.8,1.6,10,387,18,960000
1814.2,0.315461020117955,-0.938457231323248,0.0359393318810981,-0.205622259846022,-0.278715149567891,267566.543585175,-74574.8492147056,pto_damping_loss,0.8,1.6,10,387,18,960000
1814.3,0.2883876320024,-0.973872088364647,0.0352955473719385,-0.233281688237926,-0.27417925647695,263212.086217871,-72167.2940949629,pto_damping_loss,0.8,1.6,10,387,18,960000
1814.4,0.258320067957831,-1.00853174123515,0.0345422448294272,-0.260410693530161,-0.268081251096851,257358.001052976,-68992.8549020665,pto_damping_loss,0.8,1.6,10,387,18,960000
1814.5,0.225382199826399,-1.04225802327026,0.033681861034929,-0.286845734567741,-0.260277068986422,249865.986226965,-65034.3865345562,pto_damping_loss,0.8,1.6,10,387,18,960000
1814.6,0.189723711742066,-1.07486129725133,0.0327177063762493,-0.312409760861231,-0.250641295274043,240615.643463081,-60308.216540784,pto_damping_loss,0.8,1.6,10,387,18,960000
1814.7,0.151519759209987,-1.10614232704043,0.0316539806068073,-0.336914292780674,-0.239071423523636,229508.56658269,-54868.9397237929,pto_damping_loss,0.8,1.6,10,387,18,960000
1814.8,0.110970364918545,-1.13589452598129,0.0304957745086845,-0.360161908746338,-0.225491722731411,216472.053822154,-48812.6563395642,pto_damping_loss,0.8,1.6,10,387,18,960000
1814.9,0.0682995382157463,-1.16390654605045,0.0292490560600894,-0.381949095957239,-0.209856627365543,201462.362270921,-42278.2118872707,pto_damping_loss,0.8,1.6,10,387,18,960000
1815,0.0237540980389448,-1.18996516480522,0.0279206400021779,-0.402069412916358,-0.192153570173581,184467.427366638,-35446.0747492352,pto_damping_loss,0.8,1.6,10,387,18,960000
1815.1,-0.022397825607603,-1.21385842059728,0.0265181400975633,-0.420316904300508,-0.172405184175336,165508.976808322,-28534.6056293101,pto_damping_loss,0.8,1.6,10,387,18,960000
1815.2,-0.0698686379411129,-1.23537894039682,0.0250499038600056,-0.436489701792417,-0.150670809239642,144643.976870056,-21793.6250466514,pto_damping_loss,0.8,1.6,10,387,18,960000
1815.3,-0.118353497326739,-1.2543273990385,0.0235249300910144,-0.450393738585664,-0.127047250161716,121965.360155247,-15495.3636227074,pto_damping_loss,0.8,1.6,10,387,18,960000
1815.4,-0.167532922176758,-1.27051604392842,0.0219527701576133,-0.461846500647515,-0.101668747260909,97601.9973704723,-9923.07280281843,pto_damping_loss,0.8,1.6,10,387,18,960000
1815.5,-0.217075793615014,-1.28377221543995,0.0203434145551108,-0.470680734732011,-0.0747061370284396,71717.8915473018,-5357.7666333235,pto_damping_loss,0.8,1.6,10,387,18,960000
1815.6,-0.266642746577726,-1.29394179058598,0.0187071668860117,-0.476748031798376,-0.0463651988722412,44510.5909173518,-2063.74239980399,pto_damping_loss,0.8,1.6,10,387,18,960000
1815.7,-0.315889925053643,-1.30089247629345,0.0170545079178827,-0.479922205080521,-0.0168842039413056,16208.8357836535,-273.673289022338,pto_damping_loss,0.8,1.6,10,387,18,960000
1815.8,-0.364473058344557,-1.30451687891047,0.0153959528281498,-0.480102384678386,0.0134692973690013,-12930.5254742411,-174.165092750001,pto_damping_loss,0.8,1.6,10,387,18,960000
1815.9,-0.41205179574013,-1.30473527859727,0.0137419050760828,-0.477215755228843,0.0444023921428568,-42626.2964571424,-1892.7095308877,pto_damping_loss,0.8,1.6,10,387,18,960000
1816,-0.458294218155,-1.30149804108934,0.0121025105415425,-0.471219869908054,0.0756013492935153,-72577.2953217743,-5486.94145440008,pto_damping_loss,0.8,1.6,10,387,18,960000
1816.1,-0.502881428407844,-1.29478760501093,0.0104875156240057,-0.462104482581543,0.106736697167154,-102467.229280468,-10937.0136212667,pto_damping_loss,0.8,1.6,10,387,18,960000
1816.2,-0.545512108207244,-1.28461999042683,0.00890613289990219,-0.449892850141398,0.137468724724932,-131969.975735934,-18141.7442663991,pto_damping_loss,0.8,1.6,10,387,18,960000
1816.3,-0.585906920672989,-1.27104578353958,0.00736691769593536,-0.434642468676837,0.167453284343216,-160755.152969487,-26918.9783398367,pto_damping_loss,0.8,1.6,10,387,18,960000
1816.4,-0.623812633256114,-1.25415056318774,0.00587765856349525,-0.416445219790468,0.196347765428628,-188493.854811483,-37010.3471892629,pto_damping_loss,0.8,1.6,10,387,18,960000
1816.5,-0.659005837815972,-1.23405474682261,0.00444528415435734,-0.395426916739458,0.223817102905793,-214864.418789561,-48090.3317310166,pto_damping_loss,0.8,1.6,10,387,18,960000
1816.6,-0.691296152602984,-1.2109128466232,0.0030757884262103,-0.371746253771105,0.249539683318997,-239558.095986237,-59779.2514089075,pto_damping_loss,0.8,1.6,10,387,18,960000
1816.7,-0.720528804833199,-1.18491213998295,0.00177417547775908,-0.345593175653396,0.273213013780525,-262284.493229304,-71659.5368630759,pto_damping_loss,0.8,1.6,10,387,18,960000
1816.8,-0.74658651189028,-1.15627077236401,0.000544424658825332,-0.317186697597787,0.294559025172642,-282776.664165736,-83294.4185382306,pto_damping_loss,0.8,1.6,10,387,18,960000
1816.9,-0.769390603054334,-1.12523532403818,-0.000610524047383568,-0.286772218175643,0.313328890647064,-300795.735021181,-94247.993965555,pto_damping_loss,0.8,1.6,10,387,18,960000
1817,-0.788901350825712,-1.09207788508655,-0.00168876498519046,-0.254618379109675,0.329307253265537,-316134.963134915,-104105.53637116,pto_damping_loss,0.8,1.6,10,387,18,960000
1817.1,-0.80511750993964,-1.05709269479404,-0.00268940329673255,-0.221013535678973,0.342315772218893,-328623.141330137,-112492.884393424,pto_damping_loss,0.8,1.6,10,387,18,960000
1817.2,-0.818075091466696,-1.02059241186114,-0.00361251453603567,-0.18626190965257,0.352215915015577,-338127.278414953,-119093.808758649,pto_damping_loss,0.8,1.6,10,387,18,960000
1817.3,-0.827845427342561,-0.982904090324226,-0.00445908943211117,-0.150679502950255,0.358910942849201,-344554.505135232,-123664.382301026,pto_damping_loss,0.8,1.6,10,387,18,960000
1817.4,-0.834532605723715,-0.944364942447802,-0.00523096607142296,-0.114589854461192,0.362347057484513,-347853.175185132,-126043.574464978,pto_damping_loss,0.8,1.6,10,387,18,960000
1817.5,-0.838270378364274,-0.905317973926969,-0.00593075192782364,-0.0783197245296736,0.362513699835318,-348013.151841904,-126159.535265559,pto_damping_loss,0.8,1.6,10,387,18,960000
1817.6,-0.83921865667328,-0.866107578397056,-0.00656173822294032,-0.0421947915046273,0.359443012298173,-345065.291806246,-124031.307926385,pto_damping_loss,0.8,1.6,10,387,18,960000
1817.7,-0.837559722514524,-0.827075177464444,-0.00712780906181226,-0.00653544247333927,0.353208498178686,-339080.158251538,-119765.993458217,pto_damping_loss,0.8,1.6,10,387,18,960000
1817.8,-0.833494282825145,-0.788554989313049,-0.00763334767129153,0.028347264044415,0.343922931529222,-330166.014268052,-113551.663518388,pto_damping_loss,0.8,1.6,10,387,18,960000
1817.9,-0.827237493841738,-0.750870003557299,-0.00808314188900177,0.0621553919162431,0.331735588763407,-318466.16521287,-105646.560818116,pto_damping_loss,0.8,1.6,10,387,18,960000
1818,-0.819015071618725,-0.714328232638508,-0.00848229082644003,0.0946076141391148,0.316828888940204,-304155.733382596,-96365.3230724008,pto_damping_loss,0.8,1.6,10,387,18,960000
1818.1,-0.80905959143884,-0.679219300998842,-0.00883611437879691,0.125442338251055,0.299414542128954,-287437.960443795,-86063.1053167595,pto_damping_loss,0.8,1.6,10,387,18,960000
1818.2,-0.797607060763407,-0.645811422868345,-0.00915006699239254,0.154420426585144,0.279729314408301,-268540.141831968,-75118.5497657643,pto_damping_loss,0.8,1.6,10,387,18,960000
1818.3,-0.784893829849913,-0.614348808156358,-0.00942965684176168,0.18132747869871,0.258030523591121,-247709.302647475,-63916.5610605194,pto_damping_loss,0.8,1.6,10,387,18,960000
1818.4,-0.771153882458567,-0.585049524053449,-0.00968037132244699,0.20597565484122,0.234591381633439,-225207.726368101,-52831.7916832182,pto_damping_loss,0.8,1.6,10,387,18,960000
1818.5,-0.756616527538301,-0.558103827928619,-0.00990760953877255,0.228205030860924,0.209696297961668,-201308.446043201,-42213.6358836753,pto_damping_loss,0.8,1.6,10,387,18,960000
1818.6,-0.741504492667031,-0.533672975333168,-0.0101166222608047,0.247884486144223,0.18363625286735,-176290.802752655,-32373.3824324747,pto_damping_loss,0.8,1.6,10,387,18,960000
1818.7,-0.726032402359089,-0.511888495750167,-0.0103124596405354,0.264912136713587,0.15670434202354,-150436.168342598,-23574.0007766692,pto_damping_loss,0.8,1.6,10,387,18,960000
1818.8,-0.710405609919024,-0.49285191846182,-0.0104999268105715,0.279215335200303,0.129191582519211,-124023.919218442,-16022.8463940653,pto_damping_loss,0.8,1.6,10,387,18,960000
1818.9,-0.69481934078916,-0.476634921800969,-0.0106835473341306,0.290750267826453,0.101383058098447,-97327.7357745091,-9867.38349061739,pto_damping_loss,0.8,1.6,10,387,18,960000
1819,-0.679458098472586,-0.463279871302333,-0.0108675343272129,0.299501185597921,0.0735544670701277,-70612.2883873226,-5193.84924093168,pto_damping_loss,0.8,1.6,10,387,18,960000
1819.1,-0.664495280984387,-0.452800706010748,-0.0110557689272898,0.305479312502992,0.0459691211615126,-44130.3563150519,-2028.63369634734,pto_damping_loss,0.8,1.6,10,387,18,960000
1819.2,-0.650092956009829,-0.445184127518125,-0.0112517856341813,0.308721477558025,0.018875427939119,-18120.4108215541,-342.030508689477,pto_damping_loss,0.8,1.6,10,387,18,960000
1819.3,-0.636401745951259,-0.440391043215431,-0.0114587638969343,0.309288520020932,-0.00749512621889808,7195.32117014209,-53.9298403557244,pto_damping_loss,0.8,1.6,10,387,18,960000
1819.4,-0.623560779123224,-0.438358213741807,-0.011679525167407,0.307263518026823,-0.0329294908297391,31612.3111965495,-1040.97731165364,pto_damping_loss,0.8,1.6,10,387,18,960000
1819.5,-0.611697669755112,-0.439000054630732,-0.0119165344921225,0.302749890348919,-0.0572340763597367,54944.7133053471,-3144.70991688208,pto_damping_loss,0.8,1.6,10,387,18,960000
1819.6,-0.600928496453333,-0.442210543600975,-0.0121719055770273,0.295869419044809,-0.0802353156505283,77025.9030245069,-6180.19764243829,pto_damping_loss,0.8,1.6,10,387,18,960000
1819.7,-0.59135775571978,-0.447865187697079,-0.0124474081458409,0.286760237534115,-0.10177979976983,97708.6077790366,-9944.7625355392,pto_damping_loss,0.8,1.6,10,387,18,960000
1819.8,-0.583078273519025,-0.455823008409691,-0.0127444763340411,0.275574824312942,-0.121734036816402,116864.675343746,-14226.4086908324,pto_damping_loss,0.8,1.6,10,387,18,960000
1819.9,-0.576171063406319,-0.465928507837884,-0.0130642168299757,0.262478037207674,-0.13998389094464,134384.535306854,-18811.6701350409,pto_damping_loss,0.8,1.6,10,387,18,960000
1820,-0.570705124232885,-0.478013584718397,-0.0134074155039243,0.247645216988762,-0.156433765691892,150176.415064216,-23492.6621266038,pto_damping_loss,0.8,1.6,10,387,18,960000
1820.1,-0.56673717397788,-0.491899375548751,-0.0137745413646539,0.231260382504315,-0.171005600426814,164165.376409741,-28073.1987622417,pto_damping_loss,0.8,1.6,10,387,18,960000
1820.2,-0.564311319019451,-0.507398002868239,-0.0141657468569283,0.213514532469273,-0.183637751236676,176292.241187209,-32373.9107320928,pto_damping_loss,0.8,1.6,10,387,18,960000
1820.3,-0.563458660470596,-0.524314219816191,-0.0145808637635815,0.194604061889415,-0.194283827700646,186512.47459262,-36236.3574777737,pto_damping_loss,0.8,1.6,10,387,18,960000
1820.4,-0.564196841455979,-0.542446947131758,-0.0150193942975923,0.174729294052719,-0.202911554649793,194795.092463801,-39526.1750499801,pto_damping_loss,0.8,1.6,10,387,18,960000
1820.5,-0.566529541789512,-0.561590705557677,-0.0154804973525781,0.154093122334856,-0.209501723132608,201121.654207304,-42135.3331157108,pto_damping_loss,0.8,1.6,10,387,18,960000
1820.6,-0.57044592977662,-0.58153695291869,-0.0159629703078224,0.132899749994437,-0.214047287394502,205485.395898721,-43983.5915913066,pto_damping_loss,0.8,1.6,10,387,18,960000
1820.7,-0.575920085054485,-0.602075340723239,-0.0164652272346312,0.111353510926234,-0.216552654833767,207890.548640416,-45019.2502229303,pto_damping_loss,0.8,1.6,10,387,18,960000
1820.8,-0.582910411597793,-0.622994909750094,-0.0169852747984839,0.0896577502312586,-0.217033203816036,208351.875663394,-45219.2750963069,pto_damping_loss,0.8,1.6,10,387,18,960000
1820.9,-0.591359066182137,-0.644085247515207,-0.0175206875673481,0.0680137406597215,-0.21551505023827,206894.448228739,-44588.8674040357,pto_damping_loss,0.8,1.6,10,387,18,960000
1821,-0.601191434452554,-0.665137632579814,-0.0180685847909997,0.0466196096558371,-0.212035068287941,203553.665556423,-43160.5153765169,pto_damping_loss,0.8,1.6,10,387,18,960000
1821.1,-0.612315693852981,-0.685946191212505,-0.0186256109806602,0.0256692519993692,-0.206641154530056,198375.508348854,-40992.544075694,pto_damping_loss,0.8,1.6,10,387,18,960000
1821.2,-0.62462250944471,-0.706309090860209,-0.0191879227674237,0.00535120495022773,-0.19939270797703,191416.999657948,-38167.1539146366,pto_damping_loss,0.8,1.6,10,387,18,960000
1821.3,-0.637984914380124,-0.726029792182771,-0.0197511845317575,-0.0141525336631213,-0.190361282945323,182746.831627509,-34787.9213228055,pto_damping_loss,0.8,1.6,10,387,18,960000
1821.4,-0.652258430752254,-0.744918377102884,-0.020310575161857,-0.0326677589174744,-0.179631357115305,172446.102830692,-30976.7274807227,pto_damping_loss,0.8,1.6,10,387,18,960000
1821.5,-0.667281487974364,-0.762792964533158,-0.0208608080113452,-0.0500293919531706,-0.167301145117751,160609.09931304,-26870.0862314022,pto_damping_loss,0.8,1.6,10,387,18,960000
1821.6,-0.68287619410296,-0.779481218360097,-0.0213961656916307,-0.0660828934929891,-0.153483378934781,147344.04377739,-22614.8617048681,pto_damping_loss,0.8,1.6,10,387,18,960000
1821.7,-0.698849510098743,-0.794821944162731,-0.0219105507657578,-0.0806857502282335,-0.138305971060594,132773.73221817,-18363.3999657732,pto_damping_loss,0.8,1.6,10,387,18,960000
1821.8,-0.714994867629417,-0.808666762361778,-0.0223975527326933,-0.0937090180790194,-0.121912475169194,117035.976162426,-14268.1455378042,pto_damping_loss,0.8,1.6,10,387,18,960000
1821.9,-0.73109425762,-0.820881836430569,-0.0228505309358487,-0.105038897933932,-0.1044622622087,100283.771720352,-10475.8696567288,pto_damping_loss,0.8,1.6,10,387,18,960000
1822,-0.7469207996026,-0.831349625889171,-0.023262712236036,-0.114578311607954,-0.0861303373596283,82685.1238652429,-7121.69761313602,pto_damping_loss,0.8,1.6,10,387,18,960000
1822.1,-0.762241781560198,-0.839970625505867,-0.02362730150021,-0.122248438849596,-0.0671067348817649,64422.4654864942,-4323.18131183181,pto_damping_loss,0.8,1.6,10,387,18,960000
1822.2,-0.776822137238197,-0.84666504490086,-0.0239376022183256,-0.127990170661783,-0.0475954430227489,45691.6253018388,-2174.71314867046,pto_damping_loss,0.8,1.6,10,387,18,960000
1822.3,-0.790428303910518,-0.851374377016402,-0.0241871439155284,-0.131765430298805,-0.02781282917336,26700.3160064254,-742.611327961437,pto_damping_loss,0.8,1.6,10,387,18,960000
1822.4,-0.8028323796344,-0.854062800067279,-0.0243698125159577,-0.133558311309111,-0.00798555549640822,7666.13327655175,-61.2183327227658,pto_damping_loss,0.8,1.6,10,387,18,960000
1822.5,-0.813816476542562,-0.854718355927663,-0.0244799794713938,-0.133375982068876,0.0116520035778933,-11185.9234347777,-130.33841988407,pto_damping_loss,0.8,1.6,10,387,18,960000
1822.6,-0.823177147181779,-0.853353848668416,-0.0245126253176765,-0.131249308460502,0.0308608092258316,-29626.3768567982,-914.293964230241,pto_damping_loss,0.8,1.6,10,387,18,960000
1822.7,-0.830729745741757,-0.850007410252623,-0.0244634533784158,-0.127233150669656,0.0494006180117537,-47424.5932912835,-2342.80421754548,pto_damping_loss,0.8,1.6,10,387,18,960000
1822.8,-0.836312576505445,-0.84474268623244,-0.0243289896013067,-0.121406296395647,0.0670337808965614,-64352.4296606987,-4313.78667003665,pto_damping_loss,0.8,1.6,10,387,18,960000
1822.9,-0.839790679020924,-0.837648602553788,-0.0241066649774186,-0.11387100090901,0.0835292917603846,-80188.120089969,-6698.05687871178,pto_damping_loss,0.8,1.6,10,387,18,960000
1823,-0.841059104037396,-0.828838685033205,-0.0237948776363718,-0.104752114097032,0.0986669814912894,-94720.3022316376,-9345.76630713832,pto_damping_loss,0.8,1.6,10,387,18,960000
1823.1,-0.840045546444732,-0.81844991537757,-0.0233930324978999,-0.0941957856064739,0.112241742770789,-107752.073059957,-12094.2804674149,pto_damping_loss,0.8,1.6,10,387,18,960000
1823.2,-0.836712221128557,-0.806641121320833,-0.0229015572517204,-0.0823677510690962,0.124067663516336,-119104.956975683,-14777.0737251867,pto_damping_loss,0.8,1.6,10,387,18,960000
1823.3,-0.831056894139948,-0.793590913017841,-0.0223218943853731,-0.0694512147860647,0.133981943884285,-128622.666128914,-17233.1148355313,pto_damping_loss,0.8,1.6,10,387,18,960000
1823.4,-0.823113013748901,-0.77949519266252,-0.0216564699328515,-0.055644356725471,0.141848473082355,-136174.534159061,-19316.1497431638,pto_damping_loss,0.8,1.6,10,387,18,960000
1823.5,-0.812948922247023,-0.764564278748626,-0.0209086405242445,-0.041157503802232,0.14756094818561,-141658.510258185,-20903.2640922587,pto_damping_loss,0.8,1.6,10,387,18,960000
1823.6,-0.800666167884714,-0.749019699820568,-0.0200826211299606,-0.026210016696661,0.151045427770759,-145003.610659928,-21902.1324004335,pto_damping_loss,0.8,1.6,10,387,18,960000
1823.7,-0.786396974933352,-0.733090724349619,-0.0191833965699573,-0.0110269534622783,0.152262228394903,-146171.739259107,-22256.4347479504,pto_damping_loss,0.8,1.6,10,387,18,960000
1823.8,-0.770300966313826,-0.717010702957008,-0.0182166203647523,0.00416442057134404,0.151207091454973,-145158.807796774,-21949.0411260215,pto_damping_loss,0.8,1.6,10,387,18,960000
1823.9,-0.752561265337913,-0.701013306120739,-0.0171885048172869,0.019138200983966,0.14791157123818,-141995.108388652,-21002.7195899012,pto_damping_loss,0.8,1.6,10,387,18,960000
1824,-0.733380128879856,-0.685328744400785,-0.0161057063212227,0.0336734112934286,0.14244262121043,-136744.916362012,-19478.304323806,pto_damping_loss,0.8,1.6,10,387,18,960000
1824.1,-0.712974282092975,-0.670180058893603,-0.0149752097926248,0.0475574886827748,0.134901383725568,-129505.328376545,-17470.4479978299,pto_damping_loss,0.8,1.6,10,387,18,960000
1824.2,-0.691570133448463,-0.655779567040678,-0.0138042158310791,0.0605896102356385,0.125421217081681,-120404.368398414,-15101.2624264801,pto_damping_loss,0.8,1.6,10,387,18,960000
1824.3,-0.669399047812167,-0.642325543190402,-0.0126000337571624,0.0725837862887755,0.114165021746979,-109598.4208771,-12512.3061028687,pto_damping_loss,0.8,1.6,10,387,18,960000
1824.4,-0.646692844531958,-0.629999204736642,-0.0113699830794195,0.0833716549930135,0.101321953104235,-97269.0749800657,-9855.49265362256,pto_damping_loss,0.8,1.6,10,387,18,960000
1824.5,-0.623679667765786,-0.618962063667396,-0.0101213052564473,0.0928049220280602,0.0871036297413554,-83619.484551701,-7283.56062155435,pto_damping_loss,0.8,1.6,10,387,18,960000
1824.6,-0.600580348824285,-0.609353690512233,-0.00886108688377471,0.100757401190405,0.0717399628353383,-68870.3643219246,-4940.75737691108,pto_damping_loss,0.8,1.6,10,387,18,960000
1824.7,-0.577605346937066,-0.601289923631018,-0.00759619469798446,0.107126624697014,0.0554747425095203,-53255.7528091393,-2954.34917423767,pto_damping_loss,0.8,1.6,10,387,18,960000
1824.8,-0.554952317778609,-0.59486154224048,-0.00633322209761016,0.111835005866134,0.038561120540822,-37018.675719189,-1427.48161666925,pto_damping_loss,0.8,1.6,10,387,18,960000
1824.9,-0.532804320748793,-0.59013340724265,-0.00507844627312906,0.114830550652862,0.0212571252537226,-20406.8402435736,-433.790759090352,pto_damping_loss,0.8,1.6,10,387,18,960000
1825,-0.511328638902003,-0.587144060477808,-0.00383779455141074,0.116087127637417,0.00382133413537325,-3668.48076995835,-14.0184907912022,pto_damping_loss,0.8,1.6,10,387,18,960000
