time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1374.9,0.0466693447046501,-0.852655321934645,0.0032549408339153,-0.100186694665898,-0.00995593137571421,4778.84706034281,-47.5778733878066,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1375,0.0386889670386961,-0.854792336434343,0.00306160265716978,-0.101012252114412,-0.00656427959010703,3150.85420325135,-20.6830879378058,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1375.1,0.0306164583983797,-0.856472733068092,0.00286188180784255,-0.101505353553273,-0.0033075683239113,1587.63279547743,-5.2512039443239,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1375.2,0.0224633486994587,-0.857708210870179,0.00265619210649226,-0.101679392975901,-0.000183233818175523,87.9522327242706,-0.0161158234191303,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1375.3,0.014241834927227,-0.858510574306656,0.00244507016232787,-0.101547337952199,0.00281458280839918,-1350.99974803158,-3.80250066496131,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1375.4,0.00596581540417018,-0.85889143059039,0.00222918136155875,-0.10112143763814,0.00569426411042266,-2733.24677300285,-15.5638290044387,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1375.5,-0.00234821004271928,-0.858861965003481,0.00200931508247814,-0.1004130133068,0.00846584613356297,-4063.60614411024,-34.4018643634384,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1375.6,-0.0106804575945387,-0.858432802034113,0.00178636948092371,-0.0994323384476652,0.0111401069230658,-5347.25132307162,-59.5689514835231,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1375.7,-0.0190074609307277,-0.85761395436041,0.00156132709552759,-0.0981886095525993,0.0137276741110338,-6589.28357329617,-90.455537519398,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1375.8,-0.0273019997457627,-0.856414855785019,0.00133522331081046,-0.0966900027140324,0.016238210289836,-7794.34093912122,-126.566147240128,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1375.9,-0.0355333711035114,-0.854844468595271,0.0011091103188551,-0.0949438055627189,0.0186797287255461,-8966.26978826207,-167.487487324795,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1376,-0.0436679905447754,-0.852911450925514,0.000884019586155932,-0.0929566092921646,0.0210580818735969,-10107.8792993265,-212.852549853653,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1376.1,-0.0516702817844495,-0.850624365904306,0.000660925932784096,-0.0907345419088273,0.0233766519625917,-11220.792942044,-262.304571350468,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1376.2,-0.0595037889726204,-0.84799191196468,0.000440716162276484,-0.0882835216708572,0.0256362576598443,-12305.4036767252,-315.464499264924,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1376.3,-0.0671324259655983,-0.845023152858168,0.000224164763070329,-0.0856095090812319,0.0278352746930393,-13360.9318526588,-371.905208273737,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1376.4,-0.0745217645100663,-0.841727726699425,1.19185781730824e-05,-0.0827187368122925,0.0299699524744149,-14385.5771877191,-431.135064632969,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1376.5,-0.081640258735147,-0.838116015710476,-0.0001955084312057,-0.0796178994689667,0.0320348943979008,-15376.7493109923,-492.592540360632,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1376.6,-0.0884603072365072,-0.834199262050152,-0.000397730049038141,-0.0763142889503178,0.0340236575652441,-16331.3556313171,-555.652451576154,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1376.7,-0.0949590659797526,-0.829989619921122,-0.00059447286277426,-0.0728158660547693,0.0359294190600401,-17246.1211488192,-619.643113916144,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1376.8,-0.101118944236536,-0.825500139685396,-0.000785552858767928,-0.0691312645348257,0.0377456511026437,-18117.9125292689,-683.872405038001,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1376.9,-0.106927740215622,-0.820744685579616,-0.000970845535332878,-0.06526972964003,0.0394667467814708,-18944.0384551059,-747.659568726111,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1377,-0.112378400957008,-0.815737794378215,-0.00115025196764215,-0.0612409988747763,0.0410885415712769,-19722.4999542129,-810.368759258183,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1377.1,-0.117468420166827,-0.810494487592088,-0.00132366349809864,-0.0570551378372286,0.0426086832293745,-20452.1679500997,-871.439945539766,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1377.2,-0.122198915677822,-0.805030054143632,-0.00149092774192735,-0.0527223482361609,0.0440268133516659,-21132.8704087996,-930.412941073161,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1377.3,-0.126573452958347,-0.799359823622503,-0.00165181840215762,-0.0482527682102216,0.0453445370950134,-21765.3778056064,-986.940981293299,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1377.4,-0.130596700711655,-0.79349895198666,-0.00180601101088441,-0.0436562866913376,0.0465651723959134,-22351.2827500384,-1040.79133452534,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1377.5,-0.134273017713585,-0.787462241810871,-0.00195306619927986,-0.0389423936512735,0.0476932854219684,-22892.7770025448,-1091.83174768384,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1377.6,-0.137605075792726,-0.78126401788661,-0.00209242150124913,-0.0341200866405518,0.0487340339671441,-23392.3363042291,-1140.00291202116,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1377.7,-0.140592622025258,-0.774918076225077,-0.00222339207245509,-0.0291978511629981,0.0496923541072044,-23852.329971458,-1185.27842722358,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1377.8,-0.143231474151501,-0.76843772048025,-0.00234518011293004,-0.0241837283051645,0.0505720368726297,-24274.5776988622,-1227.61483845437,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1377.9,-0.145512827811144,-0.761835894733906,-0.00245689226521814,-0.0190854779063569,0.0513747503639542,-24659.880174698,-1266.89518798013,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1378,-0.147422933759523,-0.75512541576505,-0.00255756385653587,-0.0139108397109784,0.0520990682294662,-25007.5527501437,-1302.87019698171,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1378.1,-0.148943179389127,-0.748319301690113,-0.00264618858358566,-0.00866788871875999,0.0527395675594317,-25314.9924285272,-1335.10175345081,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1378.2,-0.150050583410726,-0.741431187545931,-0.00272175210730844,-0.00336547467736845,0.0532860580319031,-25577.3078553134,-1362.91391067808,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1378.3,-0.150718687219832,-0.734475812328274,-0.00278326802172231,0.00198627032637437,0.0537229997483071,-25787.0398791874,-1385.35713693917,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1378.4,-0.150918802920498,-0.727469556501383,-0.00282981476292043,0.00737537762265438,0.0540291599326092,-25933.9967676523,-1401.19205905126,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1378.5,-0.150621557580255,-0.72043100433293,-0.00286057219897176,0.0127874670575089,0.0541775489459596,-26005.2234940605,-1408.89926870008,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1378.6,-0.149798657091975,-0.713381501810613,-0.00287485685193739,0.0182051809037911,0.0541356643676982,-25985.1188964951,-1406.72167513539,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1378.7,-0.148424781684644,-0.706345678538767,-0.00287215491281337,0.0236076582804953,0.0538660587323337,-25855.7081915201,-1392.74509601051,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1378.8,-0.14647951893254,-0.699351901019497,-0.00285215238721168,0.02897008263696,0.0533272324286176,-25597.0715657364,-1365.02098487798,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1378.9,-0.143949238979504,-0.692432625162141,-0.00281476183111858,0.0342633342870303,0.0524748388007451,-25187.9226243576,-1321.7321794388,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1379,-0.1408288202389,-0.685624617754581,-0.00276014519081226,0.0394537779634378,0.0512631741718871,-24606.3236025057,-1261.39825256507,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1379.1,-0.137123141442296,-0.67896901993501,-0.00268873225043141,0.0445032119446654,0.0496469118449445,-23830.5176855733,-1183.11161075505,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1379.2,-0.132848266843614,-0.672511230339875,-0.00260123412856675,0.049369000575141,0.0475830266055297,-22839.8527706542,-1086.78932205242,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1379.3,-0.128032264838417,-0.666300591443356,-0.00249865117576488,0.0540044060909637,0.0450328453060975,-21615.7657469268,-973.419435054194,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1379.4,-0.122715615446876,-0.66038986947056,-0.00238227453920115,0.0583591287567633,0.0419641501600509,-20142.7920768243,-845.27515135454,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1379.5,-0.116951178325476,-0.654834525944686,-0.00225368061300434,0.0623800566332573,0.0383532547929038,-18409.5623005937,-706.066633540508,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1379.6,-0.110803709615384,-0.649691787162531,-0.00211471761490204,0.0660122180831896,0.0341869692133948,-16409.7452224294,-560.999454718848,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1379.7,-0.10434893251964,-0.64501952639025,-0.0019674836476035,0.0691999216697752,0.0294643689609259,-14142.8971012444,-416.711538367474,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1379.8,-0.0976721826443036,-0.640874982014417,-0.001814295831795,0.0718880597158633,0.0241982859793904,-11615.1772701073,-281.067381283372,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1379.9,-0.0908666645294819,-0.637313342927161,-0.00165765043865741,0.0740235438019732,0.0184164444129977,-8839.89331823886,-162.799403912176,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1380,-0.0840313701550547,-0.634386239717344,-0.00150017439064593,0.0755568332262016,0.0121621735787401,-5837.84331779523,-71.0008637565134,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1380.1,-0.077268723242221,-0.632140186429638,-0.0013445690127851,0.0764435112684499,0.00549464278983412,-2637.42853912038,-14.4917277061805,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1380.2,-0.0706820245503927,-0.630615022408236,-0.00119354746347735,0.0766458593230094,-0.00151142171163366,725.482421584157,-1.09650988339086,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1380.3,-0.0643727826900371,-0.629842406765253,-0.0010497678055348,0.0761343758867347,-0.00876655907596299,4207.94835646219,-36.8892278555271,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1380.4,-0.0584380217744673,-0.629844419066316,-0.000915764142445879,0.0748891862676536,-0.0161679361782024,7760.60936553719,-125.473036925965,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1380.5,-0.05296766101851,-0.630632318744112,-0.000793878590716109,0.0729012898964962,-0.0236012286639781,11328.5897587095,-267.368637335702,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1380.6,-0.0480420616694936,-0.632205512463869,-0.000686197042307605,0.0701735953786881,-0.0309429768897803,14852.6289070946,-459.58455302471,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1380.7,-0.0437298330078441,-0.634550773211281,-0.000594491659607255,0.0667216989070855,-0.0380633511048061,18270.4085303068,-695.432974717313,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1380.8,-0.0400859813056894,-0.637641747404963,-0.000520172823023148,0.0625743692348813,-0.04482924033825,21518.0353623599,-964.637178866196,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1380.9,-0.0371504735206001,-0.641438777122886,-0.000464252821123902,0.0577737118242935,-0.0511075628062765,24531.6301470127,-1253.7518284788,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1381,-0.0349472713381297,-0.645889053953031,-0.000427322957759504,0.052374995655784,-0.0567686834283566,27248.9680456111,-1546.8880407307,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1381.1,-0.0334838714799943,-0.650927109505982,-0.000409544990939595,0.0464461380109442,-0.0616898172243154,29611.1122676713,-1826.70410360132,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1381.2,-0.032751365799796,-0.656475635799978,-0.000410656970956494,0.0400668547532556,-0.0657582966100152,31563.9823728072,-2075.59371506435,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1381.3,-0.0327250107212191,-0.66244661712615,-0.000429992677557109,0.0333274956021678,-0.0688745861696884,33059.8013614504,-2276.98013762199,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1381.4,-0.0333652713923064,-0.668742744198987,-0.000466513039732818,0.0263275950026784,-0.0709549401453687,34058.3712697769,-2416.60969489577,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1381.5,-0.0346192830340269,-0.675259071935521,-0.000518847226607611,0.0191741788545561,-0.0719336149761591,34528.1351885563,-2483.73358249838,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1381.6,-0.036422651882986,-0.681884874549805,-0.000585340584734034,0.0119798750907659,-0.0717645706551302,34446.9939144624,-2472.07372863128,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1381.7,-0.0387015023045658,-0.688505646153743,-0.000664106311583661,0.00486088151755515,-0.0704226190390344,33802.8571387364,-2380.48573071214,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1381.8,-0.0413746663030984,-0.695005191945146,-0.000753077723031075,-0.00206515276474186,-0.0679040029339226,32593.9214082828,-2213.25773493608,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1381.9,-0.0443559076659501,-0.701267754413813,-0.000850058197259295,-0.00868127569913905,-0.0642264151139407,30828.6792546915,-1980.01555122635,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1382,-0.0475560758092439,-0.707180120728932,-0.000952766338261927,-0.0148733558127957,-0.0594284898118901,28525.6751097072,-1695.23779263452,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1382.1,-0.0508850940181512,-0.712633661363004,-0.00105887455644095,-0.020532130693306,-0.0535688192492536,25713.0332396417,-1377.41682996441,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1382.2,-0.0542537026575654,-0.717526255708023,-0.00116604005085348,-0.0255551362074342,-0.0467245633495528,22427.7904077853,-1047.92871369906,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1382.3,-0.0575748990399339,-0.721764067497755,-0.00127192802389392,-0.0298484796467597,-0.0389897311693575,18715.0709612915,-729.695585596205,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1382.4,-0.0607650405126332,-0.725263140750666,-0.00137422778527427,-0.0333284281265453,-0.0304732174580828,14627.1443798797,-445.736151478848,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1382.5,-0.0637446041677878,-0.727950795149226,-0.00147066313053072,-0.0359227919198071,-0.021296677203372,10222.4050576185,-217.703260754218,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1382.6,-0.0664386233765221,-0.729766807747293,-0.00155899894163482,-0.0375720904553933,-0.0115923155027603,5564.31144132492,-64.5032537834573,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1382.7,-0.0687768460473361,-0.730664375174833,-0.00163704630118371,-0.0382304959885486,-0.00150066043097422,720.317006867609,-1.080951229964,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1382.8,-0.0706936801556037,-0.73061085670394,-0.00170266850563655,-0.0378665561011696,0.00883162618324574,-4239.18056795794,-37.4388580994839,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1382.9,-0.0721280070132768,-0.729588303380329,-0.00175379019978886,-0.0364637009595626,0.0192538597518156,-9241.85268087145,-177.94133536444,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1383,-0.0730229506919204,-0.727593781768999,-0.00178841145162917,-0.0340205445316818,0.0296133404939471,-14214.4034370946,-420.935968901013,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1383.1,-0.0733256922663285,-0.724639502706339,-0.00180462798461302,-0.0305509907556906,0.0397572467423823,-19083.4784363434,-758.706560896637,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1383.2,-0.0729874100172282,-0.720752765915549,-0.00180065804323462,-0.0260841560908637,0.0495344156352677,-23776.5195049285,-1177.75599951718,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1383.3,-0.0719634119738593,-0.715975730664837,-0.00177487556109846,-0.0206641192067491,0.058797022522308,-28222.5708107078,-1659.40313159462,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1383.4,-0.0702135063638067,-0.710365021148309,-0.00172584850838499,-0.0143495070900226,0.0674021766869504,-32353.044809736,-2180.66564262665,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1383.5,-0.0677026303779761,-0.703991173323399,-0.00165238059615907,-0.00721292492851299,0.0752134535658595,-36102.4577116125,-2715.39052670577,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1383.6,-0.064401730264963,-0.696937927936759,-0.00155355397781222,0.000659764861972686,0.0821023825824772,-39409.143639589,-3235.58458834533,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1383.7,-0.0602888584806668,-0.68930137278452,-0.00142877026662907,0.00917031082134909,0.0879499053627875,-42215.9545741379,-3712.88920959517,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1383.8,-0.0553504288013456,-0.681188936199717,-0.0012777871154655,0.0182090853376593,0.0926478120912347,-44470.9498037925,-4120.1362009405,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1383.9,-0.0495825501429322,-0.672718233575477,-0.00110074778792974,0.0276562400907728,0.0961001549159545,-46128.0743596581,-4432.91509193781,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1384,-0.0429923461145352,-0.664015769551121,-0.000898201573208286,0.0373830012968626,0.0982246275761661,-47147.8212365596,-4631.07718198873,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1384.1,-0.0355991613150846,-0.655215500331533,-0.000671113518186858,0.0472531004338878,0.0989538908046982,-47497.867586255,-4700.09880258629,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1384.2,-0.027435557629481,-0.646457263389028,-0.000420862710616744,0.0571243336440842,0.0982368145361979,-47153.6709773749,-4632.22643050528,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1384.3,-0.0185480141278843,-0.637885085320359,-0.000149229171923422,0.0668502397653117,0.0960396014103554,-46099.0086769705,-4427.33041874876,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1384.4,-0.0089972617217798,-0.629645382628095,0.000141629772418831,0.0762818831746245,0.0923467522154808,-44326.4410634307,-4093.40286947875,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1384.5,0.0011417930689606,-0.621885074338586,0.000449212061975681,0.0852697236306523,0.0871618332541296,-41837.6799619821,-3646.64888458592,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1384.6,0.0117805741001976,-0.614749629310275,0.000770710275615085,0.093665551406777,0.0805080083267804,-38643.8439968545,-3111.13891427757,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1384.7,0.0228177622260702,-0.608381074489831,0.00110305534226918,0.101324462549038,0.0724283039988796,-34765.5859194621,-2518.01242567397,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1384.8,0.0341406067716106,-0.602915992949416,0.0014429620336742,0.108106846376835,0.0629855855897403,-30233.0810830752,-1904.24831619959,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1384.9,0.0456265630429344,-0.598483542069836,0.00178697385398765,0.113880355615799,0.0522622321445436,-25085.8714293809,-1311.04363619048,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1385,0.0571451796773212,-0.595203522602056,0.0021315053468943,0.118521828967581,0.0403595105275808,-19372.5650532387,-781.86724321243,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1385.1,0.068560149320015,-0.593184528531598,0.00247288043981949,0.121919136529752,0.0273966605641746,-13150.3970708039,-360.276964832929,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1385.2,0.0797314336047645,-0.592522205784732,0.00280736617422277,0.123972920213288,0.0135097136939743,-6484.66257310754,-87.6059347647135,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1385.3,0.0905173786824353,-0.59329764504869,0.00313120195381417,0.124598203985221,-0.0011499241796517,551.963606232875,-0.634716297094935,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1385.4,0.100776749799687,-0.595575930605445,0.00344062519569792,0.123725852115248,-0.0164170898743326,7880.20313967971,-129.37000317212,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1385.5,0.11037063121461,-0.599404863422798,0.00373189491148935,0.121303857286256,-0.032114642911793,15415.0285976607,-495.048138888953,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1385.6,0.119164159058231,-0.604813873146256,0.00400131520487907,0.117298444070833,-0.0480553732877901,23066.579178139,-1108.47307287784,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1385.7,0.127028077294364,-0.611813130402606,0.00424526089459749,0.111694976524566,-0.0640440075658796,30741.123631622,-1968.78475444724,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1385.8,0.133840128287337,-0.620392868219362,0.00446020742572185,0.104498661205435,-0.0798792919279906,38342.0601254355,-3062.73661388023,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1385.9,0.139486307398173,-0.630522919550025,0.00464276691249852,0.0957350385955817,-0.0953561403415808,45770.9473639587,-4364.54088040475,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1386,0.143862023608229,-0.642152476934754,0.00478973158428281,0.0854502565998797,-0.110267845617275,52928.5658962917,-5836.31893299604,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1386.1,0.146873214087048,-0.655210080160884,0.00489812513032438,0.0737111195876001,-0.124408359405229,59716.0125145099,-7429.17114715231,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1386.2,0.148437459237657,-0.669603838245152,0.00496526152779392,0.0606049055319347,-0.137574652761247,66035.8333253982,-9084.85683954123,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1386.3,0.148485136174877,-0.685221892865325,0.00498880997455035,0.0462389425146698,-0.149569170689648,71793.2019310308,-10738.0496739787,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1386.4,0.146960633661549,-0.701933131174297,0.00496686362480162,0.0307399346210039,-0.16020239130492,76897.1478263615,-12319.1069663111,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1386.5,0.143823631735281,-0.719588156346816,0.00489800903176619,0.0142530265229671,-0.169295492706857,81261.8364992915,-13757.2626484116,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1386.6,0.13905042659925,-0.738020523848622,0.00478139261653648,-0.0030594036936227,-0.176683118648704,84807.8969513777,-14984.1237194073,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1386.7,0.132635258131709,-0.757048249934705,0.00461678016886542,-0.021019232256517,-0.18221621846564,87463.784863507,-15937.3201305205,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1386.8,0.124591575989446,-0.776475596013981,0.00440460538222928,-0.039434363453322,-0.185764918883101,89167.1610638881,-16564.1304420695,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1386.9,0.114953163007629,-0.79609512811232,0.00414600374353406,-0.0581007897022111,-0.18722136696182,89866.2561416736,-16824.8833185852,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1387,0.103775023357685,-0.815690044715279,0.00384282871982602,-0.0768049313103215,-0.186502466456617,89521.1838991758,-16695.9215973126,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1387.1,0.0911339391250717,-0.835036758912434,0.00349764806572252,-0.0953262407902676,-0.18355241613112,88105.1597429376,-16171.9149444345,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1387.2,0.0771286033768293,-0.853907712279955,0.00311371914818495,-0.113440046969888,-0.178344949695182,85605.5758536869,-15267.3221192528,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1387.3,0.0618792504627779,-0.872074388736515,0.00269494336489626,-0.13092060390178,-0.170885174198189,82024.8836151303,-14016.8365251577,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1387.4,0.0455267245800615,-0.889310487196475,0.00224580092484685,-0.147544299397779,-0.161210907544379,77381.2356213018,-12474.6992214155,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1387.5,0.0282309542192424,-0.905395202790132,0.00177126837011009,-0.163092968551567,-0.149393426306482,71708.8446271114,-10712.8299953234,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1387.6,0.0101688311483726,-0.92011655830483,0.00127672215950414,-0.177357249513541,-0.135537551623943,65058.0247794924,-8817.80539210219,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1387.7,-0.00846847416346537,-0.933274720874554,0.000767832336894155,-0.190139912605727,-0.119781022606932,57494.8908513275,-6886.79682084597,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1387.8,-0.0274786957797045,-0.944685234288745,0.00025045072015614,-0.201259090044227,-0.102293131898295,49100.7033111814,-5022.66472010972,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1387.9,-0.0466520589853256,-0.954182094977543,-0.000269501851981901,-0.210551332351998,-0.0832726252545548,39970.8601221863,-3328.47845605705,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1388,-0.0657751499121438,-0.961620600001126,-0.00078614488484775,-0.21787441911086,-0.0629448945498847,30213.5493839446,-1901.78867995013,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1388.1,-0.0846349291585243,-0.966879898319025,-0.00129374035877703,-0.22310985597383,-0.0415585199499847,19948.0895759926,-829.013078607972,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1388.2,-0.103022740337391,-0.969865182185107,-0.00178678449011231,-0.226164996649015,-0.0193812408234776,9302.99559526924,-180.303598011665,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1388.3,-0.120738163443339,-0.970509463503717,-0.00226008685125236,-0.226974737567031,0.00330454479952335,-1586.18150377121,-5.24160783938728,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1388.4,-0.137592571069623,-0.968774890064349,-0.00270883551939266,-0.225502743756527,0.0262066365177358,-12579.1855285131,-329.658142834906,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1388.5,-0.153412262241575,-0.96465356831445,-0.00312864785805585,-0.221742176615471,0.0490281168378594,-23533.4960821724,-1153.80299552006,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1388.6,-0.168041072734745,-0.958167872224035,-0.00351560738746145,-0.215715907281836,0.0714725326992826,-34306.8156956557,-2451.99500661601,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1388.7,-0.18134239044002,-0.949370231292985,-0.00386628790523614,-0.20747621266696,0.093249039596754,-44759.539006442,-4173.78402514416,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1388.8,-0.193200537449307,-0.938342404290609,-0.00417776653163424,-0.197103964418478,0.114077378632033,-54757.1417433756,-6246.55119146697,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1388.9,-0.203521514666009,-0.925194258358715,-0.00444762764819617,-0.184707333656621,0.133692565310441,-64172.4313490114,-8579.37696925747,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1389,-0.212233137469789,-0.910062085164761,-0.00467395977291049,-0.170420045852759,0.151849181351852,-72887.607048889,-11067.9234610693,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1389.1,-0.219284620033131,-0.893106496444588,-0.00485534728718743,-0.154399230328414,0.168325176531212,-80796.0847349814,-13600.0152260465,pto_damping_loss,0.4,1.1,8.5,44,9,480000
1389.2,-0.224645689402994,-0.874509950199599,-0.00499085863742993,-0.13682291725605,0.182925105810379,-87804.0507889816,-16061.5652811543,pto_damping_loss,0.4,1.1,8.5,44,9,480000
