time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1795.1,-0.264569477031163,-0.510600350579892,-0.00647194457031781,0.207329212551147,0.136606516427792,-163927.81971335,-22393.6083966439,healthy,1,1.1,8.5,96,20,1200000
1795.2,-0.240904735823882,-0.493636545177207,-0.00584428467415799,0.220268659785079,0.122025263162556,-146430.315795067,-17868.1978198693,healthy,1,1.1,8.5,96,20,1200000
1795.3,-0.216799564087032,-0.47826756300827,-0.00520422314444945,0.231721476073524,0.106889205336298,-128267.046403557,-13710.3626609102,healthy,1,1.1,8.5,96,20,1200000
1795.4,-0.192404625966349,-0.464562804081851,-0.00455550315802107,0.241637190501939,0.0912990280484166,-109558.8336581,-10002.6150271026,healthy,1,1.1,8.5,96,20,1200000
1795.5,-0.167870152755275,-0.452580334142347,-0.00390177566269149,0.249975416027322,0.0753556006221,-90426.7207465197,-6814.1598541409,healthy,1,1.1,8.5,96,20,1200000
1795.6,-0.143344836454019,-0.442366812750699,-0.00324658938177702,0.256705831319243,0.0591592475515206,-70991.0970618245,-4199.77988503451,healthy,1,1.1,8.5,96,20,1200000
1795.7,-0.118974770238206,-0.433957506909049,-0.00259338584613567,0.261808091719109,0.0428090624312697,-51370.8749175235,-2199.13899149321,healthy,1,1.1,8.5,96,20,1200000
1795.8,-0.0949024677196647,-0.427376384966593,-0.00194549833755134,0.265271674325943,0.02640227902046,-31682.7348245522,-836.496404969072,healthy,1,1.1,8.5,96,20,1200000
1795.9,-0.0712659867077041,-0.422636284164611,-0.00130615342576522,0.267095663586339,0.0100337124758698,-12040.4549710437,-120.810463258109,healthy,1,1.1,8.5,96,20,1200000
1796,-0.0481981753939887,-0.41973914400279,-0.000678473721623002,0.267288484967972,-0.00620471841592423,7445.662099109,-46.1982367450907,healthy,1,1.1,8.5,96,20,1200000
1796.1,-0.0258260503170704,-0.41867629670071,-6.54805483526576e-05,0.265867595232531,-0.0222243802277443,26669.2562732932,-592.707691808822,healthy,1,1.1,8.5,96,20,1200000
1796.2,-0.00427030691893925,-0.419428805430442,0.000529904565619666,0.262859138426377,-0.0379402208972695,45528.2650767232,-1727.35243408032,healthy,1,1.1,8.5,96,20,1200000
1796.3,0.0163550443153298,-0.421967840720793,0.0011048603761432,0.258297576940491,-0.0532709722911232,63925.1667493477,-3405.35578660993,healthy,1,1.1,8.5,96,20,1200000
1796.4,0.0359429297105911,-0.426255085472327,0.00165666885445649,0.25222530685516,-0.0681392624606642,81767.1149527969,-5571.55090641993,healthy,1,1.1,8.5,96,20,1200000
1796.5,0.0543933708053637,-0.432243159345642,0.00218272066720557,0.244692266308702,-0.0824716438947755,98965.9726737303,-8161.88645604796,healthy,1,1.1,8.5,96,20,1200000
1796.6,0.0716135711408536,-0.439876053854515,0.00268052299626671,0.235755544864247,-0.0961985466684585,115438.25600215,-11104.9924573483,healthy,1,1.1,8.5,96,20,1200000
1796.7,0.0875179549085271,-0.449089570268711,0.00314770924611151,0.22547900085518,-0.109254167358043,131105.000829652,-14323.7677021192,healthy,1,1.1,8.5,96,20,1200000
1796.8,0.102028181146229,-0.459811753373518,0.00358205004372226,0.213932892527745,-0.121576306016638,145891.567219965,-17736.9578215814,healthy,1,1.1,8.5,96,20,1200000
1796.9,0.115073156275009,-0.471963315219948,0.00398146490754543,0.201193527515895,-0.1331061645411,159727.39744932,-21260.701246611,healthy,1,1.1,8.5,96,20,1200000
1797,0.12658906609287,-0.485458044224149,0.00434403404634048,0.187342933806636,-0.143788120631929,172545.744758314,-24810.0283618346,healthy,1,1.1,8.5,96,20,1200000
1797.1,0.136519446192844,-0.500203196343641,0.00466800992972694,0.172468553889389,-0.153569492470842,184283.39096501,-28300.3068213024,healthy,1,1.1,8.5,96,20,1200000
1797.2,0.144815307375697,-0.516099866589098,0.00495182852030793,0.156662962215776,-0.162400310387864,194880.372465436,-31648.6329768894,healthy,1,1.1,8.5,96,20,1200000
1797.3,0.151435330093568,-0.533043340846707,0.00519412033330218,0.140023604399823,-0.170233113232214,204279.735878656,-34775.1754088779,healthy,1,1.1,8.5,96,20,1200000
1797.4,0.156346139276846,-0.550923429900646,0.00539372174941356,0.122652554735077,-0.177022788837347,212427.346604816,-37604.4813213023,healthy,1,1.1,8.5,96,20,1200000
1797.5,0.159522667936405,-0.569624789657176,0.0055496872062016,0.104656286580597,-0.182726479669128,219271.775602952,-40066.7596467264,healthy,1,1.1,8.5,96,20,1200000
1797.6,0.160948614489351,-0.589027233849098,0.00566130299413741,0.0861454479862427,-0.187303576117644,224764.291341173,-42099.1555517497,healthy,1,1.1,8.5,96,20,1200000
1797.7,0.160616994588605,-0.609006047875319,0.0057281033580511,0.0672346326439436,-0.190715820482174,228858.984578609,-43647.0290186267,healthy,1,1.1,8.5,96,20,1200000
1797.8,0.158530783130305,-0.629432314796208,0.00574988943943545,0.0480421339689859,-0.192927544001224,231513.052801468,-44665.244681213,healthy,1,1.1,8.5,96,20,1200000
1797.9,0.154703635939282,-0.650173266713974,0.00572675129344672,0.0286896679870077,-0.193906056813782,232687.268176538,-45119.4706428834,healthy,1,1.1,8.5,96,20,1200000
1798,0.149160673402351,-0.67109267663492,0.00565909279707101,0.00930204892531965,-0.193622206123353,232346.647348023,-44987.4704448888,healthy,1,1.1,8.5,96,20,1200000
1798.1,0.141939300220667,-0.692051307235118,0.00554765876826788,-0.00999319979179919,-0.192051110869628,230461.333043552,-44260.3550235094,healthy,1,1.1,8.5,96,20,1200000
1798.2,0.133090026871409,-0.712907433522066,0.00539356308900619,-0.0290663168294376,-0.189173071928931,227007.686314717,-42943.7413716343,healthy,1,1.1,8.5,96,20,1200000
1798.3,0.122677249880867,-0.733517456011853,0.00519831612481846,-0.0477858735486919,-0.18497464557737,221969.574692844,-41058.7434077685,healthy,1,1.1,8.5,96,20,1200000
1798.4,0.110779940347113,-0.753736619567306,0.0049638493186377,-0.0660194591204649,-0.179449855259861,215339.826311832,-38642.7006633419,healthy,1,1.1,8.5,96,20,1200000
1798.5,0.0974921841415334,-0.773419850373553,0.00469253456173437,-0.0836344921772051,-0.172601503473619,207121.804168343,-35749.5348016246,healthy,1,1.1,8.5,96,20,1200000
1798.6,0.0829235137164136,-0.792422719645611,0.00438719585360571,-0.100499166570153,-0.164442532853249,197331.039423898,-32449.6159334301,healthy,1,1.1,8.5,96,20,1200000
1798.7,0.0671989712340579,-0.810602537640218,0.00405111088407321,-0.116483533138117,-0.154997374494772,185996.849393725,-28829.0233203269,healthy,1,1.1,8.5,96,20,1200000
1798.8,0.0504588464334394,-0.827819575551445,0.00368800051351208,-0.131460712758832,-0.14430321332085,173163.85598502,-24988.1008496674,healthy,1,1.1,8.5,96,20,1200000
1798.9,0.0328580406367142,-0.84393840616676,0.00330200467853252,-0.14530822867863,-0.132411095867537,158893.315041044,-21039.2379706104,healthy,1,1.1,8.5,96,20,1200000
1799,0.0145650206249653,-0.858829347091362,0.00289764397679,-0.157909438621087,-0.119386805997569,143264.167197083,-17103.8513355615,healthy,1,1.1,8.5,96,20,1200000
1799.1,-0.0042396575291922,-0.872369983314051,0.002479767033308,-0.169155039936973,-0.105311439086914,126373.726904296,-13308.5990430681,healthy,1,1.1,8.5,96,20,1200000
1799.2,-0.0233652548834003,-0.88444673932392,0.00205348465468553,-0.17894461456894,-0.0902816151380369,108337.938165644,-9780.92403831911,healthy,1,1.1,8.5,96,20,1200000
1799.3,-0.0426131645161609,-0.894956465327745,0.00162409266131145,-0.187188175330764,-0.0744092855609733,89291.1426731677,-6644.09013323335,healthy,1,1.1,8.5,96,20,1200000
1799.4,-0.0617795901584769,-0.903807997764392,0.00119698607428466,-0.193807671339753,-0.0578211061543724,69385.3273852468,-4011.93638029823,healthy,1,1.1,8.5,96,20,1200000
1799.5,-0.0806585215167561,-0.910923651600857,0.000777567952189775,-0.198738408685462,-0.0406573689292606,48788.8427151127,-1983.62597790001,healthy,1,1.1,8.5,96,20,1200000
1799.6,-0.0990449192011491,-0.916240601065248,0.000371156565234086,-0.201930342732405,-0.0230705064742463,27684.6077690956,-638.69792277389,healthy,1,1.1,8.5,96,20,1200000
1799.7,-0.116738006055792,-0.919712106651968,-1.7105278563969e-05,-0.203349200861934,-0.00522320313220237,6267.84375864278,-32.738221152298,healthy,1,1.1,8.5,96,20,1200000
1799.8,-0.133544550945479,-0.921308549421234,-0.000382335094429365,-0.202977398841569,0.0127138340133598,-15256.6008160317,-193.969890383117,healthy,1,1.1,8.5,96,20,1200000
1799.9,-0.149282026831654,-0.921018238677895,-0.000719986534462097,-0.200814720123577,0.0305643756351973,-36677.2507622368,-1121.01726956333,healthy,1,1.1,8.5,96,20,1200000
1800,-0.163781527979201,-0.918847965796996,-0.00102591358341383,-0.19687873486869,0.0481493616621986,-57779.2339946382,-2782.03323417264,healthy,1,1.1,8.5,96,20,1200000
1800.1,-0.176890341556515,-0.914823284903818,-0.00129642141275568,-0.191204943938559,0.0652896960746723,-78347.6352896067,-5115.29329622769,healthy,1,1.1,8.5,96,20,1200000
1800.2,-0.188474086324689,-0.908988509868887,-0.00152830312517574,-0.183846642030335,0.0818090548980646,-98170.8658776772,-8031.26575597743,healthy,1,1.1,8.5,96,20,1200000
1800.3,-0.198418354568523,-0.901406426145279,-0.00171886260365184,-0.174874503053023,0.0975366197299904,-117043.943675988,-11416.0706260233,healthy,1,1.1,8.5,96,20,1200000
1800.4,-0.206629821369844,-0.892157724841915,-0.00186592460108089,-0.164375899298873,0.112309656089798,-134771.587307757,-15136.1506212104,healthy,1,1.1,8.5,96,20,1200000
1800.5,-0.213036815783729,-0.881340174593788,-0.00196783398717698,-0.152453973517076,0.125975866808979,-151171.040170775,-19043.9028219284,healthy,1,1.1,8.5,96,20,1200000
1800.6,-0.217589379171139,-0.869067553815636,-0.00202344664090614,-0.139226489290558,0.138395464825408,-166074.55779049,-22983.965621089,healthy,1,1.1,8.5,96,20,1200000
1800.7,-0.220258864469414,-0.855468371451867,-0.00203211479036684,-0.124824489873366,0.149442926172309,-179331.511406771,-26799.8258195307,healthy,1,1.1,8.5,96,20,1200000
1800.8,-0.221037154234999,-0.840684408116729,-0.00199366963303354,-0.109390798689966,0.159008401603645,-190810.081924374,-30340.4061366553,healthy,1,1.1,8.5,96,20,1200000
1800.9,-0.219935592858,-0.824869111441501,-0.00190840381941397,-0.0930783959628715,0.16699878303348,-200398.539640176,-33466.312241596,healthy,1,1.1,8.5,96,20,1200000
1801,-0.216983737905588,-0.808185879533653,-0.00177705588063795,-0.0760487054706283,0.173338437635067,-208006.12516208,-36055.4567541191,healthy,1,1.1,8.5,96,20,1200000
1801.1,-0.212228036231717,-0.790806264868412,-0.00160079797742234,-0.0584698234067472,0.177969636948893,-213563.564338672,-38007.8300108651,healthy,1,1.1,8.5,96,20,1200000
1801.2,-0.205730522181039,-0.772908127960385,-0.00138122751548002,-0.0405147179776471,0.180852719723069,-217023.263667683,-39249.2474774772,healthy,1,1.1,8.5,96,20,1200000
1801.3,-0.197567618596709,-0.754673766185554,-0.0011203622944532,-0.0223594240969078,0.181966034697709,-218359.24163725,-39733.9653403291,healthy,1,1.1,8.5,96,20,1200000
1801.4,-0.187829097854982,-0.736288038591866,-0.000820638022124635,-0.0041812527192077,0.18130571266523,-217566.855198275,-39446.1137340562,healthy,1,1.1,8.5,96,20,1200000
1801.5,-0.176617231883258,-0.717936502927706,-0.000484906317485861,0.0138429705422414,0.178885315733288,-214662.378879945,-38399.9474219976,healthy,1,1.1,8.5,96,20,1200000
1801.6,-0.164046129636124,-0.699803576894869,-0.000116430817873593,0.0315386274103886,0.174735405980548,-209682.487176658,-36638.9545238244,healthy,1,1.1,8.5,96,20,1200000
1801.7,-0.150241230618106,-0.682070732205709,0.000281121249331509,0.0487349832175157,0.168903066175193,-202683.679410231,-34233.894916058,healthy,1,1.1,8.5,96,20,1200000
1801.8,-0.13533889655784,-0.664914727710286,0.000703694641204269,0.0652668137880587,0.161451392796719,-193741.671356062,-31279.8626832003,healthy,1,1.1,8.5,96,20,1200000
1801.9,-0.11948602279445,-0.648505886856586,0.00114687111570766,0.0809759805857734,0.152458967413094,-182950.760895712,-27892.4840936001,healthy,1,1.1,8.5,96,20,1200000
1802,-0.102839578363097,-0.633006425115468,0.00160590560906419,0.0957129516523504,0.142019297865354,-170423.157438425,-24203.3771594018,healthy,1,1.1,8.5,96,20,1200000
1802.1,-0.0855659804880936,-0.618568834657623,0.00207577450439947,0.109338264316657,0.130240207146029,-156288.248575234,-20355.0138689286,healthy,1,1.1,8.5,96,20,1200000
1802.2,-0.0678402156956738,-0.605334336290689,0.0025512359917117,0.121723922860912,0.117243136752662,-140691.764103194,-16495.1437387241,healthy,1,1.1,8.5,96,20,1200000
1802.3,-0.0498446356382348,-0.593431412111741,0.00302690153165311,0.132754720603933,0.103162323929485,-123794.788715382,-12770.9580942383,healthy,1,1.1,8.5,96,20,1200000
1802.4,-0.0317673797059277,-0.582974436076569,0.00349731648114018,0.14232947162839,0.0881438095733414,-105772.571488009,-9323.19739932174,healthy,1,1.1,8.5,96,20,1200000
1802.5,-0.013800406563326,-0.574062423257701,0.00395704710537604,0.150362133145193,0.072344236265721,-86813.083518865,-6280.42622504455,healthy,1,1.1,8.5,96,20,1200000
1802.6,0.0038628497116789,-0.566777921479577,0.0044007705656993,0.156782795795162,0.0559294039952904,-67115.2847943481,-3753.71787752207,healthy,1,1.1,8.5,96,20,1200000
1802.7,0.0210301491301462,-0.561186070844858,0.00482336409503007,0.161538516559625,0.0390725642030817,-46887.0770436979,-1831.99832808473,healthy,1,1.1,8.5,96,20,1200000
1802.8,0.0375133595666171,-0.557333857048263,0.00521998948834345,0.164593967838883,0.0219524498259201,-26342.939791104,-578.292064031444,healthy,1,1.1,8.5,96,20,1200000
1802.9,0.0531315070949841,-0.55524958307997,0.00558616925355999,0.165931876988944,0.00475105857977937,-5701.27029573524,-27.0870691541942,healthy,1,1.1,8.5,96,20,1200000
1803,0.0677138364486879,-0.554942580858743,0.00591785126998462,0.165553233347771,-0.0123487729667769,14818.5275601323,-182.990632542001,healthy,1,1.1,8.5,96,20,1200000
1803.1,0.0811027457373898,-0.556403179568729,0.00621145954278381,0.163477244511034,-0.0291659478506455,34999.1374207744,-1020.78301683188,healthy,1,1.1,8.5,96,20,1200000
1803.2,0.0931564602847844,-0.559602941213676,0.00646392955744531,0.159741030121872,-0.0455237669298091,54628.5203157707,-2486.89602657549,healthy,1,1.1,8.5,96,20,1200000
1803.3,0.103751321336819,-0.564495166491909,0.00667272774713264,0.154399049334378,-0.0612525825951855,73503.0991142225,-4502.25464949602,healthy,1,1.1,8.5,96,20,1200000
1803.4,0.11278358554937,-0.571015665975683,0.00683585560036617,0.147522266875118,-0.0761923579588721,91430.8295506463,-6966.33049359946,healthy,1,1.1,8.5,96,20,1200000
1803.5,0.120170658949002,-0.579083783254713,0.00695183986952611,0.139197071655711,-0.090195042018405,108234.050422086,-9762.17472564221,healthy,1,1.1,8.5,96,20,1200000
1803.6,0.125851722206031,-0.588603648695589,0.00701971111439226,0.129523970552745,-0.10312667802469,123752.013629627,-12762.1340644896,healthy,1,1.1,8.5,96,20,1200000
1803.7,0.129787739898991,-0.599465635271972,0.00703897336776036,0.118616087676627,-0.114869174560871,137843.009473045,-15833.9127171549,healthy,1,1.1,8.5,96,20,1200000
1803.8,0.13196088215456,-0.611547981961884,0.0070095680024557,0.106597505696922,-0.125321685523809,150386.02262857,-18846.629835034,healthy,1,1.1,8.5,96,20,1200000
1803.9,0.132373419871619,-0.624718545818006,0.00693183489642528,0.0936014902102411,-0.13440156480053,161281.877760635,-21676.5367449972,healthy,1,1.1,8.5,96,20,1200000
1804,0.13104618225171,-0.638836641202413,0.00680647374680521,0.0797686405182227,-0.142044882292877,170453.858751452,-24212.0983027168,healthy,1,1.1,8.5,96,20,1200000
1804.1,0.128016685639384,-0.65375492391621,0.00663450791114909,0.0652450104848062,-0.148206508418868,177847.810102641,-26358.2029652542,healthy,1,1.1,8.5,96,20,1200000
1804.2,0.123337054456487,-0.669321278994509,0.00641725251096071,0.0501802414781311,-0.152859792831216,183431.751397458,-28039.3395172825,healthy,1,1.1,8.5,96,20,1200000
1804.3,0.117071857761142,-0.685380673609369,0.00615628779024807,0.0347257460214674,-0.15599587865854,187195.054390248,-29201.65699014,healthy,1,1.1,8.5,96,20,1200000
1804.4,0.109295978893257,-0.701776940562041,0.00585343795796839,0.0190329760279839,-0.157622705284709,189147.246341651,-29813.9006655244,healthy,1,1.1,8.5,96,20,1200000
1804.5,0.100092621705682,-0.718354462919638,0.00551075503504632,0.00325180378467253,-0.157763760140403,189316.512168483,-29867.2848163664,healthy,1,1.1,8.5,96,20,1200000
1804.6,0.0895515365434196,-0.734959736091614,0.00513050664264924,-0.0124709623907234,-0.156456643196811,187747.971836172,-29374.4174404969,healthy,1,1.1,8.5,96,20,1200000
1804.7,0.077767524388199,-0.751442789676066,0.00471516626191779,-0.0279929122607873,-0.15375150719142,184501.808629703,-28367.4311563598,healthy,1,1.1,8.5,96,20,1200000
1804.8,0.0648392506594697,-0.767658457389221,0.00426740429948972,-0.0431772081197335,-0.149709432730021,179651.319276025,-26895.4970980136,healthy,1,1.1,8.5,96,20,1200000
1804.9,0.050868373344563,-0.783467489027267,0.00379007831795941,-0.0578935957728867,-0.14440079113351,173280.949360212,-25021.9061759803,healthy,1,1.1,8.5,96,20,1200000
1805,0.0359589655731045,-0.798737503471322,0.00328622102237163,-0.0720192531391808,-0.137903640149198,165484.368179037,-22820.8967596792,healthy,1,1.1,8.5,96,20,1200000
1805.1,0.0202171922908548,-0.813343786083703,0.00275902499781491,-0.085439481667538,-0.130302189316751,156362.627180101,-20374.3926488862,healthy,1,1.1,8.5,96,20,1200000
1805.2,0.00375118570132098,-0.827169937387723,0.00221182371647423,-0.0980482490252352,-0.121685363645967,146022.436375161,-17768.7932707816,healthy,1,1.1,8.5,96,20,1200000
1805.3,-0.0133289445571661,-0.840108382675911,0.00164806891071158,-0.109748594005964,-0.112145486921077,134574.584305292,-15091.9322841184,healthy,1,1.1,8.5,96,20,1200000
1805.4,-0.0309110327421732,-0.85206075421598,0.00107130497263835,-0.120452906416727,-0.101777099763735,122132.519716481,-12430.2936435806,healthy,1,1.1,8.5,96,20,1200000
1805.5,-0.048880772207252,-0.862938159124628,0.000485141523497796,-0.130083095960751,-0.0906759227014233,108811.107241708,-9866.54754930539,healthy,1,1.1,8.5,96,20,1200000
1805.6,-0.0671216777927707,-0.872661346882182,-0.00010677435927877,-0.138570664965753,-0.0789379708242806,94725.5649891365,-7477.44388542595,healthy,1,1.1,8.5,96,20,1200000
1805.7,-0.0855151358903701,-0.88116079099499,-0.00070078460513314,-0.145856700324403,-0.0666588239280932,79990.5887137116,-5332.07856897183,healthy,1,1.1,8.5,96,20,1200000
1805.8,-0.103940567665758,-0.888376699588061,-0.00129324368944402,-0.151891800297424,-0.0539330539811876,64719.664777425,-3490.52917408523,healthy,1,1.1,8.5,96,20,1200000
1805.9,-0.122275715514066,-0.894258969809659,-0.00188053787536519,-0.156635951922188,-0.0408538099198537,49024.5719038243,-2002.84054196104,healthy,1,1.1,8.5,96,20,1200000
1806,-0.140397048679793,-0.898767100892321,-0.00245909920737668,-0.160058374674094,-0.02751255778761,33015.0693451318,-908.329003219892,healthy,1,1.1,8.5,96,20,1200000
1806.1,-0.158180272548829,-0.901870080540473,-0.00302541386780218,-0.162137345712152,-0.0139989717716452,16798.766125974,-235.165452795979,healthy,1,1.1,8.5,96,20,1200000
1806.2,-0.175500918493698,-0.903546258960468,-0.00357602515347575,-0.162860021445253,-0.000400968542631393,481.162251157672,-0.192930926615932,healthy,1,1.1,8.5,96,20,1200000
1806.3,-0.192234987938269,-0.903783224240126,-0.00410753199311109,-0.162222269207571,0.0131951266136651,-15834.1519363981,-208.933639620783,healthy,1,1.1,8.5,96,20,1200000
1806.4,-0.208259625601628,-0.902577691826796,-0.00461658453760967,-0.160228521454753,0.0267042980232625,-32045.1576279149,-855.743439498263,healthy,1,1.1,8.5,96,20,1200000
1806.5,-0.223453802265906,-0.89993541944574,-0.00509987885042519,-0.156891663022865,0.0400424635389511,-48050.9562467412,-1924.07866352187,healthy,1,1.1,8.5,96,20,1200000
1806.6,-0.237698996014794,-0.895871156855414,-0.00555415304858915,-0.15223295958924,0.0531260308988757,-63751.2370786507,-3386.85019088195,healthy,1,1.1,8.5,96,20,1200000
1806.7,-0.250879871475465,-0.890408637292769,-0.00597618735847325,-0.146282032532255,0.0658714185748259,-79045.7022897908,-5206.85254207188,healthy,1,1.1,8.5,96,20,1200000
1806.8,-0.262884967711476,-0.883580614299451,-0.00636281043498124,-0.139076881940611,0.0781945778780988,-93833.4934537184,-7337.27041144086,healthy,1,1.1,8.5,96,20,1200000
1806.9,-0.273607415536427,-0.875428943871789,-0.00671091395142355,-0.130663955650996,0.0900105567985733,-108012.668158288,-9722.280402227,healthy,1,1.1,8.5,96,20,1200000
1807,-0.282945712720883,-0.866004707632708,-0.00701747692396695,-0.121098258018747,0.10123314833295,-121479.77799954,-12297.7803856812,healthy,1,1.1,8.5,96,20,1200000
1807.1,-0.290804589665949,-0.855368368128744,-0.00727960053235574,-0.110443487809599,0.111774666569981,-134129.599883976,-14992.2913041964,healthy,1,1.1,8.5,96,20,1200000
1807.2,-0.297095997801101,-0.843589942609178,-0.00749455339540163,-0.0987721903316814,0.121545892307122,-145855.070768546,-17728.0847240813,healthy,1,1.1,8.5,96,20,1200000
1807.3,-0.301740247869661,-0.830749176985758,-0.00765982642250867,-0.0861659049125662,0.13045622636303,-156547.471635636,-20422.5923962585,healthy,1,1.1,8.5,96,20,1200000
1807.4,-0.304667315522637,-0.816935697368091,-0.00777319556094073,-0.0727152852782223,0.138414083043668,-166096.899652401,-22990.1500617832,healthy,1,1.1,8.5,96,20,1200000
1807.5,-0.305818317861914,-0.80224911289465,-0.0078327900585058,-0.0585201675126429,0.145327548559148,-174393.058270977,-25344.1156442538,healthy,1,1.1,8.5,96,20,1200000
1807.6,-0.3051471477918,-0.786799040799306,-0.0078371633187407,-0.0436895582524024,0.1511053198217,-181326.383786039,-27399.3812141018,healthy,1,1.1,8.5,96,20,1200000
1807.7,-0.302622234613139,-0.770705023003146,-0.00778536308150822,-0.0283415147543456,0.155657928309212,-186789.513971054,-29075.2687746188,healthy,1,1.1,8.5,96,20,1200000
1807.8,-0.298228380780726,-0.754096303191631,-0.00767699753877187,-0.0126028885860998,0.158899241936883,-190679.090324259,-30298.7629057393,healthy,1,1.1,8.5,96,20,1200000
1807.9,-0.291968607745627,-0.737111434459187,-0.0075122940958708,0.00339109399293817,0.160748225560345,-192897.870672414,-31007.9904249595,healthy,1,1.1,8.5,96,20,1200000
1808,-0.283865929821761,-0.719897690236753,-0.00729214779607817,0.0194974393322875,0.161130928279449,-193357.113935339,-31155.8112578363,healthy,1,1.1,8.5,96,20,1200000
1808.1,-0.273964965316681,-0.702610255348308,-0.00701815690666826,0.0355662019517227,0.159982653581616,-191979.184297939,-30713.3393364184,healthy,1,1.1,8.5,96,20,1200000
1808.2,-0.262333289669172,-0.6854111795782,-0.00669264377107935,0.0514415239719555,0.15725025702823,-188700.308433875,-29673.1720025332,healthy,1,1.1,8.5,96,20,1200000
1808.3,-0.249062436538122,-0.668468082908586,-0.00631865970901704,0.0669629079791899,0.152894506123427,-183473.407348112,-28052.076003272,healthy,1,1.1,8.5,96,20,1200000
1808.4,-0.234268459731941,-0.651952609377521,-0.00589997343730241,0.0819667259206786,0.146892428679751,-176270.914415701,-25892.8627241228,healthy,1,1.1,8.5,96,20,1200000
1808.5,-0.21809198115723,-0.636038635033412,-0.00544104313538761,0.0962879589338606,0.139239569845904,-167087.483815085,-23265.1893730469,healthy,1,1.1,8.5,96,20,1200000
1808.6,-0.200697666812871,-0.620900244405419,-0.00494697284605462,0.109762154826838,0.129952074362615,-155942.489235137,-20265.0499573758,healthy,1,1.1,8.5,96,20,1200000
1808.7,-0.182273093173899,-0.606709498936148,-0.00442345435216177,0.122227581522681,0.119068509841475,-142882.21180977,-17012.7720430433,healthy,1,1.1,8.5,96,20,1200000
1808.8,-0.163026988821612,-0.593634029595741,-0.00387669598819953,0.133527546445822,0.10665134907033,-127981.618884396,-13649.4123102257,healthy,1,1.1,8.5,96,20,1200000
1808.9,-0.143186859538075,-0.581834494092487,-0.00331334003095989,0.143512843865165,0.0927880345431244,-111345.641451749,-10331.5432252512,healthy,1,1.1,8.5,96,20,1200000
1809,-0.12299602800191,-0.571461946419326,-0.00274037038215644,0.152044284908077,0.0775915564508026,-93109.867740963,-7224.5395589497,healthy,1,1.1,8.5,96,20,1200000
1809.1,-0.102710140560546,-0.562655172672695,-0.00216501223523051,0.158995258593994,0.061200485980891,-73440.5831770689,-4494.59938115666,healthy,1,1.1,8.5,96,20,1200000
1809.2,-0.0825932124069617,-0.555538051938338,-0.00159462534514042,0.164254267045437,0.0437784185902273,-52534.1023082725,-2299.85992111338,healthy,1,1.1,8.5,96,20,1200000
1809.3,-0.0629132982282416,-0.550217004394483,-0.00103659243339732,0.16772737421776,0.0255127965227862,-30615.3558273434,-781.08334369571,healthy,1,1.1,8.5,96,20,1200000
1809.4,-0.0439378876765871,-0.54677859051753,-0.000498204198823099,0.169340505205068,0.00661309582685562,-7935.71499222683,-52.4796436982108,healthy,1,1.1,8.5,96,20,1200000
1809.5,-0.0259291337591568,-0.545287325312326,1.34576016626405e-05,0.169041532546583,-0.0126916198936929,15229.9438724315,-193.292658631177,healthy,1,1.1,8.5,96,20,1200000
1809.6,-0.00913902757865409,-0.545783769788144,0.000491637468818798,0.166802087058716,-0.0321557590987019,38586.9109184422,-1240.7914118565,healthy,1,1.1,8.5,96,20,1200000
1809.7,0.00619536495186961,-0.548282958453729,0.000930022190151304,0.162619033607715,-0.0515208373281603,61825.0047937921,-3185.2760147937,healthy,1,1.1,8.5,96,20,1200000
1809.8,0.019856489420341,-0.552773216430655,0.00132285367832289,0.15651555694578,-0.0705196313849207,84623.5576619047,-5967.6220927981,healthy,1,1.1,8.5,96,20,1200000
1809.9,0.0316506003730472,-0.559215412932044,0.00166503644827935,0.148541809265315,-0.0888807782798314,106656.933935797,-9479.75129715425,healthy,1,1.1,8.5,96,20,1200000
1810,0.0414116633990109,-0.567542689403648,0.00195223728713495,0.13877507945643,-0.106333726797006,127600.472156407,-13568.2337454484,healthy,1,1.1,8.5,96,20,1200000
1810.1,0.0490047627689355,-0.57766069069433,0.0021809744327436,0.127319454115406,-0.122613932727129,147136.719272555,-18041.0117985755,healthy,1,1.1,8.5,96,20,1200000
1810.2,0.0543289250381926,-0.589448316375947,0.0023486934252346,0.114304952021543,-0.13746817360831,164961.808329972,-22676.9985062453,healthy,1,1.1,8.5,96,20,1200000
1810.3,0.0573192805760912,-0.602758996986235,0.002453826777405,0.0998861268754593,-0.150659846062601,180791.815275121,-27238.0670587279,healthy,1,1.1,8.5,96,20,1200000
1810.4,0.0579484986874552,-0.617422486799978,0.00249583476319687,0.0842401472788051,-0.161974099517807,194368.919421369,-31482.7306975254,healthy,1,1.1,8.5,96,20,1200000
1810.5,0.0562274479158535,-0.633247151086575,0.0024752249734135,0.067564377835897,-0.171222655310456,205467.186372547,-35180.637229876,healthy,1,1.1,8.5,96,20,1200000
1810.6,0.0522050512555603,-0.650022712089285,0.00239354884156109,0.0500735003711236,-0.178248160861872,213897.793034246,-38126.8882207676,healthy,1,1.1,8.5,96,20,1200000
1810.7,0.0459673262147294,-0.667523404620948,0.00225337408746641,0.0319962289921555,-0.182927935581023,219513.522697227,-40155.1555391217,healthy,1,1.1,8.5,96,20,1200000
