time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1418.5,0.296154518735549,-0.590887721167885,0.0080492680971371,0.107065584029132,-0.230241525316809,221031.864304136,-50890.7135810023,pto_damping_loss,0.8,1.5,6,132,7,960000
1418.6,0.29346518442783,-0.616522313235258,0.00793139534392128,0.0835355896820138,-0.23997454402298,230375.562262061,-55284.2705078758,pto_damping_loss,0.8,1.5,6,132,7,960000
1418.7,0.287846524141488,-0.643146048009758,0.00773651629844481,0.0591595095299514,-0.247126229196956,237241.180029077,-58628.5182308221,pto_damping_loss,0.8,1.5,6,132,7,960000
1418.8,0.279387861380742,-0.67048364818038,0.00746862889599388,0.034204262457042,-0.251527982115606,241466.862830981,-60735.6727556625,pto_damping_loss,0.8,1.5,6,132,7,960000
1418.9,0.268234854270721,-0.698244118324901,0.00713329377799403,0.00895120039486979,-0.253060940493599,242938.502873854,-61478.2460193645,pto_damping_loss,0.8,1.5,6,132,7,960000
1419,0.254586930688889,-0.726125831329455,0.00673744573051072,-0.0163091813057945,-0.251662039795422,241595.558203605,-60800.4309830328,pto_damping_loss,0.8,1.5,6,132,7,960000
1419.1,0.238692299306268,-0.753822147117653,0.00628913252340009,-0.0412830510656117,-0.247328241060758,237435.111418327,-58724.4084731601,pto_damping_loss,0.8,1.5,6,132,7,960000
1419.2,0.220840699976824,-0.781027389506637,0.00579719893586858,-0.0656793662833804,-0.240118622471807,230513.877572934,-55350.6747434478,pto_damping_loss,0.8,1.5,6,132,7,960000
1419.3,0.201354225218068,-0.80744298162417,0.00527093879756118,-0.0892160935840692,-0.230154171967998,220948.005089278,-50852.1051593037,pto_damping_loss,0.8,1.5,6,132,7,960000
1419.4,0.18057668870519,-0.832783526226191,0.00471974052404359,-0.111626292331579,-0.217615267808426,208910.657096089,-45462.1485919996,pto_damping_loss,0.8,1.5,6,132,7,960000
1419.5,0.15886212311441,-0.856782615477414,0.00415275155898578,-0.132663835571462,-0.202736976685865,194627.49761843,-39458.1904470958,pto_damping_loss,0.8,1.5,6,132,7,960000
1419.6,0.136563048770126,-0.879198165232754,0.0035785843771852,-0.152108561860565,-0.185802421395246,178370.324539436,-33141.638204483,pto_damping_loss,0.8,1.5,6,132,7,960000
1419.7,0.114019161826742,-0.899817090505419,0.00300508162153088,-0.169770681571451,-0.167134563403474,160449.180867335,-26816.603792707,pto_damping_loss,0.8,1.5,6,132,7,960000
1419.8,0.0915470468419649,-0.918459169715071,0.00243915120373816,-0.185494299097189,-0.147086806242193,141203.333992504,-20769.1474277071,pto_damping_loss,0.8,1.5,6,132,7,960000
1419.9,0.0694314291844381,-0.93497998297946,0.00188667465284802,-0.199159954647966,-0.126032854037368,120991.539875873,-15248.9090849322,pto_damping_loss,0.8,1.5,6,132,7,960000
1420,0.0479183574800207,-0.94927285133225,0.0013524845864928,-0.210686132964078,-0.10435625921695,100182.008848272,-10454.6196842451,pto_damping_loss,0.8,1.5,6,132,7,960000
1420.1,0.0272105578740615,-0.9612697464582,0.000840400799022219,-0.220029728647041,-0.0824400695034865,79142.4667233469,-6524.51045735009,pto_damping_loss,0.8,1.5,6,132,7,960000
1420.2,0.00746504441807549,-0.970941181659395,0.000353309832882558,-0.227185496835492,-0.0606569420912231,58230.664407574,-3532.09403890366,pto_damping_loss,0.8,1.5,6,132,7,960000
1420.3,-0.0112070824542914,-0.978295132009197,-0.000106729507368113,-0.232184552060814,-0.0393600376156946,37785.6361110665,-1487.24405866452,pto_damping_loss,0.8,1.5,6,132,7,960000
1420.4,-0.0287388518483943,-0.983375063248459,-0.000538372268541717,-0.235092006245719,-0.0188749429831901,18119.9452638626,-342.012933713932,pto_damping_loss,0.8,1.5,6,132,7,960000
1420.5,-0.0451039616189811,-0.986257173782466,-0.000940880474275098,-0.236003858361691,0.000507195132301623,-486.907327009643,-0.246957026141286,pto_damping_loss,0.8,1.5,6,132,7,960000
1420.6,-0.0603120214654675,-0.987046971648248,-0.00131403469178818,-0.235043263081297,0.0185352110493606,-17793.8026073861,-329.811886698565,pto_damping_loss,0.8,1.5,6,132,7,960000
1420.7,-0.0744029148080298,-0.985875318656767,-0.00165807040032528,-0.232356314097968,0.035002082390975,-33601.9990953358,-1176.13994083641,pto_damping_loss,0.8,1.5,6,132,7,960000
1420.8,-0.0874406924813893,-0.982894077715173,-0.00197364010525073,-0.228107480239994,0.0497477160876194,-47757.8074441146,-2375.84184569701,pto_damping_loss,0.8,1.5,6,132,7,960000
1420.9,-0.0995073779796806,-0.978271497627748,-0.00226179714446981,-0.222474829948821,0.0626604053248754,-60153.9891118803,-3769.27333965856,pto_damping_loss,0.8,1.5,6,132,7,960000
1421,-0.110697006560094,-0.972187463708728,-0.00252399321684121,-0.215645173161183,0.0736770389893295,-70729.9574297562,-5211.17383126576,pto_damping_loss,0.8,1.5,6,132,7,960000
1421.1,-0.121110147768376,-0.964828733611665,-0.00276207929532513,-0.207809240218443,0.0827821686886835,-79470.881941136,-6578.77195468957,pto_damping_loss,0.8,1.5,6,132,7,960000
1421.2,-0.13084908195058,-0.956384267088307,-0.00297829899419223,-0.199157006160637,0.090006052137553,-86405.8100520507,-7777.04584453238,pto_damping_loss,0.8,1.5,6,132,7,960000
1421.3,-0.140013724257732,-0.947040746921971,-0.00317526459950762,-0.189873256550352,0.0954217972424119,-91604.9253527152,-8741.10661341306,pto_damping_loss,0.8,1.5,6,132,7,960000
1421.4,-0.148698320980141,-0.936978376753697,-0.00335590856291518,-0.180133478531529,0.0991417305936287,-95176.0613698833,-9435.91943529564,pto_damping_loss,0.8,1.5,6,132,7,960000
1421.5,-0.156988886955767,-0.926367030365647,-0.00352340683129599,-0.170100148670744,0.101313109408022,-97260.5850317011,-9853.77229240497,pto_damping_loss,0.8,1.5,6,132,7,960000
1421.6,-0.164961311124316,-0.9153628163813,-0.00368107436292046,-0.159919477553551,0.102113289304032,-98028.7577318707,-10010.0388983894,pto_damping_loss,0.8,1.5,6,132,7,960000
1421.7,-0.17268002983973,-0.904105112268919,-0.00383223697215544,-0.149718660224166,0.101744453400235,-97674.6752642249,-9937.85644580398,pto_damping_loss,0.8,1.5,6,132,7,960000
1421.8,-0.180197152646384,-0.892714111856197,-0.00398008673007757,-0.139603671315785,0.100428002417669,-96410.8823209624,-9682.35232281924,pto_damping_loss,0.8,1.5,6,132,7,960000
1421.9,-0.187551920490149,-0.88128892110775,-0.0041275301528616,-0.129657633972236,0.0983987014435502,-94462.753385808,-9295.01226794584,pto_damping_loss,0.8,1.5,6,132,7,960000
1422,-0.194770379400904,-0.86990622753687,-0.00427703914983921,-0.119939782222997,0.0958986768178536,-92062.7297451393,-8828.69396679851,pto_damping_loss,0.8,1.5,6,132,7,960000
1422.1,-0.201865161735446,-0.858619559250958,-0.00443051419959506,-0.110485027183312,0.0931713556877651,-89444.5014602542,-8333.66545986817,pto_damping_loss,0.8,1.5,6,132,7,960000
1422.2,-0.208835281142775,-0.847459140285476,-0.00458916768192387,-0.101304128224461,0.0904554402418367,-86837.2226321631,-7854.8992025707,pto_damping_loss,0.8,1.5,6,132,7,960000
1422.3,-0.215665866362588,-0.836432339660753,-0.00475343306087302,-0.0923844611040891,0.0879790075893951,-84459.8472858191,-7430.69354535823,pto_damping_loss,0.8,1.5,6,132,7,960000
1422.4,-0.22232778316409,-0.825524702629309,-0.00492290310644767,-0.0836913660457876,0.0859538241474946,-82515.6711815946,-7092.53749015528,pto_damping_loss,0.8,1.5,6,132,7,960000
1422.5,-0.228777123568087,-0.814701543977709,-0.00509629797505448,-0.0751700500199423,0.0845699602802087,-81187.1618690002,-6865.99505452422,pto_damping_loss,0.8,1.5,6,132,7,960000
1422.6,-0.23495457682909,-0.803910075043419,-0.00527146208585524,-0.0667480090777931,0.0839907874552482,-80631.1559570381,-6772.27428225855,pto_damping_loss,0.8,1.5,6,132,7,960000
1422.7,-0.240784736336092,-0.793082028229602,-0.00544538755268743,-0.0583379285138167,0.0843484373885984,-80974.4998930543,-6830.07253430236,pto_damping_loss,0.8,1.5,6,132,7,960000
1422.8,-0.246175438193557,-0.782136735062579,-0.00561426152733117,-0.049841010754773,0.0857398015983112,-82310.2095343786,-7057.26103499304,pto_damping_loss,0.8,1.5,6,132,7,960000
1422.9,-0.251017267074687,-0.770984605961946,-0.00577353509413951,-0.0411506729858339,0.0882231511162784,-84694.2250716271,-7471.99141717025,pto_damping_loss,0.8,1.5,6,132,7,960000
1423,-0.25518339834991,-0.759530951581898,-0.00591801211444488,-0.0321565483870433,0.0918154596683225,-88142.8412815894,-8092.87548874112,pto_damping_loss,0.8,1.5,6,132,7,960000
1423.1,-0.258529967453588,-0.74768007658653,-0.00604195735567536,-0.0227487162891359,0.0964905183591769,-92630.8976248097,-8938.00332789374,pto_damping_loss,0.8,1.5,6,132,7,960000
1423.2,-0.260897163278269,-0.735339566934847,-0.00613922403516013,-0.0128220775387793,0.102177933892968,-98090.8165372488,-10022.7169676502,pto_damping_loss,0.8,1.5,6,132,7,960000
1423.3,-0.262111228512634,-0.722424681279833,-0.00620340127916228,-0.00228078208020218,0.108763103221605,-104412.57909274,-11356.2361174977,pto_damping_loss,0.8,1.5,6,132,7,960000
1423.4,-0.261987514488139,-0.708862746294141,-0.00622798174874207,0.0089573933502934,0.116088252804715,-111444.722692526,-12937.4231416812,pto_damping_loss,0.8,1.5,6,132,7,960000
1423.5,-0.260334681734339,-0.694597445257379,-0.00620654874291035,0.020956827796269,0.12395461839792,-118996.433662003,-14750.157525287,pto_damping_loss,0.8,1.5,6,132,7,960000
1423.6,-0.256960062931822,-0.679592879943044,-0.00613298051777201,0.0337601159188405,0.132125820318044,-126840.787505322,-16758.9430989273,pto_damping_loss,0.8,1.5,6,132,7,960000
1423.7,-0.251676117403961,-0.663837278763229,-0.00600166754253759,0.0473845261796342,0.140332459371745,-134719.160996875,-18905.4711871895,pto_damping_loss,0.8,1.5,6,132,7,960000
1423.8,-0.244307812591133,-0.647346220369222,-0.00580773622511617,0.0618189791486664,0.14827792102246,-142346.804181562,-21106.8881882332,pto_damping_loss,0.8,1.5,6,132,7,960000
1423.9,-0.234700676070655,-0.630165242528932,-0.00554727060238233,0.0770216643345605,0.155645331675007,-149419.518408007,-23256.4505013341,pto_damping_loss,0.8,1.5,6,132,7,960000
1424,-0.222729179836277,-0.612371712014347,-0.00521752191730793,0.0929184059714288,0.16210556342823,-155621.3408911,-25227.0851466083,pto_damping_loss,0.8,1.5,6,132,7,960000
1424.1,-0.208305054338805,-0.594075843084624,-0.00481709515556479,0.109401875388879,0.167326134668715,-160633.089281966,-26878.1139294459,pto_damping_loss,0.8,1.5,6,132,7,960000
1424.2,-0.19138508944418,-0.575420770254976,-0.00434610165296249,0.126331729908857,0.170980805712451,-164141.573483953,-28065.0584851957,pto_damping_loss,0.8,1.5,6,132,7,960000
1424.3,-0.171977967249789,-0.556581605318421,-0.0038062678621393,0.143535735840145,0.172759623381368,-165849.238446113,-28652.0519720372,pto_damping_loss,0.8,1.5,6,132,7,960000
1424.4,-0.150149689555051,-0.537763438537176,-0.00320099221458701,0.160811906457405,0.172379127803575,-165483.962691431,-28525.9811542283,pto_damping_loss,0.8,1.5,6,132,7,960000
1424.5,-0.126027210234058,-0.519198278627673,-0.00253534456257795,0.17793165542234,0.169592400739731,-162808.704710141,-27611.1190931189,pto_damping_loss,0.8,1.5,6,132,7,960000
1424.6,-0.0997999570717502,-0.501140964327735,-0.00181600569275369,0.194643932692993,0.164198609448724,-157630.665070775,-25882.7360110989,pto_damping_loss,0.8,1.5,6,132,7,960000
1424.7,-0.07171902416633,-0.483864120328416,-0.00105114759259866,0.21068027455861,0.156051685873526,-149809.618438584,-23378.0435174107,pto_damping_loss,0.8,1.5,6,132,7,960000
1424.8,-0.0420939287347675,-0.467652270302445,-0.000250258251331163,0.225760663263758,0.145067780291881,-139265.069080205,-20202.8744436608,pto_damping_loss,0.8,1.5,6,132,7,960000
1424.9,-0.0112869482124549,-0.452795257651374,0.000576082444531045,0.239600056229897,0.13123114397161,-125981.898212745,-16532.7486221734,pto_damping_loss,0.8,1.5,6,132,7,960000
1425,0.0202948222505412,-0.439581158385973,0.00141646687350412,0.251915411850391,0.114598128710462,-110014.203562044,-12607.4218597821,pto_damping_loss,0.8,1.5,6,132,7,960000
1425.1,0.0522094324062603,-0.428288898316509,0.00225895335376638,0.262433010076951,0.095299043366106,-91487.0816314615,-8718.63135983513,pto_damping_loss,0.8,1.5,6,132,7,960000
1425.2,0.0839916920249058,-0.419180806760988,0.00309137770375155,0.270895843412399,0.0735376781846544,-70596.171057268,-5191.47850827819,pto_damping_loss,0.8,1.5,6,132,7,960000
1425.3,0.115165979707149,-0.412495349926083,0.00390167057337404,0.277070839238698,0.0495883949451928,-47604.8591473851,-2360.64855671081,pto_damping_loss,0.8,1.5,6,132,7,960000
1425.4,0.145259717107423,-0.408440288065172,0.00467816847503636,0.280755669126468,0.0237907811056996,-22839.1498614714,-543.361214994534,pto_damping_loss,0.8,1.5,6,132,7,960000
1425.5,0.173816936324949,-0.407186491065865,0.00540990695388804,0.281784905951368,-0.00345802568928153,3319.70466171036,-11.4796240010221,pto_damping_loss,0.8,1.5,6,132,7,960000
1425.6,0.200411352601087,-0.408862627405519,0.00608688525498349,0.280035305789952,-0.0317131262429942,30444.6011932744,-965.493481059922,pto_damping_loss,0.8,1.5,6,132,7,960000
1425.7,0.224658368917028,-0.413550912124716,0.00670029313345983,0.275430018545773,-0.0604934397324752,58073.7021431761,-3513.07800063994,pto_damping_loss,0.8,1.5,6,132,7,960000
1425.8,0.246225484121362,-0.421284061818735,0.00724269209553593,0.267941568238206,-0.089294659499882,85722.8731198864,-7654.59476659184,pto_damping_loss,0.8,1.5,6,132,7,960000
1425.9,0.264840650902885,-0.432043560320686,0.0077081453459248,0.257593489351713,-0.117603094252815,112898.970482702,-13277.2682667229,pto_damping_loss,0.8,1.5,6,132,7,960000
1426,0.280298231656676,-0.445759289830306,0.00809229303569798,0.244460557428826,-0.144909853750428,139113.459600411,-20158.9110854116,pto_damping_loss,0.8,1.5,6,132,7,960000
1426.1,0.292462324594668,-0.462310531107963,0.00839237200839994,0.228667607491665,-0.170724816852061,163895.824177978,-27981.0845656028,pto_damping_loss,0.8,1.5,6,132,7,960000
1426.2,0.301267372900024,-0.481528285555616,0.0086071820371863,0.210386989809712,-0.194589830687174,186806.237459686,-36350.5941185883,pto_damping_loss,0.8,1.5,6,132,7,960000
1426.3,0.306716118069774,-0.503198824121249,0.00873700337865827,0.189834765745567,-0.216090633088457,207447.007764918,-44827.3552402273,pto_damping_loss,0.8,1.5,6,132,7,960000
1426.4,0.308875105150808,-0.527068325430516,0.00878347312981272,0.167265793748125,-0.23486706399781,225472.381437898,-52956.0362409134,pto_damping_loss,0.8,1.5,6,132,7,960000
1426.5,0.307868081897443,-0.552848430500056,0.00874943011353564,0.142967894238394,-0.250621230206734,240596.380998464,-60298.560989123,pto_damping_loss,0.8,1.5,6,132,7,960000
1426.6,0.303867745636085,-0.580222515484586,0.00863873957726773,0.117255309998475,-0.263123403962727,252598.467804217,-66464.5686844149,pto_damping_loss,0.8,1.5,6,132,7,960000
1426.7,0.297086371646604,-0.608852468211062,0.00845610964284698,0.0904616944326927,-0.272215560328916,261326.937915759,-71137.2588337784,pto_damping_loss,0.8,1.5,6,132,7,960000
1426.8,0.287765898197873,-0.638385749115415,0.00820691104230145,0.062932863405461,-0.277812580629501,266700.077404321,-74092.6367577821,pto_damping_loss,0.8,1.5,6,132,7,960000
1426.9,0.276168042148148,-0.668462522247559,0.00789701017659851,0.0350195379569541,-0.279901260146034,268705.209740192,-75210.926814084,pto_damping_loss,0.8,1.5,6,132,7,960000
1427,0.262564975102928,-0.698722656174208,0.00753262304097955,0.00707028664219093,-0.27853734925782,267395.855287506,-74479.7327343096,pto_damping_loss,0.8,1.5,6,132,7,960000
1427.1,0.247231007325625,-0.728812416219327,0.00712019431145897,-0.0205751501764082,-0.273840922667503,262887.285760802,-71989.2968902937,pto_damping_loss,0.8,1.5,6,132,7,960000
1427.2,0.230435612463803,-0.75839069643688,0.00666630224456118,-0.0475920033042608,-0.265990408411021,255350.79207458,-67920.8614719952,pto_damping_loss,0.8,1.5,6,132,7,960000
1427.3,0.212437991309246,-0.787134669681315,0.00617758645024117,-0.0736759680170083,-0.255215617326797,245006.992633725,-62529.610874398,pto_damping_loss,0.8,1.5,6,132,7,960000
1427.4,0.19348322993155,-0.814744764799645,0.00566069252398228,-0.0985479642028402,-0.241790097728939,232118.493819781,-56123.953305379,pto_damping_loss,0.8,1.5,6,132,7,960000
1427.5,0.173799970064021,-0.840948909207331,0.00512222539372434,-0.121958110693169,-0.226023104661771,216982.1804753,-49042.9860873081,pto_damping_loss,0.8,1.5,6,132,7,960000
1427.6,0.153599390408105,-0.865506001234408,0.00456870236884846,-0.143688887742788,-0.208251425251762,199921.368241691,-41633.9098746145,pto_damping_loss,0.8,1.5,6,132,7,960000
1427.7,0.133075207420586,-0.888208598497645,0.00400649743040149,-0.163557483134284,-0.188831248787692,181277.998836184,-34230.9508979705,pto_damping_loss,0.8,1.5,6,132,7,960000
1427.8,0.112404350899696,-0.908884825652454,0.00344177024107715,-0.181417333652742,-0.168130219282786,161405.010511474,-27137.0598106346,pto_damping_loss,0.8,1.5,6,132,7,960000
1427.9,0.0917479570967881,-0.927399517310267,0.00288037645105627,-0.197158885207439,-0.146519765144865,140658.97453907,-20609.3199149821,pto_damping_loss,0.8,1.5,6,132,7,960000
1428,0.0712523496194826,-0.943654620322519,0.00232775973060961,-0.210709602651572,-0.124367769031632,119393.058270367,-14848.6482949492,pto_damping_loss,0.8,1.5,6,132,7,960000
1428.1,0.0510497412766552,-0.957588885088185,0.00178883004991586,-0.222033265627046,-0.102031622625022,97950.3577200206,-9994.03393487503,pto_damping_loss,0.8,1.5,6,132,7,960000
1428.2,0.0312584797604103,-0.969176879320788,0.00126783647695396,-0.23112859085152,-0.0798517054277288,76657.6372106194,-6121.24306532808,pto_damping_loss,0.8,1.5,6,132,7,960000
1428.3,0.0119827654515278,-0.978427361130073,0.000768245629924936,-0.23802722534245,-0.0581453315660538,55819.5183034117,-3245.64439960928,pto_damping_loss,0.8,1.5,6,132,7,960000
1428.4,-0.00668812198613991,-0.985381052496511,0.000292638461696705,-0.242791160031049,-0.0372012206942839,35713.1718665124,-1328.57358829902,pto_damping_loss,0.8,1.5,6,132,7,960000
1428.5,-0.0246809528421971,-0.990107860102952,-0.000157361999361771,-0.245509619596984,-0.0172745647381857,16583.5821486584,-286.474163418021,pto_damping_loss,0.8,1.5,6,132,7,960000
1428.6,-0.0419398191939357,-0.992703598488646,-0.000581121033512676,-0.246295492323617,0.00141722218685587,-1360.53329938162,-1.92817797783984,pto_damping_loss,0.8,1.5,6,132,7,960000
1428.7,-0.058427287588044,-0.993286280601311,-0.000978973014204237,-0.245281373167967,0.0186979709305346,-17950.0520933131,-335.62955224235,pto_damping_loss,0.8,1.5,6,132,7,960000
1428.8,-0.0741251564620821,-0.991992052589985,-0.00135214918425197,-0.242615303606354,0.0344353351493645,-33057.9217433899,-1138.3606145751,pto_damping_loss,0.8,1.5,6,132,7,960000
1428.9,-0.0890345627030649,-0.98897086226318,-0.00170265393209695,-0.238456302468615,0.0485423746970581,-46600.6797091757,-2262.1076555804,pto_damping_loss,0.8,1.5,6,132,7,960000
1429,-0.10317523374186,-0.984381962902912,-0.00203309599285484,-0.232969792038061,0.0609780501585622,-58538.9281522196,-3569.58969709451,pto_damping_loss,0.8,1.5,6,132,7,960000
1429.1,-0.116583758206739,-0.978389364789223,-0.0023464853121048,-0.226323032166495,0.0717465553443011,-68876.6931305289,-4941.66547562193,pto_damping_loss,0.8,1.5,6,132,7,960000
1429.2,-0.129310840019722,-0.971157354558429,-0.00264600950138269,-0.21868068096904,0.0808954464156919,-77659.628559064,-6282.3103207623,pto_damping_loss,0.8,1.5,6,132,7,960000
1429.3,-0.141417597291176,-0.962846206246862,-0.00293480551681026,-0.210200602799378,0.0885125677780665,-84972.0650669436,-7521.09566848012,pto_damping_loss,0.8,1.5,6,132,7,960000
1429.4,-0.152971057967705,-0.953608206700629,-0.00321574224020596,-0.201030041808966,0.0947218235592822,-90932.9506169106,-8613.33490405993,pto_damping_loss,0.8,1.5,6,132,7,960000
1429.5,-0.164039079848373,-0.943584111496559,-0.00349122808781092,-0.191302271917568,0.0996778956857046,-95690.7798582762,-9538.25557279698,pto_damping_loss,0.8,1.5,6,132,7,960000
1429.6,-0.174684976647992,-0.93290013560997,-0.00376305487274438,-0.18113382134147,0.103560060654212,-99417.658228043,-10295.6987161958,pto_damping_loss,0.8,1.5,6,132,7,960000
1429.7,-0.184962160587934,-0.921665566226874,-0.00403228532293294,-0.170622352293931,0.106565302240436,-102302.690150818,-10901.9170959316,pto_damping_loss,0.8,1.5,6,132,7,960000
1429.8,-0.194909114967965,-0.909971064180027,-0.00429918742307264,-0.159845254904645,0.108900952334294,-104544.914240922,-11385.0407225435,pto_damping_loss,0.8,1.5,6,132,7,960000
1429.9,-0.204544989506145,-0.897887696634484,-0.0045632146436633,-0.148858989980643,0.110777113913487,-106346.029356947,-11780.7062083215,pto_damping_loss,0.8,1.5,6,132,7,960000
1430,-0.213866071175752,-0.885466718168718,-0.00482302762151924,-0.137699189339468,0.112399127628043,-107903.162522921,-12128.2213358833,pto_damping_loss,0.8,1.5,6,132,7,960000
1430.1,-0.222843329228372,-0.872740091627083,-0.00507655032095206,-0.126381496511057,0.113960337071423,-109401.923588565,-12467.4800884149,pto_damping_loss,0.8,1.5,6,132,7,960000
1430.2,-0.231421170721208,-0.859721715298498,-0.00532105232311239,-0.114903105929732,0.115635389416157,-111009.97383951,-12836.6815540091,pto_damping_loss,0.8,1.5,6,132,7,960000
1430.3,-0.239517477278175,-0.846409300160346,-0.00555324867044727,-0.103244936393937,0.117574280331423,-112871.309118166,-13270.762939634,pto_damping_loss,0.8,1.5,6,132,7,960000
1430.4,-0.2470249290741,-0.832786820943465,-0.00576940947269901,-0.0913743553542847,0.119897317770737,-115101.425059907,-13800.3521362723,pto_damping_loss,0.8,1.5,6,132,7,960000
1430.5,-0.253813560972467,-0.818827448214233,-0.00596547297006171,-0.0792483550290107,0.122691140793817,-117783.495162064,-14450.9913881167,pto_damping_loss,0.8,1.5,6,132,7,960000
1430.6,-0.259734440097429,-0.80449685591045,-0.00613715758705004,-0.0668170697484418,0.126005888983917,-120965.65342456,-15242.3846962822,pto_damping_loss,0.8,1.5,6,132,7,960000
1430.7,-0.264624304865643,-0.789756790009687,-0.00628007033219287,-0.0540275164419721,0.129853576609023,-124659.433544662,-16187.4733038291,pto_damping_loss,0.8,1.5,6,132,7,960000
1430.8,-0.26831096336038,-0.774568779314354,-0.00638981039751908,-0.0408274368306139,0.13420768446385,-128839.377085296,-17291.2344663824,pto_damping_loss,0.8,1.5,6,132,7,960000
1430.9,-0.27061921479689,-0.758897868660998,-0.00646206778907831,-0.0271691206100746,0.139003942231846,-133443.784542572,-18549.2121177546,pto_damping_loss,0.8,1.5,6,132,7,960000
1431,-0.271377033078445,-0.742716258059154,-0.00649271721028323,-0.0130130935422682,0.144142236255802,-138376.54680557,-19945.9049019105,pto_damping_loss,0.8,1.5,6,132,7,960000
1431.1,-0.270421737986417,-0.726006738098707,-0.00647790729233215,0.00166843735839385,0.149489543065009,-143509.961342409,-21453.2385463538,pto_damping_loss,0.8,1.5,6,132,7,960000
1431.2,-0.267605879621621,-0.708765822085262,-0.00641414479762613,0.0168884778661201,0.154883759334009,-148688.408960648,-23029.4197492178,pto_damping_loss,0.8,1.5,6,132,7,960000
1431.3,-0.262802577434804,-0.691006488297784,-0.00629837285372302,0.0326425619820853,0.160138275644989,-153732.744619189,-24618.4966334883,pto_damping_loss,0.8,1.5,6,132,7,960000
1431.4,-0.255910087949756,-0.672760460905678,-0.00612804185532337,0.0489065548319588,0.165047125815582,-158445.240782958,-26150.9315903851,pto_damping_loss,0.8,1.5,6,132,7,960000
1431.5,-0.246855425142592,-0.654079974698828,-0.00590117159986672,0.0656349918404367,0.16939053655419,-162614.915092022,-27545.4277191517,pto_damping_loss,0.8,1.5,6,132,7,960000
1431.6,-0.235596922572866,-0.635038986032903,-0.0056164036042628,0.0827599855035712,0.172940704157703,-166023.075991395,-28712.1476683798,pto_damping_loss,0.8,1.5,6,132,7,960000
1431.7,-0.222125702785704,-0.615733809372212,-0.00527304337142724,0.10019071421463,0.175467635553316,-168448.930131183,-29557.3354816045,pto_damping_loss,0.8,1.5,6,132,7,960000
1431.8,-0.206466101125518,-0.596283174624361,-0.00487109349865328,0.117813492186341,0.176744909241272,-169675.112871621,-29989.2124249971,pto_damping_loss,0.8,1.5,6,132,7,960000
1431.9,-0.188675170139424,-0.576827714287983,-0.00441127970924531,0.135492406246189,0.176555236087943,-169493.026644425,-29924.8813344666,pto_damping_loss,0.8,1.5,6,132,7,960000
1432,-0.168841458519331,-0.557528900625648,-0.00389507285321583,0.153070494679902,0.174695728470806,-167707.899331974,-29297.8536441078,pto_damping_loss,0.8,1.5,6,132,7,960000
1432.1,-0.147083306520683,-0.538567461224961,-0.00332471037404418,0.170371435664383,0.170982816681824,-164143.50401455,-28065.7186564321,pto_damping_loss,0.8,1.5,6,132,7,960000
1432.2,-0.123546920869304,-0.520141306330867,-0.00270322045209223,0.18720170822506,0.165256781220874,-158646.509972039,-26217.4115899044,pto_damping_loss,0.8,1.5,6,132,7,960000
1432.3,-0.0984044817560758,-0.502463003481935,-0.00203445090337095,0.203353186873749,0.157385895992592,-151090.460152887,-23779.5074470951,pto_damping_loss,0.8,1.5,6,132,7,960000
1432.4,-0.0718524915742451,-0.485756834876693,-0.00132310297823576,0.21860613166276,0.147270197777843,-141379.389866729,-20820.9707073839,pto_damping_loss,0.8,1.5,6,132,7,960000
1432.5,-0.0441105026086626,-0.470255471461641,-0.000574767672051193,0.232732537598344,0.134844909150228,-129451.112784218,-17455.8235427838,pto_damping_loss,0.8,1.5,6,132,7,960000
1432.6,-0.0154202660786154,-0.456196296123984,0.000204040625851284,0.245499810223869,0.120083543093539,-115280.201369797,-13843.2550290218,pto_damping_loss,0.8,1.5,6,132,7,960000
1432.7,0.0139547615561862,-0.443817407846716,0.0010058609165246,0.256674736558757,0.10300070648226,-98880.6782229695,-10184.7797144109,pto_damping_loss,0.8,1.5,6,132,7,960000
1432.8,0.0437297242092268,-0.43335334044172,0.00182228252013089,0.266027721214547,0.0836545959015407,-80308.4120654789,-6718.16775883205,pto_damping_loss,0.8,1.5,6,132,7,960000
1432.9,0.0735987426637928,-0.425030534494041,0.00264397271694001,0.273337255182875,0.0621491440273761,-59663.1782662807,-3708.01545920209,pto_damping_loss,0.8,1.5,6,132,7,960000
1433,0.10323568247075,-0.419062610016361,0.00346074513922868,0.278394578468157,0.0386357307450151,-37090.3015152143,-1433.01090259325,pto_damping_loss,0.8,1.5,6,132,7,960000
1433.1,0.132295656995564,-0.415645500094744,0.00426167691416088,0.281008486761174,0.0133143250787263,-12781.7520755771,-170.180402209918,pto_damping_loss,0.8,1.5,6,132,7,960000
1433.2,0.160417588520566,-0.414952521973682,0.00503527910159121,0.281010216626992,-0.0135661215777826,13023.4767146711,-176.678068476649,pto_damping_loss,0.8,1.5,6,132,7,960000
1433.3,0.187228085008393,-0.41712948043358,0.00576972040600784,0.278258323853333,-0.0417082455344755,40039.9157130965,-1669.99463574153,pto_damping_loss,0.8,1.5,6,132,7,960000
1433.4,0.21234678565121,-0.422289917267328,0.00645309896332856,0.272643447144673,-0.0707680349636073,67937.313565063,-4807.79018170592,pto_damping_loss,0.8,1.5,6,132,7,960000
