time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.0129820409441233,-0.701985170142947,0.00042375367016225,0.0180075312569164,0.0075191110892075,-3609.17332281959,-27.1377751544846,pto_damping_loss,0.4,1.5,6,189,18,480000
14.3,0.0148072122193421,-0.701412245849554,0.000472972678055444,0.0186561274266993,0.00541572971968768,-2599.55026545008,-14.07846163042,pto_damping_loss,0.4,1.5,6,189,18,480000
14.4,0.0165366581566382,-0.70106042374524,0.000519010831082238,0.0190846598191412,0.00312156170580611,-1498.34961878694,-4.67719079191451,pto_damping_loss,0.4,1.5,6,189,18,480000
14.5,0.0181412381568297,-0.700947112723068,0.000561091357170615,0.019275409746881,0.000664466652455706,-318.943993178734,-0.211927647468329,pto_damping_loss,0.4,1.5,6,189,18,480000
14.6,0.019592976786511,-0.701086752141848,0.000598486636824904,0.0192136249908988,-0.00192415410164245,923.593968788389,-1.77713712329641,pto_damping_loss,0.4,1.5,6,189,18,480000
14.7,0.0208655678610797,-0.70149048198223,0.00063052661510784,0.0188878489711414,-0.00460986821623212,2212.73674379141,-10.200424786093,pto_damping_loss,0.4,1.5,6,189,18,480000
14.8,0.0219348075068949,-0.702165866503861,0.000656604258464135,0.0182901960760186,-0.00735577549988548,3530.77223994504,-25.9715679382635,pto_damping_loss,0.4,1.5,6,189,18,480000
14.9,0.0227789455928116,-0.703116675789929,0.000676178509806405,0.0174165688562124,-0.0101231045347047,4859.09017665822,-49.1890778018677,pto_damping_loss,0.4,1.5,6,189,18,480000
15,0.0233789523367374,-0.704342727729689,0.000688775452639207,0.0162668146544731,-0.0128718246270333,6178.47582097596,-79.5282572299679,pto_damping_loss,0.4,1.5,6,189,18,480000
15.1,0.0237187040945587,-0.705839791289886,0.000693988550271955,0.0148448209627471,-0.0155612570317961,7469.40337526211,-116.233305796619,pto_damping_loss,0.4,1.5,6,189,18,480000
15.2,0.0237850985553451,-0.707599550473187,0.00069147886097491,0.0131585502553242,-0.018150672488547,8712.32279450256,-158.134517657519,pto_damping_loss,0.4,1.5,6,189,18,480000
15.3,0.0235681141729512,-0.709609627234812,0.000680976042011124,0.0112200161618127,-0.0205998657887899,9887.93557861912,-203.690145847754,pto_damping_loss,0.4,1.5,6,189,18,480000
15.4,0.023060831250316,-0.711853660865696,0.000662280758810341,0.00904520357982339,-0.0228697019183446,10977.4569208054,-251.051167600288,pto_damping_loss,0.4,1.5,6,189,18,480000
15.5,0.0222594325024347,-0.714311440946481,0.000635268838142133,0.00665393569215859,-0.024922631848473,11962.863287267,-298.146037562168,pto_damping_loss,0.4,1.5,6,189,18,480000
15.6,0.0211631992562519,-0.716959090889439,0.000599897183866054,0.00406969089591149,-0.0267231789111518,12827.1258773528,-342.781579736364,pto_damping_loss,0.4,1.5,6,189,18,480000
15.7,0.0197745160244213,-0.719769299239637,0.000556211152960951,0.00131937245252963,-0.0282383986166748,13554.4313360039,-382.755435088426,pto_damping_loss,0.4,1.5,6,189,18,480000
15.8,0.0180988915059345,-0.722711596207262,0.000504352808806322,-0.00156696666926535,-0.0294383156131548,14130.3914943143,-415.974924547062,pto_damping_loss,0.4,1.5,6,189,18,480000
15.9,0.0161449987042314,-0.725752673245307,0.000444569261799132,-0.0045564416521447,-0.0302963412396777,14542.2437950453,-440.576780405278,pto_damping_loss,0.4,1.5,6,189,18,480000
16,0.0139247314116208,-0.728856743771136,0.000377220196696916,-0.00761369457630976,-0.0307896739038854,14779.0434738649,-455.041929171647,pto_damping_loss,0.4,1.5,6,189,18,480000
16.1,0.0114532693306019,-0.731985943269436,0.00030278368014585,-0.0107012923682435,-0.0308996825349255,14831.8476167642,-458.299382764405,pto_damping_loss,0.4,1.5,6,189,18,480000
16.2,0.00874914002067257,-0.735100766944104,0.000221859435125581,-0.0137801621719208,-0.0306122709012723,14693.8900326107,-449.813342271784,pto_damping_loss,0.4,1.5,6,189,18,480000
16.3,0.00583426296454919,-0.738160542769979,0.000135168943612861,-0.0168100620093286,-0.0299182179410866,14360.7446117215,-429.647887089769,pto_damping_loss,0.4,1.5,6,189,18,480000
16.4,0.00273395948330232,-0.741123937222941,4.35519678605477e-05,-0.0197500839830987,-0.0288134867190201,13830.4736251296,-398.504168115429,pto_damping_loss,0.4,1.5,6,189,18,480000
16.5,-0.000523087994460454,-0.743949490155362,-5.20406667483879e-05,-0.0225591864225638,-0.0272994924447454,13103.7563734777,-357.72589811554,pto_damping_loss,0.4,1.5,6,189,18,480000
16.6,-0.00390494278071112,-0.746596174273272,-0.000150557938725124,-0.025196750331058,-0.0253833183528551,12183.9928093704,-309.270168289148,pto_damping_loss,0.4,1.5,6,189,18,480000
16.7,-0.00737660024893994,-0.749023973516881,-0.000250862845645775,-0.0276231543178094,-0.0230778672742803,11077.3762916545,-255.642219806063,pto_damping_loss,0.4,1.5,6,189,18,480000
16.8,-0.0109002639569689,-0.751194473415861,-0.000351749502129391,-0.029800360962539,-0.0204019364894519,9792.92951493688,-199.794726009421,pto_damping_loss,0.4,1.5,6,189,18,480000
16.9,-0.014435718142785,-0.753071455257139,-0.00045196254858185,-0.0316925063389851,-0.0173802039588054,8342.49790022656,-144.994315031843,pto_damping_loss,0.4,1.5,6,189,18,480000
17,-0.0179407988372374,-0.75462148474163,-0.00055021824655452,-0.0332664832888716,-0.0140431152596456,6740.69532462988,-94.6603613739317,pto_damping_loss,0.4,1.5,6,189,18,480000
17.1,-0.0213719610862512,-0.755814484790211,-0.000645226628951726,-0.0344925080613826,-0.0104266624823431,5004.79799152471,-52.1833394499367,pto_damping_loss,0.4,1.5,6,189,18,480000
17.2,-0.0246849347429653,-0.756624281358633,-0.000735714095398651,-0.0353446591816252,-0.00657204890340311,3154.58347363352,-20.7320768585868,pto_damping_loss,0.4,1.5,6,189,18,480000
17.3,-0.0278354561389353,-0.757029110600257,-0.000820445879012372,-0.0358013769459289,-0.00252523639694476,1212.11347053348,-3.06087305301817,pto_damping_loss,0.4,1.5,6,189,18,480000
17.4,-0.0307800578772251,-0.757012075532515,-0.000898247847275663,-0.0358459118164018,0.00166362380765585,-798.53942767485,-1.32846920323175,pto_damping_loss,0.4,1.5,6,189,18,480000
17.5,-0.0334768942704447,-0.75656154056648,-0.000968027128637936,-0.0354667102472772,0.00594087236766281,-2851.61873647816,-16.9411029546526,pto_damping_loss,0.4,1.5,6,189,18,480000
17.6,-0.0358865758951732,-0.755671452885473,-0.00102879107653735,-0.0346577271548122,0.0102501261030704,-4920.06052947382,-50.4312408618462,pto_damping_loss,0.4,1.5,6,189,18,480000
17.7,-0.0379729837168761,-0.754341580729687,-0.0010796640990883,-0.0334186553588314,0.0145331519420544,-6975.91293218609,-101.382002578003,pto_damping_loss,0.4,1.5,6,189,18,480000
17.8,-0.0397040316336645,-0.752577660160707,-0.00111990190612579,-0.0317550638757812,0.0187308128999003,-8990.79019195214,-168.404808907715,pto_damping_loss,0.4,1.5,6,189,18,480000
17.9,-0.0410523464330429,-0.750391443819542,-0.00114890276838991,-0.0296784389052471,0.0227840645635121,-10936.3509904858,-249.174527056458,pto_damping_loss,0.4,1.5,6,189,18,480000
18,-0.0419958362994178,-0.747800647506779,-0.00116621545807959,-0.0272061236730265,0.0266349773097073,-12784.7891086595,-340.522567818537,pto_damping_loss,0.4,1.5,6,189,18,480000
18.1,-0.0425181232488141,-0.744828793024865,-0.00117154365315024,-0.0243611558958234,0.0302277571554812,-14509.3234346309,-438.584305272357,pto_damping_loss,0.4,1.5,6,189,18,480000
18.2,-0.0426088211052164,-0.741504948528519,-0.00116474673996269,-0.0211720044119454,0.0335097369578446,-16084.6737397653,-538.993186072287,pto_damping_loss,0.4,1.5,6,189,18,480000
18.3,-0.0422636485582598,-0.737863370502595,-0.00114583713230021,-0.0176722093546187,0.036432309827379,-17487.5087171419,-637.110335691902,pto_damping_loss,0.4,1.5,6,189,18,480000
18.4,-0.0414843759308966,-0.733943054286943,-0.00111497442340565,-0.0138999329915202,0.0389517781872512,-18696.8535298806,-728.275691495433,pto_damping_loss,0.4,1.5,6,189,18,480000
18.5,-0.0402786138374717,-0.729787202648193,-0.00107245687943594,-0.00989743087331844,0.0410300948885188,-19694.445546489,-808.064969549211,pto_damping_loss,0.4,1.5,6,189,18,480000
18.6,-0.0386594611133389,-0.72544262411882,-0.00101871094252847,-0.00571045508949143,0.0426354770592895,-20465.0289884589,-872.536273955135,pto_damping_loss,0.4,1.5,6,189,18,480000
18.7,-0.0366450374050544,-0.720959074562519,-0.000954279515594063,-0.00138760310365958,0.0437428786820696,-20996.5817673934,-918.450928989241,pto_damping_loss,0.4,1.5,6,189,18,480000
18.8,-0.0342579318532018,-0.716388556590125,-0.00087980983038583,0.00302037325572359,0.0443343139222805,-21280.4706826946,-943.455067660469,pto_damping_loss,0.4,1.5,6,189,18,480000
18.9,-0.0315246027711574,-0.711784591989517,-0.000796041645663715,0.00746128359126684,0.0443990295583075,-21311.5341879875,-946.21143634534,pto_damping_loss,0.4,1.5,6,189,18,480000
19,-0.0284747637612602,-0.707201482238467,-0.000703796384964225,0.0118822246076928,0.0439335310376158,-21088.0948980555,-926.474471727911,pto_damping_loss,0.4,1.5,6,189,18,480000
19.1,-0.0251407892519481,-0.70269357147949,-0.000603967617054966,0.0162303014841746,0.0429414722569386,-20611.9066833305,-885.105619004842,pto_damping_loss,0.4,1.5,6,189,18,480000
19.2,-0.0215571672375281,-0.698314525132886,-0.000497513030641484,0.0204533320220474,0.0414334237397664,-19888.0433950878,-824.029729343535,pto_damping_loss,0.4,1.5,6,189,18,480000
19.3,-0.0177600196004833,-0.694116635724352,-0.000385447789849238,0.0245005222843501,0.039426537155989,-18924.7378348746,-746.136879414035,pto_damping_loss,0.4,1.5,6,189,18,480000
19.4,-0.0137867015700987,-0.690150165647591,-0.000268838913093585,0.0283231043399151,0.0369441259163728,-17733.1804398589,-655.136851067907,pto_damping_loss,0.4,1.5,6,189,18,480000
19.5,-0.00967548253725372,-0.686462734620207,-0.000148800127921608,0.0318749287234896,0.034015181842915,-16327.2872845992,-555.375645987156,pto_damping_loss,0.4,1.5,6,189,18,480000
19.6,-0.00546530155305333,-0.683098757667544,-2.6486544199175e-05,0.0351130061770771,0.030673846776417,-14723.4464526801,-451.62474051029,pto_damping_loss,0.4,1.5,6,189,18,480000
19.7,-0.0011955832604001,-0.680098937709989,9.69115271856859e-05,0.037997995016715,0.0269588556784802,-12940.2507256704,-348.854351756699,pto_damping_loss,0.4,1.5,6,189,18,480000
19.8,0.00309390556147774,-0.677499815330822,0.000220176201033524,0.0404946319733865,0.0229129646619731,-10998.223037747,-252.001895808396,pto_damping_loss,0.4,1.5,6,189,18,480000
19.9,0.00736318177199335,-0.675333377121991,0.00034207151325611,0.0425721055247725,0.0185823738470812,-8919.53944659895,-165.746216540489,pto_damping_loss,0.4,1.5,6,189,18,480000
20,0.0115721773915954,-0.673626723163299,0.000461354978078209,0.0442043715456365,0.0140161514061963,-6727.75267497417,-94.2972001158798,pto_damping_loss,0.4,1.5,6,189,18,480000
20.1,0.0156808983042778,-0.672401793666754,0.000576791138688355,0.0453704115786571,0.00926566201082394,-4447.51776519552,-41.2091963994367,pto_damping_loss,0.4,1.5,6,189,18,480000
20.2,0.019649627463564,-0.671675154560287,0.000687166785474321,0.0460544342187936,0.00438400043047676,-2104.32020662886,-9.22534069172185,pto_damping_loss,0.4,1.5,6,189,18,480000
20.3,0.0234391842641662,-0.671457841719889,0.000791307295778803,0.0462460200922482,-0.000574570547226977,275.793862668986,-0.158463030595561,pto_damping_loss,0.4,1.5,6,189,18,480000
20.4,0.0270112451944894,-0.67175526359987,0.000888093393368173,0.0459402107887442,-0.00555517933083245,2666.4860787996,-14.8128083509,pto_damping_loss,0.4,1.5,6,189,18,480000
20.5,0.0303287241360382,-0.672567162070838,0.000976477551636054,0.045137541967371,-0.0105029030450227,5041.39346161087,-52.9492667391104,pto_damping_loss,0.4,1.5,6,189,18,480000
20.6,0.0333562043491428,-0.673887631276923,0.00105549927709156,0.0438440207858095,-0.0153633234846679,7374.39527264062,-113.295220077384,pto_damping_loss,0.4,1.5,6,189,18,480000
20.7,0.0360604087873685,-0.675705194207772,0.00112429860202118,0.0420710478654464,-0.0200830800544449,9639.87842613354,-193.598450147157,pto_damping_loss,0.4,1.5,6,189,18,480000
20.8,0.0384106912720264,-0.678002936409776,0.0011821272703063,0.0398352842410863,-0.0246104163986163,11812.9998713358,-290.722845750373,pto_damping_loss,0.4,1.5,6,189,18,480000
20.9,0.0403795284319519,-0.680758695820629,0.00122835729433106,0.0371584641671938,-0.0288957155754136,13869.9434761985,-400.781941735296,pto_damping_loss,0.4,1.5,6,189,18,480000
21,0.0419429912280412,-0.683945307111973,0.00126248676718318,0.0340671552509035,-0.0328920170156496,15788.1681675118,-519.304696011735,pto_damping_loss,0.4,1.5,6,189,18,480000
21.1,0.0430811752802129,-0.687530898194748,0.00128414300801377,0.0305924681219569,-0.0365555073140526,17546.6435107452,-641.426455194121,pto_damping_loss,0.4,1.5,6,189,18,480000
21.2,0.0437785709632729,-0.691479235725289,0.00129308327980713,0.0267697186820036,-0.03984597626168,19126.0686056064,-762.096875638255,pto_damping_loss,0.4,1.5,6,189,18,480000
21.3,0.0440243571605214,-0.695750115600831,0.00128919343585204,0.0226380468414417,-0.0427272295044183,20509.0701621207,-876.295747739149,pto_damping_loss,0.4,1.5,6,189,18,480000
21.4,0.0438126064612483,-0.700299793609009,0.00127248492019762,0.0182399964885024,-0.0451674498177295,21680.3759125101,-979.247291057811,pto_damping_loss,0.4,1.5,6,189,18,480000
21.5,0.0431423942485804,-0.70508145065633,0.00124309057209798,0.013621062181011,-0.0471395001900671,22626.9600912321,-1066.62358952128,pto_damping_loss,0.4,1.5,6,189,18,480000
21.6,0.0420178093169327,-0.710045686400296,0.00120125967392805,0.00882920864944985,-0.0486211636428351,23338.1585485608,-1134.72842591201,pto_damping_loss,0.4,1.5,6,189,18,480000
21.7,0.0404478691202291,-0.715141034698636,0.0011473526475169,0.00391436960157599,-0.0495953168938007,23805.7521090243,-1180.65381974232,pto_damping_loss,0.4,1.5,6,189,18,480000
21.8,0.0384463481711914,-0.720314494106422,0.00108183575556324,-0.00107206751495174,-0.0500500374799108,24024.0179903571,-1202.40300083542,pto_damping_loss,0.4,1.5,6,189,18,480000
21.9,0.0360315331192865,-0.725512066725898,0.00100527610949092,-0.00607778423094393,-0.0499786466544132,23989.7503941183,-1198.97525827521,pto_damping_loss,0.4,1.5,6,189,18,480000
22,0.0332259222104153,-0.730679299057325,0.00091833722452142,-0.0110500550618836,-0.0493796930911838,23702.2526837682,-1170.40996309416,pto_damping_loss,0.4,1.5,6,189,18,480000
22.1,0.0300558897303386,-0.735761819106333,0.000821775293725178,-0.0159362672409935,-0.0482568849626101,23163.3047820528,-1117.7889342214,pto_damping_loss,0.4,1.5,6,189,18,480000
22.2,0.0265513372329739,-0.740705864846881,0.000716436268854001,-0.0206844314849169,-0.0466189800741451,22377.1104355896,-1043.19806551369,pto_damping_loss,0.4,1.5,6,189,18,480000
22.3,0.0227453525150353,-0.745458800167491,0.000603253729733279,-0.0252436801450265,-0.0444796451914155,21350.2296918794,-949.650641450021,pto_damping_loss,0.4,1.5,6,189,18,480000
22.4,0.0186738942347632,-0.749969615567181,0.000483247391501174,-0.0295647502466914,-0.0418572962458279,20091.5021979973,-840.975959525277,pto_damping_loss,0.4,1.5,6,189,18,480000
22.5,0.0143755148176205,-0.754189412018111,0.000357521941495097,-0.0336004500695582,-0.038774930553993,18611.9666659166,-721.677714944148,pto_damping_loss,0.4,1.5,6,189,18,480000
22.6,0.00989112714260989,-0.758071867460934,0.000227265724657347,-0.0373061089571948,-0.0352599604150012,16924.7809992005,-596.767108064375,pto_damping_loss,0.4,1.5,6,189,18,480000
22.7,0.00526381203444206,-0.761573686224601,9.37486262196405e-05,-0.0406400108408462,-0.0313440544510328,15045.1461364957,-471.575879726068,pto_damping_loss,0.4,1.5,6,189,18,480000
22.8,0.000538654627524003,-0.764655032146692,-4.168164124036e-05,-0.043563812402283,-0.0270629889648629,12990.2347031341,-351.554578421897,pto_damping_loss,0.4,1.5,6,189,18,480000
22.9,-0.00423741076857198,-0.767279946214931,-0.000177605722774628,-0.0460429467884757,-0.022456506688445,10779.1232104536,-242.061452471124,pto_damping_loss,0.4,1.5,6,189,18,480000
23,-0.0090157744928614,-0.769416749089398,-0.000312542150810229,-0.0480470132656863,-0.0175681750189122,8432.72400907782,-148.147571277662,pto_damping_loss,0.4,1.5,6,189,18,480000
23.1,-0.0137463754025417,-0.771038427877613,-0.000444960978930081,-0.0495501521509318,-0.0124452307223629,5973.71074673417,-74.3442085117655,pto_damping_loss,0.4,1.5,6,189,18,480000
23.2,-0.0183780068166703,-0.772123005057555,-0.000573302044823947,-0.0505314028305293,-0.00713839373075684,3426.42899076328,-24.4591992265481,pto_damping_loss,0.4,1.5,6,189,18,480000
23.3,-0.0228587332325881,-0.77265388557262,-0.000695998037900724,-0.0509750407744939,-0.00170162965271059,816.782233301082,-1.3898608679923,pto_damping_loss,0.4,1.5,6,189,18,480000
23.4,-0.0271364391122348,-0.772620176010133,-0.000811502105083829,-0.0508708873432304,0.00380816052942589,-1827.91705412444,-6.96100157658114,pto_damping_loss,0.4,1.5,6,189,18,480000
23.5,-0.0311595199815884,-0.772016967622385,-0.00091831923450884,-0.0502145840639544,0.00933154404460803,-4479.14114141186,-41.7973028431006,pto_damping_loss,0.4,1.5,6,189,18,480000
23.6,-0.0348777122823333,-0.770845572987298,-0.00101504016528531,-0.0490078211583767,0.0148070702590857,-7107.39372436116,-105.239678235601,pto_damping_loss,0.4,1.5,6,189,18,480000
23.7,-0.0382430431721258,-0.769113704574512,-0.00110037614345883,-0.0472585086626293,0.0201719063392072,-9682.51504281939,-195.314786571717,pto_damping_loss,0.4,1.5,6,189,18,480000
23.8,-0.0412108663757603,-0.766835582606053,-0.00117319254006381,-0.0449808777055793,0.0253625984687637,-12174.0472650065,-308.765472522111,pto_damping_loss,0.4,1.5,6,189,18,480000
23.9,-0.0437409369276541,-0.764031959560484,-0.00123253921697665,-0.0421954995680728,0.03031595349777,-14551.6576789296,-441.147377509897,pto_damping_loss,0.4,1.5,6,189,18,480000
24,-0.0457984677928829,-0.760730049584421,-0.00127767560225946,-0.0389292111349364,0.0349700263105006,-16785.6126290403,-586.99331527541,pto_damping_loss,0.4,1.5,6,189,18,480000
24.1,-0.0473551061790738,-0.756963352983803,-0.00130808872658614,-0.0352149372986713,0.0392651887703791,-18847.2906097819,-740.042423603281,pto_damping_loss,0.4,1.5,6,189,18,480000
24.2,-0.0483897676481334,-0.7527713688199,-0.00132350295663278,-0.0310914037215833,0.0431452476494161,-20709.7188717197,-893.525949470133,pto_damping_loss,0.4,1.5,6,189,18,480000
24.3,-0.0488892721083389,-0.74819919229401,-0.00132388079409225,-0.0266027369748396,0.0465585722380056,-22348.1146742426,-1040.49631144396,pto_damping_loss,0.4,1.5,6,189,18,480000
24.4,-0.0488487369859531,-0.743296997855779,-0.00130941482284596,-0.0217979532423618,0.0494591879794058,-23740.4102301147,-1174.18141227945,pto_damping_loss,0.4,1.5,6,189,18,480000
24.5,-0.0482716983219896,-0.738119413540076,-0.001280511601224,-0.0167303412452849,0.0518077909103332,-24867.7396369599,-1288.34265552422,pto_damping_loss,0.4,1.5,6,189,18,480000
