time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1377.1,-0.231788044596196,-0.748355647898048,-0.00268631142711087,-0.0335095017792234,0.0414756374317287,-49770.7649180743,-2064.27420044185,healthy,1,1.5,6,151,11,1200000
1377.2,-0.234359671809605,-0.742841956004405,-0.00273032837390232,-0.0288125816839124,0.0525074449147341,-63008.9338976808,-3308.4381257686,healthy,1,1.5,6,151,11,1200000
1377.3,-0.235676394215105,-0.736269667087125,-0.00274057125428037,-0.023006020457771,0.0636332463321358,-76359.8955985627,-4859.02804651951,healthy,1,1.5,6,151,11,1200000
1377.4,-0.235612815881256,-0.728636881651475,-0.00271336786258612,-0.0160919404118107,0.0746218247307149,-89546.1896768577,-6682.10007136982,healthy,1,1.5,6,151,11,1200000
1377.5,-0.234063659554131,-0.719964491113913,-0.00264562531906704,-0.00809562316771218,0.0852418984107654,-102290.278092918,-8719.41749360548,healthy,1,1.5,6,151,11,1200000
1377.6,-0.230945391697232,-0.710296166906218,-0.00253486464191719,0.000934705720940125,0.0952665273824904,-114319.832858988,-10890.8534874225,healthy,1,1.5,6,151,11,1200000
1377.7,-0.226197313124157,-0.699697914667873,-0.00237924024514781,0.0109285189261472,0.104477228990633,-125372.674788759,-13098.5896530733,healthy,1,1.5,6,151,11,1200000
1377.8,-0.219782155452639,-0.688257221458112,-0.00217754787044992,0.0217940232342644,0.112667726794471,-135201.272153364,-15232.8199932401,healthy,1,1.5,6,151,11,1200000
1377.9,-0.211686240631463,-0.676081831276825,-0.00192922454155392,0.0334195496393352,0.119647279195471,-143576.735034565,-17178.5657026547,healthy,1,1.5,6,151,11,1200000
1378,-0.201919271776797,-0.663298189252114,-0.00163434377180708,0.0456752539048305,0.125243557090264,-150292.268508317,-18823.1383111467,healthy,1,1.5,6,151,11,1200000
1378.1,-0.19051382909553,-0.650049597626609,-0.00129360859558016,0.0584150818929202,0.129305061740991,-155166.074089189,-20063.7587902097,healthy,1,1.5,6,151,11,1200000
1378.2,-0.177524645663535,-0.636494127298668,-0.000908344183383985,0.0714789540941478,0.131703093931193,-158043.712717432,-20814.8459412585,healthy,1,1.5,6,151,11,1200000
1378.3,-0.16302773512391,-0.622802327417098,-0.000480490975928704,0.0846951257655319,0.132333302273129,-158799.962727755,-21014.5234686137,healthy,1,1.5,6,151,11,1200000
1378.4,-0.147119437524063,-0.609154772756785,-1.25985317928974e-05,0.0978826825490859,0.131116851389108,-157340.221666929,-20629.954461832,healthy,1,1.5,6,151,11,1200000
1378.5,-0.12991544062275,-0.595739484755416,0.000492180326068494,0.110854135967587,0.128001258968147,-153601.510761776,-19661.1867569168,healthy,1,1.5,6,151,11,1200000
1378.6,-0.11154982174867,-0.582749257650217,0.00103009596103155,0.123418088301078,0.122960954016858,-147553.144820229,-18143.2754552831,healthy,1,1.5,6,151,11,1200000
1378.7,-0.0921741391371373,-0.570378916620029,0.00159681025977054,0.135381941531662,0.115997606856059,-139197.128227271,-16146.5337555995,healthy,1,1.5,6,151,11,1200000
1378.8,-0.0719565811747311,-0.558822530712799,0.00218740850417298,0.146554629801282,0.10714027468022,-128568.329616263,-13774.8461502635,healthy,1,1.5,6,151,11,1200000
1378.9,-0.0510811572113437,-0.548270600098558,0.00279641679802307,0.156749358675647,0.0964453951298186,-115734.474155782,-11162.0570900962,healthy,1,1.5,6,151,11,1200000
1379,-0.0297468854911005,-0.538907235264396,0.00341782746305593,0.165786337009427,0.0839966448626213,-100795.973835145,-8466.52361781277,healthy,1,1.5,6,151,11,1200000
1379.1,-0.00816690435155096,-0.530907345517225,0.00404513520249738,0.173495487988995,0.0699046612977281,-83885.5935572734,-5863.99400538008,healthy,1,1.5,6,151,11,1200000
1379.2,0.0134325946785657,-0.524433855828473,0.00467138711814871,0.179719124703098,0.0543066045605461,-65167.9254726551,-3539.04875867462,healthy,1,1.5,6,151,11,1200000
1379.3,0.0348137348088685,-0.519634974742459,0.00528924973705269,0.18431457219018,0.0373655145396977,-44838.6174476372,-1675.41801217963,healthy,1,1.5,6,151,11,1200000
1379.4,0.0557287569706744,-0.516641541687463,0.0058910959188161,0.187156712322826,0.0192693966803567,-23123.2760164279,-445.571578109928,healthy,1,1.5,6,151,11,1200000
1379.5,0.0759223883148147,-0.515564489262982,0.00646911375496804,0.188140420308338,0.000229951977271253,-275.942372725354,-0.0634534942211162,healthy,1,1.5,6,151,11,1200000
1379.6,0.0951348853206252,-0.516492464371936,0.00701543826859702,0.187182852456357,-0.0195191456568057,23422.9747881669,-457.196456605919,healthy,1,1.5,6,151,11,1200000
1379.7,0.113105820160651,-0.519489660622643,0.00752230488742598,0.184225534926528,-0.039724524868462,47669.4298421543,-1893.64545123006,healthy,1,1.5,6,151,11,1200000
1379.8,0.129578620558204,-0.524593922233571,0.00798222140582306,0.179236193458998,-0.0601160369960453,72139.2443952542,-4336.72548493185,healthy,1,1.5,6,151,11,1200000
1379.9,0.144305800836004,-0.531815185585,0.00838815267953613,0.172210255910451,-0.0804103901627636,96492.468195316,-7758.99701535341,healthy,1,1.5,6,151,11,1200000
1380,0.157054741564473,-0.541134327393355,0.00873370990152664,0.163171954241132,-0.100315529036546,120378.634843855,-12075.8464390585,healthy,1,1.5,6,151,11,1200000
1380.1,0.167613795553901,-0.552502487154555,0.00901333432538631,0.152174951906359,-0.119535740165984,143442.88819918,-17146.5518124354,healthy,1,1.5,6,151,11,1200000
1380.2,0.175798428326575,-0.565840925183345,0.00922246407043254,0.139302427678165,-0.137777400039392,165332.88004727,-22779.1343539374,healthy,1,1.5,6,151,11,1200000
1380.3,0.181457050936014,-0.58104146583387,0.00935767244027884,0.12466655859325,-0.154755214917897,185706.257901476,-28739.0118531413,healthy,1,1.5,6,151,11,1200000
1380.4,0.184476179915555,-0.597967558405102,0.00941676718827917,0.108407363159463,-0.170198735664653,204238.482797583,-34761.1315462156,healthy,1,1.5,6,151,11,1200000
1380.5,0.184784568464169,-0.616455966472564,0.00939884239625376,0.0906908905005792,-0.183858875856937,220630.651028323,-40564.9034776516,healthy,1,1.5,6,151,11,1200000
1380.6,0.182355996444195,-0.636319071174963,0.00930427795850024,0.071706770265212,-0.195514125733743,234616.950880491,-45870.9280337158,healthy,1,1.5,6,151,11,1200000
1380.7,0.177210482182784,-0.65734774703688,0.00913468578060346,0.0516651696045649,-0.204976144496475,245971.373395769,-50418.2637751675,healthy,1,1.5,6,151,11,1200000
1380.8,0.169413780430172,-0.679314742266286,0.00889280627949636,0.0307932345661662,-0.212094432529815,254513.319035777,-53980.8579721728,healthy,1,1.5,6,151,11,1200000
1380.9,0.15907514894483,-0.701978471280366,0.00858236309588869,0.00933112094011222,-0.216759832722954,260111.799267545,-56381.7900984996,healthy,1,1.5,6,151,11,1200000
1381,0.146343489747078,-0.725087107506745,0.00820788757966628,-0.0124722587327943,-0.218906681755589,262688.018106706,-57504.1623806909,healthy,1,1.5,6,151,11,1200000
1381.1,0.131402088045256,-0.748382850941741,0.0077745271225845,-0.0343636316671751,-0.218513520201454,262216.224241744,-57297.7902129975,healthy,1,1.5,6,151,11,1200000
1381.2,0.114462270799161,-0.771606238638658,0.00728785245982941,-0.056089760127377,-0.215602364850816,258722.837820978,-55781.255675117,healthy,1,1.5,6,151,11,1200000
1381.3,0.0957563784381847,-0.794500367699378,0.00675367849275725,-0.0774016957401427,-0.210236637632097,252283.965158516,-53039.3325634194,healthy,1,1.5,6,151,11,1200000
1381.4,0.0755304810027863,-0.816814909207569,0.00617791105547568,-0.0980587665491449,-0.202517923927537,243021.508713044,-49216.2114143035,healthy,1,1.5,6,151,11,1200000
1381.5,0.0540372711626323,-0.838309806978799,0.00556642861590289,-0.117832190950757,-0.192581792219729,231098.150663674,-44505.2960334753,healthy,1,1.5,6,151,11,1200000
1381.6,0.0315295321993958,-0.8587585755911,0.00492500359353649,-0.136508237845597,-0.180592943062693,216711.531675231,-39136.573300854,healthy,1,1.5,6,151,11,1200000
1381.7,0.0082545136280881,-0.877951136118423,0.00425926332691794,-0.153890879939635,-0.166739967487073,200087.960984487,-33362.660109108,healthy,1,1.5,6,151,11,1200000
1381.8,-0.0155505420213113,-0.895696153369951,0.00357468630461611,-0.169803914804992,-0.151229984852928,181475.981823513,-27444.6099823401,healthy,1,1.5,6,151,11,1200000
1381.9,-0.0396615814532773,-0.911822863320012,0.00287662561232069,-0.184092554013644,-0.134283401540716,161140.081848859,-21638.4383152142,healthy,1,1.5,6,151,11,1200000
1382,-0.0638696003867553,-0.92618240207328,0.00217034905913567,-0.196624502773173,-0.116128989641752,139354.787570103,-16183.130682257,healthy,1,1.5,6,151,11,1200000
1382.1,-0.0879812525890874,-0.938648666767094,0.00146108437521044,-0.207290569933202,-0.0969994344312614,116399.321317513,-11290.6683359815,healthy,1,1.5,6,151,11,1200000
1382.2,-0.111818369582876,-0.949118753313805,0.000754058272766424,-0.21600486045132,-0.0771274462560672,92552.9355072803,-7138.37155917902,healthy,1,1.5,6,151,11,1200000
1382.3,-0.135216622129759,-0.95751302535335,5.45198925175174e-05,-0.22270460937681,-0.056742481323489,68090.9775881866,-3863.65102409578,healthy,1,1.5,6,151,11,1200000
1382.4,-0.158023600184962,-0.963774873202595,-0.000632258087616,-0.227349718529179,-0.0360680705272723,43281.6846327266,-1561.08685387234,healthy,1,1.5,6,151,11,1200000
1382.5,-0.180096607951934,-0.967870221347834,-0.00130100404273616,-0.229922055034557,-0.0153197184484191,18383.6621381028,-281.632528006597,healthy,1,1.5,6,151,11,1200000
1382.6,-0.201300465745784,-0.969786838845323,-0.00194649754849668,-0.230424565645893,0.00529669270729465,-6356.03124875345,-33.6659443626093,healthy,1,1.5,6,151,11,1200000
1382.7,-0.221505583349351,-0.969533499803894,-0.00256364174602754,-0.228880253289047,0.0255860771116213,-30703.2925339456,-785.576810354199,healthy,1,1.5,6,151,11,1200000
1382.8,-0.240586524561094,-0.967139031963228,-0.00314755205498772,-0.225331053488663,0.0453649887732539,-54437.9865279046,-2469.57864767694,healthy,1,1.5,6,151,11,1200000
1382.9,-0.258421224610908,-0.9626512812988,-0.00369365374324214,-0.219836639076346,0.0644622268276517,-77354.6721931819,-4986.45442509554,healthy,1,1.5,6,151,11,1200000
1383,-0.274890956179985,-0.956136010558726,-0.00419778023636631,-0.212473172580905,0.0827192894228426,-99263.147307411,-8210.97701114399,healthy,1,1.5,6,151,11,1200000
1383.1,-0.289881070770593,-0.947675740522143,-0.00465626436558029,-0.203332017531606,0.0999907520759664,-119988.902491159,-11997.7806008608,healthy,1,1.5,6,151,11,1200000
1383.2,-0.303282474457986,-0.93736853525925,-0.00506601583162452,-0.192518413048686,0.116144631159613,-139373.557391535,-16187.490416643,healthy,1,1.5,6,151,11,1200000
1383.3,-0.314993734303707,-0.925326727290972,-0.00542457974885624,-0.180150110941812,0.131062774454791,-157275.329345748,-20612.9410173447,healthy,1,1.5,6,151,11,1200000
1383.4,-0.324923657010978,-0.911675575631779,-0.00573017294584056,-0.166355971395352,0.144641299337188,-173569.559204626,-25105.3265687401,healthy,1,1.5,6,151,11,1200000
1383.5,-0.33299413740694,-0.89655184941018,-0.00598169647748772,-0.151274512402227,0.156791076236754,-188149.291484104,-29500.1299049754,healthy,1,1.5,6,151,11,1200000
1383.6,-0.33914304340731,-0.880102332071861,-0.00617872435682984,-0.135052409502303,0.167438231970403,-200925.878364483,-33642.6738304494,healthy,1,1.5,6,151,11,1200000
1383.7,-0.343326888428914,-0.8624822458724,-0.00632146974057136,-0.117842946011448,0.176524626184878,-211829.551421853,-37393.1323796529,healthy,1,1.5,6,151,11,1200000
1383.8,-0.345523043708176,-0.84385360307035,-0.00641073069660822,-0.0998044195262874,0.184008236472377,-220809.883766852,-40630.8373076091,healthy,1,1.5,6,151,11,1200000
1383.9,-0.34573126317206,-0.824383498377504,-0.00644781831980172,-0.0810985175871539,0.189863375748639,-227836.050898366,-43257.7217408026,healthy,1,1.5,6,151,11,1200000
1384,-0.343974333123694,-0.804242366095966,-0.00643447046955223,-0.0618886833162792,0.194080660973852,-232896.793168621,-45200.7635568565,healthy,1,1.5,6,151,11,1200000
1384.1,-0.340297717551735,-0.783602234129493,-0.00637275491182545,-0.0423384998050749,0.196666656528823,-235999.987834586,-46413.3285482709,healthy,1,1.5,6,151,11,1200000
1384.2,-0.334768145182087,-0.76263501477715,-0.0062649662568486,-0.0226101290925157,0.197643129140477,-237171.754968572,-46875.3677957272,healthy,1,1.5,6,151,11,1200000
1384.3,-0.327471172294688,-0.741510877953818,-0.00611352181956257,-0.00286284682351025,0.197045874001457,-236455.048801747,-46592.4917531973,healthy,1,1.5,6,151,11,1200000
1384.4,-0.318507849564435,-0.72039675533939,-0.0059208623319634,0.0167482837707458,0.194923102614294,-233907.723137152,-45594.019119339,healthy,1,1.5,6,151,11,1200000
1384.5,-0.307990713624719,-0.69945502318042,-0.0056893641556049,0.0360735557946655,0.191333420011484,-229600.10401378,-43930.173135949,healthy,1,1.5,6,151,11,1200000
1384.6,-0.296039405290761,-0.678842406527128,-0.00542127006391087,0.0549695425159331,0.186343459632149,-223612.151558578,-41668.6619372139,healthy,1,1.5,6,151,11,1200000
1384.7,-0.282776276673102,-0.658709138380662,-0.00511864554721577,0.0732997719787749,0.180025284830033,-216030.341796039,-38890.9238137612,healthy,1,1.5,6,151,11,1200000
1384.8,-0.268322379858384,-0.639198393738699,-0.00478336672437799,0.090935136067949,0.172453702790798,-206944.443348957,-35688.3355275081,healthy,1,1.5,6,151,11,1200000
1384.9,-0.252794223663336,-0.620446001492951,-0.00441714418881579,0.10775403378654,0.163703665403406,-196444.398484086,-32158.6680798121,healthy,1,1.5,6,151,11,1200000
1385,-0.236301638729798,-0.602580417622942,-0.00402158446421026,0.123642266918577,0.153847948452997,-184617.538143596,-28403.0294918353,healthy,1,1.5,6,151,11,1200000
1385.1,-0.218947005697824,-0.585722922620029,-0.00359828733842785,0.138492725604112,0.142955302200254,-171546.362640305,-24523.4621125992,healthy,1,1.5,6,151,11,1200000
1385.2,-0.200825981795999,-0.56998798632873,-0.00314897348075951,0.152204920036272,0.131089250994352,-157307.101193222,-20621.2700715122,healthy,1,1.5,6,151,11,1200000
1385.3,-0.182029717836995,-0.555483726322052,-0.00267563285433908,0.164684430749128,0.118307686576783,-141969.223892139,-16796.0504437803,healthy,1,1.5,6,151,11,1200000
1385.4,-0.162648403909805,-0.542312373401707,-0.00218068101822511,0.17584236209195,0.104663350395933,-125596.020475119,-13145.3002993222,healthy,1,1.5,6,151,11,1200000
1385.5,-0.14277583395243,-0.53057065145644,-0.00166710798600896,0.185594889974076,0.0902052374051631,-108246.284886195,-9764.38182638618,healthy,1,1.5,6,151,11,1200000
1385.6,-0.122514553338454,-0.52034997990598,-0.00113860331272303,0.193862994664654,0.0749808816749994,-89977.058009999,-6746.55914011229,healthy,1,1.5,6,151,11,1200000
1385.7,-0.101981064626088,-0.511736415883984,-0.000599641815123627,0.200572461669504,0.0590394079882195,-70847.2895858631,-4182.78203471931,healthy,1,1.5,6,151,11,1200000
1385.8,-0.0813105263161487,-0.504810270037272,-5.55168816686724e-05,0.20565421837726,0.0424351594291211,-50922.1913149451,-2160.8913069299,healthy,1,1.5,6,151,11,1200000
1385.9,-0.0606603944753147,-0.499645353449925,0.000487687451175849,0.209045051790831,0.0252316453179722,-30277.9743815666,-763.963110542338,healthy,1,1.5,6,151,11,1200000
1386,-0.0402125280149805,-0.4963078421261,0.00102318897555044,0.210688724420445,0.00750550333484265,-9006.60400181107,-67.5990963712002,healthy,1,1.5,6,151,11,1200000
1386.1,-0.0201733995717387,-0.494854777459782,0.00154366145677436,0.210537473149567,-0.0106498593025164,12779.8311630198,-136.103403796075,healthy,1,1.5,6,151,11,1200000
1386.2,-0.000772213796413491,-0.495332253532698,0.00204144136889815,0.208553842028683,-0.0291212827967475,34945.5393560971,-1017.65893407377,healthy,1,1.5,6,151,11,1200000
1386.3,0.0177430826494095,-0.497773372084684,0.00250877271277869,0.204712767390549,-0.0477738387147551,57328.6064577061,-2738.80759865212,healthy,1,1.5,6,151,11,1200000
1386.4,0.0351117287359319,-0.502196070872515,0.00293807141952515,0.199003805506548,-0.066450030545959,79740.0366551507,-5298.72787147066,healthy,1,1.5,6,151,11,1200000
1386.5,0.0510676727072995,-0.508600948558833,0.00332218881572673,0.191433372171929,-0.0849703737615658,101964.448513879,-8663.95730061621,healthy,1,1.5,6,151,11,1200000
1386.6,0.0653482118535615,-0.516969217613418,0.00365465384272056,0.182026852528702,-0.103135411506654,123762.493807985,-12764.2957279762,healthy,1,1.5,6,151,11,1200000
1386.7,0.0777031765446668,-0.527260915205048,0.00392987617615237,0.17083043958042,-0.120729106399506,144874.927679407,-17490.6205584279,healthy,1,1.5,6,151,11,1200000
1386.8,0.0879040489146076,-0.539413490933928,0.00414329679053199,0.157912571460877,-0.137523437609209,165028.12513105,-22695.2350702247,healthy,1,1.5,6,151,11,1200000
1386.9,0.0957524248489042,-0.553340870677268,0.00429147830873488,0.143364859481225,-0.153283938690239,183940.726428286,-28195.1590324713,healthy,1,1.5,6,151,11,1200000
1387,0.101087297718743,-0.568933069772196,0.00437213393901214,0.127302428962283,-0.167775846475843,201331.015771012,-33778.4815928228,healthy,1,1.5,6,151,11,1200000
1387.1,0.103790753738013,-0.586056398761329,0.00438410011968073,0.109863629638072,-0.180770501249088,216924.601498905,-39213.5689462156,healthy,1,1.5,6,151,11,1200000
1387.2,0.1037918081254,-0.604554273716214,0.00432726338044502,0.0912091083779331,-0.192051644590974,230461.973509168,-44260.6010281173,healthy,1,1.5,6,151,11,1200000
1387.3,0.101068262708755,-0.624248613355547,0.00420245574183486,0.0715202706583744,-0.201421299578776,241705.559494531,-48684.6479088036,healthy,1,1.5,6,151,11,1200000
1387.4,0.0956466135894959,-0.644941778995488,0.00401133478786342,0.0509971858023046,-0.208704980014774,250445.976017728,-52269.3224195603,healthy,1,1.5,6,151,11,1200000
1387.5,0.0876001683372124,-0.666418992397137,0.00375626421938517,0.0298560126419581,-0.21375605043615,256507.260523379,-54829.9789176739,healthy,1,1.5,6,151,11,1200000
1387.6,0.07704563565286,-0.688451151672375,0.00344020837927675,0.00832603619685893,-0.21645913591224,259750.963094688,-56225.4690238482,healthy,1,1.5,6,151,11,1200000
1387.7,0.0641385204848181,-0.710797956722978,0.00306665035414932,-0.0133535875459397,-0.216732550818563,260079.060982275,-56367.5983011852,healthy,1,1.5,6,151,11,1200000
1387.8,0.0490676925422751,-0.733211252756515,0.00263953841850806,-0.0349372815501421,-0.214529772478847,257435.726974616,-55227.627935791,healthy,1,1.5,6,151,11,1200000
1387.9,0.0320494982859727,-0.755438502341413,0.00216326051777402,-0.0561765998894908,-0.209840025717132,251808.030860558,-52839.4036715598,healthy,1,1.5,6,151,11,1200000
1388,0.0133217610597158,-0.77722630208083,0.00164264190416577,-0.0768237976105918,-0.20268806805374,243225.681664487,-49298.9435176287,healthy,1,1.5,6,151,11,1200000
1388.1,-0.00686203183589407,-0.798323868097793,0.00108295755402114,-0.0966353433260621,-0.193133275092141,231759.930110569,-44760.55433738,healthy,1,1.5,6,151,11,1200000
1388.2,-0.0282381149193833,-0.818486424035761,0.00048994902449515,-0.11537530958242,-0.181268125690607,217521.750828728,-39429.7600696629,healthy,1,1.5,6,151,11,1200000
1388.3,-0.0505372270364914,-0.837478435313621,-0.000130164874904276,-0.132818585771857,-0.167216181391654,200659.417669984,-33553.5015830477,healthy,1,1.5,6,151,11,1200000
1388.4,-0.0734886781218142,-0.855076643326743,-0.00077069289900857,-0.148753867485799,-0.151129648408644,181355.578090372,-27408.2047537444,healthy,1,1.5,6,151,11,1200000
1388.5,-0.09682364670607,-0.871072862817574,-0.00142449836504991,-0.162986384792526,-0.133186606114696,159823.927337634,-21286.4064580212,healthy,1,1.5,6,151,11,1200000
1388.6,-0.12027770655995,-0.885276514622234,-0.00208405161329741,-0.175340340218129,-0.113587984638082,136305.581565698,-15482.6763049694,healthy,1,1.5,6,151,11,1200000
1388.7,-0.143592624865559,-0.897516874434242,-0.00274150757134191,-0.185661035508741,-0.0925543753154767,111065.250378572,-10279.5748680457,healthy,1,1.5,6,151,11,1200000
1388.8,-0.166517510696493,-0.907645026146657,-0.00338880476308772,-0.193816674716139,-0.0703227595014581,84387.3114017496,-5934.34860467989,healthy,1,1.5,6,151,11,1200000
1388.9,-0.18880942220398,-0.915535515726752,-0.00401777961910753,-0.199699839712153,-0.047143240998454,56571.8891981446,-2666.98220620597,healthy,1,1.5,6,151,11,1200000
1389,-0.210233564576223,-0.921087708332401,-0.00462028859054243,-0.203228642574299,-0.0232758626926747,27931.0352312096,-650.118940905894,healthy,1,1.5,6,151,11,1200000
1389.1,-0.230563228937331,-0.924226857278118,-0.00518833045774955,-0.204347566861306,0.00101242274228588,-1214.90729074307,-1.22999977091721,healthy,1,1.5,6,151,11,1200000
1389.2,-0.249579634556263,-0.924904898199301,-0.00571416226439612,-0.203028015982742,0.0254505752387026,-30540.6902864429,-777.278135977029,healthy,1,1.5,6,151,11,1200000
1389.3,-0.26707184199768,-0.92310098502189,-0.00619040422533217,-0.199268591079378,0.049766052123889,-59719.2625486668,-2971.99193279716,healthy,1,1.5,6,151,11,1200000
1389.4,-0.282836901600336,-0.918821785841914,-0.00661013135522391,-0.193095122669818,0.0736871494698837,-88424.5793638602,-6515.75519639636,healthy,1,1.5,6,151,11,1200000
1389.5,-0.296680388220377,-0.912101556394369,-0.00696695199460432,-0.184560479659442,0.0969451187428034,-116334.142491364,-11278.0272576675,healthy,1,1.5,6,151,11,1200000
1389.6,-0.308417448202971,-0.903002006451576,-0.00725507544480567,-0.173744176332408,0.119276098752433,-143131.318502919,-17072.1452803202,healthy,1,1.5,6,151,11,1200000
1389.7,-0.317874447608941,-0.891611970442813,-0.00746937223085785,-0.160751793116965,0.140422918403349,-168507.502084019,-23662.3152154964,healthy,1,1.5,6,151,11,1200000
1389.8,-0.324891262703315,-0.878046888230546,-0.00760543090410973,-0.145714220888086,0.160136834000836,-192164.200801003,-30772.5667245735,healthy,1,1.5,6,151,11,1200000
1389.9,-0.329324197057997,-0.86244809587911,-0.00765961475585374,-0.128786732103514,0.17817926547141,-213815.118565691,-38097.4207727173,healthy,1,1.5,6,151,11,1200000
1390,-0.331049448352298,-0.844981920085207,-0.00762912048678162,-0.11014787590178,0.194323589414476,-233188.307297371,-45313.9888835111,healthy,1,1.5,6,151,11,1200000
1390.1,-0.329966987391892,-0.825838564424135,-0.00751203904558759,-0.0899981890675249,0.208357034728427,-250028.441674112,-52095.1847049873,healthy,1,1.5,6,151,11,1200000
1390.2,-0.326004658086483,-0.805230771384036,-0.00730741687510227,-0.0685587109799867,0.220082710352087,-264099.252422504,-58123.6792751048,healthy,1,1.5,6,151,11,1200000
1390.3,-0.319122266221373,-0.78339224188559,-0.0070153140633409,-0.0460692886192711,0.229321776185193,-275186.131422231,-63106.1724392782,healthy,1,1.5,6,151,11,1200000
1390.4,-0.309315402088859,-0.760575794015871,-0.006636854716982,-0.0227866575585869,0.235915749069319,-283098.898883182,-66787.4887907253,healthy,1,1.5,6,151,11,1200000
1390.5,-0.296618741020592,-0.737051245219597,-0.00617426447734502,0.00101771337708788,0.23972891710078,-287674.700520935,-68963.9444331748,healthy,1,1.5,6,151,11,1200000
1390.6,-0.281108587878546,-0.713103007119923,-0.00563089056271693,0.0250600225640262,0.240650818517727,-288780.982221272,-69495.3797439025,healthy,1,1.5,6,151,11,1200000
1390.7,-0.262904475227852,-0.689027389171876,-0.00501120097057855,0.0490467847934162,0.238598726805279,-286318.472166335,-68315.2229197203,healthy,1,1.5,6,151,11,1200000
1390.8,-0.242169686135182,-0.665129615956513,-0.00432076129424281,0.0726777264615761,0.23352007231518,-280224.086778216,-65437.9490089043,healthy,1,1.5,6,151,11,1200000
1390.9,-0.21911064489913,-0.641720572416922,-0.00356618968492901,0.0956489165828797,0.225394723448431,-270473.668138117,-60963.3376300737,healthy,1,1.5,6,151,11,1200000
1391,-0.193975194540982,-0.619113300950069,-0.00275509246068519,0.117656115616125,0.214237048105961,-257084.457727153,-55077.0153373871,healthy,1,1.5,6,151,11,1200000
1391.1,-0.167049850030396,-0.597619283245027,-0.00189598438266351,0.138398316275111,0.200097679225167,-240117.2150702,-48046.8974775575,healthy,1,1.5,6,151,11,1200000
1391.2,-0.138656173052506,-0.577544547449094,-0.000998198417731484,0.157581443260956,0.183064916786276,-219677.900143531,-40215.3165095595,healthy,1,1.5,6,151,11,1200000
1391.3,-0.109146451406377,-0.559185647197175,-7.17897371958672e-05,0.174922172718456,0.163265711854454,-195918.854225345,-31986.83120081,healthy,1,1.5,6,151,11,1200000
1391.4,-0.0788988802226831,-0.542825563066451,0.000872562234440095,0.190151827560984,0.140866194212309,-169039.43305477,-23811.9416062319,healthy,1,1.5,6,151,11,1200000
1391.5,-0.0483124325981975,-0.528729579221192,0.00182365155892809,0.203020301781279,0.116071721260256,-139286.065512306,-16167.1733715821,healthy,1,1.5,6,151,11,1200000
1391.6,-0.017801576682587,-0.517141188773778,0.00276984324245245,0.213299965326925,0.0891264389696449,-106951.726763574,-9532.22654809181,healthy,1,1.5,6,151,11,1200000
1391.7,0.012209049731137,-0.508278081305367,0.00369917251749242,0.220789500613464,0.0603123527558745,-72374.8233070493,-4365.09587393885,healthy,1,1.5,6,151,11,1200000
1391.8,0.0412899498906229,-0.502328265778981,0.00459944992761042,0.225317621554829,0.0299479050453608,-35937.4860544332,-1076.25241992714,healthy,1,1.5,6,151,11,1200000
1391.9,0.0690120599932543,-0.499446382435828,0.00545837742306667,0.226746625245828,-0.00161395359282368,1936.74431138835,-3.12581543974606,healthy,1,1.5,6,151,11,1200000
1392,0.0949520625866135,-0.499750258743006,0.006263681004734,0.22497572430187,-0.0339882302856094,40785.8763427311,-1386.23975753713,healthy,1,1.5,6,151,11,1200000
1392.1,0.118697790448995,-0.503317767332447,0.00700326476308796,0.219944103746067,-0.0667609447933555,80113.1337520264,-5348.42849964174,healthy,1,1.5,6,151,11,1200000
1392.2,0.139853798710379,-0.510184048062754,0.00766538947831533,0.211633640051527,-0.0994928464785893,119391.415774307,-11878.5918004946,healthy,1,1.5,6,151,11,1200000
1392.3,0.15804717035217,-0.520339161388446,0.00823887645383082,0.200071211867022,-0.131723880352161,158068.656422593,-20821.4167860364,healthy,1,1.5,6,151,11,1200000
1392.4,0.172933587762688,-0.533726245327351,0.00871333424528191,0.185330523041743,-0.16297849085809,195574.189029707,-31874.3861788564,healthy,1,1.5,6,151,11,1200000
1392.5,0.184203654918544,-0.550240252408038,0.0090794027916897,0.167533350313521,-0.192771836589794,231326.203907753,-44593.1771786428,healthy,1,1.5,6,151,11,1200000
1392.6,0.191589397119771,-0.569727344862009,0.00932900654568495,0.146850122282456,-0.220616954238241,264740.345085889,-58406.2085968296,healthy,1,1.5,6,151,11,1200000
1392.7,0.194870805109315,-0.591985024843332,0.0094556058906274,0.123499734997083,-0.24603285636092,295239.427633104,-72638.5996909358,healthy,1,1.5,6,151,11,1200000
1392.8,0.193882234899413,-0.616763070652116,0.0094544346942545,0.0977485143535208,-0.268553478780461,322264.174536553,-86545.1651581051,healthy,1,1.5,6,151,11,1200000
1392.9,0.188518429818122,-0.643765339185414,0.00932271143466902,0.0699082477510055,-0.287737316088655,345284.779306385,-99351.3156838826,healthy,1,1.5,6,151,11,1200000
1393,0.178739901695086,-0.672652478945412,0.00905981196749039,0.0403332275079371,-0.30317750620373,363813.007444476,-110299.920321495,healthy,1,1.5,6,151,11,1200000
1393.1,0.164577396309265,-0.703045577172052,0.00866739358162123,0.00941627599431207,-0.314512056110384,377414.46733246,-118701.400126537,healthy,1,1.5,6,151,11,1200000
