time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1370.6,-0.173193528254079,-0.646590592011879,0.00616186533219542,0.0471561412374681,-0.0893323281484535,64319.2762668864,-5745.79069374453,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1370.7,-0.174892057275548,-0.657632255581561,0.00598945444323269,0.0383209955597603,-0.0871834361308557,62772.074014216,-5472.68510561975,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1370.8,-0.177172156012719,-0.668538019923666,0.00579813508385596,0.0297568767091301,-0.0839202690936904,60422.5937474569,-5070.68032662532,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1370.9,-0.179960062430068,-0.679193621333724,0.00559088813674195,0.0215711893826387,-0.0796263849388573,57330.9971559771,-4565.06004847037,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1371,-0.1831757813151,-0.689493114974098,0.00537085852033793,0.0138620721478254,-0.074403405884684,53570.4522369724,-3985.82410121354,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1371.1,-0.18673414560097,-0.699340645761055,0.00514128075856066,0.00671665891081049,-0.0683696037577322,49226.114705567,-3365.56995695229,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1371.2,-0.190546274276993,-0.708652073535653,0.00490539763402898,0.000209498774442221,-0.0616581437767183,44393.8635192371,-2737.24321967313,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1371.3,-0.194521414817733,-0.717356418509212,0.00466637556710629,-0.00559883117952267,-0.054414981407215,39178.7866131947,-2131.91294511423,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1371.4,-0.198569123671335,-0.72539709259765,0.00442722072608082,-0.0106628858149296,-0.0467964214441359,33693.4234397778,-1576.73164318357,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1371.5,-0.202601706198395,-0.732732883360924,0.00419069992724579,-0.0149532519331532,-0.038966364997621,28055.7827982871,-1093.23187281203,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1371.6,-0.206536810303106,-0.739338660044815,0.0039592701226642,-0.0184571591182834,-0.031093287220375,22387.16679867,-696.090607321489,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1371.7,-0.210300048208233,-0.745205775752734,0.00373501972171093,-0.0211787773399155,-0.0233470051042138,16809.8436750339,-392.459506082052,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1371.8,-0.213827510153907,-0.750342145985481,0.0035196241997734,-0.0231391838995942,-0.015895309252236,11444.6226616098,-181.915816481436,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1371.9,-0.217068033255217,-0.754771991471358,0.00331431748453253,-0.0243759903050536,-0.00890054511752078,6408.39248461497,-57.0381864400967,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1372,-0.219985098502085,-0.758535242039819,0.00311987956203797,-0.0249426286259805,-0.00251623691887179,1811.6905815877,-4.55864272696329,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1372.1,-0.222558248235573,-0.761686607844855,0.00293663970248511,-0.0249073064066087,0.00311614931677179,-2243.62750807569,-6.99147832638047,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1372.2,-0.224783943893007,-0.764294334027479,0.00276449375795342,-0.0243516488170019,0.00787020870739115,-5666.55026932161,-44.5969332704846,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1372.3,-0.226675817208099,-0.766438664401306,0.00260293320958155,-0.0233690559316077,0.011637277991951,-8378.84015420476,-97.5068921246024,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1372.4,-0.228264304718105,-0.768210048440121,0.00245108310035241,-0.022062811359287,0.014328716001712,-10316.6755212326,-147.824713625557,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1372.5,-0.229595692443052,-0.76970713328128,0.00230774571962842,-0.0205439854874492,0.015877721476817,-11431.9594633082,-181.513468292669,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1372.6,-0.230730632030616,-0.771034588253606,0.00217144691876307,-0.0189291819931657,0.0162406434988248,-11693.2633191538,-189.906120904262,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1372.7,-0.231742218821556,-0.77230081332468,0.00204048221912074,-0.0173381797663346,0.0153977596526242,-11086.3869498894,-170.705521670387,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1372.8,-0.232713743983938,-0.773615584699638,0.00191296038588268,-0.0158915238546265,0.0133535175239884,-9614.53261727164,-128.387829789695,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1372.9,-0.233736245559102,-0.775087690586815,0.00178684282418052,-0.0147081184781638,0.0101362549601508,-7298.10357130856,-73.9754385243703,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1373,-0.234905986223902,-0.776822608003187,0.00165997793534864,-0.0139028727047917,0.00579743241057698,-4174.15133561541,-24.19936023975,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1373.1,-0.236321978914905,-0.77892026766952,0.00153013037054492,-0.0135844452736383,0.000410425537831507,-295.506387238683,-0.121283367915082,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1373.2,-0.238083666113711,-0.781472948880971,0.0013950058576699,-0.0138531296505041,-0.0059310626719543,4270.36512380711,-25.3278031814279,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1373.3,-0.240288836208107,-0.784563340135904,0.00125227288482227,-0.0147989141035996,-0.0131149043399693,9442.7311247779,-123.840515409513,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1373.4,-0.243031833121908,-0.788262794692631,0.00109958294378619,-0.0164997448415627,-0.0210126953919644,15129.1406822144,-317.904024697547,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1373.5,-0.246402085884471,-0.792629803524434,0.000934591234443648,-0.0190200134884987,-0.029482084077698,21227.1005359425,-625.819162726405,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1373.6,-0.250482955625685,-0.797708701737282,0.000754979692521324,-0.0224092837702693,-0.0383692182489133,27625.8371392175,-1059.98177450357,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1373.7,-0.25535087112983,-0.803528618716669,0.000558483939132429,-0.0267012665662307,-0.0475112584031701,34208.1060502823,-1625.27016603801,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1373.8,-0.261074702700387,-0.810102677304087,0.000342925293358608,-0.0319130476596613,-0.056738913233733,40852.0175282876,-2317.89907796045,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1373.9,-0.267715309281877,-0.817427443296069,0.000106248388880596,-0.0380445687097289,-0.0658789647247926,47432.8546018505,-3124.82735511153,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1374,-0.275325186505087,-0.825482623534462,-0.000153435744721748,-0.0450783591710251,-0.074756759639633,53824.8669405357,-4023.77264050886,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1374.1,-0.283948143811765,-0.834231008747334,-0.000437801966951102,-0.052979515006876,-0.0831986526472657,59903.0299060312,-4983.85137767066,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1374.2,-0.293618946622362,-0.843618655959279,-0.000748260143253532,-0.0616959189015772,-0.0910343926189048,65544.7626856112,-5966.82766043487,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1374.3,-0.304362873563939,-0.853575304515349,-0.00108590307650958,-0.0711586960394853,-0.0980994473739368,70631.6021092343,-6928.92113405167,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1374.4,-0.316195157510022,-0.864015019317815,-0.00145145558828068,-0.081282899123067,-0.10423726324277,75050.8295347941,-7823.09307480658,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1374.5,-0.329120300705627,-0.874837054518601,-0.0018452272427626,-0.0919684158878615,-0.10930145441478,78697.0471786417,-8601.70171477413,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1374.6,-0.343131276519093,-0.885926930417504,-0.00226707115977179,-0.103101091710847,-0.113157913584924,81473.6977811453,-9219.39365296307,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1374.7,-0.358208651377341,-0.89715771550178,-0.00271635112222614,-0.114554058824247,-0.115686830524685,83294.5179777732,-9636.07878493,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1374.8,-0.374319678412755,-0.908391504292421,-0.00319191877700842,-0.126189262031999,-0.116784599610542,84084.91171959,-9819.82274846007,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1374.9,-0.391417427838584,-0.919481079867122,-0.00369210219904379,-0.137859168647943,-0.116365591789322,83783.2260883114,-9749.48468578488,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1375,-0.409440027087675,-0.930271747600539,-0.00421470648978536,-0.149408647671665,-0.114363761617744,82341.9083647754,-9416.93037937928,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1375.1,-0.42831008581411,-0.940603323853047,-0.00475702646981631,-0.160677000089329,-0.110734056420447,79728.5206227219,-8828.66250095528,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1375.2,-0.447934376999079,-0.950312260152035,-0.00531587095546404,-0.171500118777208,-0.105453592627978,75926.5866921437,-8006.73134266615,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1375.3,-0.468203836124833,-0.959233879985998,-0.00588759762789546,-0.181712752966386,-0.098522564159283,70936.2461946835,-6988.8208669344,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1375.4,-0.488993926585693,-0.967204701836646,-0.00646815714447912,-0.191150848778404,-0.0899648493097092,64774.6915029905,-5827.44536014944,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1375.5,-0.510165402387294,-0.974064818682226,-0.00705314492519974,-0.199653934137569,-0.0798282858717801,57476.3658276816,-4588.23976216318,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1375.6,-0.531565480110409,-0.979660301088465,-0.00763785897385886,-0.207067513563353,-0.0681845889458183,49092.9040409891,-3347.37948219135,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1375.7,-0.553029412493995,-0.983845588322044,-0.00821736215089889,-0.213245436080134,-0.0551288918487956,39692.8021311328,-2188.22019586287,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1375.8,-0.574382437158219,-0.986485829814523,-0.0087865474744908,-0.218052197861428,-0.0407788974628279,29360.8061732361,-1197.30130436436,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1375.9,-0.595442057097906,-0.98745913788909,-0.00934020525176026,-0.221365140339023,-0.0252736350658347,18197.0172474009,-459.904773197509,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1376,-0.616020595528775,-0.98665871203028,-0.00987309109046999,-0.223076504421378,-0.00877182597467407,6315.7147017654,-55.4003502695766,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1376.1,-0.635927957056718,-0.983994795194345,-0.0103799940712423,-0.223095302231107,0.00855012995162007,-6156.09356516652,-52.6353999765058,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1376.2,-0.654974520237521,-0.979396423770879,-0.0108558045350704,-0.221348969423686,0.0265005259036286,-19080.3786506126,-505.640068681602,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1376.3,-0.672974083370516,-0.97281293483773,-0.0112955810338567,-0.217784763708773,0.0448750476508679,-32310.0343086247,-1449.91432920071,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1376.4,-0.689746785535376,-0.964215197306146,-0.0116946159894614,-0.212370878663757,0.0634597618196491,-45691.0285101473,-2899.54178654874,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1376.5,-0.705121927954403,-0.953596537417578,-0.012048499510275,-0.205097246286567,0.0820343450197619,-59064.7284142283,-4845.33630923134,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1376.6,-0.718940626148083,-0.940973333795082,-0.0123531806391386,-0.195976006935637,0.100375497813282,-72270.3584255625,-7254.17320411013,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1376.7,-0.731058230423854,-0.926385262817437,-0.0126050250806131,-0.18504163127326,0.118260480329244,-85147.5458370555,-10069.5896695465,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1376.8,-0.741346460418131,-0.909895181398099,-0.0128008682165172,-0.172350685456416,0.135470700381391,-97538.9042746014,-13213.6636765137,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1376.9,-0.749695208228844,-0.891588641212763,-0.0129380620084962,-0.157981237966514,0.15179528055271,-109292.601997951,-16590.1011826147,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1377,-0.756013973805879,-0.871573035900642,-0.013014514247051,-0.142031913967141,0.167034528138252,-120264.860259541,-20088.3841850652,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1377.1,-0.760232905544718,-0.849976390608187,-0.0130287185744812,-0.12462061073395,0.181003231291697,-130322.326530022,-23588.7622113857,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1377.2,-0.762303428431952,-0.826945811262004,-0.0129797738110349,-0.105882895303631,0.193533706327248,-139344.268555618,-26967.8127490282,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1377.3,-0.762198451700604,-0.802645618935131,-0.012867391362065,-0.085970112821401,0.204478524931095,-147224.537950388,-30104.2563537573,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1377.4,-0.759912157891564,-0.777255202366717,-0.0126918898761597,-0.0650472409100317,0.213712856003438,-153873.256322475,-32884.6930712252,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1377.5,-0.755459385582737,-0.750966628851138,-0.0124541768407471,-0.0432905315261319,0.221136364885127,-159218.182717291,-35208.9301497176,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1377.6,-0.748874628844015,-0.723982060061154,-0.0121557174081954,-0.0208849870116184,0.226674622674001,-163205.72832528,-36994.5968863683,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1377.7,-0.74021068755967,-0.696511024644703,-0.0117984913954895,0.00197827879243346,0.230279990013986,-165801.59281007,-38180.7891366059,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1377.8,-0.729537013804116,-0.668767603388407,-0.0113849400398937,0.0251047405876196,0.231931952914489,-166991.006098432,-38730.5501635646,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1377.9,-0.716937809949912,-0.640967585155202,-0.0109179046648936,0.0482991674996496,0.231636902549757,-166778.569835825,-38632.0713284489,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1378,-0.702509943458522,-0.613325652510479,-0.0104005598616182,0.0713682794350272,0.229427366254093,-165187.703702946,-37898.5797981284,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1378.1,-0.686360750585858,-0.586052654846494,-0.00983634407619496,0.094123300052959,0.225360712642536,-162259.713102626,-36566.9645779811,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1378.2,-0.668605805743018,-0.559353023871545,-0.00922889058199677,0.116382355568887,0.219517369422751,-158052.50598438,-34695.2703443647,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1378.3,-0.64936673428987,-0.533422381609618,-0.00858196169366416,0.137972673216333,0.211998607397919,-152638.997326501,-32359.2548678329,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1378.4,-0.628769143594568,-0.508445384710928,-0.00789938875243085,0.158732539233025,0.202923957686409,-146105.249534214,-29648.2554742432,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1378.5,-0.60694074003345,-0.484593841147536,-0.00718501990416558,0.178512983527553,0.192428340554332,-138548.405199119,-26660.6396989157,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1378.6,-0.584009688346041,-0.462025126586138,-0.00644267704452374,0.197179166471762,0.180658992744581,-130074.474776098,-23499.1235948303,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1378.7,-0.560103254889681,-0.440880918281806,-0.00567612257519476,0.214611452230836,0.167772285158307,-120796.045313981,-20266.2285604129,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1378.8,-0.535346758716196,-0.421286254654994,-0.00488903586549211,0.230706162311363,0.153930523743686,-110829.977095454,-17060.116420804,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1378.9,-0.509862835194093,-0.403348919245573,-0.00408499861096811,0.245376012167433,0.139298823258041,-100295.152745789,-13970.9967559738,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1379,-0.483770997522903,-0.387159138914498,-0.00326748768782492,0.258550242338601,0.124042136272359,-89310.3381160977,-11078.2451311274,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1379.1,-0.457187463432808,-0.372789578370124,-0.00243987367091239,0.270174463307662,0.10832250877632,-77992.2063189503,-8448.31145346907,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1379.2,-0.430225199094527,-0.360295606643852,-0.00160542295083183,0.280210239721733,0.0922966197133963,-66453.5661936451,-6133.43952757387,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1379.3,-0.402994121060384,-0.349715806243658,-0.00076730136958524,0.288634444561054,0.0761136456816459,-54801.8248907848,-4171.1666824448,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1379.4,-0.375601390881012,-0.341072692478285,7.14225094318054e-05,0.29543841711516,0.0599134750092445,-43137.7020066559,-2584.52963113201,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1379.5,-0.34815173643588,-0.334373608856708,0.000907775997301564,0.30062696020294,0.0438252786707667,-31554.200642952,-1382.87163641066,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1379.6,-0.320747739035042,-0.329611764403179,0.00173888371344118,0.30421721204002,0.0279664302416938,-20135.8297740194,-563.127278733735,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1379.7,-0.293490035541666,-0.326767379963805,0.00256197221543261,0.306237426715724,0.0124417543492498,-8958.06313145979,-111.454020926694,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1379.8,-0.266477399198542,-0.325808912818562,0.003374377549418,0.30672569468853,-0.00265692631531419,1912.98694702625,-5.0826653604066,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1379.9,-0.23980668018309,-0.326694331806344,0.00417355486181761,0.305728631405934,-0.0172509809067123,12420.7062528329,-214.269366415502,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1380,-0.213572605545218,-0.32937241836057,0.00495708874271123,0.303300058495831,-0.031274934321667,22517.9527116002,-704.247492113701,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1380.1,-0.187867456342586,-0.333784071998522,0.00572270266657124,0.299499698348535,-0.0446762400223658,32166.8928161034,-1437.09582422595,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1380.2,-0.162780655744575,-0.339863601619406,0.00646826579252108,0.294391899652973,-0.0574148915386534,41338.7219078304,-2373.45823468464,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1380.3,-0.138398314082472,-0.347539986232452,0.00719179549854427,0.288044408829034,-0.0694628950837224,50013.2844602799,-3474.06753125679,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1380.4,-0.114802784067562,-0.35673809033997,0.00789145434426349,0.280527200467161,-0.0808036174243085,58178.6045455018,-4701.04170397487,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1380.5,-0.0920722809234658,-0.367379820129063,0.00856554065533846,0.271911378882138,-0.091431015108538,65830.3308781472,-6018.93397711993,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1380.6,-0.0702806177587149,-0.379385206968404,0.0092124725503966,0.262268162625071,-0.101348744553782,72971.096078723,-7395.528976292,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1380.7,-0.0494970964762042,-0.392673404641712,0.00983076592559344,0.251667964080148,-0.110569148329287,79609.7867970864,-8802.38632482994,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1380.8,-0.0297865797519486,-0.407163586522287,0.0104190076012264,0.240179576819846,-0.119112111933615,85760.7205922024,-10215.1405506859,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1380.9,-0.0112097514556493,-0.422775728786942,0.0109758254472201,0.227869483870911,-0.12700378778907,91442.7272081305,-11613.5727211953,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1381,0.00617644698414155,-0.439431266070773,0.0114998577740975,0.214801300108899,-0.134275188966513,96678.1360558894,-12981.4749878349,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1381.1,0.022318236466013,-0.457053606936267,0.0119897245507288,0.201035361335848,-0.14096066382422,101491.677953438,-14306.3342969506,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1381.2,0.0371643261723508,-0.475568498370148,0.0124440030557981,0.186628470955085,-0.147096273452434,105909.316885752,-15578.8658377871,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1381.3,0.0506652092156311,-0.494904231344009,0.0128612103748994,0.171633812389169,-0.152718105455838,109957.035928203,-16792.4302084946,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1381.4,0.0627725001384614,-0.514991683292216,0.0132397947314849,0.156101031460239,-0.157860568921887,113659.609623758,-17942.370638646,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1381.5,0.0734383887496942,-0.535764198077324,0.013578137022308,0.140076487963635,-0.162554725128904,117039.40209281,-19025.3078364481,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1381.6,0.0826152804530533,-0.55715730942871,0.0138745631707745,0.123603669837131,-0.166826715459815,120115.235131067,-20038.4301535993,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1381.7,0.090255682440563,-0.579108319665007,0.0141273670832864,0.10672375698938,-0.17069635114019,122901.372820936,-20978.815890654,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1381.8,0.0963123786621622,-0.601555751389984,0.0143348431703622,0.0894763154133146,-0.174175928168988,125406.668281671,-21842.8228465405,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1381.9,0.100738915659084,-0.624438695393838,0.0144953266523329,0.071900096129624,-0.177269324908787,127633.913934327,-22625.5777586044,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1382,0.103490397894406,-0.647696082808373,0.0146072392776221,0.0540339082412916,-0.179971429437262,129579.429194828,-23320.5950978578,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1382.1,0.104524567125981,-0.671265913300481,0.014669137694683,0.035917531351409,-0.182267929557052,131232.909281077,-23919.5506644103,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1382.2,0.10380311772342,-0.695084473458301,0.0146797615716062,0.0175926301391334,-0.18413548133046,132577.546557931,-24412.230349056,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1382.3,0.101293180601141,-0.719085580340042,0.0146380786620453,-0.000896366778222409,-0.185542253463375,133590.422493629,-24786.6680305923,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1382.4,0.0969688943002984,-0.743199884340964,0.0145433243598751,-0.0195014603678529,-0.186448826297306,134243.15493406,-25029.478675903,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1382.5,0.0908129739301598,-0.767354263136934,0.0143950338321193,-0.03817038076414,-0.186809407088006,134502.773103364,-25126.3832951321,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1382.6,0.0828181878350702,-0.791471334648168,0.0141930655146482,-0.0568460220152644,-0.186573309022642,134332.782496302,-25062.911740554,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1382.7,0.0729886580193714,-0.815469112000837,0.0139376155282331,-0.0754660352928603,-0.185686631134699,133694.374416983,-24825.2579871507,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1382.8,0.0613409129415194,-0.839260817691684,0.0136292233466727,-0.0939625972564527,-0.184094070592129,132547.730826333,-24401.2513155694,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1382.9,0.0479046391084168,-0.862754867971187,0.0132687697471698,-0.112262363329556,-0.181740797962451,130853.374532964,-23781.3967037003,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1383,0.0327230993279377,-0.8858550322512,0.0128574686272547,-0.130286608853016,-0.178574329717517,128573.517396612,-22959.9296885236,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1383.1,0.015853208570771,-0.90846076648527,0.0123968546285724,-0.147951554853984,-0.174546339713908,125673.364594013,-21935.8257894164,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1383.2,-0.00263471891286632,-0.930467714274499,0.0118887686324287,-0.16516886983673,-0.169614361616269,122122.340363713,-20713.7027998759,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1383.3,-0.0226575172758446,-0.951768365147007,0.011335343075552,-0.181846334778187,-0.163743345959157,117895.209090593,-19304.5560090481,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1383.4,-0.044119961444623,-0.972252856169014,0.0107389886923797,-0.197888655480323,-0.156907047450708,112973.07416451,-17726.2715085831,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1383.5,-0.066915743360725,-0.991809900792347,0.0101023837609602,-0.213198404548531,-0.149089228984923,107344.244869144,-16003.8707035095,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1383.6,-0.0909285668218103,-1.01032782754485,0.00942846627150642,-0.227677074373405,-0.140284677647382,101004.967906115,-14169.4493634935,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1383.7,-0.116033297634843,-1.02769571066215,0.00872042872167202,-0.241226222351038,-0.130500034091345,93960.0245457681,-12261.7864064464,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1383.8,-0.142097113787667,-1.04380457481419,0.00798171454918861,-0.253748689893242,-0.11975443972495,86223.1966019636,-10325.6106003623,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1383.9,-0.16898061335008,-1.05854865643921,0.00721601461760741,-0.265149877252397,-0.108080006274471,77817.6045176189,-8410.52718452856,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1384,-0.196538854359665,-1.07182670460081,0.00642726174229993,-0.275339056541624,-0.095522109923392,68775.9191448421,-6569.62090863593,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1384.1,-0.224622319228289,-1.08354330450062,0.00561962103318087,-0.284230705355951,-0.0821395081152535,59140.4458429823,-4857.76713125936,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1384.2,-0.253077814260162,-1.09361020663543,0.00479747386791085,-0.291745842964967,-0.0680042721871447,48963.0759747441,-3329.69834570634,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1384.3,-0.28174933076706,-1.10194764398668,0.00396539359997688,-0.297813350122016,-0.0532015242836924,38305.0974842585,-2037.88957399798,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1384.4,-0.310478906278068,-1.10848561856111,0.00312811162990173,-0.302371252188664,-0.0378289634558816,27236.8536882345,-1030.34194282542,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1384.5,-0.33910753112565,-1.11316513714559,0.00229047318103686,-0.305367943665519,-0.0219961642816939,15837.2382828197,-348.358495037233,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1384.6,-0.367476146411804,-1.11593937445708,0.00145738296046871,-0.306763330579271,-0.0058236323129186,4193.01526530134,-24.4185791875699,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1384.7,-0.395426773777733,-1.11677474018835,0.00063374177349665,-0.306529865769874,0.0105583955959286,-7602.04482906848,-80.2653966432882,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1384.8,-0.422803805903403,-1.11565182503937,-0.000175623986217036,-0.30465345122843,0.027011411557477,-19448.2163213834,-525.32377511573,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1384.9,-0.449455470233407,-1.11256619996762,-0.000966037310579707,-0.301134181510562,0.0433903541968046,-31241.0550216992,-1355.56044287339,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1385,-0.475235458560733,-1.10752904285361,-0.00173304680360061,-0.295986903097094,0.0595455696130343,-42872.8101213847,-2552.88589958931,pto_damping_loss,0.6,1.1,8.5,13,3,720000
1385.1,-0.500004693678716,-1.10056756778801,-0.00247250063938822,-0.289241566529478,0.0753249903999691,-54233.9930879777,-4085.17500870391,pto_damping_loss,0.6,1.1,8.5,13,3,720000
