time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1534.2,-1.13715950968653,-0.795031853422898,-0.0175499145702803,-0.092226747737288,0.252809341388749,-242696.967733199,-61356.0605696765,pto_damping_loss,0.8,1.6,10,337,8,960000
1534.3,-1.12774923555529,-0.76715675920363,-0.0169486989763528,-0.0665837725912574,0.259701591425205,-249313.527768196,-64747.1199252327,pto_damping_loss,0.8,1.6,10,337,8,960000
1534.4,-1.11560062452958,-0.738562796457867,-0.016264801713493,-0.0403637358278712,0.264335794895934,-253762.363100096,-67078.4759647345,pto_damping_loss,0.8,1.6,10,337,8,960000
1534.5,-1.10078445860886,-0.709496647028473,-0.0155012776543779,-0.0137943626800707,0.26667699068916,-256009.911061593,-68271.9526685049,pto_damping_loss,0.8,1.6,10,337,8,960000
1534.6,-1.0833945139501,-0.680209117875425,-0.0146618286242844,0.0128942152742909,0.266712149818972,-256043.663826213,-68289.9560266154,pto_damping_loss,0.8,1.6,10,337,8,960000
1534.7,-1.06354663948883,-0.650952708270836,-0.0137507736797003,0.0394716720615486,0.264450517608252,-253872.496903921,-67136.7132127412,pto_damping_loss,0.8,1.6,10,337,8,960000
1534.8,-1.04137764244319,-0.621979129668702,-0.0127730114727671,0.0657097230101321,0.259923744695353,-249526.794907538,-64857.9389341965,pto_damping_loss,0.8,1.6,10,337,8,960000
1534.9,-1.01704397966477,-0.593536804171109,-0.0117339744398021,0.0913843626806125,0.253185798686653,-243058.366739186,-61538.9267103341,pto_damping_loss,0.8,1.6,10,337,8,960000
1535,-0.990720250283159,-0.56586836907012,-0.010639574753738,0.116278082642388,0.244312647209189,-234540.141320821,-57301.1228029071,pto_damping_loss,0.8,1.6,10,337,8,960000
1535.1,-0.962597483451219,-0.539208216468335,-0.00949614224275686,0.140182045727534,0.2334017019429,-224065.633865183,-52297.3002910485,pto_damping_loss,0.8,1.6,10,337,8,960000
1535.2,-0.932881215790762,-0.513780098410376,-0.00831035478854814,0.162898192301558,0.220571012323028,-211748.171830106,-46705.5086181169,pto_damping_loss,0.8,1.6,10,337,8,960000
1535.3,-0.901789356681485,-0.489794829197756,-0.00708916206023809,0.184241252943871,0.205958197447339,-197719.869549445,-40722.0279319266,pto_damping_loss,0.8,1.6,10,337,8,960000
1535.4,-0.869549845873064,-0.467448117485006,-0.00583970379278478,0.204040640823916,0.189719105757314,-182130.341527021,-34553.6055257807,pto_damping_loss,0.8,1.6,10,337,8,960000
1535.5,-0.836398116780544,-0.446918561217192,-0.00456922415756179,0.222142196132574,0.172026194702906,-165145.146914789,-28409.2911974034,pto_damping_loss,0.8,1.6,10,337,8,960000
1535.6,-0.802574389714599,-0.42836583830692,-0.00328498407307414,0.238409754360076,0.153066627163283,-146943.962076752,-22492.2166570978,pto_damping_loss,0.8,1.6,10,337,8,960000
1535.7,-0.76832083142207,-0.411929125001386,-0.00199417354128846,0.25272651020319,0.133040088046632,-127718.484524766,-16991.6784263572,pto_damping_loss,0.8,1.6,10,337,8,960000
1535.8,-0.733878629703684,-0.397725772012731,-0.000703826248684702,0.264996149644925,0.112156333199022,-107670.079871061,-12075.881353584,pto_damping_loss,0.8,1.6,10,337,8,960000
1535.9,-0.699485043461935,-0.3858502655645,0.000579261275931472,0.27514372447422,0.0906324932613398,-87007.193530886,-7885.67888137611,pto_damping_loss,0.8,1.6,10,337,8,960000
1536,-0.665370498221688,-0.376373496476941,0.00184860371347432,0.283116246358996,0.068690166940442,-65942.5602628241,-4529.60547293354,pto_damping_loss,0.8,1.6,10,337,8,960000
1536.1,-0.631755803944846,-0.369342355267168,0.00309809215729973,0.288882981652274,0.046552350612476,-44690.2565879771,-2080.43649364503,pto_damping_loss,0.8,1.6,10,337,8,960000
1536.2,-0.598849574980556,-0.364779665037904,0.00432204869358932,0.292435433418543,0.0244402633937024,-23462.6528579543,-573.433415763407,pto_damping_loss,0.8,1.6,10,337,8,960000
1536.3,-0.566845930652012,-0.36268445680437,0.00551526897335473,0.293787003645331,0.00257013784007093,-2467.33232646805,-6.34138417628577,pto_damping_loss,0.8,1.6,10,337,8,960000
1536.4,-0.535922548982814,-0.363032584067803,0.00667305185952475,0.292972336085136,-0.0188499447015659,18095.9469135032,-341.107598642006,pto_damping_loss,0.8,1.6,10,337,8,960000
1536.5,-0.506239135454192,-0.365777665156585,0.00779121576024631,0.290046348393177,-0.0396230892675787,38038.1656968755,-1507.18963498225,pto_damping_loss,0.8,1.6,10,337,8,960000
1536.6,-0.477936353852333,-0.370852333443931,0.0088661018163715,0.285082970842296,-0.0595664061497438,57183.7499037541,-3406.23047193239,pto_damping_loss,0.8,1.6,10,337,8,960000
1536.7,-0.451135247935765,-0.37816976737254,0.00989456466535253,0.278173617501364,-0.0785135289241914,75372.9877672235,-5917.79925516463,pto_damping_loss,0.8,1.6,10,337,8,960000
1536.8,-0.425937161832917,-0.387625464645264,0.0108739520229928,0.269425423915917,-0.0963167538725684,92464.0837176655,-8905.84039348695,pto_damping_loss,0.8,1.6,10,337,8,960000
1536.9,-0.402424144991783,-0.399099218340723,0.0118020747778023,0.258959292584029,-0.112848734175256,108334.784808245,-12225.4433327592,pto_damping_loss,0.8,1.6,10,337,8,960000
1537,-0.380659805498416,-0.412457247419965,0.0126771696528699,0.246907793459411,-0.12800367732273,122883.53022982,-15729.5437518159,pto_damping_loss,0.8,1.6,10,337,8,960000
1537.1,-0.36069055504402,-0.427554430384557,0.0134978567355904,0.233412970979942,-0.141698012440804,136030.091943171,-19275.1936604871,pto_damping_loss,0.8,1.6,10,337,8,960000
1537.2,-0.342547171071679,-0.444236588938413,0.0142630942918829,0.218624111442219,-0.153870514680058,147715.694092855,-22729.0898763895,pto_damping_loss,0.8,1.6,10,337,8,960000
1537.3,-0.326246587834091,-0.462342768516745,0.0149721332625606,0.202695524756791,-0.164481895334889,157902.619521493,-25972.1221372389,pto_damping_loss,0.8,1.6,10,337,8,960000
1537.4,-0.311793819161821,-0.481707464500996,0.0156244736879289,0.185784392679606,-0.173513887705805,166573.332197572,-28902.7864577113,pto_damping_loss,0.8,1.6,10,337,8,960000
1537.5,-0.299183912288489,-0.502162746763084,0.0162198250337747,0.168048731600905,-0.180967878677214,173729.163530125,-31439.3981884137,pto_damping_loss,0.8,1.6,10,337,8,960000
1537.6,-0.288403834364036,-0.52354024070279,0.0167580720168628,0.14964551208017,-0.186863153418203,179388.627281474,-33521.1245811789,pto_damping_loss,0.8,1.6,10,337,8,960000
1537.7,-0.279434201196538,-0.545672929895652,0.0172392470766198,0.130728969847009,-0.191234834554813,183585.44117262,-35107.9314693184,pto_damping_loss,0.8,1.6,10,337,8,960000
1537.8,-0.272250770817118,-0.568396753519423,0.0176635101423387,0.111449134332052,-0.194131606862605,186366.342588101,-36179.5975517347,pto_damping_loss,0.8,1.6,10,337,8,960000
1537.9,-0.266825641844565,-0.591551980482276,0.0180311358350626,0.0919505913991108,-0.195613323509551,187788.790569169,-36733.9894410742,pto_damping_loss,0.8,1.6,10,337,8,960000
1538,-0.263128117235807,-0.614984351211614,0.0183425077535843,0.0723714873037262,-0.195748589957358,187918.646359063,-36784.810051482,pto_damping_loss,0.8,1.6,10,337,8,960000
1538.1,-0.261125216532991,-0.638545986946745,0.0185981190559024,0.0528427714905736,-0.19461241692119,186827.920244342,-36359.0331071107,pto_damping_loss,0.8,1.6,10,337,8,960000
1538.2,-0.260781842720617,-0.662096074697537,0.0187985781878762,0.0334876671237319,-0.192284024698859,184592.663710904,-35494.2203082157,pto_damping_loss,0.8,1.6,10,337,8,960000
1538.3,-0.262060631820673,-0.685501343412426,0.0189446183503876,0.0144213506262191,-0.188844868375062,181291.073640059,-34235.8889391304,pto_damping_loss,0.8,1.6,10,337,8,960000
1538.4,-0.26492153298402,-0.708636353033324,0.0190371091482233,-0.00424918468202849,-0.184376937759224,177001.860248854,-32635.0609703698,pto_damping_loss,0.8,1.6,10,337,8,960000
1538.5,-0.269321182850426,-0.731383622773155,0.019077068832896,-0.022425110281653,-0.178961368452669,171802.913714562,-30746.0845425137,pto_damping_loss,0.8,1.6,10,337,8,960000
1538.6,-0.275212149365226,-0.753633627995349,0.0190656756339974,-0.0400156216530218,-0.172677382267002,165770.286976322,-28624.779212721,pto_damping_loss,0.8,1.6,10,337,8,960000
1538.7,-0.282542126391546,-0.775284696463828,0.0190042768575586,-0.0569377080691582,-0.165601557437933,158977.495140415,-26326.9207928341,pto_damping_loss,0.8,1.6,10,337,8,960000
1538.8,-0.291253161040632,-0.796242834520246,0.018894394696423,-0.07311586528644,-0.15780741273061,151495.116221385,-23907.0523322199,pto_damping_loss,0.8,1.6,10,337,8,960000
1538.9,-0.301280990740205,-0.816421512076971,0.0187377280224338,-0.0884817811235909,-0.149365275502642,143390.664482536,-21417.5861049408,pto_damping_loss,0.8,1.6,10,337,8,960000
1539,-0.312554557130635,-0.835741432406856,0.0185361497854526,-0.102974020348699,-0.140342392765357,134728.697054743,-18908.1477188215,pto_damping_loss,0.8,1.6,10,337,8,960000
1539.1,-0.324995749724056,-0.854130308840034,0.0182917000006213,-0.116537730790492,-0.130803236704589,125571.107236405,-16425.1072631008,pto_damping_loss,0.8,1.6,10,337,8,960000
1539.2,-0.338519414970508,-0.87152266595632,0.0180065746346249,-0.129124387509511,-0.120809952165512,115977.554078892,-14011.242760544,pto_damping_loss,0.8,1.6,10,337,8,960000
1539.3,-0.353033647242196,-0.887859678013299,0.0176831109788311,-0.140691586567099,-0.110422893183808,106005.977456455,-11705.4867255193,pto_damping_loss,0.8,1.6,10,337,8,960000
1539.4,-0.368440358677046,-0.903089052492483,0.0173237703019511,-0.151202894753915,-0.0997011984259523,95713.150488914,-9542.71580886825,pto_damping_loss,0.8,1.6,10,337,8,960000
1539.5,-0.384636106228986,-0.917164962063847,0.0169311186936507,-0.160627756880032,-0.088703360849508,85155.2264155274,-7553.55477695809,pto_damping_loss,0.8,1.6,10,337,8,960000
1539.6,-0.401513137971699,-0.930048024201191,0.0165078070371926,-0.168941458118978,-0.0774877543254561,74388.2441524378,-5764.17798758614,pto_damping_loss,0.8,1.6,10,337,8,960000
1539.7,-0.41896060781933,-0.941705324303729,0.0160565509854202,-0.176125135598515,-0.0661130886069269,63468.5650626497,-4196.10286574147,pto_damping_loss,0.8,1.6,10,337,8,960000
1539.8,-0.436865899211247,-0.952110475600485,0.0155801116695273,-0.182165831022901,-0.0546387730889304,52453.222165373,-2865.97970367707,pto_damping_loss,0.8,1.6,10,337,8,960000
1539.9,-0.455115994471407,-0.961243707368688,0.0150812776601875,-0.187056574598363,-0.0431251785303311,41400.1713891178,-1785.38978234201,pto_damping_loss,0.8,1.6,10,337,8,960000
1540,-0.473598827636625,-0.969091972052436,0.0145628484472332,-0.190796489848582,-0.0316337936486887,30368.4419027411,-960.669024583503,pto_damping_loss,0.8,1.6,10,337,8,960000
1540.1,-0.49220456431155,-0.975649061629369,0.0140276194322751,-0.193390908924438,-0.0202272797398221,19418.1885502291,-392.777131846095,pto_damping_loss,0.8,1.6,10,337,8,960000
1540.2,-0.510826761950926,-0.980915723899368,0.0134783681650358,-0.194851488564041,-0.00896943088097948,8610.65364574027,-77.2326627155214,pto_damping_loss,0.8,1.6,10,337,8,960000
1540.3,-0.52936337697907,-0.984899770087626,0.0129178413246746,-0.195196317752834,0.0020749502958278,-1991.9522839947,-4.13320198094968,pto_damping_loss,0.8,1.6,10,337,8,960000
1540.4,-0.547717600179798,-0.987616166076332,0.0123487417751215,-0.194450009172225,0.0128402507786547,-12326.6407475085,-158.277158456393,pto_damping_loss,0.8,1.6,10,337,8,960000
1540.5,-0.565798517525003,-0.989087100523111,0.0117737149267684,-0.192643767525332,0.0232603100293372,-22329.8976281636,-519.400341754449,pto_damping_loss,0.8,1.6,10,337,8,960000
1540.6,-0.583521608707364,-0.989342023927513,0.0111953336278632,-0.189815428637089,0.033268740791477,-31937.9911598179,-1062.53674929646,pto_damping_loss,0.8,1.6,10,337,8,960000
1540.7,-0.60080910881239,-0.98841765324563,0.0106160808923171,-0.186009463733383,0.0427993045175584,-41087.332336856,-1758.50924849923,pto_damping_loss,0.8,1.6,10,337,8,960000
1540.8,-0.617590268679471,-0.986357936849924,0.0100383299432141,-0.181276943453089,0.0517863417611418,-49714.8880906961,-2574.55218528171,pto_damping_loss,0.8,1.6,10,337,8,960000
1540.9,-0.6338015556859,-0.983213974465063,0.00946432130224319,-0.1756754559371,0.0601652612846211,-57758.6508332361,-3475.06431882885,pto_damping_loss,0.8,1.6,10,337,8,960000
1541,-0.649386838392188,-0.979043886216207,0.00889613696668742,-0.169268972824532,0.0678730942273314,-65158.1704582379,-4422.4866431925,pto_damping_loss,0.8,1.6,10,337,8,960000
1541.1,-0.664297595533227,-0.973912624192725,0.00833567206395422,-0.162127656272795,0.0748491210106633,-71855.1561702366,-5378.29527942615,pto_damping_loss,0.8,1.6,10,337,8,960000
1541.2,-0.678493182440648,-0.96789171909257,0.00778460473142117,-0.154327599349019,0.0810355783934352,-77794.1552576977,-6304.09436693623,pto_damping_loss,0.8,1.6,10,337,8,960000
1541.3,-0.691941176727753,-0.961058953739006,0.00724436530724952,-0.145950491485696,0.0863784520463725,-82923.3139645175,-7162.78749881036,pto_damping_loss,0.8,1.6,10,337,8,960000
1541.4,-0.704617810887188,-0.953497954738747,0.00671610620684635,-0.13708320033379,0.0908283561667043,-87195.2219200359,-7919.79867258784,pto_damping_loss,0.8,1.6,10,337,8,960000
1541.5,-0.716508483537188,-0.945297693466024,0.00620067407356231,-0.127817261456663,0.0943414961454908,-90567.836299671,-8544.30517917086,pto_damping_loss,0.8,1.6,10,337,8,960000
1541.6,-0.727608324774983,-0.936551888080416,0.00569858590949419,-0.118248268040139,0.0968807034312765,-93005.4752940252,-9010.43586944536,pto_damping_loss,0.8,1.6,10,337,8,960000
1541.7,-0.737922775894269,-0.927358299552779,0.00521001089795661,-0.108475154263269,0.0984165239407369,-94479.8629831072,-9298.37969719451,pto_damping_loss,0.8,1.6,10,337,8,960000
1541.8,-0.747468130990376,-0.917817916768151,0.00473475951616589,-0.0985993682466171,0.0989283331955439,-94971.1998677219,-9395.34250449459,pto_damping_loss,0.8,1.6,10,337,8,960000
1541.9,-0.756271978945651,-0.908034028720149,0.00427228130638374,-0.088723933577699,0.098405443433793,-94469.2256964411,-9296.28604550536,pto_damping_loss,0.8,1.6,10,337,8,960000
1542,-0.764373479930696,-0.898111185563351,0.00382167233630711,-0.0789524022497696,0.0968481609075503,-92974.2344712481,-9004.38362032775,pto_damping_loss,0.8,1.6,10,337,8,960000
1542.1,-0.771823411500113,-0.888154054730038,0.00338169295309315,-0.0693877063188001,0.0942687460800852,-90497.9962368816,-8531.13262801109,pto_damping_loss,0.8,1.6,10,337,8,960000
1542.2,-0.778683925824796,-0.878266183261708,0.00295079594527103,-0.060130920499945,0.0906922260695379,-87064.5370267562,-7896.07667467022,pto_damping_loss,0.8,1.6,10,337,8,960000
1542.3,-0.785027971373444,-0.868548682708912,0.00252716470338784,-0.051279953050362,0.0861570079450382,-82710.7276272365,-7126.10881731971,pto_damping_loss,0.8,1.6,10,337,8,960000
1542.4,-0.790938348792226,-0.859098858125467,0.00210876044721755,-0.0429281873381706,0.0807152437223522,-77486.633973458,-6254.35254639236,pto_damping_loss,0.8,1.6,10,337,8,960000
1542.5,-0.796506390802543,-0.850008807508654,0.00169337709920511,-0.0351631011689819,0.074432903306668,-71455.5871744011,-5318.64681087339,pto_damping_loss,0.8,1.6,10,337,8,960000
1542.6,-0.801830278292845,-0.841364022191421,0.00127870196337295,-0.0280648949155212,0.067389520160626,-64693.9393542008,-4359.69353038022,pto_damping_loss,0.8,1.6,10,337,8,960000
1542.7,-0.807013027850327,-0.833242021870916,0.000862380045051367,-0.0217051624703134,0.0596775858801496,-57290.4824449435,-3418.95768622332,pto_damping_loss,0.8,1.6,10,337,8,960000
1542.8,-0.812160208085899,-0.825711059892658,0.000442079642288951,-0.0161456407511606,0.0514015836544001,-49345.520308224,-2536.43789009307,pto_damping_loss,0.8,1.6,10,337,8,960000
1542.9,-0.817377461597681,-0.818828934896665,1.55567696626369e-05,-0.0114370737285465,0.0426766660712556,-40969.5994284053,-1748.44591387915,pto_damping_loss,0.8,1.6,10,337,8,960000
1543,-0.822767924791001,-0.812641943844454,-0.000419283954479807,-0.00761822558646737,0.0336269990310155,-32281.9190697748,-1085.54406127864,pto_damping_loss,0.8,1.6,10,337,8,960000
1543.1,-0.828429647792058,-0.807184008749164,-0.000864334118930628,-0.00471507464100948,0.0243838096511175,-23408.4572650727,-570.78736617785,pto_damping_loss,0.8,1.6,10,337,8,960000
1543.2,-0.834453120491333,-0.802476005189266,-0.00132123385853257,-0.00274021509464309,0.0150831909358686,-14479.8632984338,-218.402542855553,pto_damping_loss,0.8,1.6,10,337,8,960000
1543.3,-0.840919007904602,-0.798525315060772,-0.00179133311608965,-0.00169248777297626,0.00586372863062733,-5629.17948540223,-33.0079809154931,pto_damping_loss,0.8,1.6,10,337,8,960000
1543.4,-0.847896188595678,-0.795325619266062,-0.00227566271271919,-0.00155685394549816,-0.00313597482151143,3010.53582865099,-9.44096455790758,pto_damping_loss,0.8,1.6,10,337,8,960000
1543.5,-0.855440174398055,-0.792856938477943,-0.00277491556142815,-0.00230451852454402,-0.0117797986581757,11308.6067118486,-133.213110170071,pto_damping_loss,0.8,1.6,10,337,8,960000
1543.6,-0.86359196908085,-0.791085922140677,-0.00328943780347868,-0.0038933007775519,-0.0199365426085905,19139.0809042469,-381.567101936779,pto_damping_loss,0.8,1.6,10,337,8,960000
1543.7,-0.872377399283683,-0.789966377892153,-0.00381922912425629,-0.00626824261709571,-0.0274822273475705,26382.9382536676,-725.061907184206,pto_damping_loss,0.8,1.6,10,337,8,960000
1543.8,-0.881806924631214,-0.789440026034882,-0.0043639510496069,-0.00936243699080834,-0.034302185204028,32930.0977958668,-1129.57431338058,pto_damping_loss,0.8,1.6,10,337,8,960000
1543.9,-0.8918759072287,-0.789437456946871,-0.00492294166506303,-0.0130980522867008,-0.0402928809520992,38681.1657140151,-1558.57560520323,pto_damping_loss,0.8,1.6,10,337,8,960000
1544,-0.902565295564254,-0.78987926375498,-0.00549523496235412,-0.0173875233451614,-0.0453634168061996,43548.8801339515,-1975.52600095967,pto_damping_loss,0.8,1.6,10,337,8,960000
1544.1,-0.913842655930057,-0.790677318470241,-0.00607958291495872,-0.0221348758887406,-0.0494366921624489,47459.2244759508,-2346.22707068614,pto_damping_loss,0.8,1.6,10,337,8,960000
1544.2,-0.925663467327222,-0.791736157291403,-0.00667447842254024,-0.0272371491040585,-0.0524502060932636,50352.1978495329,-2640.98315445678,pto_damping_loss,0.8,1.6,10,337,8,960000
1544.3,-0.937972584608476,-0.792954440001701,-0.00727817743830432,-0.0325858807843191,-0.0543565079709456,52182.2476521077,-2836.44476044365,pto_damping_loss,0.8,1.6,10,337,8,960000
1544.4,-0.950705770094998,-0.7942264492888,-0.00788871888937369,-0.0380686208003906,-0.0551233177594824,52918.385049103,-2917.03695438034,pto_damping_loss,0.8,1.6,10,337,8,960000
1544.5,-0.963791196365045,-0.795443598276623,-0.00850394139529173,-0.0435704415412671,-0.054733351466338,52544.0174076844,-2875.91017222817,pto_damping_loss,0.8,1.6,10,337,8,960000
1544.6,-0.977150832150235,-0.79649591834179,-0.00912149625379445,-0.0489754180865803,-0.053183898154551,51056.5422283689,-2715.38594199711,pto_damping_loss,0.8,1.6,10,337,8,960000
1544.7,-0.990701638612902,-0.797273504087357,-0.00973885666116457,-0.0541680559078282,-0.0504862021703244,48466.7540835112,-2446.90234519954,pto_damping_loss,0.8,1.6,10,337,8,960000
1544.8,-1.0043565236094,-0.797667897793261,-0.0103533236294777,-0.0590346494560601,-0.0466647074927368,44798.1191930273,-2090.49112836738,pto_damping_loss,0.8,1.6,10,337,8,960000
1544.9,-1.0180250254123,-0.797573401353368,-0.0109620295177372,-0.0634645606756625,-0.0417562202878635,40085.9714763489,-1673.83865541943,pto_damping_loss,0.8,1.6,10,337,8,960000
1545,-1.03161372306019,-0.796888309232823,-0.0115619404739535,-0.0673514118870814,-0.035809041054283,34376.6794121116,-1230.99592437823,pto_damping_loss,0.8,1.6,10,337,8,960000
1545.1,-1.04502639618456,-0.795516060947282,-0.0121498593615855,-0.070594192239923,-0.0288821096448931,27726.8252590973,-800.80920723804,pto_damping_loss,0.8,1.6,10,337,8,960000
1545.2,-1.05816398097864,-0.793366315635918,-0.0127224308946236,-0.0730982807439724,-0.0210441956293521,20202.427804178,-425.143842898983,pto_damping_loss,0.8,1.6,10,337,8,960000
1545.3,-1.07092438919298,-0.790355954200823,-0.0132761507179948,-0.0747763915093583,-0.0123731537850188,11878.2276336181,-146.971137204216,pto_damping_loss,0.8,1.6,10,337,8,960000
1545.4,-1.08320227217692,-0.786410016035454,-0.0138073800406281,-0.0755494481309173,-0.00295525094764801,2837.04090974202,-8.38416783703126,pto_damping_loss,0.8,1.6,10,337,8,960000
1545.5,-1.09488882088617,-0.781462577481609,-0.0143123671641158,-0.0753473940986567,0.00711544296415004,-6830.82524558403,-48.6043474330294,pto_damping_loss,0.8,1.6,10,337,8,960000
1545.6,-1.10587169472228,-0.775457577865666,-0.0147872768665547,-0.0741099447700931,0.0177376192233712,-17028.1144544364,-302.038210284775,pto_damping_loss,0.8,1.6,10,337,8,960000
1545.7,-1.11603516681203,-0.768349596399759,-0.0152282281233161,-0.0717872839600074,0.0288032796016873,-27651.1484176198,-796.443759180458,pto_damping_loss,0.8,1.6,10,337,8,960000
1545.8,-1.12526056112429,-0.760104579621157,-0.0156313401052442,-0.0683407048297557,0.0401983079400849,-38590.3756224815,-1551.26780279606,pto_damping_loss,0.8,1.6,10,337,8,960000
1545.9,-1.13342703838911,-0.750700514689608,-0.0159927858256911,-0.0637431907966696,0.0518031054119041,-49730.9811954277,-2576.21926110416,pto_damping_loss,0.8,1.6,10,337,8,960000
1546,-1.14041276429833,-0.74012803913784,-0.0163088522484747,-0.0579799279813377,0.0634933315021492,-60953.5982420631,-3870.14701943213,pto_damping_loss,0.8,1.6,10,337,8,960000
1546.1,-1.14609646645479,-0.728390972977259,-0.0165760051564018,-0.0510487366319387,0.0751407896590819,-72135.1580727184,-5420.29273976675,pto_damping_loss,0.8,1.6,10,337,8,960000
1546.2,-1.15035935778757,-0.715506754812893,-0.016790956648535,-0.0429604053696902,0.0866144900186075,-83149.910417863,-7201.98708593611,pto_damping_loss,0.8,1.6,10,337,8,960000
1546.3,-1.15308737558842,-0.701506760211888,-0.016950732812764,-0.0337389093187662,0.097781911948311,-93870.6354703783,-9178.85021209653,pto_damping_loss,0.8,1.6,10,337,8,960000
1546.4,-1.15417365889205,-0.686436478348607,-0.017052738930178,-0.0234214915004019,0.108510476975484,-104170.057896464,-11303.5426689091,pto_damping_loss,0.8,1.6,10,337,8,960000
1546.5,-1.15352116443955,-0.670355522197049,-0.0170948195224931,-0.012058586502772,0.118669228660013,-113922.459513613,-13519.090397532,pto_damping_loss,0.8,1.6,10,337,8,960000
1546.6,-1.15104530451427,-0.653337448452476,-0.0170753106573644,0.000286433471912317,0.128130700953063,-123005.47291494,-15760.7774656543,pto_damping_loss,0.8,1.6,10,337,8,960000
1546.7,-1.14667647975812,-0.635469366032133,-0.0169930821734833,0.0135377074747002,0.136772941402192,-131302.023746104,-17958.5639998152,pto_damping_loss,0.8,1.6,10,337,8,960000
1546.8,-1.14036237746914,-0.61685131641347,-0.0168475678637728,0.0276075427866464,0.144481641092149,-138702.375448463,-20039.9468281733,pto_damping_loss,0.8,1.6,10,337,8,960000
1546.9,-1.13206991117042,-0.597595415092947,-0.0166387821388732,0.0423972877273128,0.151152310291904,-145106.217880227,-21933.1400703167,pto_damping_loss,0.8,1.6,10,337,8,960000
1547,-1.12178669023645,-0.577824750857189,-0.0163673222564858,0.057798421363467,0.156692428196478,-150424.731068619,-23570.4163719441,pto_damping_loss,0.8,1.6,10,337,8,960000
1547.1,-1.10952192838147,-0.557672048028518,-0.0160343558128746,0.0736938536205718,0.161023487598619,-154582.548094674,-24891.4210160857,pto_damping_loss,0.8,1.6,10,337,8,960000
1547.2,-1.09530672571414,-0.537278105976377,-0.0156415938168337,0.0899594211541011,0.164082851366499,-157519.537311839,-25846.2548280581,pto_damping_loss,0.8,1.6,10,337,8,960000
1547.3,-1.07919368932479,-0.516790039521176,-0.0151912502698784,0.106465555993843,0.165825337650195,-159192.324144187,-26398.1209025291,pto_damping_loss,0.8,1.6,10,337,8,960000
1547.4,-1.06125589019486,-0.496359352911337,-0.0146859897278892,0.123079095845531,0.166224455016489,-159575.476815829,-26525.3466677074,pto_damping_loss,0.8,1.6,10,337,8,960000
1547.5,-1.04158518764151,-0.476139888342065,-0.0141288647917863,0.139665197445944,0.16527321723386,-158662.288544505,-26222.6268814373,pto_damping_loss,0.8,1.6,10,337,8,960000
1547.6,-1.02028998453946,-0.456285697043811,-0.0135232458466663,0.156089307935926,0.16298447998617,-156465.100786723,-25501.3830877078,pto_damping_loss,0.8,1.6,10,337,8,960000
1547.7,-0.997492505302015,-0.436948886391679,-0.0128727456256219,0.17221914422368,0.15939075794094,-153015.127623302,-24389.1971683076,pto_damping_loss,0.8,1.6,10,337,8,960000
1547.8,-0.97332571237948,-0.418277499941563,-0.0121811413089634,0.187926627085795,0.15454349967167,-148361.759684803,-22928.3455591367,pto_damping_loss,0.8,1.6,10,337,8,960000
1547.9,-0.947929994503934,-0.40041348854842,-0.0114522968818208,0.203089715546758,0.148511819072327,-142571.346309433,-21173.5299880046,pto_damping_loss,0.8,1.6,10,337,8,960000
1548,-0.921449770141379,-0.38349082963963,-0.0106900883699708,0.217594088046122,0.141380704092457,-135725.475928758,-19188.9633500917,pto_damping_loss,0.8,1.6,10,337,8,960000
1548.1,-0.894030152142435,-0.367633848291486,-0.00989833436789961,0.231334620096238,0.133248745755887,-127918.795925651,-17045.0191156962,pto_damping_loss,0.8,1.6,10,337,8,960000
1548.2,-0.865813814431333,-0.352955788094818,-0.00908073398176331,0.244216613490282,0.124225451369982,-119256.433315183,-14814.6842573527,pto_damping_loss,0.8,1.6,10,337,8,960000
1548.3,-0.836938189233051,-0.339557672113202,-0.00824081395330815,0.256156739466082,0.114428224499236,-109851.095519267,-12570.0658195657,pto_damping_loss,0.8,1.6,10,337,8,960000
1548.4,-0.807533104727142,-0.327527484846012,-0.00738188633058244,0.267083667288613,0.10397910969799,-99819.9453100704,-10379.1890434432,pto_damping_loss,0.8,1.6,10,337,8,960000
1548.5,-0.777718949398975,-0.316939695399448,-0.00650701762892589,0.276938360117439,0.0930014113854825,-89281.3549300631,-8303.29201890408,pto_damping_loss,0.8,1.6,10,337,8,960000
1548.6,-0.747605422249935,-0.307855130489028,-0.00561901000117808,0.285674031341705,0.0816163030460627,-78351.65092422,-6394.77208599046,pto_damping_loss,0.8,1.6,10,337,8,960000
1548.7,-0.717290899080136,-0.300321193925747,-0.00472039452653037,0.293255766318755,0.0699395448526298,-67141.9630585242,-4695.87833682527,pto_damping_loss,0.8,1.6,10,337,8,960000
1548.8,-0.686862415943837,-0.294372417359906,-0.00381343634664718,0.299659826151176,0.0580784248173954,-55755.2878246993,-3238.17929209904,pto_damping_loss,0.8,1.6,10,337,8,960000
1548.9,-0.656396243179865,-0.290031315742027,-0.00290015103534044,0.304872661299927,0.0461290309060305,-44283.8696697892,-2042.77199263633,pto_damping_loss,0.8,1.6,10,337,8,960000
1549,-0.625958998525657,-0.287309510638028,-0.00198233128993016,0.308889673012406,0.0341739496749255,-32806.9916879283,-1121.14448292896,pto_damping_loss,0.8,1.6,10,337,8,960000
