time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1644.7,0.00510401242191494,-0.772369261461069,0.00753944171936414,-0.0638628788022083,-0.228209995248034,219081.595438112,-49996.6098538632,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1644.8,-0.00967209676011896,-0.798093786121022,0.00705036004040198,-0.0861216856819996,-0.216785999129295,208114.559164123,-45116.3226417472,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1644.9,-0.025449262161954,-0.822651942901302,0.00654017873250637,-0.107203000174539,-0.204690510015757,196502.889615126,-40222.27669489,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1645,-0.0421339797150548,-0.845960603530884,0.00601104033470857,-0.127050226910147,-0.192133051065487,184447.729022867,-35438.5049392637,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1645.1,-0.0596441351126817,-0.867957507969763,0.00546463441585372,-0.145626919058154,-0.179306363209104,172134.108680739,-30864.7410117839,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1645.2,-0.0779098479434504,-0.888599673787084,0.00490220083158985,-0.162914889275081,-0.166382251216789,159726.961168117,-26575.7313791681,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1645.3,-0.0968739322505448,-0.907861395076527,0.00432454729151572,-0.178911930580631,-0.153507951804685,147367.633732497,-22622.1036165787,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1645.4,-0.116491902091754,-0.925731882281674,0.00373208204939334,-0.193629204022592,-0.140803117402241,135170.992706151,-19032.4971553816,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1645.5,-0.13673144933713,-0.942212604158939,0.00312486277810601,-0.207088359382656,-0.12835750958121,123223.209197962,-15816.6242552549,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1645.6,-0.157571327235038,-0.957314402895847,0.00250266266326479,-0.219318464514275,-0.116229494441024,111580.314663383,-12968.9235628953,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1645.7,-0.178999588617661,-0.971054462844524,0.00186505435590243,-0.230352827895455,-0.104445426699279,100267.609631307,-10472.4932720586,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1645.8,-0.201011152628511,-0.983453221992782,0.00121151162927274,-0.240225807153131,-0.0929999981436018,89279.9982178574,-8303.03966852152,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1645.9,-0.223604708168566,-0.994531322608484,0.000541527412959522,-0.248969703042508,-0.0818576080401358,78583.3037185302,-6432.64127429039,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1646,-0.24677900440125,-1.0043067027847,-0.000145254582750293,-0.256611842897254,-0.0709547871625578,68116.5956760554,-4833.19854843251,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1646.1,-0.270528626061751,-1.01279193315819,-0.000848899045708229,-0.263171959102354,-0.0602036731364321,57795.5262109747,-3479.50296875361,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1646.2,-0.29483940046337,-1.01999190216679,-0.00156903500936926,-0.268659965905757,-0.0494964935214158,47516.6337805591,-2351.90675607893,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1646.3,-0.319683629783289,-1.02590194824268,-0.00230471587425193,-0.273074231225143,-0.0387109662059239,37162.5275576868,-1438.59734841233,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1646.4,-0.345015381943199,-1.03050652787715,-0.00305429172727919,-0.276400428592001,-0.027716476967701,26607.8178889928,-737.474971681052,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1646.5,-0.370766101827275,-1.0337784943582,-0.00381530252311106,-0.278611037889621,-0.0163808449835159,15725.6111841752,-257.598799079018,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1646.6,-0.396840817968604,-1.0356790432993,-0.00458440035070098,-0.27966554234903,-0.00457744269981361,4394.34499182115,-20.1148624032742,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1646.7,-0.423115215499475,-1.03615835830908,-0.00535730795279391,-0.279511344045617,0.00780759905104631,-7495.29508900431,-58.5202588242221,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1646.8,-0.449433822798625,-1.03515696409164,-0.00612881893876335,-0.278085391965686,0.0208683927506829,-20033.6570406554,-418.07022335688,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1646.9,-0.475609517162133,-1.03260776601329,-0.00689284284907974,-0.275316486995128,0.03467280231721,-33285.8902245216,-1154.11509170719,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1647,-0.501424495880113,-1.0284387260504,-0.00764249557276101,-0.271128198548622,0.0492567479100867,-47286.4779936831,-2329.17812609071,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1647.1,-0.526632786719291,-1.02257609651754,-0.00837023281119107,-0.265442299705998,0.0646195715162343,-62034.7886555848,-4008.66146202404,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1647.2,-0.550964290604935,-1.01494810656891,-0.00906802156588461,-0.258182603264206,0.0807206860857888,-77491.858642357,-6255.19599567402,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1647.3,-0.574130264690495,-1.0054889736048,-0.00972754223978559,-0.249279061426663,0.0974776774548147,-93578.5703566219,-9121.82169790548,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1647.4,-0.595830071766793,-0.994143093653776,-0.0103404120837843,-0.238671977969166,0.114765966416316,-110175.327759663,-12644.3779655721,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1647.5,-0.615758947712035,-0.980869252544927,-0.0108984195395727,-0.226316174268021,0.132420072281365,-127123.26939011,-16833.6725212817,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1647.6,-0.633616477426211,-0.965644693920169,-0.011393758604259,-0.212184949761505,0.150236453129018,-144226.995003857,-21668.1521748361,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1647.7,-0.649115425438585,-0.948468881208893,-0.0118192526730415,-0.196273683075005,0.167977835102057,-161258.721697974,-27087.8909621508,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1647.8,-0.661990542855865,-0.929366798592149,-0.0121685583326887,-0.178602931705638,0.185378886172491,-177963.730725591,-32990.7181810111,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1647.9,-0.672006968823536,-0.908391650385262,-0.0124363411484243,-0.159220905148005,0.202153040538808,-194066.918917255,-39231.2177271214,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1648,-0.678967862026705,-0.885626838530207,-0.0126184174350586,-0.138205207824205,0.21800023928562,-209280.229714195,-45623.140155444,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1648.1,-0.682720934402151,-0.861187123122619,-0.0127118581343785,-0.115663773253053,0.232615321721977,-223310.708853097,-51945.4923838259,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1648.2,-0.683163612427928,-0.835218900006922,-0.0127150530425125,-0.091734938605682,0.245696780262867,-235868.909052352,-57952.2315182779,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1648.3,-0.680246617448862,-0.807899561212803,-0.0126277355754099,-0.0665866381676883,0.256955580099379,-246677.356895403,-63385.1233384399,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1648.4,-0.673975831251699,-0.779435937040972,-0.01245096990138,-0.0404147242558985,0.266123743463701,-255478.793725152,-67988.9729617283,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1648.5,-0.664412392052357,-0.750061851568312,-0.0121871035323058,-0.0134404537935438,0.272962407205064,-262043.910916861,-71528.1367172956,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1648.6,-0.651671044825197,-0.720034854892493,-0.0118396893297269,0.0140927930042249,0.277269081613254,-266178.318348724,-73803.017873911,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1648.7,-0.635916844498255,-0.689632224319222,-0.0114133813783656,0.0419234695564846,0.278883867560391,-267728.512857975,-74665.1631220241,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1648.8,-0.617360377566201,-0.659146351796242,-0.0109138093764508,0.0697763807244357,0.277694427209466,-266586.650121086,-74029.6271070653,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1648.9,-0.596251724473025,-0.628879655283637,-0.0103474361809664,0.0973676285327836,0.273639549378083,-262693.967402959,-71883.4588644867,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1649,-0.572873429802783,-0.599139166705434,-0.00972140302357001,0.12440983948901,0.266711202305225,-256042.754213016,-68289.4708176948,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1649.1,-0.547532778741163,-0.570230958177131,-0.00904336676432895,0.150617519203875,0.256955021872793,-246676.820997881,-63384.8479350216,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1649.2,-0.520553695928216,-0.542454571123645,-0.00832133343455878,0.175712377649964,0.244469239947758,-234690.470349847,-57374.6009094087,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1649.3,-0.492268586725328,-0.516097609715331,-0.00756349226101188,0.199428471657374,0.229402113116183,-220226.028591535,-50520.3163220832,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1649.4,-0.463010431471562,-0.491430651019538,-0.00677805434813012,0.221517019925915,0.211947964514164,-203470.045933597,-43125.0620752294,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1649.5,-0.433105421208681,-0.46870260987771,-0.00597310017654375,0.241750759516003,0.192341998796523,-184648.318844661,-35515.6267209997,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1649.6,-0.402866389568307,-0.448136677458734,-0.00515643998501276,0.259927730870333,0.170854090853957,-164019.927219798,-28023.4755470708,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1649.7,-0.372587251266099,-0.429926929572019,-0.00433549086184495,0.275874400165928,0.147781781262558,-141870.510012055,-20965.876678209,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1649.8,-0.34253860449504,-0.414235675159034,-0.00351717391132212,0.289448052318766,0.123442734403351,-118505.025027217,-14628.5843298972,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1649.9,-0.312964594430102,-0.401191588044373,-0.00270783413651456,0.300538414266789,0.0981669277050879,-94240.2505968842,-9251.27586725369,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1650,-0.284081070522813,-0.390888637214907,-0.00191318468568077,0.30906849515731,0.0722888417743877,-69397.2881034118,-5016.64957927913,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1650.1,-0.256075004277064,-0.383385803830159,-0.00113827588431786,0.31499465661769,0.0461399108770202,-44294.3144419392,-2043.73572070978,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1650.2,-0.229105070237108,-0.378707548036115,-0.000387488103859242,0.318305951233202,0.020041471426278,-19239.8125692267,-385.594153853102,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1650.3,-0.203303234797258,-0.376844966547008,0.000335453875230927,0.319022789575038,-0.00570158641107582,5473.52295463283,-31.2077640988461,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1650.4,-0.178777149054603,-0.377757563795498,0.00102744861533442,0.317195014611613,-0.0308063006123312,29574.0485878381,-911.06703112063,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1650.5,-0.155613106911908,-0.381375545917635,0.00168597248555803,0.312899476290709,-0.0550161378766569,52815.4923615906,-2905.70440978879,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1650.6,-0.133879311000171,-0.387602538332459,0.00230902600673598,0.306237207964821,-0.0781044503555535,74980.2723413312,-5856.29295872939,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1650.7,-0.11362918870809,-0.396318624266378,0.00289507730600083,0.29733030995006,-0.0998768784456407,95881.8033078149,-9576.37521412346,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1650.8,-0.0949045193054763,-0.407383602987348,0.00344300741558954,0.286318644035329,-0.120172738336234,115365.828802784,-13863.8275576597,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1650.9,-0.0777381698833599,-0.420640372154978,0.00395206113136832,0.273356436742341,-0.138865474515471,133310.855534852,-18512.2752119107,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1651,-0.0621562900170268,-0.435918347681209,0.0044218057000594,0.258608879463889,-0.155862288635235,149627.797089825,-23321.3308978687,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1651.1,-0.0481798785655876,-0.453036845745697,0.00485209789140463,0.242248801423424,-0.171103074904065,164258.951907902,-28105.211751961,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1651.2,-0.0358257054769366,-0.47180836392565,0.00524305823984288,0.22445347800243,-0.184558797608494,177176.445704153,-32699.4717837051,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1651.3,-0.0251066406842079,-0.492041710588556,0.00559504963908687,0.205401623696179,-0.196229438902636,188380.26134653,-36965.7529843614,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1651.4,-0.0160315047229131,-0.513544942682415,0.00590865626487941,0.185270606992948,-0.206141626461262,197895.961402811,-40794.5953536905,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1651.5,-0.00860460550238304,-0.536128080991546,0.00618465817237102,0.164233914793112,-0.214346023981574,205772.183022311,-44106.4492768411,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1651.6,-0.00282515765701385,-0.559605578267909,0.00642399698817068,0.142458887209009,-0.220914536768917,212077.95529816,-46851.103253592,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1651.7,0.00131320845212526,-0.583798519228669,0.00662772893358528,0.120104739910142,-0.225937354149132,216899.859983166,-49005.7804799137,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1651.8,0.00382265329318873,-0.608536532444685,0.00679696292247893,0.0973208903551995,-0.22951982456962,220339.031586835,-50572.1758756504,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1651.9,0.00472089006836549,-0.633659393209363,0.00693278353077735,0.0742456056255579,-0.231779141761363,222507.976090908,-51572.7077334086,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1652,0.00403039580867165,-0.659018294443946,0.00703616101296013,0.0510049921583584,-0.232840813968962,223527.181410203,-52046.2508637397,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1652.1,0.00177703415276576,-0.684476760630123,0.00710785296750834,0.0277123502783926,-0.232834894367184,223521.498592496,-52043.6045135785,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1652.2,-0.00201187091970415,-0.709911178799842,0.00714830442891843,0.00446791779545154,-0.231891969187756,222616.290420245,-51622.929958824,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1652.3,-0.00730989374384319,-0.735210921824301,0.00715755480212572,-0.0186409740900333,-0.230138929106435,220933.371942177,-50845.3696226462,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1652.4,-0.0140941112052254,-0.760278043501909,0.00713516091791948,-0.0415393136696121,-0.227694586143486,218586.802697746,-49771.0315766912,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1652.5,-0.0223477102356308,-0.785026532812967,0.00708014541621969,-0.0641633797292834,-0.224665238833986,215678.629280626,-48455.4907587184,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1652.6,-0.0320623216105631,-0.8093811263604,0.00699097860018804,-0.0864592722962769,-0.221140328314487,212294.715181907,-46946.9230147575,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1652.7,-0.0432397937257709,-0.8332756931962,0.00686559990201263,-0.108381020816111,-0.217188362698627,208500.828190682,-45283.9534960419,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1652.8,-0.0558931380209776,-0.856651224257433,0.00670148232373478,-0.129888306540532,-0.212853312363533,204339.179868991,-43494.2712807625,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1652.9,-0.0700464225546766,-0.879453478437938,0.00649573991968005,-0.150943856894572,-0.208151690816446,199825.623183788,-41594.0413341555,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1653,-0.0857334587899178,-0.901630357539108,0.00624527489276154,-0.171510591002371,-0.203070531856575,194947.710582311,-39588.1352721716,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1653.1,-0.102995213433339,-0.923129101435379,0.00594695753728582,-0.191548615697451,-0.19756645224548,189663.79415566,-37471.2029307508,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1653.2,-0.121875974806269,-0.943893411179882,0.00559782941867775,-0.21101218845541,-0.191565950058308,183903.312055976,-35229.6126928726,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1653.3,-0.142418403165267,-0.963860620000851,0.00519531813002869,-0.229846776085251,-0.184967034082357,177568.352719063,-32844.2915493349,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1653.4,-0.164657687732202,-0.982959038996615,0.00473745091844914,-0.24798634428762,-0.177642212643044,170536.524137321,-30294.4854842076,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1653.5,-0.188615111582531,-1.00110560500802,0.00422305453574458,-0.26535101236379,-0.169442796262496,162665.084411996,-27562.4267570437,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1653.6,-0.214291381993744,-1.01820395228539,0.00365192982340073,-0.28184519904838,-0.160204393906617,153796.218150352,-24638.8299139069,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1653.7,-0.241660113466154,-1.03414301733696,0.00302499165876734,-0.297356369908949,-0.149753413945626,143763.277387801,-21529.0415888352,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1653.8,-0.270661851035282,-1.0487962684081,0.00234436773237767,-0.311754474925576,-0.137914324522021,132397.751541139,-18259.5464720306,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1653.9,-0.301198993084294,-1.0620216284821,0.00161345288468844,-0.324892138207651,-0.124517388579258,119536.693036088,-14884.3968562541,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1654,-0.333131918669235,-1.07366213491097,0.00083691905390989,-0.336605632177597,-0.109406569075516,105030.306312495,-11491.0054626005,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1654.1,-0.36627654969301,-1.08354735134333,2.06839261467723e-05,-0.346716637959669,-0.0924473002100039,88749.4082016036,-8204.64318347383,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1654.2,-0.400403490076502,-1.09149552009002,-0.000828156172131328,-0.355034764077983,-0.0735338388372649,70592.4852837741,-5190.93643597904,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1654.3,-0.43523879025979,-1.09731641689995,-0.00170142197077799,-0.361360768517985,-0.0525959428331694,50492.1051198425,-2655.67987440962,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1654.4,-0.470466293905908,-1.10081484650134,-0.00258996769139379,-0.365490405926379,-0.0296046651554106,28420.4785491942,-841.378751005423,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1654.5,-0.505731441876953,-1.10179469707091,-0.00348381064555729,-0.367218802901825,-0.00457709869055388,4394.01474293164,-20.1118391261468,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1654.6,-0.540646342366496,-1.10006345554218,-0.00437226754533235,-0.366345250171436,0.0224200467021166,-21523.2448340319,-482.552154360087,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1654.7,-0.574795869626504,-1.09543707353853,-0.00524409284627182,-0.362678290780288,0.051268110476915,-49217.3860578382,-2523.28238579822,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1654.8,-0.607744529030645,-1.08774506560859,-0.00608761658102458,-0.356040977814908,0.0817954285436542,-78523.6114019076,-6422.8724454144,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1654.9,-0.639043823105778,-1.07683571702637,-0.00689088133173206,-0.346276173097644,0.113777566307181,-109226.463654893,-12427.5212109935,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1655,-0.668239869457963,-1.06258127723434,-0.00764177991989523,-0.333251759196973,0.146938815107528,-141061.262503227,-20727.3747697961,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1655.1,-0.694881053354468,-1.04488301653534,-0.00832819679347475,-0.316865640559434,0.180954905824718,-173716.709591729,-31434.8908243511,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1655.2,-0.718525540030353,-1.02367602736805,-0.00893815676764361,-0.297050415264802,0.215456872240222,-206838.597350613,-44564.7972437177,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1655.3,-0.738748518864645,-0.998933656983308,-0.00945998463062038,-0.273777606630729,0.250035977228798,-240034.538139645,-60017.2703124094,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1655.4,-0.755149097688217,-0.970671465219045,-0.00988247817039351,-0.247061353503356,0.284249596652605,-272879.6127865,-77565.9198692818,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1655.5,-0.767356805479883,-0.938950609103987,-0.010195095528085,-0.216961469424678,0.317627939255659,-304922.821685431,-96852.0074839642,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1655.6,-0.775037691499063,-0.903880565061279,-0.0103881556446077,-0.183585793764201,0.349681466759619,-335694.208089233,-117386.043067352,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1655.7,-0.777900025893113,-0.865621109485662,-0.0104530482072593,-0.147091772039039,0.379908867858791,-364712.513144438,-138557.517962638,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1655.8,-0.775699610119382,-0.824383489451069,-0.0103824472191121,-0.107687217609861,0.407805433934667,-391493.216577279,-159653.061068775,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1655.9,-0.768244696008287,-0.780430727336682,-0.0101705203961462,-0.0656302222333431,0.432871683636137,-415556.816290691,-179882.778714224,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1656,-0.755400492440004,-0.734077016321727,-0.00981312529217229,-0.0212281980555216,0.454622087843523,-436437.204329781,-198413.993044995,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1656.1,-0.737093212153624,-0.685686178065634,-0.00930798253515585,0.0251639519167739,0.472593754944529,-453690.004746747,-214411.062924066,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1656.2,-0.713313582671149,-0.635669169496268,-0.00865481691419545,0.0731465243483851,0.486354947036615,-466900.749155149,-227079.489126709,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1656.3,-0.684119719414361,-0.584480642443715,-0.00785545826712553,0.122278544205185,0.495513308437387,-475692.776099891,-235712.101285022,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1656.4,-0.64963924013488,-0.532614577758391,-0.00691389607022754,0.172082097173839,0.499723696576809,-479734.748713735,-239734.822003574,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1656.5,-0.610070491139649,-0.48059903430233,-0.0058362841271016,0.222047420861739,0.498695510373779,-478747.689958826,-238749.323584284,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1656.6,-0.565682759496478,-0.428990072433251,-0.00463089453853466,0.271638699353559,0.492199411985495,-472511.435506075,-232569.850712512,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1656.7,-0.516815361891601,-0.378364930811838,-0.00330802292703077,0.320300495175807,0.480073335017893,-460870.401617176,-221251.590715393,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1656.8,-0.463875528942868,-0.32931455393393,-0.0018798494124699,0.367464741807845,0.462227667731247,-443738.561021996,-205108.240143617,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1656.9,-0.40733504103038,-0.282435585020451,-0.00036026185116332,0.41255820852912,0.438649496110543,-421103.51626612,-184716.845220511,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1657,-0.347725614585159,-0.238321954058161,0.00123535081373296,0.455010337841018,0.409405791765292,-393029.560094679,-160908.578237726,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1657.1,-0.285633082294773,-0.197556203185236,0.00289032667675611,0.494261344451357,0.374645435902083,-359659.618465999,-134744.834536571,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1657.2,-0.221690452942177,-0.160700700680977,0.00458697225884411,0.529770454558617,0.33459998446315,-321215.985084623,-107478.86361863,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1657.3,-0.156569973286673,-0.128288900151027,0.00630680983172155,0.561024155690795,0.289583100937876,-277999.77690036,-80504.0374548438,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1657.4,-0.0909743432150255,-0.100816802924378,0.00803082474777219,0.587544321336463,0.239988610897988,-230389.066462068,-55290.7520263158,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1657.5,-0.0256272552462794,-0.0787347792613033,0.00973970854445209,0.608896071545985,0.186287163426854,-178835.676889779,-33314.7909673183,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1657.6,0.0387365594850428,-0.0624398980009815,0.0114140953538036,0.624695230783435,0.129021516207833,-123860.655559519,-15980.6895787853,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1657.7,0.101381593204366,-0.0522689052145289,0.0130347907392138,0.634615247470731,0.0688004901632651,-66048.4705567349,-4544.16714883734,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1657.8,0.161581948094598,-0.0484919808394189,0.0145829933059319,0.638393445522715,0.00629166407658245,-6039.99751351837,-38.0016353784509,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1657.9,0.218631669838327,-0.0513073887374311,0.0160405101498005,0.635836486214007,-0.057787101230503,55475.617181283,-3205.77510587943,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1658,0.271854857440577,-0.0608371206680509,0.0173899673542932,0.62682492842556,-0.122677205198682,117770.116990734,-14447.708808345,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1658.1,0.320615385497069,-0.077123618707013,0.0186150163323022,0.611316786304913,-0.187589800740193,180086.208710585,-33782.3360080754,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1658.2,0.364326080975579,-0.100127643919496,0.0197005359236687,0.589349995493421,-0.251717111220773,241648.426771941,-60827.0439180774,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1658.3,0.402457201695372,-0.129727341716499,0.0206328289503639,0.561043712467714,-0.314244429695844,301674.652508009,-94799.5791310714,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1658.4,0.434544068953573,-0.165718536255632,0.0213998105863594,0.526598386610772,-0.374362639502049,359388.133921965,-134541.490420743,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1658.5,0.460193713633809,-0.20781626739829,0.0219911846207906,0.486294561925742,-0.43128107008608,414029.827282636,-178563.22695801,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1658.6,0.479090405311769,-0.255657564013173,0.0223986026711166,0.440490385387055,-0.484240471808194,464870.852935865,-225109.281155541,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1658.7,0.490999948827866,-0.308805426802113,0.0226158007917907,0.389617822159794,-0.532525861107149,511224.826662861,-272240.441037993,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1658.8,0.495772653483857,-0.366753972438097,0.0226387078231502,0.334177604330841,-0.575478957053318,552459.798771183,-317928.988810726,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1658.9,0.493344906629425,-0.428934668940702,0.0224655202693761,0.274732968938531,-0.612509906949152,588009.510671184,-360161.650666423,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1659,0.483739315272966,-0.494723570351571,0.0220967394510271,0.211902272011424,-0.643107987189539,617383.667701956,-397044.3678595,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1659.1,0.467063415028814,-0.563449437558145,0.0215351680544578,0.146350596630175,-0.666850970016674,640176.931216005,-426902.607563691,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1659.2,0.443506983170788,-0.634402612312226,0.020785864859655,0.0787805029949337,-0.683412869305691,656076.354533462,-448371.023935331,pto_damping_loss,0.8,1.6,7.2,227,6,960000
1659.3,0.413338029489887,-0.706844493915277,0.0198560582064499,0.00992209528503882,-0.692569819136525,664867.026371063,-460466.836203646,pto_damping_loss,0.8,1.6,7.2,227,6,960000
