time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1740.4,-0.150210406499455,-0.978016941350017,0.000244468680331502,-0.233506111663454,0.0801574309757916,-38475.5668683799,-3084.10259550662,pto_damping_loss,0.4,1.5,6,194,19,480000
1740.5,-0.163907902768715,-0.969333132686053,-8.60476942519543e-05,-0.224851927903905,0.0927276094907131,-44509.2525555422,-4127.23658969384,pto_damping_loss,0.4,1.5,6,194,19,480000
1740.6,-0.177013276303909,-0.959283242735914,-0.000405690931923285,-0.215018006550535,0.103747510561407,-49798.8050694754,-5166.50205489085,pto_damping_loss,0.4,1.5,6,194,19,480000
1740.7,-0.189541426420076,-0.948025670386773,-0.000714528079872252,-0.204158419663611,0.113241302658085,-54355.8252758806,-6155.32446129598,pto_damping_loss,0.4,1.5,6,194,19,480000
1740.8,-0.201507842697348,-0.935716476508709,-0.00101245295633769,-0.192423254057136,0.121264125885222,-58206.7804249063,-7058.3943488193,pto_damping_loss,0.4,1.5,6,194,19,480000
1740.9,-0.212925127725315,-0.922506354083314,-0.00129917767222903,-0.179955675352694,0.127898747077857,-61391.3985973713,-7851.88296196112,pto_damping_loss,0.4,1.5,6,194,19,480000
1741,-0.223799978247904,-0.908537948265973,-0.00157423955069213,-0.166889361356992,0.133251536501538,-63960.737520738,-8522.8665504099,pto_damping_loss,0.4,1.5,6,194,19,480000
1741.1,-0.234130682640066,-0.893943590335574,-0.00183701400495839,-0.153346366491802,0.137447888483768,-65974.9864722086,-9068.12258335025,pto_damping_loss,0.4,1.5,6,194,19,480000
1741.2,-0.243905150584629,-0.878843497084357,-0.0020867244773027,-0.139435466735617,0.140627208827923,-67501.0602374028,-9492.48569411145,pto_damping_loss,0.4,1.5,6,194,19,480000
1741.3,-0.253099464565302,-0.863344474879497,-0.00232244269682843,-0.1252510222422,0.142937592339152,-68610.0443227928,-9806.9545457825,pto_damping_loss,0.4,1.5,6,194,19,480000
1741.4,-0.261676934047639,-0.847539155334349,-0.00254307588668332,-0.110872382354728,0.144530316696032,-69374.5520140953,-10026.7259732426,pto_damping_loss,0.4,1.5,6,194,19,480000
1741.5,-0.26958764017714,-0.831505776969927,-0.00274734155915454,-0.0963638448177607,0.145554285500044,-69866.0570400211,-10169.3040131656,pto_damping_loss,0.4,1.5,6,194,19,480000
1741.6,-0.276768476617448,-0.815308514018593,-0.0029337344992288,-0.0817751672289178,0.146150563467246,-70152.270464278,-10252.7938568609,pto_damping_loss,0.4,1.5,6,194,19,480000
1741.7,-0.283143713821088,-0.798998339246879,-0.00310049378103625,-0.0671426138814996,0.146447158825618,-70294.6362362964,-10294.4497574859,pto_damping_loss,0.4,1.5,6,194,19,480000
1741.8,-0.288626131824867,-0.782614392151874,-0.00324557962676672,-0.0524905050595277,0.146554219323586,-70346.0252753212,-10309.506816742,pto_damping_loss,0.4,1.5,6,194,19,480000
1741.9,-0.293118773491708,-0.766185807206469,-0.00336667024267685,-0.0378332188014612,0.146559815402246,-70348.711393078,-10310.2941555554,pto_damping_loss,0.4,1.5,6,194,19,480000
1742,-0.296517360829549,-0.749733939446536,-0.00346118734494257,-0.0231775777471327,0.146526483478217,-70332.7120695442,-10305.6049730363,pto_damping_loss,0.4,1.5,6,194,19,480000
1742.1,-0.298713389367533,-0.733274907427738,-0.00352635608389673,-0.0085255368570279,0.146488690920475,-70314.5716418278,-10300.2895524453,pto_damping_loss,0.4,1.5,6,194,19,480000
1742.2,-0.29959787069912,-0.71682235756521,-0.00355930089944839,0.00612292727716261,0.146451360362695,-70296.6529740936,-10295.0404570003,pto_damping_loss,0.4,1.5,6,194,19,480000
1742.3,-0.29906563562896,-0.700390340430197,-0.00355717408781117,0.0207668368450292,0.146389554292073,-70266.9860601951,-10286.3527707993,pto_damping_loss,0.4,1.5,6,194,19,480000
1742.4,-0.29702004694874,-0.683996180075798,-0.00351730921841014,0.0354012620532028,0.146249373000592,-70199.6990402842,-10266.6619694719,pto_damping_loss,0.4,1.5,6,194,19,480000
1742.5,-0.293377910368266,-0.667663213110373,-0.00343738768854966,0.0500145208549794,0.145950063150005,-70056.0303120021,-10224.6820480753,pto_damping_loss,0.4,1.5,6,194,19,480000
1742.6,-0.288074323479674,-0.651423275930593,-0.00331560420992333,0.0645856476061143,0.145387274610759,-69785.8918131639,-10145.9806169972,pto_damping_loss,0.4,1.5,6,194,19,480000
1742.7,-0.281067173717837,-0.63531882671089,-0.00315081625934964,0.0790822398858759,0.144437344484986,-69329.9253527932,-10013.8303112998,pto_damping_loss,0.4,1.5,6,194,19,480000
1742.8,-0.272340992749548,-0.619404603331851,-0.00294266362360704,0.0934587778798125,0.14296243366104,-68621.9681572989,-9810.36357037783,pto_damping_loss,0.4,1.5,6,194,19,480000
1742.9,-0.261909899152992,-0.603748738773479,-0.0026916469904192,0.107655490937863,0.140816296551798,-67591.822344863,-9518.03009979071,pto_damping_loss,0.4,1.5,6,194,19,480000
1743,-0.249819412737012,-0.588433280442548,-0.00239915871183748,0.121597822235271,0.1378504317096,-66168.2072206077,-9121.31593081104,pto_damping_loss,0.4,1.5,6,194,19,480000
1743.1,-0.236146998108884,-0.57355408787291,-0.00206746383969049,0.135196516159222,0.13392034190083,-64281.7641123985,-8608.63582792093,pto_damping_loss,0.4,1.5,6,194,19,480000
1743.2,-0.221001285001379,-0.55922011237833,-0.00169963465512542,0.14834832558446,0.128891628430573,-61867.9816466747,-7974.26490215268,pto_damping_loss,0.4,1.5,6,194,19,480000
1743.3,-0.204520009362953,-0.545552090576972,-0.00129944653182499,0.160937309164931,0.122645656857826,-58869.9152917561,-7220.13943012198,pto_damping_loss,0.4,1.5,6,194,19,480000
1743.4,-0.186866812473131,-0.532680709329441,-0.000871246519237785,0.172836663778062,0.115084559741108,-55240.5886757316,-6357.33882758621,pto_damping_loss,0.4,1.5,6,194,19,480000
1743.5,-0.168227115989837,-0.520744320852284,-0.000419808104740892,0.183911015882848,0.106135385575749,-50944.9850763592,-5407.06563423014,pto_damping_loss,0.4,1.5,6,194,19,480000
1743.6,-0.148803351059614,-0.509886302284425,4.9813980251291e-05,0.194019079179378,0.095753259065982,-45961.5643516712,-4400.96957844338,pto_damping_loss,0.4,1.5,6,194,19,480000
1743.7,-0.128809854071636,-0.500252162994286,0.000532416270795358,0.203016575639371,0.0839234822176731,-40283.2714644831,-3380.71241641925,pto_damping_loss,0.4,1.5,6,194,19,480000
1743.8,-0.108467747940016,-0.491986505194333,0.00102275636837657,0.210759313289833,0.0706625730377589,-33918.0350581241,-2396.73562959196,pto_damping_loss,0.4,1.5,6,194,19,480000
1743.9,-0.088000106684922,-0.485229939330129,0.00151563359271533,0.217106317067916,0.056018302767722,-26888.7853285064,-1506.26411758855,pto_damping_loss,0.4,1.5,6,194,19,480000
1744,-0.0676276560946977,-0.480116046115484,0.00200593810708714,0.221922918004696,0.0400688475717812,-19233.0468344549,-770.646021950701,pto_damping_loss,0.4,1.5,6,194,19,480000
1744.1,-0.0475652001202013,-0.476768463290558,0.00248867013773078,0.225083719763592,0.0229212114751296,-11002.1815080621,-252.183329034052,pto_damping_loss,0.4,1.5,6,194,19,480000
1744.2,-0.0280188884426989,-0.475298158745403,0.00295893436754309,0.226475378565723,0.00470910087501217,-2260.36842000578,-10.6443029044991,pto_damping_loss,0.4,1.5,6,194,19,480000
1744.3,-0.00918436282215383,-0.475800934226179,0.00341191713747519,0.225999150971659,-0.0144095639638083,6916.59070262798,-99.6650561409994,pto_damping_loss,0.4,1.5,6,194,19,480000
1744.4,0.0087542546634188,-0.47835518699365,0.0038428555202469,0.223573182048514,-0.0342553273167598,16442.5571120445,-563.245175797602,pto_damping_loss,0.4,1.5,6,194,19,480000
1744.5,0.0256246337585005,-0.483019941881029,0.00424700759042185,0.21913452252404,-0.0546299200319058,26222.3616153147,-1432.52551809236,pto_damping_loss,0.4,1.5,6,194,19,480000
1744.6,0.0412659229241283,-0.489833154223938,0.00461963240741259,0.212640876358507,-0.0753189161907203,36153.0797715457,-2723.01078534948,pto_damping_loss,0.4,1.5,6,194,19,480000
1744.7,0.0555280417574333,-0.498810275757265,0.0049559865802465,0.204072088937422,-0.0960942584602732,46125.2440609311,-4432.37112433429,pto_damping_loss,0.4,1.5,6,194,19,480000
1744.8,0.0682707895753801,-0.509943071055257,0.00525134209579834,0.193431390460713,-0.116716630390679,56023.9825875257,-6538.93046868207,pto_damping_loss,0.4,1.5,6,194,19,480000
1744.9,0.0793629845745633,-0.523198671342346,0.00550102768759263,0.180746409177007,-0.136937695088314,65730.0936423904,-9000.92752132796,pto_damping_loss,0.4,1.5,6,194,19,480000
1745,0.0886818369423952,-0.538518855137099,0.00570049369341114,0.16606996536107,-0.15650225452319,75121.0821711312,-11756.6187220039,pto_damping_loss,0.4,1.5,6,194,19,480000
1745.1,0.0961127351808537,-0.555819550594538,0.00584539832296316,0.149480650120632,-0.175150409824695,84072.1967158533,-14725.2797096441,pto_damping_loss,0.4,1.5,6,194,19,480000
1745.2,0.101549589603692,-0.574990561813685,0.00593171166918813,0.131083184198453,-0.192619818847999,92457.5130470394,-17809.1494142572,pto_damping_loss,0.4,1.5,6,194,19,480000
1745.3,0.104895832402603,-0.595895529914923,0.00595583269386185,0.111008541959235,-0.208648152460543,100151.11318106,-20896.3447320949,pto_damping_loss,0.4,1.5,6,194,19,480000
1745.4,0.10606612182819,-0.618372148469817,0.00591471376748968,0.0894138157955189,-0.222975845492701,107028.405836496,-23864.7492831286,pto_damping_loss,0.4,1.5,6,194,19,480000
1745.5,0.104988741086892,-0.642232660994182,0.0058059870605008,0.0664817872921474,-0.235349222727649,112967.626909271,-26586.843186484,pto_damping_loss,0.4,1.5,6,194,19,480000
1745.6,0.101608623103828,-0.667264674850667,0.00562808706306094,0.0424201646139249,-0.245524055682549,117851.546727623,-28935.3897210275,pto_damping_loss,0.4,1.5,6,194,19,480000
1745.7,0.095890873478031,-0.69323233028161,0.00538036366057722,0.0174604415655258,-0.253269573618794,121569.395337021,-30789.8289221019,pto_damping_loss,0.4,1.5,6,194,19,480000
1745.8,0.0878246094622576,-0.719877864749268,0.00506318045084941,-0.00814366669810684,-0.258372913950294,124018.998696141,-32043.1500783197,pto_damping_loss,0.4,1.5,6,194,19,480000
1745.9,0.0774268867515166,-0.746923610788862,0.00467799334080186,-0.0341182527681534,-0.26064395516723,125109.09848027,-32608.930255304,pto_damping_loss,0.4,1.5,6,194,19,480000
1746,0.0647464524592016,-0.77407445985709,0.00422740493132187,-0.0601717444927812,-0.259920432205868,124761.807458816,-32428.1429174808,pto_damping_loss,0.4,1.5,6,194,19,480000
1746.1,0.049867045692559,-0.801020815091089,0.00371519084006297,-0.0859979524127732,-0.256073192955049,122915.132618423,-31475.2704720929,pto_damping_loss,0.4,1.5,6,194,19,480000
1746.2,0.0329099694521695,-0.827442042647963,0.0031462949798949,-0.11127964264758,-0.249011418640258,119525.480947324,-29763.2095743522,pto_damping_loss,0.4,1.5,6,194,19,480000
1746.3,0.0140356805414685,-0.853010414820133,0.00252679193900824,-0.135692621580833,-0.238687603456184,114570.049658968,-27346.450580955,pto_damping_loss,0.4,1.5,6,194,19,480000
1746.4,-0.00655581270895635,-0.877395519137369,0.00186381598832399,-0.158910297330036,-0.225102072844837,108048.994965522,-24322.0527355403,pto_damping_loss,0.4,1.5,6,194,19,480000
1746.5,-0.0286258943345168,-0.900269087128066,0.00116545780825534,-0.180608660677001,-0.208306817143839,99987.2722290424,-20828.0304329264,pto_damping_loss,0.4,1.5,6,194,19,480000
1746.6,-0.0518997016954808,-0.921310175448443,0.000440631660618785,-0.200471606257452,-0.188408428603175,90436.0457295241,-17038.9132649845,pto_damping_loss,0.4,1.5,6,194,19,480000
1746.7,-0.0760698976876523,-0.940210611904465,-0.000301082727672499,-0.21819649472766,-0.165569954214175,79473.5780228035,-13158.4366744722,pto_damping_loss,0.4,1.5,6,194,19,480000
1746.8,-0.10080176668586,-0.956680600671508,-0.00104961803050083,-0.233499839565402,-0.140011512309224,67205.5259084276,-9409.54731797569,pto_damping_loss,0.4,1.5,6,194,19,480000
1746.9,-0.125739471502746,-0.970454365820068,-0.00179461055606384,-0.246122989080499,-0.112009564383761,53764.5909042051,-6022.14840645112,pto_damping_loss,0.4,1.5,6,194,19,480000
1747,-0.150513246199296,-0.981295700929,-0.00252559816319057,-0.25583766572816,-0.0818947814972924,39309.4951187001,-3219.24251351482,pto_damping_loss,0.4,1.5,6,194,19,480000
1747.1,-0.174747254691767,-0.989003285692171,-0.00323221845136201,-0.262451221200879,-0.0500484934580182,24023.2768598487,-1202.3288147603,pto_damping_loss,0.4,1.5,6,194,19,480000
1747.2,-0.198067820564826,-0.99341562829094,-0.00390440162073808,-0.265811466965595,-0.0168977559061452,8110.92283494975,-137.05639423856,pto_damping_loss,0.4,1.5,6,194,19,480000
1747.3,-0.220111729834421,-0.994415494928855,-0.00453255359948992,-0.265810945610821,0.0170908866015039,-8203.62556872239,-140.207234316232,pto_damping_loss,0.4,1.5,6,194,19,480000
1747.4,-0.240534323839329,-0.991933695088779,-0.00510772643133567,-0.262390518122337,0.0514188253637706,-24681.0361746099,-1269.06988885917,pto_damping_loss,0.4,1.5,6,194,19,480000
1747.5,-0.259017130247279,-0.985952102386531,-0.00562177427017216,-0.255542155503793,0.0855638511581051,-41070.6485558902,-3514.16286000304,pto_damping_loss,0.4,1.5,6,194,19,480000
1747.6,-0.275274821219789,-0.976505805862665,-0.00606749440982307,-0.245310839493342,0.118989479757468,-57114.9502835843,-6796.07822061736,pto_damping_loss,0.4,1.5,6,194,19,480000
1747.7,-0.289061333335465,-0.963684304635262,-0.00643875340048513,-0.231795496027571,0.151154938955334,-72554.3706985602,-10966.9514738836,pto_damping_loss,0.4,1.5,6,194,19,480000
1747.8,-0.300175028369849,-0.947631679491774,-0.00673059836689181,-0.215148906131454,0.181525597574385,-87132.2868357046,-15816.740435874,pto_damping_loss,0.4,1.5,6,194,19,480000
1747.9,-0.308462812912982,-0.92854569771653,-0.00693935314899574,-0.195576561637386,0.209583602172115,-100600.129042615,-21084.1374237308,pto_damping_loss,0.4,1.5,6,194,19,480000
1748,-0.313823165156476,-0.906675831755308,-0.00706269794709703,-0.173334457102814,0.234838477161174,-112722.469037363,-26471.5729705819,pto_damping_loss,0.4,1.5,6,194,19,480000
1748.1,-0.31620803811665,-0.882320197757757,-0.00709972997965767,-0.14872583400103,0.25683743938217,-123281.970903441,-31663.4257288271,pto_damping_loss,0.4,1.5,6,194,19,480000
1748.2,-0.315623621301246,-0.855821446159293,-0.00705100152878769,-0.122096918146313,0.275175179286468,-132084.086057504,-36346.262061763,pto_damping_loss,0.4,1.5,6,194,19,480000
1748.3,-0.312129950425998,-0.827561662784518,-0.00691853095151034,-0.093831715788866,0.289502868029602,-138961.376654209,-40229.7170867351,pto_damping_loss,0.4,1.5,6,194,19,480000
1748.4,-0.305839361525318,-0.797956364930982,-0.00670578204000938,-0.0643459572784664,0.299536162805164,-143777.358146479,-43066.5181574601,pto_damping_loss,0.4,1.5,6,194,19,480000
1748.5,-0.296913796346191,-0.767447701896337,-0.00641760770728216,-0.0340802990800619,0.305062001220216,-146429.760585703,-44670.1558024718,pto_damping_loss,0.4,1.5,6,194,19,480000
1748.6,-0.285560984356418,-0.736496992714002,-0.00606015542378063,-0.00349291471346305,0.305943998871423,-146853.119458283,-44928.8306138098,pto_damping_loss,0.4,1.5,6,194,19,480000
1748.7,-0.272029555628062,-0.705576754634514,-0.00564073406353669,0.0269483775836496,0.302126292131806,-145020.620223266,-43814.5422707102,pto_damping_loss,0.4,1.5,6,194,19,480000
1748.8,-0.256603178647396,-0.675162393225438,-0.00516764462280967,0.0567742884500811,0.293635700500948,-140945.136240455,-41386.5238121675,pto_damping_loss,0.4,1.5,6,194,19,480000
1748.9,-0.239593865545599,-0.645723737923735,-0.00464998032132738,0.0855223594890699,0.28058212017105,-134679.417682103,-37788.6365566469,pto_damping_loss,0.4,1.5,6,194,19,480000
1749,-0.221334639635392,-0.617716614557324,-0.00409740448294742,0.112745214349002,0.263157103462391,-126315.409661947,-33240.7973293033,pto_damping_loss,0.4,1.5,6,194,19,480000
1749.1,-0.202171809835566,-0.591574647980341,-0.00351991690056235,0.138018577169309,0.241630628069611,-115982.701473413,-28024.9730022309,pto_damping_loss,0.4,1.5,6,194,19,480000
1749.2,-0.182457135958904,-0.567701482992156,-0.00292762074911897,0.160948879876046,0.216346115454205,-103846.135418018,-22466.7080026196,pto_damping_loss,0.4,1.5,6,194,19,480000
1749.3,-0.162540190594618,-0.54646359992373,-0.00233050225903894,0.181180288710035,0.187713817689797,-90102.6324911023,-16913.5091288055,pto_damping_loss,0.4,1.5,6,194,19,480000
1749.4,-0.142761221680128,-0.528183882893117,-0.00173823419367163,0.198400995366857,0.156202753397548,-74977.3216308228,-11711.6640811081,pto_damping_loss,0.4,1.5,6,194,19,480000
1749.5,-0.123444791797071,-0.513136074452895,-0.00116001176268397,0.212348639129457,0.12233143127585,-58719.0870124077,-7183.18995743904,pto_damping_loss,0.4,1.5,6,194,19,480000
1749.6,-0.104894416192105,-0.501540221359832,-0.000604426201685076,0.222814752747158,0.0866576482726212,-41595.6711708578,-3604.58304198781,pto_damping_loss,0.4,1.5,6,194,19,480000
1749.7,-0.0873883456626219,-0.493559184096966,-7.93772605268918e-05,0.229648155327952,0.0497676827597253,-23888.487724668,-1188.87467869087,pto_damping_loss,0.4,1.5,6,194,19,480000
1749.8,-0.0711765502174121,-0.489296249474716,0.000407978230205469,0.232757248387555,0.0122652163564438,-5887.30385109273,-72.2090554897772,pto_damping_loss,0.4,1.5,6,194,19,480000
1749.9,-0.0564788646310461,-0.488793853155382,0.000851248174039336,0.232111204285106,-0.0252396912802884,12115.0518145385,-305.780167643649,pto_damping_loss,0.4,1.5,6,194,19,480000
1750,-0.0434841684436396,-0.492033389221113,0.00124480656911851,0.227740067299638,-0.0621412820159953,29827.8153676777,-1853.5386866839,pto_damping_loss,0.4,1.5,6,194,19,480000
1750.1,-0.0323504008122331,-0.498936058580611,0.00158378499877285,0.219733814476725,-0.0978481910335007,46967.1316960801,-4595.64887449363,pto_damping_loss,0.4,1.5,6,194,19,480000
1750.2,-0.0232051630171378,-0.50936468825515,0.00186406478622813,0.208240444489106,-0.131792772235556,63260.5306730672,-8337.28071049597,pto_damping_loss,0.4,1.5,6,194,19,480000
1750.3,-0.0161466432514039,-0.523126439977716,0.00208227884526509,0.193463177193194,-0.163439547302564,78450.9827052308,-12821.9930987842,pto_damping_loss,0.4,1.5,6,194,19,480000
1750.4,-0.0112446105858728,-0.53997631902639,0.0022358295259092,0.175656854220223,-0.192292734051718,92300.5123448246,-17748.7178731607,pto_damping_loss,0.4,1.5,6,194,19,480000
1750.5,-0.00854126482355377,-0.559621392141626,0.00232292518337035,0.155123632511092,-0.217902864744738,104593.375077474,-22791.1960627025,pto_damping_loss,0.4,1.5,6,194,19,480000
1750.6,-0.0080517901360437,-0.58172562560749,0.00234263429432196,0.132208059550663,-0.239872543713871,115138.820982658,-27618.6418693262,pto_damping_loss,0.4,1.5,6,194,19,480000
1750.7,-0.00976453444784195,-0.605915259648754,0.00229495224927775,0.107291612985297,-0.257861413062011,123773.478269765,-31916.4040062417,pto_damping_loss,0.4,1.5,6,194,19,480000
1750.8,-0.0136408141001522,-0.631784641625867,0.00218087296222969,0.0807867802800759,-0.271590395152353,130363.389673129,-35405.4445147252,pto_damping_loss,0.4,1.5,6,194,19,480000
1750.9,-0.0196144154071703,-0.658902446589963,0.00200245554225843,0.0531307479170001,-0.280845263876947,134805.726660934,-37859.5498762136,pto_damping_loss,0.4,1.5,6,194,19,480000
1751,-0.0275909239347739,-0.686818218336448,0.00176287568148085,0.0247787657874812,-0.285479568262711,137030.192766101,-39119.3202698226,pto_damping_loss,0.4,1.5,6,194,19,480000
1751.1,-0.0374470537067329,-0.715069166295883,0.0014664521507582,-0.00380274824540218,-0.285416898111789,137000.111093658,-39102.1467493225,pto_damping_loss,0.4,1.5,6,194,19,480000
1751.2,-0.049030169847127,-0.743187152999635,0.00111864069263326,-0.0321432959292567,-0.280652448516359,134713.175287852,-37807.5824919491,pto_damping_loss,0.4,1.5,6,194,19,480000
1751.3,-0.0621581997939046,-0.770705803482379,0.00072599034111656,-0.0597755049534019,-0.271253813742956,130201.830596619,-35317.7431056472,pto_damping_loss,0.4,1.5,6,194,19,480000
1751.4,-0.0766201126729345,-0.797167662248494,0.000296060366695584,-0.0862423727782992,-0.25736092490014,123533.243952067,-31792.6299194185,pto_damping_loss,0.4,1.5,6,194,19,480000
1751.5,-0.0921771175559881,-0.822131316039613,-0.000162700795826753,-0.111104457840066,-0.239185041592197,114808.819964254,-27460.5523783011,pto_damping_loss,0.4,1.5,6,194,19,480000
1751.6,-0.108564693486921,-0.845178392464071,-0.00064111052209962,-0.133946919295994,-0.217006714985424,104163.223193003,-22604.1188874072,pto_damping_loss,0.4,1.5,6,194,19,480000
1751.7,-0.125495521417328,-0.865920336500537,-0.00112943469553336,-0.154386298984527,-0.191172656426401,91762.8750846724,-17542.5525912609,pto_damping_loss,0.4,1.5,6,194,19,480000
1751.8,-0.142663343770381,-0.884004859829616,-0.00161759072164505,-0.172076933816495,-0.162091469269107,77803.9052491709,-12611.3493167125,pto_damping_loss,0.4,1.5,6,194,19,480000
1751.9,-0.159747733342745,-0.899121952631312,-0.00209536306605575,-0.186716883938497,-0.130228229249717,62509.5500398642,-8140.50801288811,pto_damping_loss,0.4,1.5,6,194,19,480000
1752,-0.176419710634027,-0.911009344528299,-0.00255262383535789,-0.198053262022775,-0.0960979285753957,46127.0057161897,-4432.70970071127,pto_damping_loss,0.4,1.5,6,194,19,480000
1752.1,-0.19234810758756,-0.919457301242691,-0.00297955170076799,-0.205886852089543,-0.0602578297105359,28923.7582610572,-1742.88289988349,pto_damping_loss,0.4,1.5,6,194,19,480000
1752.2,-0.207206535862827,-0.924312646647621,-0.00336684343946227,-0.210075912431482,-0.0232988062551774,11183.4270024849,-260.560498999815,pto_damping_loss,0.4,1.5,6,194,19,480000
1752.3,-0.22068077898925,-0.925481906529434,-0.00370591328062151,-0.210539066543699,0.0141642196778287,-6798.82544535762,-96.3000571592566,pto_damping_loss,0.4,1.5,6,194,19,480000
1752.4,-0.23247639053463,-0.922933480753382,-0.00398907590349918,-0.207257198526134,0.0515026016102436,-24721.2487729169,-1273.20862685926,pto_damping_loss,0.4,1.5,6,194,19,480000
1752.5,-0.242326246185387,-0.916698764783142,-0.00420970925807419,-0.200274285256074,0.0880848797400618,-42280.7422752297,-3724.29409863415,pto_damping_loss,0.4,1.5,6,194,19,480000
1752.6,-0.249997768916848,-0.90687215967035,-0.00436239339728639,-0.189697116684944,0.123288072612892,-59178.2748541882,-7295.97544732886,pto_damping_loss,0.4,1.5,6,194,19,480000
1752.7,-0.255299526772947,-0.893609931579494,-0.00444302136274139,-0.17569387771361,0.156509114243113,-75124.3748366941,-11757.6493637586,pto_damping_loss,0.4,1.5,6,194,19,480000
1752.8,-0.25808689636071,-0.877127907322777,-0.00444887806723004,-0.158491589870568,0.187176177381235,-89844.5651429928,-16816.7622619448,pto_damping_loss,0.4,1.5,6,194,19,480000
1752.9,-0.258266496230808,-0.857698020688932,-0.0043786833085698,-0.138372437871313,0.214759606421301,-103084.611082224,-22138.4105041114,pto_damping_loss,0.4,1.5,6,194,19,480000
1753,-0.255799126394851,-0.835643754736218,-0.00423259574359641,-0.115669034285453,0.238782175046583,-114615.44402236,-27368.125017589,pto_damping_loss,0.4,1.5,6,194,19,480000
1753.1,-0.250701005346367,-0.811334556599849,-0.00401217598290248,-0.0907587040236188,0.258828385573552,-124237.625075304,-32156.2239257332,pto_damping_loss,0.4,1.5,6,194,19,480000
1753.2,-0.243043173879732,-0.785179332418931,-0.00372030895250961,-0.0640568981009459,0.274552540036612,-131785.219217573,-36181.9666754665,pto_damping_loss,0.4,1.5,6,194,19,480000
1753.3,-0.232949032734191,-0.757619159218287,-0.00336108818803373,-0.0360098719860999,0.285685337891988,-137128.962188154,-39175.7338975005,pto_damping_loss,0.4,1.5,6,194,19,480000
1753.4,-0.220590092648533,-0.729119376394404,-0.00293966752951627,-0.00708678661749479,0.292038791987141,-140178.620153828,-40937.5948921481,pto_damping_loss,0.4,1.5,6,194,19,480000
1753.5,-0.206180132078673,-0.700161240268713,-0.00246208842033964,0.022228591325938,0.293509302964991,-140884.465423195,-41350.9012449574,pto_damping_loss,0.4,1.5,6,194,19,480000
1753.6,-0.189968068855342,-0.671233339547896,-0.00193509328177229,0.051446400219638,0.290078791866663,-139237.820095998,-40389.9386355949,pto_damping_loss,0.4,1.5,6,194,19,480000
1753.7,-0.172229945796708,-0.642822976306981,-0.00136593685056569,0.080079209036034,0.281813859882266,-135270.652743487,-38121.1447784358,pto_damping_loss,0.4,1.5,6,194,19,480000
1753.8,-0.153260495648433,-0.615407715542123,-0.000762207626615646,0.107650361971934,0.268863020356911,-129054.249771317,-34697.9153834115,pto_damping_loss,0.4,1.5,6,194,19,480000
1753.9,-0.133364778731519,-0.589447296211734,-0.000131670516212887,0.133701954955128,0.251452127291685,-120697.021100009,-30349.5227133666,pto_damping_loss,0.4,1.5,6,194,19,480000
1754,-0.112850371937917,-0.565376078392422,0.000517860612086271,0.157802273125017,0.229878201335967,-110341.536641264,-25365.1139757404,pto_damping_loss,0.4,1.5,6,194,19,480000
1754.1,-0.0920205294765942,-0.543596175748981,0.00117861521110287,0.179552541977992,0.204501922334322,-98160.9227204741,-20074.0973944477,pto_damping_loss,0.4,1.5,6,194,19,480000
1754.2,-0.0711686384307368,-0.52447139156747,0.00184292211817875,0.198592874563017,0.175739110341974,-84354.7729641475,-14824.4327538185,pto_damping_loss,0.4,1.5,6,194,19,480000
1754.3,-0.0505741650432699,-0.508322042205098,0.00250323273245933,0.214607331086874,0.144051548904123,-69144.7434739789,-9960.40739600494,pto_damping_loss,0.4,1.5,6,194,19,480000
1754.4,-0.0305001439438626,-0.49542071632872,0.00315211866980413,0.227328043228226,0.109937511340074,-52770.0054432353,-5801.40307183144,pto_damping_loss,0.4,1.5,6,194,19,480000
1754.5,-0.0111921178352455,-0.485988984152723,0.0037822543713864,0.236538390779191,0.0739223314145299,-35482.7190789743,-2622.9653192446,pto_damping_loss,0.4,1.5,6,194,19,480000
1754.6,0.00712169465599825,-0.480195040263915,0.00438639689393354,0.242075250358992,0.036549315769992,-17543.671569596,-641.209191962197,pto_damping_loss,0.4,1.5,6,194,19,480000
1754.7,0.0242293261404829,-0.478152238330512,0.00495737523406443,0.243830362619425,-0.00162876853254938,781.80889562388,-1.27338572765936,pto_damping_loss,0.4,1.5,6,194,19,480000
1754.8,0.0399334674434202,-0.479918457235229,0.00548809999454678,0.241750883921685,-0.0400574749681371,19227.5879847058,-770.208624395007,pto_damping_loss,0.4,1.5,6,194,19,480000
1754.9,0.0540497563469886,-0.485496226450405,0.00597160118388999,0.235839200040423,-0.0781876518080519,37530.072867865,-2934.38826972344,pto_damping_loss,0.4,1.5,6,194,19,480000
1755,0.0664053231754823,-0.49483353357471,0.00640109786639422,0.226152083074379,-0.115481610861289,55431.1732134183,-6401.28117461669,pto_damping_loss,0.4,1.5,6,194,19,480000
1755.1,0.0768379033434382,-0.507825238024068,0.00677009882085895,0.21279926932354,-0.151418555116649,72680.9064559914,-11005.2378401346,pto_damping_loss,0.4,1.5,6,194,19,480000
1755.2,0.085195734289233,-0.5243150205735,0.00707252897153132,0.19594152707728,-0.185499373558572,89039.6993081146,-16516.8084434989,pto_damping_loss,0.4,1.5,6,194,19,480000
